단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,2500,0,0,2495,2500,2495,12077,30190275,32216250000,12886500
048770,TPC,2075,0,0,2075,2080,2015,3358,6846820,8922500000,4300000
057030,YBM시사닷컴,10000,20,0.2,10100,10100,9970,8963,89659590,112200000000,11220000
023770,YNK코리아,9100,0,0,9190,9190,8880,1303,11788510,47251040200,5192422
040300,YTN,5100,230,4.72,4830,5150,4825,239679,1199990140,214200000000,42000000
052220,iMBC,2185,-10,-0.46,2150,2220,2150,41152,89441835,50255000000,23000000
079940,가비아,2285,-75,-3.18,2330,2390,2285,197631,461248425,29101037940,12735684
078890,가온미디어,6080,-70,-1.14,6060,6110,5980,36353,219355890,51522947520,8474169
030270,가희,8870,150,1.72,8590,8870,8560,977,8461260,10644000000,1200000
041140,게임하이,1355,5,0.37,1310,1400,1310,335661,458261910,194007721150,143179130
039240,경남스틸,4135,-15,-0.36,4010,4145,4010,2793,11522435,20675000000,5000000
011040,경동제약,10650,0,0,10650,10650,10500,852,8981650,141378750000,13275000
024910,경창산업,1800,10,0.56,1750,1800,1700,47533,82399475,28008000000,15560000
089890,고려반도체,3040,395,14.93,2650,3040,2610,187759,555809655,16314731520,5366688
049720,고려신용정보,520,5,0.97,515,525,510,25023,12848960,7436000000,14300000
014570,고려제약,1805,5,0.28,1810,1810,1780,5971,10733200,19855000000,11000000
098460,고영,10850,-200,-1.81,11050,11200,10850,87222,956311100,57233750000,5275000
038500,골든오일,4095,530,14.87,3565,4095,3565,974333,3864826065,171733243500,41937300
014200,광림,685,-5,-0.72,700,700,650,72070,48309010,20836282050,30417930
026910,광진실업,2270,0,0,2280,2280,2215,2014,4472345,13620000000,6000000
090150,광진윈텍,2900,0,0,2760,3040,2760,6540,19103385,23200000000,8000000
053270,구영테크,1245,5,0.4,1240,1245,1225,3497,4318555,16010544375,12859875
066620,국보디자인,4055,40,1,4015,4085,4005,20163,81343450,30412500000,7500000
043650,국순당,4295,45,1.06,4205,4350,4205,149272,641786315,76701415680,17858304
006050,국영지앤엠,1110,-5,-0.45,1115,1130,1100,87024,96793645,22658199120,20412792
078130,국일제지,8880,-140,-1.55,8990,8990,8540,2042,17903410,17760000000,2000000
053740,국제엘렉트릭,6820,-40,-0.58,6850,6920,6800,17019,116625660,67190640000,9852000
037510,굿라이프10-MF,5380,100,1.89,4560,5430,4560,288,1433490,4039304000,750800
065270,굿센,1370,-30,-2.14,1335,1390,1305,41063,54977845,23390989550,17073715
051530,굿이엠지,2210,-50,-2.21,2290,2290,2195,158709,351835585,49600415670,22443627
019010,그랜드백화점,20400,-200,-0.97,20350,20800,20100,19063,388255800,98328000000,4820000
033880,그랜드포트,1345,-25,-1.82,1375,1375,1215,1523675,1968274245,17236875745,12815521
033885,그랜드포트우,2730,15,0.55,2940,3095,2460,43343,122775240,546000000,200000
044180,글로넥스,1925,250,14.93,1640,1925,1635,830668,1521354800,20698858950,10752654
034600,글로웍스,420,30,7.69,385,435,380,2614662,1094176855,37887365880,90208014
037830,글로포스트,2140,110,5.42,2020,2195,2005,63499,135622765,21490487760,10042284
053260,금강철강,2310,-30,-1.28,2335,2335,2280,42255,97292700,43243200000,18720000
036190,금화피에스시,7500,10,0.13,7520,7520,7300,2985,21854810,45000000000,6000000
004790,기륭전자,1420,85,6.37,1325,1465,1325,3131444,4417000370,71472517780,50332759
035460,기산텔레콤,2535,200,8.57,2310,2535,2310,294290,718621265,36345156900,14337340
054120,김종학프로덕션,540,-25,-4.42,570,575,540,673241,377853460,14868004140,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3950,55,1.41,3950,3975,3850,139718,548978810,69585901800,17616684
091970,나노캠텍,7100,720,11.29,6380,7330,6270,52760,364447220,35942330000,5062300
010670,나노트로닉스,10050,100,1.01,10000,10500,9740,78316,785890240,126410658750,12578175
071360,나노하이텍,1270,125,10.92,1165,1315,1165,1853564,2402333730,17934327860,14121518
051490,나라엠앤디,2100,-25,-1.18,2125,2155,2085,10076,21184740,29820000000,14200000
032800,나래윈,1660,-20,-1.19,1770,1770,1585,15952,25700340,13009410040,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3535,-60,-1.67,3670,3670,3515,7272,25831290,59861226915,16933869
036800,나이스,3820,30,0.79,3790,3880,3790,8926,33953975,38200000000,10000000
037540,네스테크,1470,65,4.63,1435,1470,1390,373708,532305955,73500000000,50000000
058550,네오리소스,775,-50,-6.06,855,920,775,16203141,13903019165,50409912975,65045049
036610,네오쏠라,630,-25,-3.82,650,665,625,12987462,8282703380,32442699870,51496349
096040,네오엠텔,5610,-70,-1.23,5650,5700,5500,13433,74407070,25541488500,4552850
042510,네오웨이브,720,0,0,730,735,695,436906,309515925,16412238720,22794776
042420,네오위즈,5130,30,0.59,5050,5130,5030,9421,47974020,45478727370,8865249
095660,네오위즈게임즈,24000,-50,-0.21,23850,24250,23650,12247,293756900,230323968000,9596832
085910,네오티스,6300,310,5.18,6390,6390,5990,10328,62949040,56196000000,8920000
092730,네오팜,6170,-10,-0.16,6200,6200,6080,3246,19869300,41043987620,6652186
017680,네티션닷컴,13950,-50,-0.36,13700,14300,13600,1462,20221250,11718000000,840000
033640,네패스,4520,10,0.22,4500,4535,4455,95544,429838725,84008177600,18585880
087730,네패스신소재,9070,240,2.72,8850,9170,8810,103467,933579360,25940200000,2860000
033430,넥사이언,530,-40,-7.02,575,575,525,391789,212702975,22684659320,42801244
019430,넥서스투자,545,10,1.87,530,570,530,1251635,690396835,42482631735,77949783
073070,넥센테크,1360,-20,-1.45,1330,1375,1330,59660,80377795,19720000000,14500000
081970,넥스지,3305,35,1.07,3335,3360,3075,17235,54824390,19036800000,5760000
038990,넥스콘테크,3170,100,3.26,3060,3255,3060,64885,204366980,35569371740,11220622
089140,넥스턴,5590,40,0.72,5550,5710,5430,56570,315123530,32422000000,5800000
092600,넥스트칩,8460,-20,-0.24,8480,8480,8380,393,3306440,43958160000,5196000
035450,넥스트코드,350,-10,-2.78,365,365,345,191863,67187490,34301444800,98004128
098400,넥실리온,4465,175,4.08,4300,4600,4100,561511,2425363080,22771500000,5100000
033280,넷시큐어테크,535,15,2.88,515,535,505,266081,137861630,14410937620,26936332
047730,넷웨이브,2840,90,3.27,2690,2845,2690,8623,23532420,18018243680,6344452
054050,농우바이오,7100,0,0,6980,7160,6980,50407,356342830,101530000000,14300000
040160,누리텔레콤,7990,-10,-0.13,8100,8100,7800,7413,58693550,71910000000,9000000
041060,뉴로테크,805,0,0,790,820,790,416692,334468975,58347763670,72481694
060260,뉴보텍,880,10,1.15,870,880,860,75418,65429870,16787831280,19077081
037550,뉴월코프,905,40,4.62,890,965,875,443618,405525980,19627487055,21687831
012340,뉴인텍,1415,-230,-13.98,1460,1485,1410,2853763,4133536745,25243600000,17840000
054650,뉴젠비아이티,1180,-85,-6.72,1270,1270,1160,1231932,1474978765,30551508620,25891109
085670,뉴프렉스,1655,-35,-2.07,1700,1720,1650,81009,135682145,19607046490,11847158
053290,능률교육,2880,-90,-3.03,2960,2960,2850,181131,520880075,26494560000,9199500
064260,다날,3145,-70,-2.18,3190,3190,3115,37308,117274860,50556548030,16075214
067990,다르앤코,765,35,4.79,730,765,725,129383,97284345,19407910770,25369818
093640,다믈멀티미디어,2530,-20,-0.78,2615,2615,2505,8113,20450855,15519791650,6134305
090710,다사로봇,4550,-40,-0.87,4475,4585,4475,11797,53269770,26662417600,5859872
039560,다산네트웍스,5780,130,2.3,5600,5780,5600,15020,85226930,81347251820,14073919
043710,다스텍,2210,55,2.55,2140,2265,2125,117452,258118255,35187701770,15922037
032190,다우데이타,2250,55,2.51,2180,2320,2160,288423,648052935,80325000000,35700000
077280,다윈텍,2950,-50,-1.67,2960,3080,2905,81146,242536730,31553937500,10696250
035720,다음,64300,-300,-0.46,64000,64500,63200,217279,13813433400,832833082900,12952303
055250,다휘,3080,-110,-3.45,3055,3190,2905,4960,15021770,12834803520,4167144
085990,단성일렉트론,1685,-5,-0.3,1705,1730,1680,590931,1007217930,46095026815,27356099
040670,단암전자통신,590,10,1.72,565,590,545,1595459,907036115,22277515000,37758500
020400,대동금속,28800,250,0.88,29450,29900,28800,1596,46880900,13824000000,480000
008830,대동기어,24900,1200,5.06,23900,27000,23100,189,4509300,15984953400,641966
048470,대동스틸,4955,135,2.8,4710,5080,4710,104237,516689655,49550000000,10000000
004780,대륙제관,14750,0,0,14950,15000,14250,3585,52228150,17700000000,1200000
017650,대림제지,2580,-60,-2.27,2665,2665,2540,21509,54926190,23220000000,9000000
078140,대봉엘에스,4060,-20,-0.49,4080,4080,3940,470,1854075,17458000000,4300000
031990,대선조선,247500,-37400,-13.13,284100,284100,245800,1497,390770600,125235000000,506000
036480,대성미생물,46650,150,0.32,46500,47000,45600,601,27893300,17727000000,380000
025440,대성엘텍,1125,-5,-0.44,1135,1140,1085,6340,6994630,20210476500,17964868
019570,대신벤처,475,-20,-4.04,485,485,465,85262,40275455,19919774800,41936368
020180,대신정보통신,640,0,0,645,645,615,61883,38940185,24594505600,38428915
045390,대아티아이,1890,15,0.8,1870,1910,1815,355581,671455495,111315668310,58897179
006580,대양제지,8060,260,3.33,8750,8750,7670,234,1844720,21641100000,2685000
016890,대웅화학,28500,350,1.24,27900,28950,27300,1125,31535400,121125000000,4250000
048910,대원미디어,3870,170,4.59,3690,3885,3615,27083,101825495,34890619680,9015664
005710,대원산업,2070,-10,-0.48,2080,2100,2060,6185,12861465,24840000000,12000000
003310,대주산업,445,5,1.14,440,450,440,107845,47909585,15749595750,35392350
078600,대주전자재료,4060,-40,-0.98,4040,4180,4040,142740,585540895,33381888400,8222140
065500,대진공업,5210,10,0.19,5140,5240,5140,7886,40785840,33104496300,6354030
065690,대진디엠피,5010,70,1.42,4880,5260,4860,232382,1159867440,58617000000,11700000
096350,대창메탈,4345,35,0.81,4245,4345,4245,12433,53593555,48664000000,11200000
054670,대한뉴팜,7000,-100,-1.41,7100,7220,6810,22399,156001200,90232100000,12890300
023910,대한약품,2200,50,2.33,2160,2200,2145,3919,8495960,13200000000,6000000
067080,대화제약,2760,20,0.73,2735,2775,2700,7412,20332430,38131674240,13815824
045380,더존디지털,8000,-200,-2.44,8050,8210,7990,50486,406876110,69020224000,8627528
077360,덕산하이메탈,3410,40,1.19,3400,3460,3370,43727,148718215,66387949870,19468607
013650,데코,730,10,1.39,715,730,680,7234,5069630,26327137560,36064572
053070,덱트론,4005,520,14.92,3570,4005,3530,221844,850886660,24634983285,6151057
027710,도드람B&F,750,10,1.35,740,750,735,150383,111214495,40361599500,53815466
078610,도움,2200,15,0.69,2235,2335,2150,135445,300025660,23154093600,10524588
005160,동국산업,6210,40,0.65,6300,6410,6200,1544602,9731296720,310500000000,50000000
075970,동국알앤에스,2430,30,1.25,2430,2440,2430,50,121530,44712000000,18400000
086450,동국제약,17950,100,0.56,17600,18000,17600,1010,17983600,122778000000,6840000
007390,동보중공업,985,40,4.23,945,995,940,100478,96834495,10583480250,10744650
044640,동부CNI,3750,105,2.88,3685,3800,3505,129268,480374560,93453907500,24921042
031960,동산진흥,2830,-5,-0.18,2835,2895,2770,114551,322719600,20578441220,7271534
026960,동서,27250,-50,-0.18,27250,27400,27000,5574,151788250,812050000000,29800000
025950,동신건설,5180,-90,-1.71,5280,5330,5160,12620,65763330,43512000000,8400000
009730,동신에스엔티,4045,15,0.37,3930,4080,3920,8092,32108790,16463150000,4070000
088130,동아엘텍,4370,10,0.23,4450,4450,4250,745,3196920,19228000000,4400000
041930,동아화성,2465,-10,-0.4,2440,2465,2400,26716,64790110,38947000000,15800000
049180,동아회원권,7600,-500,-6.17,8090,8100,7410,15394,117040650,30456901200,4007487
023020,동양매직,4025,80,2.03,3900,4025,3900,21446,84792225,33810000000,8400000
030790,동양시스템즈,1235,5,0.41,1215,1245,1215,36963,45359115,33592000000,27200000
060380,동양에스텍,4795,75,1.59,4700,4865,4660,73597,351914190,47950000000,10000000
079960,동양이엔피,9210,10,0.11,9200,9220,9060,8405,77280160,72390600000,7860000
056340,동양크레디텍,1480,0,0,1480,1520,1440,25299,37597265,19297527600,13038870
007150,동양텔레콤,1545,-30,-1.9,1575,1575,1525,33255,51465665,11896500000,7700000
088910,동우,4770,220,4.84,4635,4960,4570,6118627,29366446685,109042200000,22860000
013120,동원개발,14400,50,0.35,14350,14400,14350,248,3567100,130763664000,9080810
032960,동일기연,6390,30,0.47,6020,6630,6020,3227,20362990,47620516500,7452350
023790,동일철강,20550,-450,-2.14,20900,20900,20300,8463,173390150,36990000000,1800000
005290,동진쎄미켐,2750,265,10.66,2530,2835,2485,2627241,7031697170,103400000000,37600000
025900,동화홀딩스,24600,100,0.41,23950,24700,23850,15820,384060700,494844596400,20115634
078590,두올산업,8500,290,3.53,8100,8550,8050,40382,338892360,40278015000,4738590
073190,듀오백코리아,8070,150,1.89,7900,8070,7900,446,3539850,35104500000,4350000
080140,디보스,515,-10,-1.9,525,530,515,1518199,787939555,30143289900,58530660
046400,디브이에스,1415,-15,-1.05,1450,1460,1390,401978,566969300,44343630825,31338255
066670,디스플레이텍,2000,0,0,2035,2035,1955,13188,26042040,18140000000,9070000
033720,디아만트,4220,120,2.93,4050,4340,4000,140548,591380910,33062467760,7834708
033725,디아만트우,5070,110,2.22,4495,5100,4350,3048,13986100,760500000,150000
074130,디아이디,1430,50,3.62,1420,1450,1380,799,1114380,26926900000,18830000
037240,디아이세미콘,1345,175,14.96,1185,1345,1185,889461,1178761710,17281112795,12848411
090090,디앤샵,3120,-10,-0.32,3075,3290,2960,95110,289648690,33849435360,10849178
047770,디앤에코,1405,0,0,0,0,0,0,0,16546412430,11776806
089240,디앤티,4640,-100,-2.11,4780,4780,4580,25289,117119500,32086801760,6915259
039840,디에스아이,8960,10,0.11,9130,9130,8850,7161,64106370,94421107200,10538070
051710,디에스엘시디,3350,30,0.9,3320,3365,3200,81699,268995760,60300000000,18000000
016040,디에스피,210,5,2.44,205,220,200,2119496,440798810,19556134710,93124451
066900,디에이피,820,10,1.23,820,820,805,2970,2415615,14145000000,17250000
092070,디엔에프,5200,-70,-1.33,5120,5290,5120,8241,42795180,32747520000,6297600
085660,디오스텍,3100,-100,-3.13,3125,3290,3050,410788,1294092610,48555380600,15663026
079810,디이엔티,2150,140,6.97,2050,2310,2000,98963,219972140,17845000000,8300000
043360,디지아이,2230,10,0.45,2200,2235,2195,4189,9250885,20070000000,9000000
060240,디지탈온넷,1400,0,0,1395,1420,1360,12232,16940235,22189742400,15849816
068930,디지털대성,2990,60,2.05,3050,3050,2930,7959,23687810,29482347830,9860317
056010,디지털큐브,1630,-20,-1.21,1665,1740,1630,639994,1077749625,29295232050,17972535
038340,디지털텍,1560,20,1.3,1595,1595,1530,12722,19930730,14776320000,9472000
091690,디지텍시스템,16000,300,1.91,15500,16250,15400,210999,3354255850,217745824000,13609114
033130,디지틀조선,1920,20,1.05,1880,1990,1880,321564,625650720,71261312640,37115267
033310,디케이디앤아이,4040,-80,-1.94,4050,4120,3950,13961,55557365,88768540440,21972411
050120,라이브플렉스,1350,40,3.05,1315,1400,1255,79364,106597180,27421822350,20312461
038390,레드캡투어,9170,20,0.22,9120,9300,8960,3213,29268000,78765531600,8589480
047440,레이젠,1525,15,0.99,1520,1525,1465,46520,69558485,16823084775,11031531
060570,레인콤,3945,30,0.77,3940,3970,3865,33150,130208105,101921359155,25835579
065170,렉스진바이오,3175,-10,-0.31,3150,3255,3020,79897,250977245,27639962500,8705500
026040,로만손,1255,45,3.72,1215,1280,1200,325245,399581770,16810952155,13395181
016170,로엔,4080,10,0.25,4070,4200,4010,7751,31565420,65159782800,15970535
014190,로지트,1440,5,0.35,1435,1445,1405,8253,11788495,23040000000,16000000
071280,로체시스템즈,5700,110,1.97,5600,5730,5500,22298,125130870,25308000000,4440000
038060,루멘스,3020,0,0,3020,3050,2950,8706,26228445,87788842060,29069153
082800,루미마이크로,2690,-40,-1.47,2780,2780,2660,11689,31380905,28759206950,10691155
051170,루보,5760,520,9.92,5500,6020,5210,2603755,14856736010,57995712000,10068700
085370,루트로닉,6710,20,0.3,6570,6770,6570,22505,149486180,55105875000,8212500
033550,룩손에너지,10250,50,0.49,10000,10500,9900,49576,498303520,101475000000,9900000
042940,르네코,2300,25,1.1,2270,2320,2250,32002,72864700,38917950400,16920848
058470,리노공업,12200,200,1.67,12000,12200,11750,6762,80714750,97872060000,8022300
039980,리노스,1610,-25,-1.53,1610,1675,1595,75047,121607145,51016496650,31687265
012700,리드코프,2035,75,3.83,1980,2095,1980,846099,1730503905,56075405870,27555482
031860,리젠,710,5,0.71,690,740,685,949433,679402370,17950463530,25282343
042500,링네트,2010,-50,-2.43,2050,2050,2000,11192,22536395,19326949980,9615398
088700,마이스코,16200,200,1.25,15900,16200,15700,8997,143446600,142560000000,8800000
037380,마이크로로봇,670,0,0,670,690,650,521509,349186155,20121375680,30031904
038290,마크로젠,8030,30,0.38,7900,8040,7900,5720,45546740,40105072150,4994405
030420,만인에미디어,400,0,0,395,410,385,137557,54032755,10702967200,26757418
005990,매일유업,12150,50,0.41,11900,12250,11850,22897,275947750,162810000000,13400000
093520,매커스,1200,10,0.84,1190,1200,1150,36826,43436415,15746373600,13121978
072870,메가스터디,266500,-1100,-0.41,264100,267600,263400,15346,4086227800,1689787755500,6340667
078160,메디포스트,12550,50,0.4,12450,12650,12300,27850,347686350,71346750000,5685000
065650,메디프론,2895,-5,-0.17,2900,2900,2810,8746,25010095,56948798535,19671433
065150,메모리앤테스팅,4135,105,2.61,4065,4135,4000,6929,28138040,17376924000,4202400
059210,메타바이오메드,5000,160,3.31,4765,5230,4690,63122,314597415,25000000000,5000000
028090,명화네트,17600,100,0.57,17050,18000,17050,199,3453750,9152000000,520000
019990,모건코리아,2690,-80,-2.89,2730,2765,2645,96565,259125155,20995100300,7804870
080160,모두투어,18150,500,2.83,17250,18450,17250,45635,821042450,152460000000,8400000
018890,모라리소스,700,25,3.7,680,730,660,360030,248916400,25059225100,35798893
051810,모보,1690,-70,-3.98,1730,1790,1635,92008,154880420,19047990000,11271000
046440,모빌리언스,2850,-50,-1.72,2890,2890,2840,30988,88536800,39008200800,13687088
041310,모빌링크,1900,-5,-0.26,1900,1935,1870,235547,445594360,24629331400,12962806
085680,모빌탑,2570,180,7.53,2390,2640,2270,367458,913896205,71109512470,27669071
033200,모아텍,6050,-60,-0.98,6200,6200,6020,17894,108370270,66526604650,10996133
079560,모젬,2500,-35,-1.38,2565,2565,2440,5336,13174045,18474750000,7389900
058900,모코코,1000,0,0,0,0,0,0,0,35644102000,35644102
026260,모티스,1160,60,5.45,1100,1165,1080,70329,79999425,8171584040,7044469
006920,모헨즈,6060,-30,-0.49,6240,6360,5820,3908931,23866361770,50904000000,8400000
001810,무림SP,1815,-20,-1.09,1850,1850,1760,71678,126581640,40179562500,22137500
033920,무학,6050,210,3.6,5740,6100,5740,728774,4230738240,158585994050,26212561
034510,무한투자,245,0,0,245,255,240,512300,126697555,19300767045,78778641
053890,미디어코프,11550,400,3.59,11000,11750,10800,87221,975026650,62476017450,5409179
086980,미디어플렉스,9990,-10,-0.1,9700,10100,9700,5275,52356600,62537400000,6260000
095500,미래나노텍,9950,30,0.3,9800,9950,9750,15333,151001960,64361744150,6468517
049950,미래컴퍼니,4140,130,3.24,4075,4150,3950,8470,34306335,31715827920,7660828
056710,미리넷,6860,890,14.91,6100,6860,6050,3783558,24899722370,143000322080,20845528
094700,미성포리테크,7600,50,0.66,7620,7690,7420,11378,86379530,60800000000,8000000
078940,미주레일,1250,25,2.04,1225,1275,1220,1040106,1291842695,34230833750,27384667
021040,미주소재,1590,-100,-5.92,1660,1695,1570,1104540,1806652405,44964564000,28279600
021045,미주소재우,760,-25,-3.18,790,790,755,99928,76656040,3224274160,4242466
053040,미주씨앤아이,1670,-70,-4.02,1720,1750,1660,163616,278857485,55806059340,33416802
002670,미주제강,860,0,0,855,860,845,2277706,1939120570,96887768560,112660196
094480,바로비젼,4855,-145,-2.9,5030,5030,4750,48379,233962105,18449000000,3800000
018700,바른손,1010,75,8.02,925,1060,905,14475065,14401120365,51885983610,51372261
064520,바른전자,2215,85,3.99,2195,2225,2140,9223,20366070,16222660000,7324000
053030,바이넥스,7130,250,3.63,6880,7330,6850,25467,179268010,42780000000,6000000
027830,바이넥스트창투,590,5,0.85,575,590,570,39274,22848355,23600000000,40000000
084990,바이로메드,7860,10,0.13,7850,8090,7730,18240,144456280,83442553860,10616101
064550,바이오니아,2450,60,2.51,2415,2475,2400,29301,71281100,27807500000,11350000
052260,바이오랜드,8910,160,1.83,8930,8930,8670,15683,137777770,66825000000,7500000
046350,바이오매스코,820,0,0,815,825,810,353166,288536815,50003468800,60979840
038460,바이오스마트,580,0,0,580,585,570,207573,119128390,25885919680,44630896
041830,바이오스페이스,6200,-100,-1.59,6300,6300,6130,13565,84227370,42708774400,6888512
086040,바이오톡스텍,2020,0,0,2030,2030,1975,13482,26881205,15993049020,7917351
043150,바텍,19800,100,0.51,19250,20400,19250,39720,787067250,178420077000,9011115
046310,백금T&A,2350,250,11.9,2100,2415,2050,47186,110268745,16309000000,6940000
066110,백산OPC,1700,110,6.92,1600,1760,1560,84335,141086960,26010000000,15300000
035830,뱅크원에너지,1045,-10,-0.95,1055,1075,1015,122039,125622395,17105687555,16369079
036620,버추얼텍,2270,-10,-0.44,2280,2325,2225,8976,20388535,29706459420,13086546
083650,범우이엔지,7910,250,3.26,7800,8060,7790,155741,1235523720,103462800000,13080000
088810,베리앤모어,670,-10,-1.47,655,690,635,405291,267386950,28898029960,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3450,-100,-2.82,3550,3585,3320,168534,577862590,59071124250,17122065
014100,보령메디앙스,2900,40,1.4,2880,3000,2880,8569,24832165,27260000000,9400000
006910,보성파워텍,2010,-100,-4.74,2150,2170,1990,6070914,12622650010,49731520500,24742050
