단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,995,-40,-3.86,1085,1105,970,3611722,3744942490,22309407425,22421515
035420,NHN,142800,-200,-0.14,143700,143700,141200,243605,34781781600,6872636131200,48127704
025340,NHS금융,370,0,0,350,370,325,881468,309475425,12281700450,33193785
065910,PW제네틱스,1935,100,5.45,1800,1935,1730,608549,1122113360,29653760835,15324941
091340,S&K폴리텍,3510,-30,-0.85,3640,3640,3405,13636,48008670,27729000000,7900000
046140,SBSi,4305,25,0.58,4260,4340,4200,33148,142109640,48835631565,11343933
040610,SG&G,865,-40,-4.42,880,905,860,106784,93612595,29485424540,34087196
066270,SK컴즈,12100,500,4.31,11450,12250,11450,288815,3467308350,523232386600,43242346
051980,SNH,3775,60,1.62,3650,3810,3620,230332,857264835,65668654250,17395670
071660,SSCP,9980,350,3.63,9400,9980,9350,653689,6340716650,224649800000,22510000
031800,ST&I,115,5,4.55,110,115,110,841560,93967330,9332558890,81152686
036280,ST&I글로벌,260,15,6.12,240,260,240,369155,93613810,5853678480,22514148
036540,STS반도체,3065,40,1.32,3025,3145,2900,30430,92622805,46178384205,15066357
032540,TJ미디어,2370,-30,-1.25,2375,2400,2315,662,1570490,30541005000,12886500
048770,TPC,1530,-15,-0.97,1450,1630,1450,10882,16525075,6579000000,4300000
057030,YBM시사닷컴,8160,10,0.12,8100,8190,8030,17427,141728610,91555200000,11220000
023770,YNK코리아,10400,0,0,10050,10400,10000,4187,42694000,54001188800,5192422
040300,YTN,4895,-35,-0.71,4970,4980,4850,148848,733916665,205590000000,42000000
052220,iMBC,1980,35,1.8,1945,2035,1920,73982,147303635,45540000000,23000000
079940,가비아,1485,20,1.37,1425,1500,1425,158206,229128285,18912490740,12735684
078890,가온미디어,7070,-10,-0.14,6960,7130,6960,6462,45773660,59912374830,8474169
030270,가희,7090,-70,-0.98,6520,7500,6520,692,4852060,8508000000,1200000
041140,게임하이,1515,35,2.36,1510,1525,1405,85462,127336425,216916381950,143179130
039240,경남스틸,3900,-130,-3.23,3980,3980,3900,543,2119635,19500000000,5000000
011040,경동제약,10150,-250,-2.4,10100,10400,10100,5935,60426650,134741250000,13275000
024910,경창산업,1620,-10,-0.61,1650,1675,1620,35554,58332310,25207200000,15560000
089890,고려반도체,1990,60,3.11,1915,2000,1915,3934,7798225,10679709120,5366688
049720,고려신용정보,460,10,2.22,445,460,445,24304,10931895,6578000000,14300000
014570,고려제약,1720,0,0,1670,1725,1670,2263,3861530,18920000000,11000000
098460,고영,10050,150,1.52,9830,10200,9800,69680,698149360,53013750000,5275000
038500,골든오일,2200,150,7.32,2050,2225,2050,140906,303140610,92262060000,41937300
014200,광림,660,10,1.54,665,665,630,3235,2099120,20075833800,30417930
026910,광진실업,2215,20,0.91,2230,2230,2165,213,468815,13290000000,6000000
090150,광진윈텍,2270,-65,-2.78,2395,2395,2205,5925,13448235,18160000000,8000000
053270,구영테크,860,-10,-1.15,870,870,830,33957,28973695,11059492500,12859875
066620,국보디자인,3090,0,0,3010,3100,3010,283,867920,23175000000,7500000
043650,국순당,3955,-90,-2.22,3860,3980,3860,27135,106672650,70629592320,17858304
006050,국영지앤엠,840,-5,-0.59,815,860,815,77951,64838855,17146745280,20412792
078130,국일제지,8800,120,1.38,8680,8800,8270,112,954100,17600000000,2000000
053740,국제엘렉트릭,5640,110,1.99,5320,5650,5320,3118,17150830,55565280000,9852000
037510,굿라이프10-MF,4325,-390,-8.27,4155,5270,4155,173,823605,3247210000,750800
065270,굿센,1410,10,0.71,1340,1425,1340,100586,141214840,24073938150,17073715
051530,굿이엠지,625,20,3.31,605,675,595,1306611,830052340,14658516875,23453627
019010,그랜드백화점,14100,200,1.44,13900,14150,13500,30525,421154150,67962000000,4820000
033880,그랜드포트,645,-5,-0.77,665,745,645,2217465,1565793135,8266011045,12815521
033885,그랜드포트우,2495,-5,-0.2,2580,2650,2310,20432,49898800,499000000,200000
044180,글로넥스,1060,-10,-0.93,1040,1090,1000,303321,313452795,16526116560,15590676
034600,글로웍스,480,15,3.23,450,480,445,679703,318121990,43299846720,90208014
037830,글로포스트,1190,-20,-1.65,1220,1220,1135,64562,75606245,11950317960,10042284
053260,금강철강,2130,45,2.16,2125,2130,1985,7086,14540945,39873600000,18720000
036190,금화피에스시,7660,0,0,7730,7730,7100,2438,18249460,45960000000,6000000
004790,기륭전자,1125,40,3.69,1075,1125,1075,482113,531385625,56624353875,50332759
035460,기산텔레콤,1695,50,3.04,1650,1700,1630,57445,96400850,24301791300,14337340
054120,김종학프로덕션,380,15,4.11,360,385,360,778198,290880475,21718638180,57154311
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3310,-180,-5.16,3465,3550,3280,173647,588010415,58311224040,17616684
091970,나노캠텍,6050,-50,-0.82,5840,6100,5840,1902,11513500,30626915000,5062300
010670,나노트로닉스,8900,150,1.71,8890,8950,8630,38662,341490640,111945757500,12578175
071360,나노하이텍,1390,40,2.96,1360,1405,1340,337194,462996940,20757645620,14933558
051490,나라엠앤디,2060,10,0.49,2090,2090,1965,4246,8615685,29252000000,14200000
032800,나래윈,1290,5,0.39,1245,1330,1220,51383,65438035,14356637040,11129176
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2725,25,0.93,2600,2730,2600,3630,9756115,46144793025,16933869
036800,나이스,3585,-15,-0.42,3600,3600,3560,9661,34612295,35850000000,10000000
037540,네스테크,1005,50,5.24,980,1020,950,382322,378133445,50250000000,50000000
058550,네오리소스,350,20,6.06,320,360,310,2895577,982167540,24148648300,68996138
036610,네오쏠라,280,-5,-1.75,285,290,270,3849561,1065718815,14418977720,51496349
096040,네오엠텔,3900,65,1.69,3750,4095,3615,8159,31545805,17756115000,4552850
042510,네오웨이브,560,70,14.29,495,560,490,3691689,2013142875,12765074560,22794776
042420,네오위즈,3520,40,1.15,3400,3540,3400,12986,45140250,31205676480,8865249
095660,네오위즈게임즈,20850,250,1.21,20450,21300,20250,34837,728360750,200093947200,9596832
085910,네오티스,5100,150,3.03,4950,5100,4940,6523,32646610,45492000000,8920000
092730,네오팜,3750,-150,-3.85,3880,3880,3700,23544,88502770,24945697500,6652186
017680,네티션닷컴,10150,-100,-0.98,10500,10500,9960,207,2086510,8526000000,840000
033640,네패스,3730,130,3.61,3605,3730,3580,120731,444714125,69325332400,18585880
087730,네패스신소재,6380,180,2.9,6100,6380,5960,109859,674310050,18246800000,2860000
033430,넥사이언,450,-10,-2.17,460,465,440,718118,320303775,19260559800,42801244
019430,넥서스투자,620,15,2.48,655,685,600,6336080,4085109225,48328865460,77949783
073070,넥센테크,1220,-5,-0.41,1220,1220,1200,11883,14366980,17690000000,14500000
081970,넥스지,2430,-15,-0.61,2265,2700,2265,10722,25744865,13996800000,5760000
038990,넥스콘테크,3240,85,2.69,3210,3450,3200,272363,906425655,36354815280,11220622
089140,넥스턴,3930,510,14.91,3470,3930,3455,828453,3115975985,22794000000,5800000
092600,넥스트칩,5950,-280,-4.49,5910,6260,5910,3072,18510210,30916200000,5196000
035450,넥스트코드,300,15,5.26,285,305,285,104792,31205510,29401238400,98004128
098400,넥실리온,2320,-90,-3.73,2395,2500,2295,22893,54051285,11832000000,5100000
033280,넷시큐어테크,940,5,0.53,900,985,870,818456,770531260,27200152080,28936332
047730,넷웨이브,1845,-20,-1.07,1835,1845,1805,4451,8112850,11705513940,6344452
054050,농우바이오,5870,200,3.53,5740,6400,5570,280581,1673608250,83941000000,14300000
040160,누리텔레콤,7970,-30,-0.38,7950,7990,7750,15318,121189270,71730000000,9000000
041060,뉴로테크,625,5,0.81,610,625,600,399732,245985140,45301058750,72481694
060260,뉴보텍,695,10,1.46,645,700,645,56883,38672170,13258571295,19077081
037550,뉴월코프,475,0,0,0,0,0,0,0,10301719725,21687831
012340,뉴인텍,1970,-15,-0.76,2095,2215,1955,4283430,8913292545,35144800000,17840000
054650,뉴젠비아이티,615,-55,-8.21,635,655,575,2874244,1740490165,17077387035,27768109
085670,뉴프렉스,1275,-5,-0.39,1300,1300,1230,153000,192769720,15105126450,11847158
053290,능률교육,2900,20,0.69,2800,2905,2760,33926,96821570,26678550000,9199500
064260,다날,1925,30,1.58,1875,1955,1875,41022,78682265,30944786950,16075214
067990,다르앤코,480,-10,-2.04,490,500,470,106964,51624595,12177512640,25369818
093640,다믈멀티미디어,2035,-45,-2.16,2040,2080,2000,2621,5312905,12483310675,6134305
090710,다사로봇,3355,-20,-0.59,3395,3415,3255,17137,57197200,19659870560,5859872
039560,다산네트웍스,4610,-40,-0.86,4650,4750,4600,25572,118516910,64880766590,14073919
043710,다스텍,2135,5,0.23,2070,2200,2070,224292,483347750,33993548995,15922037
032190,다우데이타,2005,60,3.08,1965,2065,1900,157088,315747640,71578500000,35700000
077280,다윈텍,2895,0,0,2890,2930,2790,29842,85402655,30965643750,10696250
035720,다음,43800,850,1.98,42200,44100,41650,157248,6803229900,567589877400,12958673
055250,다휘,1690,-40,-2.31,1750,1835,1620,30337,51837590,7042473360,4167144
085990,단성일렉트론,715,10,1.42,675,725,675,673515,473358475,20627817925,28850095
040670,단암전자통신,425,0,0,410,425,405,498987,206609120,16047362500,37758500
020400,대동금속,27150,-4750,-14.89,29600,30300,27150,43109,1242924600,13032000000,480000
008830,대동기어,21300,-1550,-6.78,21150,21900,21000,1363,29065300,13673875800,641966
048470,대동스틸,4070,60,1.5,3970,4095,3900,110808,445040070,40700000000,10000000
004780,대륙제관,16850,0,0,0,0,0,0,0,20220000000,1200000
017650,대림제지,2125,-30,-1.39,2220,2220,2045,22502,46922155,19125000000,9000000
078140,대봉엘에스,3880,40,1.04,3885,3885,3550,14,54045,16684000000,4300000
031990,대선조선,227000,2900,1.29,228000,228000,209400,215,47909200,114862000000,506000
036480,대성미생물,39600,-200,-0.5,39100,41000,39000,2710,107348350,15048000000,380000
025440,대성엘텍,840,50,6.33,790,840,790,15007,12253890,15090489120,17964868
019570,대신벤처,380,-25,-6.17,390,410,380,50966,19931905,15935819840,41936368
020180,대신정보통신,650,-5,-0.76,645,660,635,39856,25616480,24978794750,38428915
045390,대아티아이,1170,0,0,1140,1180,1100,424535,483677455,68909699430,58897179
006580,대양제지,7290,-10,-0.14,7250,7290,6940,828,5976710,19573650000,2685000
016890,대웅화학,25000,200,0.81,26500,28000,24400,698,17753400,106250000000,4250000
048910,대원미디어,3075,5,0.16,3090,3090,3000,29369,89622875,27723166800,9015664
005710,대원산업,1900,75,4.11,1900,1900,1880,4254,8078540,22800000000,12000000
003310,대주산업,380,0,0,370,385,370,185506,69808940,13449093000,35392350
078600,대주전자재료,3430,105,3.16,3250,3470,3200,67698,224911245,28201940200,8222140
065500,대진공업,5140,30,0.59,5140,5150,4995,11588,59352490,32659714200,6354030
065690,대진디엠피,5750,180,3.23,5430,5750,5420,117849,660310360,67275000000,11700000
096350,대창메탈,4270,-90,-2.06,4350,4500,4160,70957,304367715,47824000000,11200000
054670,대한뉴팜,5340,-30,-0.56,5370,5450,5250,40066,213102670,68834202000,12890300
023910,대한약품,1795,-60,-3.23,1845,1965,1740,46682,83549630,10770000000,6000000
067080,대화제약,2585,25,0.98,2455,2640,2455,11454,29215465,35713905040,13815824
045380,더존디지털,7810,10,0.13,7670,7830,7540,24745,191016860,67380993680,8627528
077360,덕산하이메탈,2285,15,0.66,2200,2285,2200,36493,82056105,44485766995,19468607
013650,데코,655,0,0,655,655,645,224,145595,23622294660,36064572
053070,덱트론,2395,0,0,0,0,0,0,0,15850969805,6618359
027710,도드람B&F,625,5,0.81,610,630,610,270842,168164945,33634666250,53815466
078610,도움,990,15,1.54,990,1030,970,423280,420840020,13008478230,13139877
005160,동국산업,6010,60,1.01,6010,6110,5970,1021961,6165494310,300500000000,50000000
075970,동국알앤에스,2190,-35,-1.57,2500,2500,2110,200194,478714300,40296000000,18400000
086450,동국제약,14900,-400,-2.61,15450,15450,14550,2218,32665450,101916000000,6840000
044640,동부CNI,2815,45,1.62,2750,2835,2700,99350,277994155,70152733230,24921042
031960,동산진흥,1605,-60,-3.6,1665,1670,1480,205145,328389485,11670812070,7271534
026960,동서,27050,50,0.19,27000,27550,26950,977,26581550,806090000000,29800000
025950,동신건설,8560,720,9.18,7840,9010,7840,1297687,11397400970,71904000000,8400000
009730,동신에스엔티,3200,45,1.43,3105,3245,3105,2450,7692795,13024000000,4070000
088130,동아엘텍,3270,-565,-14.73,4060,4060,3270,20074,71142545,14388000000,4400000
041930,동아화성,2275,25,1.11,2220,2360,2200,76977,175507660,35945000000,15800000
049180,동아회원권,4540,50,1.11,4160,4680,4160,8235,37120955,35310662660,7777679
023020,동양매직,3250,-30,-0.91,3265,3370,3225,13674,44419120,27300000000,8400000
030790,동양시스템즈,1005,5,0.5,970,1010,960,98279,97283640,27336000000,27200000
060380,동양에스텍,3750,25,0.67,3650,3785,3635,64312,238618390,37500000000,10000000
079960,동양이엔피,8500,190,2.29,8310,8510,8180,38371,323101080,66810000000,7860000
056340,동양크레디텍,1240,20,1.64,1230,1245,1175,44235,52969310,16168198800,13038870
007150,동양텔레콤,975,35,3.72,920,980,920,16403,15665490,7507500000,7700000
088910,동우,3560,85,2.45,3425,3630,3385,2552532,9017858255,81381600000,22860000
013120,동원개발,14900,-500,-3.25,14050,15400,14050,523,7605000,135304069000,9080810
032960,동일기연,7100,750,11.81,6780,7100,6350,522,3634520,52911685000,7452350
023790,동일철강,17450,-400,-2.24,17750,17750,15500,15931,269357600,31410000000,1800000
005290,동진쎄미켐,2865,-35,-1.21,2865,2980,2840,1516135,4409701375,107724000000,37600000
025900,동화홀딩스,19850,-400,-1.98,19000,20350,19000,10167,199873250,399295334900,20115634
078590,두올산업,7200,-120,-1.64,7050,7560,6950,41074,293287340,34117848000,4738590
073190,듀오백코리아,7400,0,0,7400,7400,7400,53,392200,32190000000,4350000
080140,디보스,385,-10,-2.53,385,395,380,900005,345526200,22534977850,58532410
046400,디브이에스,910,5,0.55,935,975,905,655991,609333110,28517812050,31338255
066670,디스플레이텍,1810,-25,-1.36,1875,1880,1780,2866,5260250,16416700000,9070000
033720,디아만트,2100,-20,-0.94,2080,2120,2030,68871,143693545,16452886800,7834708
033725,디아만트우,4185,240,6.08,3770,4330,3770,1099,4522500,627750000,150000
074130,디아이디,1280,0,0,1285,1300,1250,7131,9127330,24102400000,18830000
037240,디아이세미콘,685,0,0,675,690,670,136815,93078825,8801161535,12848411
090090,디앤샵,3235,135,4.35,2970,3250,2970,72834,231246210,35097090830,10849178
089240,디앤티,5620,-80,-1.4,5620,5700,5370,121456,669899540,38863755580,6915259
051710,디에스엘시디,2510,10,0.4,2500,2555,2460,145611,364553380,45180000000,18000000
016040,디에스피,125,0,0,125,130,120,1178732,147023370,11987778500,95902228
066900,디에이피,720,-5,-0.69,710,745,700,18697,13395555,12420000000,17250000
092070,디엔에프,4800,-125,-2.54,4925,4925,4700,1989,9452355,30228480000,6297600
039840,디오,8970,-20,-0.22,9000,9000,8800,5851,52399440,94526487900,10538070
085660,디오스텍,3000,195,6.95,2700,3015,2700,238489,690225960,46989078000,15663026
079810,디이엔티,1770,-5,-0.28,1825,1825,1760,14,25060,14691000000,8300000
043360,디지아이,1650,-35,-2.08,1640,1695,1630,11191,18525705,14850000000,9000000
060240,디지탈온넷,1200,40,3.45,1120,1220,1115,37089,43061730,19019779200,15849816
068930,디지털대성,2130,25,1.19,2170,2200,2055,46281,97527425,21002475210,9860317
056010,디지털큐브,1445,0,0,1435,1460,1430,121978,175533765,28192723075,19510535
038340,디지털텍,1255,160,14.61,1100,1255,1100,17699,21969675,11887360000,9472000
091690,디지텍시스템,17750,750,4.41,16800,18200,16700,446076,7795959950,241561773500,13609114
033130,디지틀조선,2200,80,3.77,2100,2245,2100,389349,857385585,81653587400,37115267
033310,디케이디앤아이,3185,-15,-0.47,3260,3260,3020,6725,21330075,69982129035,21972411
050120,라이브플렉스,1215,-45,-3.57,1270,1270,1215,18974,23739500,25633517175,21097545
038390,레드캡투어,7890,40,0.51,7700,7900,7500,2723,20825560,67770997200,8589480
047440,레이젠,1245,-35,-2.73,1275,1300,1230,22573,28026495,13734256095,11031531
060570,레인콤,2475,-25,-1,2495,2545,2450,47133,117324155,63943058025,25835579
026040,로만손,1110,15,1.37,1070,1135,1055,100335,109838840,14868650910,13395181
016170,로엔,3950,10,0.25,4000,4000,3885,5781,22941790,63083613250,15970535
071280,로체시스템즈,2200,15,0.69,2110,2280,2110,12287,27381480,9768000000,4440000
038060,루멘스,3340,70,2.14,3210,3360,3200,116397,384103460,97090971020,29069153
082800,루미마이크로,3010,160,5.61,2850,3200,2685,2264602,6570430305,32180376550,10691155
051170,루보,2915,15,0.52,2810,3010,2770,822980,2387433885,29350260500,10068700
085370,루트로닉,5630,-120,-2.09,5750,5750,5570,14095,79926820,46236375000,8212500
033550,룩손에너지,7740,640,9.01,7300,7950,6700,100079,741833350,76626000000,9900000
042940,르네코,1320,10,0.76,1305,1350,1275,82989,108515995,22335519360,16920848
058470,리노공업,10900,50,0.46,10850,11000,10600,13792,148527450,87443070000,8022300
038120,리노셀,545,-20,-3.54,565,585,525,108184,59573320,7118025910,13060598
039980,리노스,1110,0,0,1090,1125,1090,28376,31173965,35172864150,31687265
012700,리드코프,1915,0,0,1875,1935,1875,632977,1213065005,52768748030,27555482
031860,리젠,525,-25,-4.55,550,550,510,424880,222262705,13273230075,25282343
042500,링네트,1780,-50,-2.73,1790,1890,1780,14364,25936435,17115408440,9615398
088700,마이스코,14800,400,2.78,14350,16000,14050,88612,1321646250,130240000000,8800000
037380,마이크로로봇,420,5,1.2,410,425,410,257567,107302360,12613399680,30031904
098120,마이크로컨텍솔,2975,-525,-15,3500,4025,2975,4771633,17216995780,13016041500,4375140
038290,마크로젠,7720,-280,-3.5,7980,7980,7510,25593,196824340,38556806600,4994405
030420,만인에미디어,340,-20,-5.56,340,360,335,52298,17989450,9097522120,26757418
005990,매일유업,11100,550,5.21,11000,12100,10850,621985,7054431150,148740000000,13400000
093520,매커스,875,-45,-4.89,905,920,845,127327,110847320,11481730750,13121978
072870,메가스터디,191900,3300,1.75,188600,194000,188000,20841,3977532600,1216773997300,6340667
078160,메디포스트,11350,-400,-3.4,11450,11800,11000,241181,2740934850,64524750000,5685000
065650,메디프론,2345,-145,-5.82,2490,2490,2320,15606,36964885,46129510385,19671433
065150,메모리앤테스팅,3270,-80,-2.39,3350,3350,3150,1814,5809225,13741848000,4202400
035830,메카포럼,565,-75,-11.72,640,645,560,392438,235561490,9248529635,16369079
059210,메타바이오메드,4200,80,1.94,4000,4200,3925,43785,180599660,21000000000,5000000
028090,명화네트,16350,150,0.93,16950,16950,15500,51,817100,8502000000,520000
019990,모건코리아,3460,-60,-1.7,3530,3730,3440,2090259,7541995010,27004850200,7804870
080160,모두투어,17100,-50,-0.29,16600,17400,16600,39070,666258950,143640000000,8400000
018890,모라리소스,590,75,14.56,530,590,520,336580,192921580,21121346870,35798893
051810,모보,1535,10,0.66,1510,1535,1505,8987,13683735,17300985000,11271000
046440,모빌리언스,1665,40,2.46,1600,1700,1530,94512,156863240,22789001520,13687088
041310,모빌링크,655,30,4.8,615,680,605,656341,422222625,9197115690,14041398
085680,모빌탑,1600,95,6.31,1485,1635,1480,456189,711036405,44270513600,27669071
033200,모아텍,5850,-150,-2.5,6030,6030,5840,11428,67553100,64327378050,10996133
079560,모젬,1830,-15,-0.81,1895,1895,1770,5327,9647050,13523517000,7389900
058900,모코코,7030,20,0.29,7000,7270,6910,156288,1100421470,51064317160,7263772
026260,모티스,775,-65,-7.74,820,860,770,41004,32658380,5459463475,7044469
006920,모헨즈,6650,80,1.22,6500,6760,6400,2370869,15659153390,55860000000,8400000
001810,무림SP,1845,15,0.82,1845,1850,1805,363,669665,40843687500,22137500
033920,무학,6050,60,1,6000,6080,5850,23769,143333850,158585994050,26212561
034510,무한투자,240,0,0,235,245,230,210812,49975235,18906873840,78778641
053890,미디어코프,7700,-300,-3.75,7900,8450,7600,275661,2215627230,41650678300,5409179
086980,미디어플렉스,6850,150,2.24,6550,6940,6550,14709,99690340,42881000000,6260000
095500,미래나노텍,7000,130,1.89,6610,7000,6570,48392,329421190,45279619000,6468517
049950,미래컴퍼니,3400,120,3.66,3210,3400,3100,3325,10847880,26046815200,7660828
056710,미리넷,7190,230,3.3,6850,7240,6800,1675728,11846821670,149879346320,20845528
094700,미성포리테크,7730,110,1.44,7750,7750,7410,14313,108652430,61840000000,8000000
078940,미주레일,1155,5,0.43,1165,1200,1120,6266535,7286214245,31629290385,27384667
021040,미주소재,1175,35,3.07,1130,1175,1110,157956,182425795,33228530000,28279600
021045,미주소재우,640,15,2.4,625,695,610,53858,34514420,2715178240,4242466
053040,미주씨앤아이,1280,-55,-4.12,1285,1375,1235,103019,132792125,42773506560,33416802
002670,미주제강,740,20,2.78,745,775,740,8230901,6198370675,85965034840,116168966
094480,바로비젼,4200,-190,-4.33,4375,4375,4000,33353,137441165,45394570200,10808231
018700,바른손,595,-10,-1.65,600,605,575,2428367,1440056740,30566495295,51372261
064520,바른전자,1565,-20,-1.26,1670,1670,1525,12637,19750175,20293757205,12967257
053030,바이넥스,7360,50,0.68,7270,7400,7200,21950,160188630,44160000000,6000000
027830,바이넥스트창투,520,-10,-1.89,525,530,515,51186,26476165,20800000000,40000000
084990,바이로메드,7600,0,0,7530,7600,7360,27768,206697460,80682367600,10616101
064550,바이오니아,2010,-90,-4.29,2030,2090,2005,28155,57080850,22813500000,11350000
052260,바이오랜드,7500,120,1.63,7300,7610,7140,21538,158558660,56250000000,7500000
046350,바이오매스코,465,10,2.2,460,470,450,1126072,518501150,28355625600,60979840
038460,바이오스마트,500,15,3.09,475,500,475,207471,100730020,22315448000,44630896
041830,바이오스페이스,4110,80,1.99,4040,4140,3950,21088,84645370,28311784320,6888512
086040,바이오톡스텍,1700,-60,-3.41,1680,1740,1635,15178,25549615,13459496700,7917351
043150,바텍,16200,400,2.53,15650,16250,14950,75562,1172905350,145980063000,9011115
046310,백금T&A,1720,15,0.88,1700,1775,1680,12318,20889715,11936800000,6940000
066110,백산OPC,1330,65,5.14,1250,1350,1245,18346,23816310,20349000000,15300000
036620,버추얼텍,2055,55,2.75,2000,2070,2000,1266,2562010,26892852030,13086546
083650,범우이엔지,6670,90,1.37,6450,6890,6340,81936,548598530,87243600000,13080000
088810,베리앤모어,705,5,0.71,705,735,675,301438,215649415,30407628540,43131388
071530,보더스티엠,2730,-330,-10.78,3060,3060,2605,496014,1379042990,107966779830,39548271
014100,보령메디앙스,2320,-70,-2.93,2390,2390,2290,14170,32864915,21808000000,9400000
006910,보성파워텍,1850,90,5.11,1745,1920,1745,6017975,11135215190,45772792500,24742050
026940,부국철강,4500,5,0.11,4450,4535,4300,9467,42128415,45000000000,10000000
014470,부방테크론,8950,250,2.87,9000,9000,8950,128,1120280,22409869200,2503896
025270,부산방직,9770,190,1.98,9720,9990,9600,150,1464370,7816000000,800000
