단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038500,골든오일,6600,-340,-4.9,6880,7450,6600,730307,5156059390,92170801800,13965273
036760,골든프레임,250,30,13.64,215,250,215,3658548,857057975,14805974250,59223897
014200,광림,10750,0,0,0,0,0,0,0,32699274750,3041793
026910,광진실업,2400,-15,-0.62,2410,2420,2340,20215,47951330,14400000000,6000000
090150,광진윈텍,3480,65,1.9,3475,3495,3415,9371,32417175,27840000000,8000000
053270,구영테크,1430,0,0,1415,1435,1405,21968,31237695,18389621250,12859875
066620,국보디자인,4170,-145,-3.36,4250,4295,4170,8315,34885030,31275000000,7500000
043650,국순당,5280,-30,-0.56,5380,5380,5270,9569,50946090,94291845120,17858304
006050,국영지앤엠,1245,-45,-3.49,1290,1300,1225,525382,657706445,25413926040,20412792
078130,국일제지,7020,-30,-0.43,7130,7140,7000,2213,15573520,14040000000,2000000
053740,국제엘렉트릭,9400,-50,-0.53,9480,9480,9350,9226,86455720,92608800000,9852000
037510,굿라이프10-MF,5060,-120,-2.32,5120,5400,5040,139,716870,3799048000,750800
065270,굿센,1485,-30,-1.98,1490,1515,1450,118645,174066630,25354466775,17073715
051530,굿이엠지,2610,-115,-4.22,2795,2795,2610,61271,163615420,31208138010,11957141
019010,그랜드백화점,17450,200,1.16,17050,17500,17000,24009,418520700,84109000000,4820000
033880,그랜드포트,3040,50,1.67,3070,3170,2970,410588,1253342175,35329332640,11621491
033885,그랜드포트우,4175,465,12.53,3730,4180,3730,18709,72659080,835000000,200000
034600,글로웍스,480,5,1.05,480,500,475,535339,260212925,43299846720,90208014
037830,글로포스트,7490,-180,-2.35,7520,7940,7490,26358,199732860,28065936290,3747121
053260,금강철강,3100,-70,-2.21,3190,3190,3020,90782,279505525,58032000000,18720000
036190,금화피에스시,7180,-20,-0.28,7100,7190,7070,3731,26614520,43080000000,6000000
004790,기륭전자,1160,0,0,1165,1205,1150,769083,906322685,58359508360,50309921
035460,기산텔레콤,2540,40,1.6,2500,2540,2460,77454,193701985,36416843600,14337340
054120,김종학프로덕션,1810,-10,-0.55,1835,1835,1780,266548,479524550,49835347210,27533341
039860,나노엔텍,2805,80,2.94,2735,2805,2650,93855,258939920,49414798620,17616684
091970,나노캠텍,6700,-50,-0.74,6800,6870,6570,15451,102901720,33917410000,5062300
010670,나노트로닉스,8000,-100,-1.23,8150,8260,7750,91602,725445110,100625400000,12578175
071360,나노하이텍,1520,-75,-4.7,1530,1590,1515,45651,70132235,21464707360,14121518
051490,나라엠앤디,1965,85,4.52,1880,1995,1880,18906,36542670,27903000000,14200000
032800,나래윈,2330,130,5.91,2140,2430,2140,112545,262699075,18260196020,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1350,-10,-0.74,1400,1560,1315,10149135,15006018440,36640262250,27140935
067160,나우콤,5810,-110,-1.86,5920,5970,5650,338762,1974946960,98385778890,16933869
036800,나이스,3920,-60,-1.51,3985,3985,3900,26772,105186195,39200000000,10000000
037540,네스테크,855,-150,-14.93,1010,1010,855,1769015,1581509700,42750000000,50000000
058550,네오리소스,1495,-55,-3.55,1500,1545,1465,1127810,1682061870,85557891705,57229359
036610,네오쏠라,1790,-90,-4.79,1835,1870,1770,197607,355978880,31442402520,17565588
096040,네오엠텔,6770,-80,-1.17,6800,6920,6740,64685,441274830,30465000000,4500000
042510,네오웨이브,1500,0,0,1470,1520,1465,178035,264736710,32013333000,21342222
042420,네오위즈,8270,-50,-0.6,8330,8360,8210,25717,212394780,73315609230,8865249
095660,네오위즈게임즈,35000,700,2.04,34350,35000,33700,45210,1547484650,335401570000,9582902
085910,네오티스,7500,0,0,7500,7700,7500,10498,79091250,66900000000,8920000
092730,네오팜,9170,-20,-0.22,9200,9200,9010,3203,29255210,47276659430,5155579
017680,네티션닷컴,13050,150,1.16,12900,13100,12750,1920,25050050,10962000000,840000
033640,네패스,6400,100,1.59,6270,6510,6250,198054,1268800020,118949632000,18585880
087730,네패스신소재,13500,1750,14.89,11800,13500,11800,1892190,24747278950,38610000000,2860000
033430,넥사이언,545,-20,-3.54,585,585,545,165352,91898080,22974455925,42154965
019430,넥서스투자,790,-10,-1.25,800,810,780,623229,492278480,46960556970,59443743
073070,넥센테크,1940,-140,-6.73,2100,2240,1890,2008001,4086578520,28130000000,14500000
081970,넥스지,3885,135,3.6,3870,3975,3610,84674,324725495,22377600000,5760000
038990,넥스콘테크,2865,50,1.78,2835,2870,2790,21952,62306835,32147082030,11220622
089140,넥스턴,7100,-250,-3.4,7350,7400,6900,179893,1291408390,41180000000,5800000
092600,넥스트칩,11850,-600,-4.82,12200,12200,11700,11112,132382200,61572600000,5196000
035450,넥스트코드,445,5,1.14,445,450,420,116648,50797505,42087864150,94579470
098400,넥실리온,4535,295,6.96,4665,4790,4400,1249881,5774390110,23128500000,5100000
033280,넷시큐어테크,435,-10,-2.25,445,445,425,151127,65227625,9986004420,22956332
047730,넷웨이브,3410,-15,-0.44,3450,3490,3410,16198,55860995,21634581320,6344452
054050,농우바이오,8720,-190,-2.13,8860,8990,8700,423249,3738934110,124696000000,14300000
040160,누리텔레콤,8800,-80,-0.9,8880,8900,8710,10896,95500220,79200000000,9000000
041060,뉴로테크,1125,-50,-4.26,1200,1270,1090,8201621,9801980150,54361270125,48321129
060260,뉴보텍,1150,5,0.44,1180,1180,1140,88695,101923250,21938643150,19077081
037550,뉴월코프,1050,-30,-2.78,1115,1115,1040,316079,334654035,15692555550,14945291
012340,뉴인텍,2360,100,4.42,2240,2360,2240,842090,1956167000,42102400000,17840000
054650,뉴젠비아이티,1400,-180,-11.39,1560,1595,1350,1863759,2770860815,26468460200,18906043
085670,뉴프렉스,2420,35,1.47,2420,2475,2315,948082,2285872145,28670122360,11847158
053290,능률교육,4590,20,0.44,4570,4730,4560,182871,849759500,42225705000,9199500
064260,다날,3595,-20,-0.55,3615,3695,3570,175326,638864445,57790394330,16075214
067990,다르앤코,1080,-45,-4,1140,1140,1075,324414,356903525,27399403440,25369818
093640,다믈멀티미디어,3020,155,5.41,2755,3030,2755,67416,195708065,18525601100,6134305
090710,다사로봇,5170,190,3.82,4900,5690,4900,566811,3047514110,30295538240,5859872
039560,다산네트웍스,6010,260,4.52,5800,6040,5720,61191,362993140,84584253190,14073919
043710,다스텍,2395,125,5.51,2255,2475,2255,610755,1457244780,38133278615,15922037
032190,다우데이타,3465,-45,-1.28,3525,3530,3445,168880,585900935,111330450000,32130000
077280,다윈텍,10000,100,1.01,9830,10050,9790,22418,221110670,43000000000,4300000
035720,다음,64700,400,0.62,64100,64700,63700,142791,9166784800,835788324100,12917903
055250,다휘,140,-20,-12.5,160,165,140,11115890,1570936070,14000000000,100000000
085990,단성일렉트론,5320,-930,-14.88,6200,6230,5320,1661754,9048538210,37259019000,7003575
040670,단암전자통신,700,-15,-2.1,715,735,690,1231360,874840860,14287000000,20410000
020400,대동금속,30500,-250,-0.81,30250,30950,30200,8256,252116850,14640000000,480000
008830,대동기어,28000,-600,-2.1,28000,28300,27200,257,7184500,17975048000,641966
048470,대동스틸,3665,100,2.81,3595,3700,3555,129728,473328285,36650000000,10000000
004780,대륙제관,15500,150,0.98,15150,15500,15150,3381,52101800,18600000000,1200000
017650,대림제지,2675,20,0.75,2655,2675,2565,14440,38262805,24075000000,9000000
078140,대봉엘에스,4500,0,0,4500,4590,4460,4845,21784620,19350000000,4300000
031990,대선조선,142200,-200,-0.14,144900,144900,138500,367,51675400,71953200000,506000
036480,대성미생물,50700,-1300,-2.5,51900,51900,50500,4691,238942900,19266000000,380000
025440,대성엘텍,1375,-5,-0.36,1365,1415,1360,24558,33685130,24701693500,17964868
019570,대신벤처,595,0,0,600,605,590,129050,76702085,24952138960,41936368
020180,대신정보통신,750,5,0.67,750,760,745,77918,58329140,28821686250,38428915
045390,대아티아이,2340,0,0,2365,2405,2285,1623947,3820524390,134466967440,57464516
006580,대양제지,8990,110,1.24,8880,8990,8400,941,8258430,24138150000,2685000
016890,대웅화학,30500,1800,6.27,28700,30500,27700,706,20967000,129625000000,4250000
048910,대원미디어,7010,-40,-0.57,7150,7150,6920,56504,396316610,63199804640,9015664
005710,대원산업,2160,0,0,2115,2160,2115,2406,5179290,25920000000,12000000
041140,대유베스퍼,1975,0,0,0,0,0,0,0,31350804375,15873825
003310,대주산업,505,0,0,510,515,500,624824,316420285,17873136750,35392350
078600,대주전자재료,7010,320,4.78,6690,7420,6690,296651,2081326860,57637201400,8222140
065500,대진공업,6800,30,0.44,6800,6920,6630,157215,1070569430,43207404000,6354030
065690,대진디엠피,5940,-60,-1,5950,6050,5930,42610,255211970,69498000000,11700000
096350,대창메탈,6000,560,10.29,5440,6240,5380,283114,1693450050,67200000000,11200000
054670,대한뉴팜,8580,-220,-2.5,8800,8900,8570,98895,856280790,110598774000,12890300
023910,대한약품,2360,20,0.85,2370,2370,2310,16323,38324500,14160000000,6000000
067080,대화제약,3250,-5,-0.15,3225,3280,3210,32914,106331375,44901428000,13815824
045380,더존디지털,13200,150,1.15,13000,13200,12900,70205,917934500,113883369600,8627528
077360,덕산하이메탈,9300,0,0,0,0,0,0,0,72423219900,7787443
013650,데코,1085,0,0,1095,1100,1060,11258,12190915,39130060620,36064572
053070,덱트론,8230,-370,-4.3,8500,8500,8230,69825,582062270,50623199110,6151057
027710,도드람B&F,935,0,0,925,950,920,351433,327786090,50317460710,53815466
071930,도들샘,1080,0,0,1080,1080,1045,154396,164150275,22879631520,21184844
078610,도움,3145,215,7.34,2875,3230,2875,318506,973062040,30911915660,9828908
005160,동국산업,5300,355,7.18,4950,5300,4850,1203987,6124752245,265000000000,50000000
075970,동국알앤에스,2430,60,2.53,2420,2430,2330,1056,2559560,27945000000,11500000
086450,동국제약,18950,50,0.26,19000,19150,18900,4138,78698500,129618000000,6840000
007390,동보중공업,880,-10,-1.12,900,930,850,121982,107206000,9455292000,10744650
044640,동부CNI,4295,-20,-0.46,4335,4365,4260,282806,1221705990,107035875390,24921042
031960,동산진흥,11900,1000,9.17,10900,11900,10850,156159,1776175850,86267550600,7249374
026960,동서,23200,-300,-1.28,23300,23500,23000,6023,139824300,691360000000,29800000
025950,동신건설,10550,150,1.44,10400,10550,10200,47425,494613300,88620000000,8400000
009730,동신에스엔티,5550,40,0.73,5510,5640,5400,13215,72321130,22588500000,4070000
049180,동아G&L,10300,-100,-0.96,10350,10500,9820,136031,1379855980,41277116100,4007487
088130,동아엘텍,5040,-20,-0.4,5110,5110,4960,6395,31998120,22176000000,4400000
041930,동아화성,2185,-55,-2.46,2240,2280,2180,39359,87588890,34523000000,15800000
023020,동양매직,6150,100,1.65,6000,6240,6000,2647,16217820,51660000000,8400000
030790,동양시스템즈,1515,-5,-0.33,1500,1545,1495,107875,162894180,41208000000,27200000
060380,동양에스텍,3545,100,2.9,3455,3570,3430,166246,584637665,35450000000,10000000
079960,동양이엔피,8940,-70,-0.78,9070,9070,8930,29526,264508440,70268400000,7860000
056340,동양크레디텍,1780,25,1.42,1785,1785,1735,36696,64287235,23209188600,13038870
007150,동양텔레콤,1925,-15,-0.77,1940,1950,1895,28092,53718220,14822500000,7700000
088910,동우,3700,45,1.23,3610,3850,3520,3366343,12447885585,84582000000,22860000
013120,동원개발,17400,0,0,17050,17700,17050,1206,20864950,158006094000,9080810
032960,동일기연,8400,0,0,8380,8400,8200,4279,35397700,62599740000,7452350
023790,동일철강,45900,-400,-0.86,46250,46850,45300,13528,618562100,82620000000,1800000
005290,동진쎄미켐,2775,175,6.73,2590,2805,2590,1419808,3888188545,104340000000,37600000
025900,동화홀딩스,28500,1100,4.01,27450,28700,27200,26233,724479000,573295569000,20115634
033330,두림티앤씨,105,-1670,-94.08,135,135,100,11534709,1325549910,2005347435,19098547
078590,두올산업,2930,80,2.81,2900,3080,2820,24878,73660280,12599000000,4300000
073190,듀오백코리아,7830,50,0.64,7800,7830,7780,1757,13682180,34060500000,4350000
080140,디보스,635,-40,-5.93,680,685,630,2839953,1879249180,22661912385,35688051
046400,디브이에스,1355,-55,-3.9,1425,1425,1355,751134,1036849685,42463335525,31338255
066670,디스플레이텍,2870,-30,-1.03,2870,2900,2860,40722,116981730,26030900000,9070000
034750,디씨씨,2705,-30,-1.1,2735,2745,2700,9070,24601955,47675625000,17625000
033720,디아만트,6400,310,5.09,5910,6490,5780,26534,162722830,47162073600,7369074
033725,디아만트우,3945,0,0,3940,4040,3810,6797,26685235,591750000,150000
074130,디아이디,1670,-15,-0.89,1740,1750,1670,24004,40448890,31446100000,18830000
037240,디아이세미콘,1880,-80,-4.08,1940,1955,1840,300198,565609655,24155012680,12848411
090090,디앤샵,4210,-40,-0.94,4200,4390,4165,27917,117406020,45675039380,10849178
047770,디앤에코,1465,35,2.45,1440,1485,1415,67960,98901290,17253020790,11776806
089240,디앤티,2915,0,0,2890,2930,2820,28179,81354280,17985378015,6169941
039840,디에스아이,11650,-200,-1.69,11700,11900,11650,27341,321151000,122768515500,10538070
051710,디에스엘시디,5010,-170,-3.28,5200,5200,4990,276604,1404405025,90180000000,18000000
016040,디에스피,2560,20,0.79,2540,2560,2430,65686,164495310,45129699840,17628789
066900,디에이피,950,-5,-0.52,960,970,930,51791,48711685,16387500000,17250000
092070,디엔에프,5830,-150,-2.51,5800,6040,5800,17340,100868030,36715008000,6297600
085660,디오스텍,2960,125,4.41,2885,3120,2750,166027,491482670,38074556960,12863026
044180,디와이,790,0,0,795,855,750,1811912,1471297060,10280483300,13013270
079810,디이엔티,2155,-10,-0.46,2120,2185,2105,4069,8637000,17886500000,8300000
043360,디지아이,3110,20,0.65,3060,3120,3040,21390,65823270,27990000000,9000000
060240,디지탈온넷,1630,-15,-0.91,1630,1680,1620,60918,100241540,25835200080,15849816
068930,디지털대성,3850,30,0.79,3840,3910,3780,30297,116669335,37838827950,9828267
056010,디지털큐브,335,-15,-4.29,345,355,320,2542077,850068335,30103996460,89862676
038340,디지털텍,1500,-10,-0.66,1485,1530,1485,5024,7583790,14208000000,9472000
091690,디지텍시스템,30500,0,0,30500,31200,29800,643637,19581079700,415077977000,13609114
033130,디지틀조선,2650,-60,-2.21,2700,2745,2620,321610,855242925,98355457550,37115267
033310,디케이디앤아이,4650,90,1.97,4510,4690,4510,21999,100563885,102171711150,21972411
050120,라이브플렉스,1270,-45,-3.42,1340,1340,1270,68694,89223460,22772862760,17931388
038390,레드캡투어,12700,-50,-0.39,12700,12900,12550,17164,218245900,109086396000,8589480
047440,레이젠,1950,5,0.26,1990,2020,1885,231449,452687740,21511485450,11031531
060570,레인콤,4260,60,1.43,4260,4385,4250,122359,525213185,110059566540,25835579
065170,렉스진바이오,5750,-40,-0.69,5760,5820,5690,60802,348742220,50056625000,8705500
026040,로만손,2060,-35,-1.67,2095,2100,2050,320786,666589195,27594072860,13395181
016170,로엔,4825,25,0.52,4800,4840,4700,3760,17991875,77057831375,15970535
014190,로지트,1605,10,0.63,1590,1610,1590,23977,38346650,25680000000,16000000
071280,로체시스템즈,3395,-90,-2.58,3450,3495,2965,14847,49514905,15073800000,4440000
038060,루멘스,3820,-60,-1.55,3850,3900,3800,29610,114015570,111044164460,29069153
082800,루미마이크로,3715,115,3.19,3560,3780,3560,82294,303243280,39717640825,10691155
051170,루보,1730,-30,-1.7,1760,1770,1705,109846,189982325,17418851000,10068700
085370,루트로닉,7180,10,0.14,7170,7480,7150,29354,213774360,58965750000,8212500
033550,룩손에너지,17900,-50,-0.28,17950,18450,17550,39289,714748700,177210000000,9900000
042940,르네코,2285,10,0.44,2300,2315,2255,146563,334907845,38664137680,16920848
058470,리노공업,13050,300,2.35,12700,13050,12650,45728,590909900,104691015000,8022300
039980,리노스,2390,-30,-1.24,2440,2450,2380,62186,149102580,75732563350,31687265
012700,리드코프,2290,-40,-1.72,2330,2345,2280,364411,839344450,63102053780,27555482
031860,리젠,2440,-45,-1.81,2465,2500,2410,125528,307775345,29375674840,12039211
042500,링네트,2245,-15,-0.66,2260,2275,2175,30788,68314990,21586568510,9615398
045400,마스타테크론,590,75,14.56,580,590,565,2505695,1469205530,13239640120,22440068
088700,마이스코,16750,550,3.4,16400,16750,15900,43404,710319600,147400000000,8800000
037380,마이크로로봇,1310,5,0.38,1285,1380,1275,877297,1172451370,24119594240,18411904
038290,마크로젠,10300,-50,-0.48,10350,10500,10300,14623,151638850,51442371500,4994405
030420,만인에미디어,590,-5,-0.84,590,605,585,119350,70613105,9876554570,16739923
005990,매일유업,17600,250,1.44,17500,17600,17250,18092,316206050,235840000000,13400000
093520,매커스,1430,-35,-2.39,1465,1480,1420,101381,145658170,16926030550,11836385
072870,메가스터디,360000,-13600,-3.64,379000,389000,355700,28603,10544973400,2282640120000,6340667
078160,메디포스트,14850,-100,-0.67,15000,15150,14850,66242,993605550,84273750000,5675000
065650,메디프론,2600,-20,-0.76,2565,2630,2535,34361,88326715,51145725800,19671433
065150,메모리앤테스팅,5310,170,3.31,5100,5360,5100,29584,154811160,22302000000,4200000
059210,메타바이오메드,10350,-50,-0.48,10550,10700,10000,474033,4911266950,51750000000,5000000
028090,명화네트,18900,350,1.89,18200,19350,18200,2674,49564550,9828000000,520000
019990,모건코리아,4070,40,0.99,4050,4165,4050,156984,645196895,31765820900,7804870
080160,모두투어,36950,-50,-0.14,37500,38550,36850,95505,3593595900,310380000000,8400000
018890,모라리소스,880,-50,-5.38,950,970,850,490015,432082025,31503025840,35798893
051810,모보,1915,-10,-0.52,1925,1945,1910,30804,59049565,17618000000,9200000
046440,모빌리언스,4580,-95,-2.03,4690,4700,4580,100268,462310620,60467679000,13202550
041310,모빌링크,4500,-125,-2.7,4600,4635,3935,933848,3895802150,31531149000,7006922
085680,모빌탑,3600,-85,-2.31,3605,3730,3530,140179,506049095,36248655600,10069071
033200,모아텍,7150,30,0.42,7140,7170,7040,22793,162183700,78622350950,10996133
079560,모젬,3875,-160,-3.97,4050,4170,3865,135314,531231835,28635862500,7389900
058900,모코코,455,-25,-5.21,485,485,445,643244,294985550,11761259510,25848922
026260,모티스,400,-20,-4.76,410,430,395,912329,372301660,14088939200,35222348
006920,모헨즈,4200,-230,-5.19,4340,4480,4055,1882758,8069320760,35280000000,8400000
001810,무림SP,2165,-20,-0.92,2220,2225,2150,22061,48090810,47927687500,22137500
033920,무학,4840,20,0.41,4775,4850,4775,1166,5623990,126868795240,26212561
034510,무한투자,135,0,0,135,140,130,2045083,277056795,26587791540,196946604
066850,미광콘택트,2940,90,3.16,2920,2940,2805,15527,45203195,38682076860,13157169
053890,미디어코프,690,10,1.47,660,710,660,2240006,1548872275,72163643100,104584990
086980,미디어플렉스,12600,300,2.44,12300,12600,12300,10358,129238700,78876000000,6260000
095500,미래나노텍,16950,-450,-2.59,17250,17500,16750,159642,2728659800,109641363150,6468517
049950,미래컴퍼니,4830,40,0.84,4825,4860,4735,1738,8282965,37001799240,7660828
094700,미성포리테크,8400,290,3.58,8110,8470,8050,99521,828374870,67200000000,8000000
078940,미주레일,1470,40,2.8,1430,1515,1420,4031458,5902040550,40255460490,27384667
021040,미주소재,1965,-50,-2.48,2040,2140,1955,1327654,2705952020,55569414000,28279600
021045,미주소재우,835,0,0,820,855,820,33545,28155635,3542459110,4242466
053040,미주씨앤아이,2150,-55,-2.49,2205,2265,1955,831994,1786370820,51485340500,23946670
002670,미주제강,990,30,3.13,960,995,960,5166677,5048697475,110372507190,111487381
094480,바로비젼,4070,-5,-0.12,4050,4075,3920,21214,85036395,15466000000,3800000
018700,바른손,645,0,0,635,675,630,1365628,887200560,29465574345,45683061
064520,바른전자,2410,-5,-0.21,2425,2425,2380,11585,27758895,17650840000,7324000
053030,바이넥스,9400,0,0,9470,9470,9350,21021,197482390,56400000000,6000000
027830,바이넥스트창투,710,10,1.43,700,710,695,29640,20887640,28400000000,40000000
084990,바이로메드,9000,-70,-0.77,9050,9110,8990,43108,388984750,95544909000,10616101
064550,바이오니아,2770,-80,-2.81,2850,2850,2740,124194,344542820,31439500000,11350000
052260,바이오랜드,8610,40,0.47,8600,8680,8500,14479,124137810,64575000000,7500000
046350,바이오매스코,1005,25,2.55,970,1025,955,4764829,4716810520,61284739200,60979840
038460,바이오스마트,585,5,0.86,590,590,575,370851,216123085,26109074160,44630896
041830,바이오스페이스,3830,30,0.79,3730,3880,3730,14431,54756580,26383000960,6888512
086040,바이오톡스텍,2770,-25,-0.89,2790,2795,2740,104363,288597315,21931062270,7917351
043150,바텍,22100,500,2.31,21900,22550,21850,55066,1226922100,199145641500,9011115
046310,백금T&A,2480,-65,-2.55,2525,2610,2440,4979,12425395,17211200000,6940000
066110,백산OPC,2500,15,0.6,2530,2530,2450,15223,37613110,38250000000,15300000
035830,뱅크원에너지,2185,125,6.07,2150,2200,2035,344028,732610595,33525414215,15343439
036620,버추얼텍,3520,-70,-1.95,3500,3635,3500,45575,163136195,45783041920,13006546
