단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,1980,-100,-4.81,2070,2070,1980,22946,45830920,28116000000,14200000
032800,나래윈,1645,-55,-3.24,1700,1700,1480,115026,180040010,12891855130,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1145,135,13.37,1000,1160,950,288784,310301905,10206875790,8914302
058550,나온,1505,-95,-5.94,1600,1600,1490,276090,426048110,83244191275,55311755
036800,나이스,4060,-90,-2.17,4135,4150,3960,12142,49032700,40600000000,10000000
037540,네스테크,1700,-85,-4.76,1720,1780,1665,393788,677023995,85000000000,50000000
042510,네오웨이브,1770,0,0,1680,1815,1615,187987,325218265,37775732940,21342222
042420,네오위즈,10050,-100,-0.99,9800,10050,9760,53699,530844380,89095752450,8865249
095660,네오위즈게임즈,31650,300,0.96,29850,32500,29850,59042,1843285450,284790086550,8998107
085910,네오티스,7000,-50,-0.71,7090,7090,6890,11371,79434870,62440000000,8920000
092730,네오팜,9300,-700,-7,9300,9860,9300,11280,106353200,47946884700,5155579
017680,네티션닷컴,12200,-800,-6.15,12350,12900,12050,4617,56885950,10248000000,840000
033640,네패스,6720,-230,-3.31,6710,6900,6700,99035,669682680,126241113600,18785880
033430,넥사이언,445,-5,-1.11,440,450,435,86957,38568605,18758959425,42154965
019430,넥서스투자,900,0,0,865,915,840,571926,509077405,53499368700,59443743
073070,넥센테크,1835,0,0,1845,1845,1770,40241,72665235,26607500000,14500000
081970,넥스지,3580,15,0.42,3565,3700,3450,14925,52605215,10310400000,2880000
038990,넥스콘테크,2895,75,2.66,2820,2980,2790,98915,282593795,32483700690,11220622
089140,넥스턴,9540,-410,-4.12,9650,9890,9510,14531,139522710,55332000000,5800000
092600,넥스트칩,11750,-750,-6,11750,12450,11750,8035,96140050,61053000000,5196000
035450,넥스트코드,470,-5,-1.05,465,475,450,142618,65478840,44452350900,94579470
033280,넷시큐어테크,470,0,0,470,475,455,114780,53515100,9585045580,20393714
047730,넷웨이브,3500,-140,-3.85,3550,3885,3475,11941,42908960,22205582000,6344452
054050,농우바이오,7780,-420,-5.12,8190,8250,7780,52918,421217270,111254000000,14300000
040160,누리텔레콤,7010,-140,-1.96,7100,7100,6940,5232,36514110,63090000000,9000000
041060,뉴로테크,1775,230,14.89,1775,1775,1775,1161846,2062276650,83946131125,47293595
060260,뉴보텍,1540,-20,-1.28,1510,1610,1510,195933,305768915,29378704740,19077081
037550,뉴월코프,1455,-245,-14.41,1695,1700,1445,606399,909818215,21745398405,14945291
012340,뉴인텍,1900,145,8.26,1730,2000,1730,1558076,2914018915,33896000000,17840000
054650,뉴젠비아이티,1970,-25,-1.25,1995,2290,1970,1676069,3642991205,34833926120,17682196
085670,뉴프렉스,1910,-35,-1.8,1905,1940,1830,20289,38169555,22628071780,11847158
053290,능률교육,4525,25,0.56,4550,4560,4440,7082,31664720,41627737500,9199500
064260,다날,4815,-100,-2.03,4850,4895,4750,39865,191856160,77402155410,16075214
093640,다믈멀티미디어,2700,90,3.45,2600,2755,2590,30639,80669965,16562623500,6134305
090710,다사로봇,6710,-80,-1.18,6650,7150,6550,70809,483999540,34816391720,5188732
039560,다산네트웍스,6670,-210,-3.05,6800,6820,6650,33230,223385320,93873039730,14073919
043710,다스텍,2800,0,0,2795,2925,2700,198672,562038490,44581703600,15922037
032190,다우데이타,3230,-150,-4.44,3325,3370,3220,134189,443986550,103779900000,32130000
077280,다윈텍,10550,-50,-0.47,10150,10600,9860,49901,506019750,45365000000,4300000
035720,다음,75300,-1700,-2.21,75900,77000,74300,95441,7196246700,970345468200,12886394
085990,단성일렉트론,10600,0,0,10450,10900,10400,190129,2022279650,74237895000,7003575
040670,단암전자통신,1350,40,3.05,1290,1405,1250,2863255,3883023410,25528500000,18910000
020400,대동금속,31200,-2600,-7.69,34500,34500,31000,12222,388475100,14976000000,480000
008830,대동기어,20850,-1500,-6.71,22400,24550,20550,1244,27658150,13384991100,641966
048470,대동스틸,2995,-60,-1.96,2910,3430,2890,795261,2534631495,29950000000,10000000
004780,대륙제관,14200,-1400,-8.97,15150,15150,14050,14833,210533000,17040000000,1200000
017650,대림제지,3050,-25,-0.81,3005,3065,3005,13,39620,27450000000,9000000
078140,대봉엘에스,4350,-75,-1.69,4415,4550,4240,21697,94208135,18705000000,4300000
031990,대선조선,167100,-9300,-5.27,176400,176400,166000,182,30900900,84552600000,506000
036480,대성미생물,49400,-600,-1.2,50000,50000,48000,1497,72929550,18772000000,380000
025440,대성엘텍,1265,-25,-1.94,1255,1290,1250,3163,4011390,22725558020,17964868
019570,대신벤처,840,30,3.7,800,885,800,197943,161972555,35226549120,41936368
020180,대신정보통신,810,-20,-2.41,800,820,800,103922,83930170,31127421150,38428915
045390,대아티아이,2380,60,2.59,2305,2575,2285,505259,1225936060,136765548080,57464516
033030,대양이앤씨,5380,-20,-0.37,5280,5380,5100,41157,214484290,168146589940,31254013
006580,대양제지,9920,620,6.67,9930,9930,9920,5,49610,26635200000,2685000
016890,대웅화학,27500,0,0,27500,27500,27500,1,27500,116875000000,4250000
048910,대원미디어,6000,0,0,5990,6030,5750,52147,306413160,54093984000,9015664
005710,대원산업,1940,-55,-2.76,1915,1995,1915,3722,7264550,23280000000,12000000
041140,대유베스퍼,1515,-15,-0.98,1545,1550,1465,16256,24674905,21813801735,14398549
003310,대주산업,405,-25,-5.81,420,435,405,497278,208804285,14333901750,35392350
078600,대주전자재료,4065,-165,-3.9,4030,4335,3885,831629,3431009255,33422999100,8222140
065500,대진공업,5200,-150,-2.8,5250,5300,5100,29486,152911730,33040956000,6354030
065690,대진디엠피,6570,20,0.31,6400,6600,6300,30570,197883330,76869000000,11700000
096350,대창메탈,5710,10,0.18,5720,5900,5560,107024,607834440,63952000000,11200000
054670,대한뉴팜,9300,90,0.98,8870,9350,8620,68815,622798830,119879790000,12890300
023910,대한약품,2235,0,0,2295,2295,2120,3322,7406275,13410000000,6000000
067080,대화제약,3840,10,0.26,3670,3840,3630,18860,70231620,53052764160,13815824
045380,더존디지털,12800,-750,-5.54,13350,13700,12750,18124,235172650,110432358400,8627528
077360,덕산하이메탈,11000,-100,-0.9,10950,11950,10600,9702,109106900,85661873000,7787443
013650,데코,1160,-15,-1.28,1175,1205,1160,36194,42592840,41834903520,36064572
053070,덱트론,9050,-100,-1.09,8660,9150,8400,135913,1199751820,55667065850,6151057
043680,도너츠미디어,1450,-20,-1.36,1450,1590,1410,139824,205929930,19029878300,13124054
027710,도드람B&F,955,-35,-3.54,975,995,955,447092,436447280,51393770030,53815466
071930,도들샘,1700,-80,-4.49,1780,1820,1700,16481,28343990,18932262500,11136625
078610,도움,2840,50,1.79,2870,2950,2750,268800,770961905,25686925280,9044692
005160,동국산업,5450,-500,-8.4,5700,5800,5410,487088,2753484020,188025000000,34500000
075970,동국알앤에스,3500,5,0.14,3400,3630,3400,8717,29702780,40250000000,11500000
086450,동국제약,19300,-750,-3.74,19600,19650,18550,25413,490177300,132012000000,6840000
007390,동보중공업,1215,15,1.25,1235,1300,1150,318346,395029880,13054749750,10744650
044640,동부CNI,5930,-170,-2.79,5920,6280,5920,910969,5542807040,147781779060,24921042
031960,동산진흥,7140,-460,-6.05,7990,7990,7140,3733,26925120,49980000000,7000000
026960,동서,22350,-800,-3.46,22900,22950,22300,3608,81345450,666030000000,29800000
025950,동신건설,11750,-2050,-14.86,13700,14800,11750,861808,11229470700,98700000000,8400000
009730,동신에스엔티,7570,-330,-4.18,7990,7990,7400,6679,50924970,30809900000,4070000
049180,동아G&L,9790,490,5.27,8920,10500,8850,41263,399128120,39233297730,4007487
088130,동아엘텍,5900,150,2.61,5900,5980,5600,18557,107992910,25960000000,4400000
041930,동아화성,2260,-135,-5.64,2405,2750,2040,417196,1015731245,35708000000,15800000
023020,동양매직,6500,-110,-1.66,6430,6700,6430,2875,18756970,54600000000,8400000
030790,동양시스템즈,1450,-60,-3.97,1480,1535,1450,115589,171884895,39440000000,27200000
060380,동양에스텍,2490,-85,-3.3,2430,2545,2430,44823,111971050,24900000000,10000000
079960,동양이엔피,9000,-110,-1.21,9060,9070,8900,9850,88458660,70740000000,7860000
056340,동양크레디텍,2725,15,0.55,2670,2750,2670,54661,148382420,25070000000,9200000
007150,동양텔레콤,1790,-110,-5.79,1895,1975,1765,375691,698386000,13783000000,7700000
088910,동우,3020,-530,-14.93,3430,3490,3020,5723816,17904270300,69037200000,22860000
013120,동원개발,20200,-600,-2.88,21000,21000,19150,804,16465100,183432362000,9080810
032960,동일기연,8640,-550,-5.98,8800,9100,8150,10721,91310640,62016814080,7177872
023790,동일철강,43700,5700,15,42700,43700,39500,74430,3203108150,78660000000,1800000
005290,동진쎄미켐,2195,-210,-8.73,2350,2400,2160,1793266,4102202460,82532000000,37600000
025900,동화홀딩스,25000,-1350,-5.12,25500,26500,24500,20353,512500000,502890850000,20115634
033330,두림티앤씨,1350,-110,-7.53,1430,1435,1335,266697,367617850,24320880450,18015467
078590,두올산업,2280,-20,-0.87,2300,2400,2220,6872,15858125,9804000000,4300000
073190,듀오백코리아,8880,-110,-1.22,8840,8990,8750,1598,14035270,38628000000,4350000
080140,디보스,2610,-190,-6.79,2790,2790,2610,137126,369964295,43391576250,16625125
046400,디브이에스,905,15,1.69,890,1000,850,221705,204330640,25054703275,27684755
066670,디스플레이텍,3300,-5,-0.15,3300,3360,3200,49265,162712610,29931000000,9070000
034750,디씨씨,2700,-70,-2.53,2770,2770,2655,30860,83158870,47587500000,17625000
033720,디아만트,6890,-110,-1.57,6610,6990,6450,35116,234275310,22396034570,3250513
033725,디아만트우,6650,-1170,-14.96,6730,7510,6650,113252,765214740,997500000,150000
074130,디아이디,1145,-55,-4.58,1170,1185,1145,26457,30547520,21560350000,18830000
037240,디아이세미콘,3020,-280,-8.48,3160,3200,2920,290248,889470680,37446003780,12399339
090090,디앤샵,6580,-120,-1.79,6570,6950,6520,144814,979879220,71387591240,10849178
047770,디앤에코,1950,0,0,1865,2015,1865,56467,109808600,22964771700,11776806
089240,디앤티,4840,-50,-1.02,4730,4880,4730,8937,43226460,23176170600,4788465
039840,디에스아이,11350,-150,-1.3,11700,11700,11000,26697,302300250,119607094500,10538070
051710,디에스엘시디,5860,-110,-1.84,5820,5960,5810,70828,415703610,105480000000,18000000
016040,디에스피,2885,0,0,3000,3000,2505,5742,16536935,28678166515,9940439
066900,디에이피,785,-40,-4.85,775,825,775,25675,20117505,13541250000,17250000
092070,디엔에프,6140,0,0,6140,6260,5960,6863,41771620,32222720000,5248000
085660,디오스텍,3000,50,1.69,2900,3000,2845,144991,419588180,22983870000,7661290
044180,디와이,1895,-130,-6.42,2000,2150,1725,75543,140723995,20870146650,11013270
079810,디이엔티,1875,0,0,1875,1920,1815,17969,33742885,15562500000,8300000
043360,디지아이,3320,-60,-1.78,3200,3380,3190,15995,51888400,29880000000,9000000
061140,디지탈디바이스,815,-35,-4.12,855,860,810,2119619,1762659670,52616371475,64559965
060240,디지탈온넷,2395,145,6.44,2340,2570,2250,203306,501851155,37960309320,15849816
068930,디지털대성,4625,-275,-5.61,4830,4830,4520,320780,1497466365,45455734875,9828267
056010,디지털큐브,580,-15,-2.52,590,590,580,969484,566260330,46941781480,80934106
038340,디지털텍,1595,95,6.33,1470,1720,1445,6208,9128440,15107840000,9472000
091690,디지텍시스템,16100,-1000,-5.85,16650,18150,16050,264063,4497830800,219106735400,13609114
033130,디지틀조선,2590,-90,-3.36,2585,2790,2550,337864,887520505,96128541530,37115267
033310,디케이디앤아이,5660,-150,-2.58,5700,6000,5660,21881,125894870,124363846260,21972411
050120,라이브플렉스,1685,75,4.66,1615,1750,1585,336912,566950350,30214388780,17931388
038390,레드캡투어,21000,-2000,-8.7,21950,22000,20800,17734,377898750,142579080000,6789480
047440,레이젠,1790,-40,-2.19,1785,1835,1780,48893,87912260,19746440490,11031531
060570,레인콤,4070,-120,-2.86,4100,4105,4000,132862,537946015,105150806530,25835579
065170,렉스진바이오,5670,-10,-0.18,5500,5700,5440,38764,214686370,49360185000,8705500
026040,로만손,1540,-90,-5.52,1620,1640,1530,451163,716276035,20628578740,13395181
014190,로지트,1535,-5,-0.32,1470,1545,1470,23192,34984705,24560000000,16000000
071280,로체시스템즈,3570,-60,-1.65,3630,3820,3410,3167,11582540,15850800000,4440000
082800,루미마이크로,3405,-70,-2.01,3400,3450,3345,27942,94222695,36403382775,10691155
051170,루보,2160,55,2.61,2160,2220,2025,115630,246335000,21748392000,10068700
085370,루트로닉,8190,-410,-4.77,8550,8600,8190,36728,309407840,67260375000,8212500
033550,룩손에너지,11000,-150,-1.35,10600,11400,10600,38158,419276900,108900000000,9900000
042940,르네코,2045,-75,-3.54,2140,2140,2040,11199,23005670,34603134160,16920848
058470,리노공업,10550,-350,-3.21,10800,10950,10400,73850,781455550,84635265000,8022300
039980,리노스,2625,-50,-1.87,2645,2695,2575,85166,223984610,83179070625,31687265
012700,리드코프,2650,-65,-2.39,2710,2710,2605,119509,316708970,73022027300,27555482
031860,리젠,3545,-25,-0.7,3610,3715,3530,442536,1591260220,41774627410,11784098
042500,링네트,2055,-75,-3.52,2060,2100,1900,12961,26410220,19759642890,9615398
045400,마스타테크론,685,-10,-1.44,670,700,620,1310629,872100220,12632816580,18442068
037380,마이크로로봇,2180,-175,-7.43,2390,2450,2150,2626108,6064869295,39785000000,18250000
038290,마크로젠,9980,-320,-3.11,10100,10350,9760,25087,252297160,49844161900,4994405
030420,만인에미디어,710,-60,-7.79,775,775,710,151413,110728990,11885345330,16739923
005990,매일유업,22500,100,0.45,22000,22650,21750,6675,149475850,301500000000,13400000
093520,매커스,1515,-25,-1.62,1540,1565,1485,89873,136299980,17932123275,11836385
072870,메가스터디,280000,-17900,-6.01,283300,289400,277300,48903,13752103800,1775386760000,6340667
078160,메디포스트,12500,-1250,-9.09,13300,14500,12500,290910,4017938100,70937500000,5675000
065650,메디프론,3050,125,4.27,2935,3175,2860,70325,209965480,59997870650,19671433
065150,메모리앤테스팅,4095,-5,-0.12,3905,4100,3905,5890,23354250,17199000000,4200000
028090,명화네트,21100,-1700,-7.46,21500,22500,21100,606,13025600,10972000000,520000
019990,모건코리아,3100,-180,-5.49,3120,3335,3100,114728,368778375,24195097000,7804870
064720,모델라인,1740,30,1.75,1705,1775,1650,17164,28621960,14937431940,8584731
080160,모두투어,51400,-1600,-3.02,52500,52500,50000,38261,1982864700,431760000000,8400000
018890,모라리소스,1150,-105,-8.37,1165,1250,1150,73410,87194325,41168726950,35798893
051810,모보,3120,90,2.97,3000,3170,3000,37297,115069915,28704000000,9200000
046440,모빌리언스,4785,-65,-1.34,4850,4870,4750,64557,310534775,63174201750,13202550
041310,모빌링크,6020,-260,-4.14,5960,6140,5850,116738,699185110,42181670440,7006922
085680,모빌탑,4910,350,7.68,4680,5230,4320,99888,468110160,18634088300,3795130
033200,모아텍,7080,100,1.43,6980,7080,6710,8313,56906030,68983845480,9743481
079560,모젬,3040,-110,-3.49,2845,3065,2845,34286,100771900,22465296000,7389900
058900,모코코,845,-25,-2.87,835,870,820,186943,157837000,19694253605,23306809
026260,모티스,690,-5,-0.72,710,720,640,512625,347788845,19432020120,28162348
006920,모헨즈,2105,105,5.25,2055,2255,1910,9832955,20505469705,17682000000,8400000
001810,무림SP,1895,-45,-2.32,1930,1950,1870,107300,200891990,41950562500,22137500
033920,무학,5000,-50,-0.99,4940,5050,4930,4041,20065740,131062805000,26212561
034510,무한투자,180,-5,-2.7,180,180,175,903173,159840340,35450388720,196946604
066850,미광콘택트,2800,0,0,2850,2850,2675,16363,45240400,36840073200,13157169
053890,미디어코프,610,20,3.39,595,615,590,2403718,1449824970,43058063900,70586990
086980,미디어플렉스,14300,-300,-2.05,14100,14600,13950,69656,978663850,89518000000,6260000
095500,미래나노텍,15500,-500,-3.13,15700,16650,14900,279151,4462398200,99973713500,6449917
049950,미래컴퍼니,5100,-30,-0.58,5120,5120,4705,11579,57269450,39070222800,7660828
094700,미성포리테크,5660,130,2.35,5530,5940,5450,240831,1375650860,45280000000,8000000
078940,미주레일,1290,165,14.67,1230,1290,1215,17173031,21815909075,35326220430,27384667
021040,미주소재,1685,10,0.6,1605,1835,1565,1275408,2215513465,47651126000,28279600
021045,미주소재우,1090,0,0,1030,1180,1025,272262,301609145,4624287940,4242466
053040,미주씨앤아이,2450,-50,-2,2675,2675,2395,412378,1036053580,57833734700,23605606
002670,미주제강,1005,15,1.52,970,1055,935,22324386,22550167235,111332600535,110778707
094480,바로비젼,3520,-175,-4.74,3520,3780,3505,29214,103793185,13376000000,3800000
018700,바른손,655,-15,-2.24,670,670,655,248872,164150275,29922404955,45683061
064520,바른전자,2550,-15,-0.58,2555,2600,2425,39136,98815915,18676200000,7324000
053030,바이넥스,10000,-450,-4.31,10150,10600,9830,34811,354500850,60000000000,6000000
027830,바이넥스트창투,695,-60,-7.95,760,760,695,183951,130118190,27800000000,40000000
084990,바이로메드,7500,0,0,7380,7950,7370,2051595,14979428510,79493257500,10599101
064550,바이오니아,2670,0,0,2560,2715,2560,45631,119023840,30304500000,11350000
052260,바이오랜드,8750,-200,-2.23,8600,8940,8560,9368,81618320,65625000000,7500000
046350,바이오매스코,940,-100,-9.62,1030,1030,940,2726129,2685831445,57321049600,60979840
038460,바이오스마트,620,40,6.9,575,625,560,365196,217100685,27671155520,44630896
041830,바이오스페이스,2770,-30,-1.07,2680,2800,2680,49241,134488210,19081178240,6888512
086040,바이오톡스텍,2630,-140,-5.05,2715,2730,2630,56800,151358565,20822633130,7917351
043150,바텍,20000,-550,-2.68,20500,20500,18750,180604,3528093850,180222300000,9011115
046310,백금T&A,2620,-105,-3.85,2760,2760,2610,5873,15475980,18182800000,6940000
066110,백산OPC,2030,-30,-1.46,2020,2075,2020,38937,79673125,31059000000,15300000
035830,뱅크원에너지,2715,-295,-9.8,3300,3300,2560,566001,1553557635,39975687150,14724010
036620,버추얼텍,4180,205,5.16,4060,4560,3970,379634,1624141995,54305080280,12991646
083650,범우이엔지,5010,-140,-2.72,5010,5120,4970,10407,52159295,65530800000,13080000
060410,베스트플로우,440,-5,-1.12,455,455,400,477152,199536985,12752186480,28982242
071530,보더스티엠,4170,-445,-9.64,4580,4580,3925,455785,1844301010,57309748650,13743345
