단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,37400,400,1.08,37350,39150,37100,226758,8653800850,1617263740400,43242346
051980,SNH,5520,20,0.36,5510,5630,5460,130248,722185450,96024098400,17395670
071660,SSCP,30200,-400,-1.31,30400,30550,29650,172701,5170821700,679802000000,22510000
031800,ST&I,585,0,0,595,595,565,241189,140096165,39255071310,67102686
036540,STS반도체,6090,-20,-0.33,6140,6140,5920,17420,105019150,91754114130,15066357
032540,TJ미디어,3075,0,0,3080,3535,3075,272114,880554590,39625987500,12886500
048770,TPC,2535,10,0.4,2580,2580,2500,3896,9775905,10900500000,4300000
065810,UC아이콜스,415,50,13.7,380,415,370,2172291,887650450,6711816165,16173051
057030,YBM시사닷컴,13800,150,1.1,13600,13950,13500,14738,202323150,154836000000,11220000
023770,YNK코리아,1795,0,0,1795,1860,1720,219960,393751460,44823727620,24971436
040300,YTN,3665,145,4.12,3520,3730,3475,100778,366726645,153930000000,42000000
052220,iMBC,3840,-10,-0.26,3845,3890,3775,78109,298133750,88320000000,23000000
040610,가로수닷컴,2100,0,0,2110,2135,2065,58978,122929980,60317854800,28722788
079940,가비아,2735,125,4.79,2600,2900,2600,165049,456894895,17443830000,6378000
078890,가온미디어,16100,250,1.58,15850,16450,15500,71744,1153862100,120864905700,7507137
030270,가희,13000,-100,-0.76,13200,13200,12900,880,11464950,13000000000,1000000
039240,경남스틸,4460,65,1.48,4290,4460,4290,10638,46899215,22300000000,5000000
011040,경동제약,12250,-300,-2.39,12800,12800,12250,1286,16004000,162618750000,13275000
024910,경창산업,2440,65,2.74,2375,2455,2345,36901,87669965,37966400000,15560000
089890,고려반도체,4060,105,2.65,3900,4525,3900,21981,92775385,21788753280,5366688
049720,고려신용정보,595,-15,-2.46,610,620,595,85359,51384610,8508500000,14300000
014570,고려제약,2040,-30,-1.45,2080,2105,2020,48760,100302260,22440000000,11000000
038500,골든오일,4800,0,0,4800,4850,4630,53967,254346340,67033310400,13965273
036760,골든프레임,520,20,4,565,575,515,20580511,11411325595,30796426440,59223897
014200,광림,10700,-150,-1.38,11500,11500,10600,1330,14480600,32547185100,3041793
026910,광진실업,2670,20,0.75,2700,2700,2585,3586,9615430,16020000000,6000000
090150,광진윈텍,4030,225,5.91,3740,4100,3740,49351,191781490,32240000000,8000000
053270,구영테크,1500,0,0,1500,1545,1460,7522,11277180,19289812500,12859875
066620,국보디자인,4250,5,0.12,4245,4300,4240,373,1583270,31875000000,7500000
043650,국순당,5370,20,0.37,5350,5440,5260,18127,96865270,95899092480,17858304
006050,국영지앤엠,2190,-115,-4.99,2330,2350,2190,163000,364402850,22352007240,10206396
078130,국일제지,7900,-130,-1.62,8100,8390,7660,1368,10628740,15800000000,2000000
053740,국제엘렉트릭,10300,-250,-2.37,10500,10550,9980,26258,269685690,101475600000,9852000
037510,굿라이프10-MF,5310,70,1.34,5300,5310,5020,355,1833710,3986748000,750800
065270,굿센,2635,175,7.11,2500,2685,2390,480399,1226121790,44989239025,17073715
051530,굿이엠지,4025,-90,-2.19,4100,4290,3850,193488,786302445,45752863275,11367171
019010,그랜드백화점,15450,-300,-1.9,15600,15800,15300,8404,130058250,74469000000,4820000
033880,그랜드포트,2990,20,0.67,3030,3090,2940,45075,136090060,32555592420,10888158
033885,그랜드포트우,5900,720,13.9,5170,5940,4810,29822,166273540,1180000000,200000
034600,글로웍스,405,-15,-3.57,430,430,405,1080775,448315485,36534245670,90208014
037830,글로포스트,17000,2000,13.33,15350,17150,14100,69718,1129940000,63701057000,3747121
053260,금강철강,4050,-10,-0.25,4010,4140,3990,16255,65372435,75816000000,18720000
036190,금화피에스시,7630,-20,-0.26,7630,7630,7420,937,7042540,45780000000,6000000
004790,기륭전자,1720,45,2.69,1710,1770,1705,581324,1008458960,79537863680,46242944
035460,기산텔레콤,3865,-65,-1.65,3950,4000,3865,73009,287313710,55413819100,14337340
054120,김종학프로덕션,2600,-100,-3.7,2690,2740,2570,610201,1594532020,66386686600,25533341
039860,나노엔텍,2755,-95,-3.33,2860,2995,2430,40666,115548775,48533964420,17616684
091970,나노캠텍,8450,-300,-3.43,8750,8750,8450,2127,18177600,40779700000,4826000
010670,나노트로닉스,8520,460,5.71,8030,8700,8010,56883,469920090,107166051000,12578175
071360,나노하이텍,1120,-5,-0.44,1145,1145,1085,26409,29266820,14000000000,12500000
051490,나라엠앤디,2150,-100,-4.44,2240,2250,2140,46612,101524075,30530000000,14200000
032800,나래윈,1795,-25,-1.37,1850,1850,1730,8467,14920085,14067404230,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1050,50,5,1030,1090,995,136923,142113575,9360017100,8914302
058550,나온,1690,-10,-0.59,1650,1740,1620,658471,1095916515,93476865950,55311755
036800,나이스,4300,-10,-0.23,4300,4300,4230,27395,117243685,43000000000,10000000
037540,네스테크,1720,120,7.5,1610,1750,1610,1125201,1886366155,86000000000,50000000
042510,네오웨이브,2055,-45,-2.14,2055,2200,2030,164940,344975915,43858266210,21342222
042420,네오위즈,11200,-300,-2.61,11600,11650,11150,83644,951090650,99290788800,8865249
095660,네오위즈게임즈,32650,-650,-1.95,33400,33700,32450,276078,8988264850,293788193550,8998107
085910,네오티스,7200,-160,-2.17,7360,7530,7200,22060,161330500,64224000000,8920000
092730,네오팜,10600,400,3.92,10250,10700,10000,11660,121881500,54649137400,5155579
017680,네티션닷컴,13600,-100,-0.73,13700,14150,13450,7232,99375750,11424000000,840000
033640,네패스,7190,70,0.98,7220,7310,7130,116991,842544760,135070477200,18785880
033430,넥사이언,470,5,1.08,460,510,450,1280138,619652510,19812833550,42154965
019430,넥서스투자,1010,-15,-1.46,1030,1050,1010,425591,437908535,60038180430,59443743
073070,넥센테크,1855,45,2.49,1830,1875,1800,6295,11412110,26897500000,14500000
081970,넥스지,3600,-50,-1.37,3675,3675,3500,28518,101962665,10368000000,2880000
038990,넥스콘테크,3050,60,2.01,3090,3100,2965,20498,62516680,34222897100,11220622
089140,넥스턴,10800,100,0.93,10800,10950,10350,32933,353685950,62640000000,5800000
092600,넥스트칩,12400,50,0.4,12400,12500,12300,8367,103683100,64430400000,5196000
035450,넥스트코드,495,-5,-1,490,500,485,288739,142260170,46816837650,94579470
033280,넷시큐어테크,480,5,1.05,480,485,465,190909,91233025,9788982720,20393714
047730,넷웨이브,3880,0,0,3900,4300,3850,80270,323630905,24616473760,6344452
054050,농우바이오,7410,60,0.82,7450,7450,7140,30442,222231690,105963000000,14300000
040160,누리텔레콤,7290,10,0.14,7100,7290,7100,4542,32587540,65610000000,9000000
041060,뉴로테크,1020,0,0,1040,1045,1005,262401,266990115,48239466900,47293595
060260,뉴보텍,1540,25,1.65,1555,1585,1480,598643,924810285,29378704740,19077081
037550,뉴월코프,2110,10,0.48,2040,2130,2015,150510,310284505,31534564010,14945291
012340,뉴인텍,1740,0,0,1780,1855,1715,329651,593996315,31041600000,17840000
054650,뉴젠비아이티,1915,-35,-1.79,1965,2000,1875,578486,1118762555,33861405340,17682196
085670,뉴프렉스,1960,-50,-2.49,2040,2040,1945,43948,86841255,23220429680,11847158
053290,능률교육,4680,-210,-4.29,4800,4850,4680,22315,105782880,43053660000,9199500
064260,다날,5260,40,0.77,5400,5400,5180,56427,298063880,84555625640,16075214
093640,다믈멀티미디어,2845,5,0.18,2845,2890,2760,26120,74100550,17452097725,6134305
090710,다사로봇,7900,390,5.19,7500,8280,7500,223065,1736795640,40990982800,5188732
039560,다산네트웍스,7200,-210,-2.83,7410,7450,7190,31201,228392910,101332216800,14073919
043710,다스텍,3200,-30,-0.93,3270,3410,3080,1056498,3478414595,50950518400,15922037
032190,다우데이타,3420,-45,-1.3,3460,3560,3410,112391,391019775,109884600000,32130000
077280,다윈텍,10850,-100,-0.91,11100,11250,10750,59278,650532550,40145000000,3700000
035720,다음,78500,3700,4.95,75700,78700,75500,155332,12047087400,1011581929000,12886394
085990,단성일렉트론,10150,0,0,10150,10350,10000,138121,1406980800,71086286250,7003575
040670,단암전자통신,1655,35,2.16,1710,1840,1540,15014049,25325373885,31296050000,18910000
020400,대동금속,38250,-6750,-15,38250,38250,38250,2358,90193500,18360000000,480000
008830,대동기어,25000,-1200,-4.58,26250,26500,24400,718,18319100,16049150000,641966
048470,대동스틸,3040,140,4.83,2950,3160,2900,223235,682284860,30400000000,10000000
004780,대륙제관,15700,0,0,15400,15700,15400,5,77900,18840000000,1200000
017650,대림제지,3055,-90,-2.86,3070,3145,3025,399,1209605,27495000000,9000000
078140,대봉엘에스,4560,30,0.66,4620,4620,4480,5449,24596885,19608000000,4300000
031990,대선조선,185200,-800,-0.43,181500,185200,180500,148,26836900,93711200000,506000
036480,대성미생물,56700,700,1.25,56200,57000,55500,2400,135810800,21546000000,380000
025440,대성엘텍,1305,15,1.16,1285,1335,1285,21063,27288695,23444152740,17964868
019570,대신벤처,830,25,3.11,820,835,800,139099,113359580,34807185440,41936368
020180,대신정보통신,865,5,0.58,870,875,860,45424,39358245,33241011475,38428915
045390,대아티아이,2260,40,1.8,2285,2285,2220,180256,406314585,129869806160,57464516
033030,대양이앤씨,5490,60,1.1,5430,5560,5220,74852,409174000,171584531370,31254013
006580,대양제지,9990,20,0.2,10150,10150,9570,14,139460,26823150000,2685000
016890,대웅화학,27000,-100,-0.37,27400,27400,26750,101,2728750,114750000000,4250000
048910,대원미디어,6000,-250,-4,6210,6360,5990,24810,150905490,54093984000,9015664
005710,대원산업,2105,5,0.24,2140,2140,2095,2515,5357075,25260000000,12000000
041140,대유베스퍼,1505,-5,-0.33,1610,1610,1470,42429,63328050,21669816245,14398549
003310,대주산업,455,-5,-1.09,460,470,455,277894,127683560,16103519250,35392350
078600,대주전자재료,5500,-280,-4.84,6030,6250,5050,2420261,13597615920,45221770000,8222140
065500,대진공업,5440,-110,-1.98,5470,5600,5420,18082,98617550,34565923200,6354030
065690,대진디엠피,6990,120,1.75,6990,7020,6880,29912,207719950,81783000000,11700000
096350,대창메탈,5880,0,0,5910,6100,5850,84787,503231200,65856000000,11200000
054670,대한뉴팜,11100,-100,-0.89,11250,11350,10900,112144,1235076750,143082330000,12890300
023910,대한약품,2355,45,1.95,2325,2390,2320,4033,9497010,14130000000,6000000
067080,대화제약,4100,-45,-1.09,4080,4500,4080,246648,1050729305,56644878400,13815824
045380,더존디지털,14550,-350,-2.35,14850,14850,14450,4427,64295200,125530532400,8627528
077360,덕산하이메탈,11650,200,1.75,11550,11650,10950,15931,178556450,90723710950,7787443
013650,데코,1200,-75,-5.88,1295,1295,1200,32013,39119805,43277486400,36064572
053070,덱트론,9900,-300,-2.94,10300,10900,9880,173563,1773330010,60895464300,6151057
043680,도너츠미디어,1610,20,1.26,1540,1610,1485,128361,196952900,21129726940,13124054
027710,도드람B&F,1045,0,0,1055,1070,1025,1216345,1269292485,56237161970,53815466
071930,도들샘,1810,-95,-4.99,1870,1915,1805,56990,105473985,20157291250,11136625
078610,도움,2435,80,3.4,2350,2435,2345,117466,281947240,22023825020,9044692
005160,동국산업,6320,180,2.93,6140,6410,6110,999883,6274661650,218040000000,34500000
075970,동국알앤에스,3500,-100,-2.78,3600,3600,3500,55997,196237610,40250000000,11500000
086450,동국제약,20050,300,1.52,19950,20150,19800,9811,196750550,137142000000,6840000
007390,동보중공업,1020,10,0.99,1020,1050,1005,91372,92866355,10959543000,10744650
044640,동부CNI,6300,-110,-1.72,6450,6530,6100,972007,6117977810,157002564600,24921042
031960,동산진흥,7290,300,4.29,7140,7470,6920,6394,45750810,51030000000,7000000
026960,동서,23500,-200,-0.84,23600,23750,23250,2224,52294350,700300000000,29800000
025950,동신건설,12600,-1100,-8.03,13750,14250,12500,391751,5232706950,105840000000,8400000
009730,동신에스엔티,8490,60,0.71,8420,8490,7800,53731,435252390,34554300000,4070000
049180,동아G&L,10600,1360,14.72,10600,10600,10500,51405,544889000,42479362200,4007487
088130,동아엘텍,5890,40,0.68,5940,5940,5830,9929,58194500,25916000000,4400000
041930,동아화성,2095,10,0.48,2080,2135,2075,7265,15117430,33101000000,15800000
023020,동양매직,6800,-20,-0.29,6800,6870,6760,6419,43657680,57120000000,8400000
030790,동양시스템즈,1620,-45,-2.7,1690,1700,1620,258857,428269165,44064000000,27200000
060380,동양에스텍,2665,20,0.76,2650,2800,2645,59495,161369940,26650000000,10000000
079960,동양이엔피,9410,-70,-0.74,9450,9480,9320,14783,138918780,73962600000,7860000
056340,동양크레디텍,2485,-30,-1.19,2470,2505,2435,31791,78176330,22862000000,9200000
007150,동양텔레콤,2355,45,1.95,2340,2450,2260,549664,1298838620,18133500000,7700000
088910,동우,2820,325,13.03,2865,2865,2640,10428588,29269539400,64465200000,22860000
013120,동원개발,21500,0,0,21950,21950,20800,9436,203657900,195237415000,9080810
032960,동일기연,9130,180,2.01,8920,9130,8840,1405,12526220,65533971360,7177872
023790,동일철강,33300,-750,-2.2,34100,34950,32400,17081,574573200,59940000000,1800000
005290,동진쎄미켐,2630,-60,-2.23,2775,2900,2570,3554735,9738631715,98888000000,37600000
025900,동화홀딩스,29950,2550,9.31,28500,31450,26800,42533,1277635850,602463238300,20115634
033330,두림티앤씨,1530,-50,-3.16,1580,1615,1515,320831,500716225,27563664510,18015467
078590,두올산업,2295,-5,-0.22,2390,2390,2280,3933,9029245,9868500000,4300000
073190,듀오백코리아,8960,0,0,8900,8960,8900,281,2502810,38976000000,4350000
080140,디보스,2840,-125,-4.22,2940,3000,2840,165066,478764125,47215355000,16625125
046400,디브이에스,1000,-70,-6.54,1110,1120,910,440393,439960160,27684755000,27684755
066670,디스플레이텍,3615,25,0.7,3575,3665,3555,14672,52673855,32788050000,9070000
034750,디씨씨,2760,-30,-1.08,2810,2810,2740,10946,30293825,48645000000,17625000
033720,디아만트,6890,-370,-5.1,7300,7300,6290,117007,761592160,22396034570,3250513
033725,디아만트우,6960,900,14.85,5810,6960,5770,13891,94072880,1044000000,150000
074130,디아이디,1240,-30,-2.36,1250,1275,1230,28261,35322850,23349200000,18830000
037240,디아이세미콘,3500,35,1.01,3550,3775,3430,210934,760086800,43397686500,12399339
090090,디앤샵,6520,-220,-3.26,6610,6700,6490,60922,399669700,70736640560,10849178
047770,디앤에코,2305,5,0.22,2300,2400,2295,24200,56277630,27145537830,11776806
089240,디앤티,4970,10,0.2,5000,5000,4820,2859,14029545,23798671050,4788465
039840,디에스아이,12000,150,1.27,11650,12150,11650,28118,335956600,126456840000,10538070
051710,디에스엘시디,6100,150,2.52,5950,6180,5900,136619,831332290,109800000000,18000000
016040,디에스피,2925,-110,-3.62,3040,3090,2710,64992,194232240,29075784075,9940439
066900,디에이피,845,-15,-1.74,880,885,810,45292,37474440,14576250000,17250000
092070,디엔에프,6170,50,0.82,6180,6340,6050,2763,17225920,32380160000,5248000
085660,디오스텍,3160,-60,-1.86,3250,3265,3150,65606,209161415,23008876400,7281290
044180,디와이,2275,-15,-0.66,2325,2330,2225,15421,34951620,25055189250,11013270
079810,디이엔티,1950,-35,-1.76,1935,1975,1925,36703,71716345,16185000000,8300000
043360,디지아이,3625,15,0.42,3670,3670,3580,5319,19215970,32625000000,9000000
061140,디지탈디바이스,900,-15,-1.64,910,935,885,2782509,2522081720,38018689200,42242988
060240,디지탈온넷,2360,40,1.72,2330,2415,2300,118535,278135225,37405565760,15849816
068930,디지털대성,6300,40,0.64,6500,6680,6000,1341174,8377300990,61918082100,9828267
056010,디지털큐브,620,-10,-1.59,630,640,620,525188,328960440,50179145720,80934106
038340,디지털텍,1560,20,1.3,1540,1580,1515,12673,19599125,14776320000,9472000
091690,디지텍시스템,19300,0,0,19500,19550,19200,83246,1609197650,262655900200,13609114
033130,디지틀조선,2970,-120,-3.88,3120,3120,2960,690364,2082869345,110232342990,37115267
033310,디케이디앤아이,5540,90,1.65,5500,5600,5410,17469,95668180,121727156940,21972411
050120,라이브플렉스,1475,145,10.9,1330,1525,1320,344272,508230160,26448797300,17931388
038390,레드캡투어,24100,1550,6.87,22850,24200,22500,41499,972503250,163626468000,6789480
047440,레이젠,2020,0,0,2050,2050,1995,34016,68346655,22283692620,11031531
060570,레인콤,4475,-150,-3.24,4650,4690,4470,142754,648925200,115614216025,25835579
065170,렉스진바이오,5950,-50,-0.83,6070,6070,5900,27476,164038740,51797725000,8705500
026040,로만손,1710,5,0.29,1745,1780,1685,888282,1541673075,22905759510,13395181
014190,로지트,1675,-10,-0.59,1685,1710,1650,18324,30830030,26800000000,16000000
071280,로체시스템즈,3615,-25,-0.69,3640,3650,3560,1003,3614755,16050600000,4440000
082800,루미마이크로,3760,0,0,3760,3860,3760,51084,193758125,40198742800,10691155
051170,루보,1900,-5,-0.26,1915,1935,1865,146839,277819955,19130530000,10068700
085370,루트로닉,8660,60,0.7,8510,8970,8510,55253,484133050,71120250000,8212500
033550,룩손에너지,13150,300,2.33,13000,13150,12500,80331,1035136500,130185000000,9900000
042940,르네코,2175,-10,-0.46,2200,2200,2175,14626,32098195,36802844400,16920848
058470,리노공업,10800,-350,-3.14,11150,11200,10800,51689,566918950,86640840000,8022300
039980,리노스,2890,95,3.4,2800,2910,2795,98199,280109175,91576195850,31687265
012700,리드코프,2945,-35,-1.17,3000,3000,2905,138625,407055800,81150894490,27555482
031860,리젠,3880,-185,-4.55,4150,4175,3865,770866,3071156410,45722300240,11784098
042500,링네트,2185,0,0,2215,2220,2145,38478,83753275,21009644630,9615398
045400,마스타테크론,920,-50,-5.15,1020,1020,920,1095574,1050043560,16966702560,18442068
037380,마이크로로봇,2495,325,14.98,2250,2495,2140,2343210,5796256370,45533750000,18250000
038290,마크로젠,11200,-100,-0.88,11300,11450,11150,24991,282071400,55937336000,4994405
030420,만인에미디어,775,25,3.33,755,800,750,65526,50396200,12973440325,16739923
005990,매일유업,21250,250,1.19,20650,21650,20650,18429,393789550,284750000000,13400000
093520,매커스,1665,-5,-0.3,1700,1740,1645,212503,358198480,19707581025,11836385
072870,메가스터디,317000,-12700,-3.85,339800,340000,312000,37055,11897830600,2009991439000,6340667
078160,메디포스트,14150,-150,-1.05,14450,14850,14150,150426,2172166400,80301250000,5675000
065650,메디프론,2930,10,0.34,2880,2970,2880,28919,84199230,57637298690,19671433
065150,메모리앤테스팅,4480,80,1.82,4470,4520,4400,15069,67331005,18816000000,4200000
028090,명화네트,24950,50,0.2,24300,25250,24200,4369,108078550,12974000000,520000
019990,모건코리아,3200,205,6.84,3010,3250,2950,127735,402375805,24975584000,7804870
064720,모델라인,1860,35,1.92,1830,1945,1780,64084,121503055,15967599660,8584731
080160,모두투어,54000,-800,-1.46,54200,54900,53900,35029,1897556100,453600000000,8400000
018890,모라리소스,1290,25,1.98,1270,1350,1270,193002,251146680,46180571970,35798893
051810,모보,3355,-30,-0.89,3380,3395,3315,61647,205866815,30866000000,9200000
046440,모빌리언스,5480,-150,-2.66,5630,5720,5480,145540,812636470,72349974000,13202550
041310,모빌링크,6700,-30,-0.45,6760,6820,6600,92086,615732430,46946377400,7006922
085680,모빌탑,4310,560,14.93,3910,4310,3800,140368,577132270,16357010300,3795130
033200,모아텍,7420,70,0.95,7390,7530,7280,8691,65004190,72296629020,9743481
079560,모젬,4050,-85,-2.06,4135,4185,4000,18471,75263220,29929095000,7389900
058900,모코코,1010,0,0,1000,1105,995,1039459,1101173890,22205101490,21985249
026260,모티스,725,-15,-2.03,735,750,680,1020284,720684635,20417702300,28162348
006920,모헨즈,1320,-145,-9.9,1660,1665,1320,4237134,6409753335,11088000000,8400000
001810,무림SP,2025,-25,-1.22,2085,2085,2000,120703,241649635,44828437500,22137500
033920,무학,5030,30,0.6,5040,5040,4980,3621,18125360,131849181830,26212561
034510,무한투자,210,0,0,210,210,205,591135,122461420,39358786950,187422795
066850,미광콘택트,2860,-20,-0.69,2825,2895,2730,11091,31220370,37629503340,13157169
053890,미디어코프,720,15,2.13,725,745,700,1487688,1072753460,39290219280,54569749
086980,미디어플렉스,15250,-150,-0.97,15300,15450,15050,13151,199955000,95465000000,6260000
095500,미래나노텍,14700,700,5,14300,15900,14200,559221,8286963400,94813779900,6449917
049950,미래컴퍼니,5380,0,0,5400,5580,5150,42758,225818210,41215254640,7660828
094700,미성포리테크,5100,175,3.55,4990,5200,4900,103923,527000065,40800000000,8000000
078940,미주레일,1100,0,0,1140,1165,1090,4059664,4560597655,30123133700,27384667
021040,미주소재,1930,-15,-0.77,1935,1980,1930,340871,662994230,54579628000,28279600
021045,미주소재우,1020,25,2.51,1005,1050,990,101739,102956685,4327315320,4242466
053040,미주씨앤아이,2410,-40,-1.63,2495,2495,2345,75906,181138185,54623809210,22665481
002670,미주제강,1030,-30,-2.83,1065,1075,1030,5452887,5731832675,114102068210,110778707
094480,바로비젼,3900,30,0.78,3960,3960,3850,18368,71143465,14820000000,3800000
018700,바른손,680,0,0,680,690,675,141326,96095820,31064481480,45683061
064520,바른전자,2600,-70,-2.62,2660,2690,2590,32890,86229495,19042400000,7324000
053030,바이넥스,10850,-250,-2.25,11300,11550,10850,37373,417813950,65100000000,6000000
027830,바이넥스트창투,815,0,0,810,830,795,8746,7058145,32600000000,40000000
084990,바이로메드,7840,-60,-0.76,7860,7910,7730,29003,226267920,83096951840,10599101
064550,바이오니아,2865,55,1.96,2890,2910,2790,89999,256832320,32517750000,11350000
052260,바이오랜드,9250,40,0.43,9230,9250,9170,14740,135828520,69375000000,7500000
046350,바이오매스코,965,-25,-2.53,1000,1005,955,348913,341205230,58845545600,60979840
038460,바이오스마트,685,5,0.74,685,695,675,193052,131788320,30572163760,44630896
041830,바이오스페이스,3385,235,7.46,3200,3520,3150,255513,871411860,23317613120,6888512
086040,바이오톡스텍,2800,-90,-3.11,2890,2940,2800,79870,228412625,22168582800,7917351
043150,바텍,24550,250,1.03,24850,25200,24200,27306,670174200,221222873250,9011115
046310,백금T&A,2865,-5,-0.17,2860,2875,2765,5502,15664385,19883100000,6940000
066110,백산OPC,2150,-10,-0.46,2130,2170,2130,25320,54170335,32895000000,15300000
035830,뱅크원에너지,3185,-560,-14.95,3550,3690,3185,1319179,4290614155,45885689850,14406810
036620,버추얼텍,3810,-10,-0.26,3890,3970,3710,71551,272411165,49498171260,12991646
083650,범우이엔지,5380,70,1.32,5270,5450,5270,5429,28909220,70370400000,13080000
060410,베스트플로우,465,5,1.09,450,470,450,596515,273161810,13476742530,28982242
071530,보더스티엠,4980,55,1.12,4800,5000,4755,59940,295730260,68441858100,13743345
014100,보령메디앙스,3735,-105,-2.73,3800,3860,3710,43879,164764020,34362000000,9200000
006910,보성파워텍,1295,50,4.02,1265,1320,1250,1430582,1842912985,32040954750,24742050
048550,볼빅,3855,-85,-2.16,3905,4100,3840,32452,126743005,51824931510,13443562
026940,부국철강,4575,245,5.66,4335,4650,4315,78085,351679950,45750000000,10000000
