단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014100,보령메디앙스,2880,-20,-0.69,2840,2945,2725,53859,153258635,27072000000,9400000
006910,보성파워텍,2060,-85,-3.96,2105,2110,2020,2381599,4919852135,50968623000,24742050
026940,부국철강,5080,-50,-0.97,5130,5180,4960,12559,63371535,50800000000,10000000
014470,부방테크론,10250,-750,-6.82,10250,10700,10150,2026,20761100,25664934000,2503896
025270,부산방직,10200,200,2,10350,10350,10050,346,3504500,8160000000,800000
064480,브리지텍,2385,-40,-1.65,2440,2440,2330,55881,133479785,21315937500,8937500
035400,브이에스에스티,1225,-40,-3.16,1280,1285,1190,1081116,1337813415,98575476825,80469777
035405,브이에스에스티우,1930,-110,-5.39,2010,2010,1930,516,997405,501805790,260003
052900,비아이이엠티,2970,5,0.17,2990,2990,2820,1644,4756615,27918000000,9400000
045970,비에스이,5330,-270,-4.82,5460,5580,5330,15610,84361420,70475546570,13222429
090460,비에이치,2270,10,0.44,2260,2300,2260,35402,80791240,23244800000,10240000
047940,비엔디,640,-5,-0.78,655,660,630,149746,95500520,31900839040,49845061
023670,비엔알,415,5,1.22,420,430,400,770161,321950480,13373319390,32224866
086670,비엠티,8150,-10,-0.12,8280,8300,8000,24163,196714930,48900000000,6000000
015050,비전하이테크,5500,-150,-2.65,5700,5700,5410,11225,61704730,40578670000,7377940
054220,비츠로시스,2345,-410,-14.88,2750,2750,2345,2343911,5849345875,29306588255,12497479
042370,비츠로테크,3785,-215,-5.38,4050,4090,3710,1910291,7507843615,42522321335,11234431
032850,비트컴퓨터,1960,10,0.51,1920,2000,1920,58371,114801650,31439913120,16040772
032680,비티씨정보,365,10,2.82,360,365,355,156313,56107740,26876338095,73633803
032685,비티씨정보우,990,-20,-1.98,1010,1020,950,3044,2986785,990000000,1000000
048550,비티앤아이,2680,5,0.19,2675,2700,2650,564,1506245,43009521720,16048329
093190,빅솔론,5160,100,1.98,5000,5200,4955,2950,14953260,38700000000,7500000
065450,빅텍,5920,0,0,0,0,0,0,0,42979200000,7260000
069540,빛과전자,1920,0,0,1960,1960,1910,18264,34960850,12126935040,6316112
040020,사라콤,1610,110,7.33,1500,1645,1500,300420,474218430,14050470000,8727000
063280,사이버패스,2340,-25,-1.06,2365,2370,2320,124898,293044075,26689174200,11405630
016100,산성피앤씨,7810,-290,-3.58,8120,8190,7760,469019,3741952170,70330455800,9005180
079870,산양전기,495,-10,-1.98,505,510,490,222417,110600650,19745216370,39889326
100090,삼강엠앤티,8000,-250,-3.03,8210,8210,7800,70116,562149080,51200000000,6400000
014970,삼륭물산,19100,300,1.6,19000,19100,18600,102,1913200,19338750000,1012500
018310,삼목정공,2840,-25,-0.87,2820,2885,2820,17082,48400390,27832000000,9800000
016670,삼미정보,1095,55,5.29,1020,1140,890,2790773,2770901975,33616500000,30700000
009620,삼보산업,13000,50,0.39,13000,13000,13000,1,13000,18200000000,1400000
023600,삼보판지,48150,150,0.31,48600,48600,47050,162,7775600,67410000000,1400000
052560,삼성수산,600,-15,-2.44,600,620,570,963317,571732095,10295516400,17159194
009300,삼아제약,6250,-20,-0.32,6260,6260,6110,777,4811320,39062500000,6250000
054540,삼영엠텍,3880,120,3.19,3720,3960,3720,104712,407584280,51216000000,13200000
065570,삼영이엔씨,4375,-25,-0.57,4400,4425,4330,8820,38498120,38500000000,8800000
019120,삼우,1270,0,0,1305,1305,1250,113715,143406425,27439133590,21605617
026250,삼우이엠씨,2920,10,0.34,2910,2945,2890,65739,192502315,58400000000,20000000
073640,삼원테크,3320,55,1.68,3200,3375,3200,51795,169064195,59760000000,18000000
032280,삼일,2115,0,0,2100,2180,2070,14959,31468820,31087198485,14698439
002290,삼일기업공사,15800,-250,-1.56,16100,16100,15500,993,15528300,19592000000,1240000
009520,삼정피앤에이,23100,200,0.87,23000,23450,23000,57,1324700,69300000000,3000000
037460,삼지전자,3285,0,0,3275,3375,3275,18367,60718655,40688338500,12386100
032750,삼진,1560,-40,-2.5,1590,1630,1535,34348,54563195,9360000000,6000000
054090,삼진엘앤디,2835,-15,-0.53,2850,2890,2745,21593,61364545,22470224175,7926005
000250,삼천당제약,2910,-25,-0.85,2950,2950,2860,129638,375737770,58200000000,20000000
024950,삼천리자전거,3710,0,0,3735,3760,3710,26043,96997935,24883311320,6707092
017480,삼현철강,4755,80,1.71,4655,4780,4655,48645,229789335,74667241950,15702890
014420,삼협글로벌,230,0,0,0,0,0,0,0,12080636840,52524508
046390,삼화네트웍스,1110,0,0,1110,1135,1095,1968,2172530,38387184390,34583049
027580,상보,11000,-1000,-8.33,11950,12200,10500,429175,4890339600,86166520000,7833320
091580,상신이디피,6380,-210,-3.19,6750,6750,6350,38816,249489410,29488360000,4622000
072530,상화마이크로,3250,-55,-1.66,3400,3440,3250,132545,443943150,35990045000,11073860
042600,새로닉스,2110,-75,-3.43,2225,2225,2005,4891,10093485,26213741140,12423574
065620,샤인,1030,-20,-1.9,1050,1050,1030,25833,26684610,11845000000,11500000
066300,샤인시스템,1025,0,0,1040,1045,990,510079,519177325,41685081300,40668372
038070,서린바이오,4990,-10,-0.2,4950,5050,4840,4757,23270050,18463000000,3700000
006730,서부트럭터미,20000,100,0.5,19650,20100,19650,43808,873378950,305344340000,15267217
079650,서산,30100,-500,-1.63,30700,31750,30100,179,5505250,12040000000,400000
046890,서울반도체,10850,600,5.85,10400,11100,10250,1805154,19432472350,551336240000,50814400
036120,서울신용평가,525,5,0.96,515,525,515,68999,35783745,18637500000,35500000
063170,서울옥션,7340,10,0.14,7330,7550,7330,52523,391281730,121110000000,16500000
027040,서울전자통신,620,10,1.64,615,635,600,39539,24191220,37535815560,60541638
018680,서울제약,2285,-55,-2.35,2305,2335,2270,404,922215,14281250000,6250000
093920,서원인텍,8300,-140,-1.66,8450,8570,8210,32877,275394800,77190000000,9300000
016140,서주관광개발,67800,5300,8.48,62900,68000,62900,153,9928700,33900000000,500000
011370,서한,470,5,1.08,470,480,465,511190,240712200,41788106550,88910865
065710,서호전기,9400,170,1.84,9250,9920,9250,175342,1689832300,48410000000,5150000
033790,서화정보통신,3180,200,6.71,3020,3370,3000,2483868,7990510705,36288252000,11411400
035890,서희건설,1860,40,2.2,1870,1870,1825,263971,487474605,120006762900,64519765
003100,선광,17900,-100,-0.56,17950,17950,17550,6306,111467800,118140000000,6600000
065560,선도소프트,4145,250,6.42,4460,4475,4000,9291,40030965,18389458300,4436540
068770,선우중공업,910,5,0.55,900,950,895,241306,223348480,16913260000,18586000
014620,성광벤드,25800,1100,4.45,24500,25850,24300,213491,5398189800,737880000000,28600000
037350,성도이엔지,1560,20,1.3,1550,1560,1520,67756,104439520,23400000000,15000000
053440,성우몰드,12000,50,0.42,11900,12000,11800,772,9213700,9960000000,830000
081580,성우전자,5500,40,0.73,5460,5700,5390,48474,270005860,40150000000,7300000
045300,성우테크론,1930,10,0.52,1925,1975,1860,40780,78174115,11494997010,5955957
015750,성우하이텍,6590,190,2.97,6490,6660,6460,321419,2115563670,197700000000,30000000
015200,성원파이프,1755,75,4.46,1685,1775,1665,7170122,12385528900,80270732295,45738309
080470,성창에어텍,2975,40,1.36,2915,2975,2900,4548,13371820,15767500000,5300000
043260,성호전자,1550,-15,-0.96,1565,1615,1545,843727,1331562095,35074404400,22628648
047600,세계투어,3150,100,3.28,3000,3230,2955,593590,1859771430,92951828550,29508517
053320,세고,1485,0,0,0,0,0,0,0,259053563340,174446844
024940,세광알미늄,10400,100,0.97,10400,10400,10200,2422,24779050,10400000000,1000000
053060,세동,1630,-5,-0.31,1625,1630,1580,2425,3914140,9979186000,6122200
050600,세라온,145,0,0,0,0,0,0,0,6375552415,43969327
017510,세명전기,2420,-50,-2.02,2460,2495,2410,412884,1010176090,36895320000,15246000
081220,세미텍,2845,-170,-5.64,3050,3090,2845,598839,1780400555,23393689610,8222738
011560,세보엠이씨,3480,0,0,3455,3590,3455,17464,61174765,36644400000,10530000
084450,세실,7800,-180,-2.26,7950,8030,7700,65433,513069290,95939961000,12299995
024830,세원물산,7990,-20,-0.25,8050,8050,7940,1681,13378580,66716500000,8350000
039310,세중나모여행,4130,-20,-0.48,4290,4290,4080,49398,203660730,74511221540,18041458
053330,세지,190,-10,-5,195,200,185,1014457,194179130,14514415210,76391659
067770,세진티에스,2900,15,0.52,2900,2900,2900,19,55100,24350119700,8396593
053450,세코닉스,3785,-55,-1.43,3800,4075,3700,14470,56472715,24138390870,6377382
036490,소디프신소재,78000,-400,-0.51,77700,79000,76400,73254,5718856100,700843494000,8985173
053110,소리바다,1335,5,0.38,1385,1420,1290,7803648,10509452480,135722773665,101664999
035010,소예,1780,-10,-0.56,1765,1800,1735,91845,161212465,23140000000,13000000
037320,소프트랜드,1370,-25,-1.79,1405,1455,1345,711046,1001398065,44102978350,32191955
052190,소프트맥스,2000,10,0.5,2065,2065,1980,6778,13535705,12300000000,6150000
054920,소프트포럼,1540,10,0.65,1570,1570,1520,22295,34273420,18233600000,11840000
066910,손오공,3560,15,0.42,3545,3600,3545,14263,50666505,35600000000,10000000
043100,솔고바이오,745,-55,-6.88,800,800,725,1682068,1279517575,33555574800,45041040
057500,솔믹스,8550,-40,-0.47,8700,8730,8420,68769,584699010,106199541450,12420999
035610,솔본,2765,-35,-1.25,2800,2820,2765,33225,92647730,75611681705,27345997
084180,수성,2370,0,0,2390,2390,2360,4323,10235535,19434000000,8200000
094840,슈프리마,34000,-2000,-5.56,35700,36000,34000,91641,3192054450,103428000000,3042000
058820,스카이뉴팜,3765,35,0.94,3730,3885,3730,24462,93174280,51218160165,13603761
052640,스코포스,390,-20,-4.88,410,415,390,1587478,631587620,34135775700,87527630
017050,스타맥스,280,-10,-3.45,285,290,275,172982,48542870,16690994320,59610694
036260,스타엠,525,-85,-13.93,535,565,525,4120009,2225806580,22158019800,42205752
013810,스페코,2890,-30,-1.03,2890,2950,2865,12890,37535870,35983106780,12450902
039670,스포츠서울21,1355,-140,-9.36,1505,1505,1340,57357,80438990,34344993945,25346859
049830,승일,5230,-60,-1.13,5200,5240,5180,508,2640700,32070945760,6132112
020710,시공테크,2700,-50,-1.82,2770,2800,2690,108687,297348950,53037504000,19643520
025320,시노펙스,4370,-60,-1.35,4460,4495,4370,118299,522276750,61180000000,14000000
001000,신라섬유,5870,170,2.98,5750,5910,4860,516,2862960,19706423540,3357142
025870,신라수산,3020,-25,-0.82,3000,3045,3000,9700,29258405,12080000000,4000000
073780,신명B&F,650,-15,-2.26,715,745,630,3530733,2378996730,19241785550,29602747
031920,신민저축은행,3580,0,0,3580,3580,3500,1123,3995465,8592000000,2400000
065350,신성델타테크,4900,-95,-1.9,5000,5000,4860,16077,79012105,58800000000,12000000
031440,신세계푸드,48950,200,0.41,49300,49300,47900,2633,127690700,167829970000,3428600
086830,신양,2710,-50,-1.81,2750,2820,2675,11856,32111070,19024200000,7020000
017000,신원종합개발,1265,10,0.8,1285,1350,1240,1424890,1857283590,63680275835,50340139
012790,신일제약,4240,-40,-0.93,4230,4320,4150,21553,90419300,33496000000,7900000
078700,신지소프트,1400,50,3.7,1390,1500,1375,150831,214843880,19879123600,14199374
012860,신창전기,1955,-35,-1.76,2020,2020,1920,14960,29128080,36689109640,18766808
032040,신천개발,1300,50,4,1265,1325,1255,1936841,2497065185,68607771700,52775209
056700,신화인터텍,2415,15,0.63,2385,2460,2385,84278,203685615,44062730355,18245437
082930,실리콘화일,6760,-190,-2.73,6920,7060,6660,127106,869626410,45179513600,6683360
036710,심텍,4160,-80,-1.89,4260,4260,4130,170140,711496570,113152000000,27200000
033260,쌈지,825,5,0.61,825,825,805,61209,49864755,19538929575,23683551
012650,쌍용건설,15750,50,0.32,15850,16100,15450,56549,898391400,468876051000,29769908
010280,쌍용정보통신,2075,-25,-1.19,2100,2100,2025,9100,18646530,83962870550,40464034
053050,썬텍,2305,130,5.98,2235,2305,2150,21646,47601830,11563113175,5016535
060670,썬트로닉스,535,-60,-10.08,620,655,525,4966378,2945033975,16190526310,30262666
037760,쎄니트,630,15,2.44,615,635,600,123624,75941895,23989145670,38078009
041550,쎄라텍,1250,-20,-1.57,1300,1300,1230,7041,8870045,14375000000,11500000
096630,쎄믹스,2430,-150,-5.81,2500,2500,2400,104541,253429415,11633625000,4787500
099320,쎄트렉아이,25500,450,1.8,25400,25850,24600,32059,810665100,73287000000,2874000
049960,쎌바이오텍,3000,-100,-3.23,3065,3130,3000,25712,78694650,28200000000,9400000
030390,쏠라엔텍,370,-15,-3.9,375,395,365,1072152,404499975,13586903200,36721360
050890,쏠리테크,7000,0,0,6880,7150,6880,24382,170674840,59573500000,8510500
073710,씨디네트웍스,10350,-150,-1.43,10500,10500,10350,4830,50192050,148005000000,14300000
096240,씨디아이,38800,-650,-1.65,39450,39450,38250,16283,628718850,191881403600,4945397
081090,씨모텍,11100,-1750,-13.62,12200,12350,11000,422452,4853024500,87690000000,7900000
066790,씨씨에스,10600,150,1.44,10150,10600,10150,2,20750,49904800000,4708000
086200,씨앤비텍,8700,-240,-2.68,8940,8940,8620,8855,77244220,89968962000,10341260
038880,씨앤에스,4305,-40,-0.92,4355,4420,4260,115505,501452825,84378899745,19600209
009010,씨엔씨테크,570,-5,-0.87,585,590,570,463019,266775575,16268010900,28540370
060590,씨티씨바이오,6430,130,2.06,6520,6580,6350,70230,454361000,52411367240,8151068
036170,씨티엘,1985,-115,-5.48,2170,2170,1940,41729,83566930,15259995175,7687655
013990,아가방컴퍼니,2230,-5,-0.22,2235,2240,2210,7919,17687375,62440000000,28000000
078670,아구스,4560,60,1.33,4630,4640,4500,9936,45080790,28126745760,6168146
050320,아남정보기술,1230,-25,-1.99,1235,1255,1230,47671,58997850,9138285000,7429500
072770,아로마소프트,2105,-45,-2.09,2115,2130,2095,9141,19254115,12820502500,6090500
058220,아리온,1610,-25,-1.53,1620,1655,1600,18136,29266660,9338000000,5800000
052710,아모텍,6360,-20,-0.31,6330,6370,6290,10888,68750280,61590240000,9684000
083930,아바코,4975,-75,-1.49,5110,5450,4970,193276,1008278275,50930089900,10237204
036010,아비코전자,3225,35,1.1,3190,3245,3115,32472,103199480,37671225000,11681000
032860,아이니츠,845,-20,-2.31,850,875,840,78216,66760660,24930280050,29503290
054800,아이디스,14900,0,0,15050,15200,14850,57951,865685450,149298000000,10020000
078780,아이디에스,3450,-40,-1.15,3490,3490,3380,5861,20136285,45568165800,13208164
072430,아이레보,3450,5,0.15,3445,3455,3300,6090,20791395,38556044250,11175665
033850,아이메카,700,0,0,700,710,655,1474896,1004068775,64820784000,92601120
033855,아이메카우,3810,-25,-0.65,3835,3900,3755,3417,12991440,432511200,113520
039060,아이비진,1740,-40,-2.25,1780,1845,1740,23885,41984220,25789653600,14821640
101390,아이엠,5060,-110,-2.13,5190,5250,4970,76713,387516310,50600000000,10000000
066850,아이오셀,1550,-270,-14.84,1760,1905,1550,3199213,5596335430,57830231850,37309827
065180,아이젝,1540,30,1.99,1570,1570,1500,48551,73979250,57934826180,37620017
031310,아이즈비전,2980,10,0.34,2980,3020,2950,75,222340,47002270520,15772574
052460,아이크래프트,3000,-20,-0.66,3010,3050,2925,40388,119877205,24161904000,8053968
051820,아이피에스,2830,135,5.01,2640,3000,2640,116244,336595610,44518172490,15730803
032080,아즈텍WB,1895,25,1.34,1890,1925,1835,155156,292814240,27110021600,14306080
013780,아큐텍반도체,1800,-160,-8.16,1820,1860,1800,893,1615175,11588095800,6437831
030530,아토,2030,0,0,2050,2100,2000,107589,220070995,67222658300,33114610
023890,아트라스BX,15950,-350,-2.15,16450,16550,15600,257536,4159719650,145942500000,9150000
001540,안국약품,8190,180,2.25,7940,8450,7940,62,494040,94185000000,11500000
053800,안철수연구소,11300,100,0.89,11250,11300,11150,8552,95954650,115357112200,10208594
025970,알덱스,1385,-25,-1.77,1390,1410,1375,482693,670933170,145555392210,105094146
046430,알에스넷,760,-40,-5,805,825,740,1260532,978759400,24849200920,32696317
096610,알에프세미,4590,30,0.66,4630,4630,4510,6199,28259920,24850168200,5413980
061040,알에프텍,2045,55,2.76,2040,2050,1975,10287,20968350,20782312500,10162500
032290,알티전자,8300,10,0.12,8290,8420,8150,72346,595547640,168988000000,20360000
022220,애강,2680,-10,-0.37,2625,2755,2620,40832,108910080,52420183600,19559770
052790,액토즈소프트,8690,260,3.08,8420,8800,8350,49896,429491750,77467005000,8914500
047710,액티패스,14250,-2250,-13.64,16450,16450,14050,1922666,28701228150,124483368750,8735675
059720,야호,4100,0,0,0,0,0,0,0,43573160000,10627600
030960,양지사,19000,0,0,19600,19600,19000,2,38600,30362000000,1598000
049470,어드밴텍,1115,-15,-1.33,1130,1160,1110,101151,113896980,14527892500,13029500
042820,어울림 네트,395,-5,-1.25,400,410,385,234195,92688645,14065068755,35607769
038320,어울림정보,425,-10,-2.3,425,435,425,34609,14789425,8546967175,20110511
054150,에너라이프,3850,75,1.99,3800,4040,3590,42952,162215465,13493287500,3504750
045260,에너랜드,320,-15,-4.48,340,340,315,704290,229915515,18584347840,58076087
035290,에듀박스,1060,35,3.41,1015,1065,1000,1676328,1725047330,54757563740,51658079
031950,에듀패스,395,-20,-4.82,405,425,380,1758972,708749600,17457013150,44194970
025980,에머슨퍼시픽,5790,-50,-0.86,5840,5840,5590,2600,14913790,63637953690,10991011
041440,에버다임,9260,-250,-2.63,9600,9930,9110,308546,2954871960,123968250000,13387500
020070,에버리소스,560,5,0.9,595,635,560,3143333,1877289430,25366774160,45297811
020075,에버리소스우,12000,-850,-6.61,13000,14000,12000,940,11845950,480000000,40000
070480,에버테크노,4320,-205,-4.53,4480,4485,4320,64957,283792500,35965728000,8325400
038680,에스넷,1350,0,0,1350,1365,1325,18353,24543710,21701540250,16075215
066930,에스디,14000,-200,-1.41,14200,14300,13900,16491,230887050,112000000000,8000000
097780,에스맥,6630,50,0.76,6640,6860,6500,104863,701544760,40747721430,6145961
037630,에스비엠,1605,-25,-1.53,1630,1660,1590,19353,31398550,22222260225,13845645
042110,에스씨디,2945,-305,-9.38,3280,3280,2945,80570,245129650,66072291285,22435413
042870,에스앤이코프,3140,-270,-7.92,3290,3325,3110,96984,308868665,32554647080,10367722
095910,에스에너지,19400,-400,-2.02,19850,19850,19250,37398,728337250,85559917000,4410305
031330,에스에이엠티,3640,-5,-0.14,3650,3660,3595,12411,44927920,36400000000,10000000
060540,에스에이티,2360,-55,-2.28,2380,2420,2345,3170,7512825,14163471560,6001471
056190,에스에프에이,60000,-300,-0.5,60400,60600,59500,49420,2963209900,546600000000,9110000
080000,에스엔유,12300,-400,-3.15,12500,12600,11850,19267,234217550,55192707600,4487212
041510,에스엠,2285,-60,-2.56,2410,2450,2200,567515,1307778505,36738321400,16078040
032790,에스인포텍,1665,-35,-2.06,1705,1775,1665,58422,99096595,25779561300,15483220
069510,에스텍,3140,-110,-3.38,3695,3695,3140,12265,40224310,34257400000,10910000
041910,에스텍파마,2635,-65,-2.41,2690,2700,2630,12016,31779080,21323703245,8092487
026220,에스티씨라이프,1065,135,14.52,1040,1065,1005,2140263,2270756295,70000623525,65728285
039440,에스티아이,3090,230,8.04,2910,3270,2835,47777,144054275,37174770300,12030670
052020,에스티큐브,5710,-20,-0.35,5740,5750,5570,67577,382669590,41397500000,7250000
050760,에스폴리텍,205,-5,-2.38,210,210,200,173067,35496400,14628917055,71360571
058610,에스피지,2625,120,4.79,2535,2670,2500,18902,49066735,33442500000,12740000
048130,에스피코프,1610,-40,-2.42,1640,1685,1560,343248,555490230,17972280270,11162907
043340,에쎈테크,2195,-120,-5.18,2330,2390,2155,811628,1798287555,20852500000,9500000
066700,에쎌텍,2520,0,0,2530,2530,2415,49603,124753955,33150138840,13154817
054630,에이디칩스,5120,10,0.2,5220,5260,5070,29629,153959960,43503206400,8496720
079950,에이디피,2445,-25,-1.01,2515,2515,2420,11541,28414755,46944000000,19200000
074430,에이로직스,10000,0,0,10150,10400,10000,17458,177632600,82613940000,8261394
078520,에이블씨엔씨,3280,-35,-1.06,3300,3460,3170,42285,136657095,23488080000,7161000
036550,에이스디지텍,12100,-300,-2.42,12400,12450,12050,94210,1152053000,280795153100,23206211
088800,에이스안테나,6520,-280,-4.12,6930,6930,6310,14227,95808890,32600000000,5000000
038690,에이스일렉,1145,40,3.62,1120,1200,1115,1897222,2206012250,46616869335,40713423
003800,에이스침대,46000,-50,-0.11,46000,46000,45200,292,13417200,102028000000,2218000
032930,에이스테크,2955,55,1.9,2930,2970,2890,2455,7129425,35460000000,12000000
071930,에이스하이텍,745,-15,-1.97,760,780,730,506672,379936910,28234674540,37898892
058370,에이에스이,13650,-150,-1.09,13500,13750,13400,15797,213683900,57668656500,4224810
044770,에이엠에스,305,-15,-4.69,325,325,305,668351,206675695,17150005735,56229527
044775,에이엠에스우,27450,-150,-0.54,26700,30900,25500,1098,30997900,359595000,13100
088960,에이치앤티,3140,-230,-6.82,3240,3340,3110,279741,887739755,50676485120,16139008
045660,에이텍,1590,30,1.92,1585,1590,1510,49559,76569435,18189600000,11440000
043580,에임하이,2775,-85,-2.97,2850,2950,2730,6661912,18807469455,229949675700,82864748
052510,에코솔루션,1755,-30,-1.68,1775,1805,1750,40194,71309910,27753520860,15813972
038870,에코에너지,5270,-30,-0.57,5300,5350,5120,160086,828005170,97962185500,18588650
086520,에코프로,9630,-520,-5.12,10350,10400,9630,180598,1770597200,65763327780,6829006
038110,에코플라스틱,2240,105,4.92,2135,2350,2115,601346,1352377080,42560000000,19000000
047370,에프아이투어,9380,770,8.94,8640,9800,8510,148376,1397375370,68918546340,7347393
073540,에프알텍,2400,-140,-5.51,2540,2575,2400,22483,55527500,13680000000,5700000
036810,에프에스티,1415,0,0,1415,1450,1385,27207,38546030,19751318535,13958529
068630,에피밸리,5560,-120,-2.11,5700,5770,5300,85266,479261820,109295538760,19657471
054940,엑사이엔씨,4700,-45,-0.95,4745,4880,4515,92951,433230980,92218765800,19621014
074140,엑스로드,1180,55,4.89,1125,1290,1070,3136072,3823374055,16440951800,13933010
081500,엑스씨이,905,-45,-4.74,980,980,895,611918,571448175,16065038720,17751424
048460,엑큐리스,550,15,2.8,540,585,540,444374,249540095,19691266100,35802302
032980,엔디코프,4030,-190,-4.5,4225,4305,3950,183312,738070865,34168451720,8478524
032030,엔블루,2580,-15,-0.58,2510,2600,2500,8187,20813630,13327676280,5165766
054170,엔빅스,1175,150,14.63,1035,1175,1035,815394,950857120,16031271125,13643635
036920,엔이씨,225,-5,-2.17,230,235,220,950670,214616140,7180263675,31912283
019260,엔케이바이오,920,-5,-0.54,930,955,905,1424536,1324147630,57115186080,62081724
068420,엔터기술,7890,-250,-3.07,8160,8240,7810,172523,1382449680,57597000000,7300000
069410,엔텔스,3880,-95,-2.39,3955,3990,3605,6118,23510650,12804000000,3300000
068150,엔티피아,1165,65,5.91,1115,1165,1090,690810,783559865,37973565275,32595335
048830,엔피케이,1195,-25,-2.05,1220,1250,1175,100574,121401675,10940791430,9155474
046720,엔하이테크,3415,-95,-2.71,3550,3590,3405,71591,249994630,34342353290,10056326
096870,엘디티,3305,-125,-3.64,3450,3530,3300,97424,328108305,20689300000,6260000
046240,엘림에듀,1760,-60,-3.3,1820,1840,1725,402366,712309935,51171883840,29074934
066970,엘앤에프,20600,-500,-2.37,21500,21500,20600,56918,1187083650,190364600000,9241000
061140,엘앤피아너스,700,-15,-2.1,715,730,685,1877561,1311374590,56980090300,81400129
073110,엘엠에스,5650,-120,-2.08,5770,5770,5510,4511,25439280,50057406700,8859718
083310,엘오티베큠,3715,-285,-7.13,4040,4065,3700,1447128,5603179830,37893000000,10200000
056200,엠넷미디어,2195,0,0,2330,2340,2120,254817,569390620,106323635730,48439014
019590,엠벤처투자,775,10,1.31,760,815,760,1303,1001610,47271760500,60995820
024840,엠비성산,2145,75,3.62,2280,2350,2080,3532094,7912084365,61029349095,28451911
065420,엠아이,710,-25,-3.4,715,735,710,361131,258040400,65072203610,91650991
009780,엠에스씨,14200,200,1.43,14000,14200,13700,836,11663600,12496000000,880000
080440,엠에이티,725,-30,-3.97,770,770,725,32938,24080035,12895788875,17787295
048640,엠엔에프씨,855,-40,-4.47,905,965,820,142795,125370385,17820231480,20842376
033160,엠케이전자,3375,0,0,3320,3450,3320,41599,141493245,64831559625,19209351
074000,엠텍비젼,6260,30,0.48,6310,6450,6210,114456,720725820,47041214460,7514571
050540,엠피씨,3735,30,0.81,3700,3825,3690,12848,47765025,46470668310,12441946
066200,엠피오,2100,0,0,2130,2140,2060,518714,1090095705,123652412100,58882101
090740,연이정보통신,2070,40,1.97,2065,2180,2030,111726,232198770,31050000000,15000000
002680,영남제분,1650,25,1.54,1635,1650,1610,54440,88433175,34320000000,20800000
007530,영신금속,2935,25,0.86,2910,2960,2815,20713,59468895,18469861080,6292968
051390,영우통신,3690,100,2.79,3575,3820,3550,637977,2374494015,41901307920,11355368
036180,영인프런티어,3550,-50,-1.39,3640,3640,3495,3199,11251325,54527176400,15359768
036560,영풍정밀,8300,-70,-0.84,8370,8450,8300,2638,21995200,130725000000,15750000
049000,예당,2625,-60,-2.23,2690,2715,2605,624411,1648447875,126219216375,48083511
052770,예당온라인,9450,-240,-2.48,9720,9870,9450,81476,780677820,147808357200,15641096
053280,예스이십사,4815,-85,-1.73,4905,4980,4750,128003,620854710,82818000000,17200000
047770,예신피제이,4930,-860,-14.85,5790,6590,4930,251300,1303194410,19353217860,3925602
067850,옐로우엔터,690,0,0,690,740,685,39666,27500180,19841441280,28755712
045060,오공,1515,0,0,1515,1515,1500,1053,1586065,12244230000,8082000
046110,오늘과내일,1905,-10,-0.52,1900,1990,1900,39215,76047075,21270906150,11165830
041320,오디코프,2955,125,4.42,2765,2995,2760,944109,2750821745,151015124295,51104949
080520,오디텍,6960,-90,-1.28,6910,6980,6870,13007,90204870,31224313920,4486252
039830,오로라,2720,-5,-0.18,2700,2720,2690,1178,3177665,29275060800,10762890
014940,오리엔탈정공,8250,20,0.24,8400,8500,8190,152729,1273272830,177681974250,21537209
010470,오리콤,10200,50,0.49,10150,10300,9980,1052,10686800,21497520000,2107600
052420,오성엘에스티,8970,-170,-1.86,9030,9210,8710,106654,948648590,153906963990,17157967
039200,오스코텍,5530,-10,-0.18,5450,5900,5450,20414,115964390,36307098870,6565479
031510,오스템,1745,10,0.58,1730,1770,1730,38931,67895735,45370000000,26000000
048260,오스템임플란트,18150,600,3.42,17800,18450,17750,148459,2687264350,257766300000,14202000
068270,오알켐,12500,350,2.88,12200,12500,11900,137916,1691957200,113250000000,9060000
084810,오엘케이,765,-130,-14.53,875,910,765,6864717,5545755775,32162561460,42042564
067170,오텍,3220,10,0.31,3230,3690,3075,310380,1064819990,25233916400,7836620
053470,오페스,715,35,5.15,685,715,670,600382,415627505,37800920300,52868420
049480,오픈베이스,965,0,0,970,985,955,285816,275972345,29825624595,30907383
036630,온세텔레콤,715,-5,-0.69,720,730,700,139496,98802330,106092880465,148381651
052970,올리브나인,1230,70,6.03,1170,1230,1165,911123,1093671965,58396957230,47477201
057540,옴니시스템,3005,-95,-3.06,3055,3140,3005,54019,164094395,17008300000,5660000
057680,옴니텔,2075,-65,-3.04,2140,2140,2050,48913,102143805,21586168975,10402973
010170,옵토매직,4040,-140,-3.35,4055,4180,4040,11703,47818310,59820033560,14806939
067900,와이엔텍,5310,-310,-5.52,5550,5610,5310,32731,177753220,74666947320,14061572
019210,와이지-원,6030,-60,-0.99,6140,6160,6010,56505,343393520,130327776900,21613230
079000,와토스코리아,9550,50,0.53,9700,9700,9340,6180,58321590,33425000000,3500000
089230,용현BM,18050,-100,-0.55,18500,18500,18000,5239,95166900,121775408000,6746560
025920,우경철강,16000,150,0.95,16000,16300,15600,9327,148139800,16320000000,1020000
