단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,10200,200,2,9900,10300,9900,4600,46760860,135405000000,13275000
019120,경윤에코,775,60,8.39,745,780,720,43970,32917420,17962554750,23177490
024910,경창산업,1090,140,14.74,980,1090,915,56660,57630015,16960400000,15560000
089890,고려반도체,1260,110,9.57,1120,1270,1120,15579,19055075,6762026880,5366688
049720,고려신용정보,420,0,0,420,425,405,16381,6768665,6006000000,14300000
014570,고려제약,1075,5,0.47,1075,1085,1010,81659,84755150,11825000000,11000000
098460,고영,8490,790,10.26,8500,8570,8000,77316,643743740,44784750000,5275000
038500,골든오일,1320,5,0.38,1315,1350,1270,122086,160680195,55357236000,41937300
014200,광림,460,10,2.22,480,480,440,8466,3883150,13992247800,30417930
026910,광진실업,1305,-165,-11.22,1640,1640,1305,10073,13876895,7830000000,6000000
090150,광진윈텍,2800,120,4.48,2745,2840,2565,45675,123991265,22400000000,8000000
053270,구영테크,675,75,12.5,600,675,600,22129,13434250,8680415625,12859875
066620,국보디자인,2010,10,0.5,2000,2040,1960,53509,107276330,15075000000,7500000
043650,국순당,2600,-90,-3.35,2605,2725,2550,91002,239201860,46431590400,17858304
006050,국영지앤엠,595,75,14.42,555,595,535,221504,128985115,12145611240,20412792
078130,국일제지,6000,-900,-13.04,6260,6390,6000,4903,29661920,12000000000,2000000
053740,국제엘렉트릭,2990,20,0.67,3000,3045,2895,7908,23482280,29457480000,9852000
037510,굿라이프10-MF,3800,290,8.26,4030,4030,3230,1208,4601900,2853040000,750800
065270,굿센,910,75,8.98,905,910,820,70497,60759205,15785708120,17346932
051530,굿이엠지,220,0,0,220,240,210,654648,145866090,5294011800,24063690
019010,그랜드백화점,6680,870,14.97,6680,6680,6310,52290,347614070,32197600000,4820000
033880,그랜드포트,270,35,14.89,255,270,240,365769,96097445,3460190670,12815521
033885,그랜드포트우,1790,20,1.13,1995,1995,1620,3688,6389180,358000000,200000
044180,글로넥스,455,25,5.81,430,485,405,785858,343069640,7155944250,15727350
034600,글로웍스,480,-5,-1.03,485,490,460,2367557,1122783405,45061254720,93877614
037830,글로포스트,475,35,7.95,420,480,420,103943,47270530,4770084900,10042284
053260,금강철강,1330,35,2.7,1300,1385,1260,90528,119006280,24897600000,18720000
036190,금화피에스시,6550,400,6.5,6150,6560,5900,9445,58142910,39300000000,6000000
004790,기륭전자,1000,-10,-0.99,1000,1020,960,761220,752601150,50332759000,50332759
035460,기산텔레콤,1080,45,4.35,1035,1130,1030,125646,135738355,15484327200,14337340
054120,김종학프로덕션,185,20,12.12,175,185,170,1256242,224238665,10573547535,57154311
036270,나노마인,510,0,0,505,555,490,142102,73359975,4441813890,8709439
039860,나노엔텍,2325,25,1.09,2280,2370,2205,102260,237805090,40958790300,17616684
091970,나노캠텍,4415,-280,-5.96,4695,4990,4415,2474,11547975,22350054500,5062300
010670,나노트로닉스,3850,205,5.62,3560,4000,3555,127347,481524710,48425973750,12578175
071360,나노하이텍,630,-110,-14.86,720,740,630,9218001,6169294155,15814451520,25102304
051490,나라엠앤디,1925,20,1.05,2000,2000,1860,2853,5389930,27335000000,14200000
032800,나래윈,1020,20,2,1145,1145,960,6463,6436860,11351759520,11129176
036850,나리지*온,1030,45,4.57,985,1085,960,30663,30924860,7008329090,6804203
067160,나우콤,2070,-25,-1.19,2120,2120,1945,31940,64894555,35053108830,16933869
036800,나이스,2040,-5,-0.24,2020,2070,1960,74573,149400545,20400000000,10000000
037540,네스테크,570,30,5.56,545,585,530,307799,172211450,28500000000,50000000
058550,네오리소스,150,10,7.14,150,155,140,1080740,161785645,10349420700,68996138
036610,네오쏠라,130,15,13.04,125,130,120,2357838,304201910,6694525370,51496349
096040,네오엠텔,2450,-65,-2.58,2560,2560,2400,8525,20760820,11154482500,4552850
042510,네오웨이브,500,15,3.09,505,530,465,2743524,1387655990,19375559500,38751119
042420,네오위즈,2440,315,14.82,2320,2440,2250,23663,56818275,21631207560,8865249
095660,네오위즈게임즈,12850,1650,14.73,12800,12850,12400,73882,947469000,123319291200,9596832
085910,네오티스,3010,180,6.36,2830,3235,2830,14016,41335495,26849200000,8920000
092730,네오팜,3140,-55,-1.72,3230,3230,3010,18483,57235225,20887864040,6652186
017680,네티션닷컴,7590,590,8.43,7000,7690,6510,3047,22314990,6375600000,840000
033640,네패스,2375,135,6.03,2290,2425,2200,613940,1425103415,44141465000,18585880
087730,네패스신소재,2600,45,1.76,2590,2685,2350,86710,220846660,7436000000,2860000
033430,넥사이언,280,25,9.8,260,290,245,616909,168466205,11984348320,42801244
019430,넥서스투자,290,15,5.45,275,295,270,1031420,290854450,23759637070,81929783
073070,넥센테크,945,25,2.72,915,945,910,12930,12067055,13702500000,14500000
081970,넥스지,1920,-30,-1.54,1950,1950,1750,26129,47908980,11059200000,5760000
038990,넥스콘테크,2750,30,1.1,2700,2765,2510,30677,82567785,30856710500,11220622
089140,넥스턴,2120,25,1.19,2100,2225,2045,110917,238141925,12296000000,5800000
092600,넥스트칩,4740,340,7.73,4500,4850,4200,3572,16683500,24629040000,5196000
035450,넥스트코드,210,-20,-8.7,205,220,205,108965,22912300,20580866880,98004128
098400,넥실리온,1200,95,8.6,1135,1200,1060,7551,8695075,6120000000,5100000
033280,넷시큐어테크,660,0,0,660,665,625,678601,436713125,19097979120,28936332
047730,넷웨이브,1250,85,7.3,1180,1250,1180,11978,14556835,7930565000,6344452
054050,농우바이오,3890,140,3.73,3790,3920,3580,78758,300753625,55627000000,14300000
040160,누리텔레콤,3470,-95,-2.66,3325,3600,3325,22916,78417325,31230000000,9000000
041060,뉴로테크,540,40,8,500,575,485,2605287,1419771440,39140114760,72481694
060260,뉴보텍,475,-5,-1.04,490,490,455,79892,37918045,9061613475,19077081
012340,뉴인텍,1080,45,4.35,1050,1115,1000,1062348,1124844270,26827200000,24840000
054650,뉴젠비아이티,320,0,0,325,330,310,522841,167016355,8885794880,27768109
085670,뉴프렉스,685,45,7.03,670,700,650,74277,49838585,8115303230,11847158
053290,능률교육,2270,80,3.65,2200,2325,2135,47025,104964425,20882865000,9199500
064260,다날,1420,0,0,1420,1450,1345,187962,263144430,22826803880,16075214
067990,다르앤코,660,0,0,700,700,635,211648,137617980,16744079880,25369818
093640,다믈멀티미디어,1620,150,10.2,1625,1625,1255,6366,9159785,9937574100,6134305
090710,다사로봇,1990,55,2.84,1895,2080,1825,51446,100015805,11661145280,5859872
039560,다산네트웍스,5640,-250,-4.24,5900,5930,5640,77433,449308490,79376903160,14073919
043710,다스텍,960,40,4.35,920,995,900,71860,68533225,24789593280,25822493
032190,다우데이타,1250,40,3.31,1210,1280,1190,465481,575299670,44625000000,35700000
077280,다윈텍,2780,-50,-1.77,2880,2880,2650,258265,711898370,29735575000,10696250
035720,다음,29550,-800,-2.64,30000,30300,28400,513918,15029066650,383079492150,12963773
055250,다휘,1225,-150,-10.91,1385,1385,1170,186443,231077580,8266843900,6748444
085990,단성일렉트론,385,50,14.93,375,385,350,851359,316299415,11107286575,28850095
040670,단암전자통신,330,40,13.79,330,330,295,1065943,336774755,12460305000,37758500
020400,대동금속,20250,2600,14.73,18100,20250,18100,5545,111793500,9720000000,480000
008830,대동기어,11700,1500,14.71,11200,11700,11100,2202,25305050,7511002200,641966
048470,대동스틸,2600,60,2.36,2500,2740,2470,489673,1262649440,26000000000,10000000
004780,대륙제관,1185,-10,-0.84,1200,1200,1115,29059,33522675,14220000000,12000000
017650,대림제지,1695,-295,-14.82,1900,1900,1695,34437,58616325,15255000000,9000000
078140,대봉엘에스,2415,-35,-1.43,2595,2595,2115,133,316175,10384500000,4300000
031990,대선조선,82000,-1000,-1.2,81000,89100,79000,2208,180699800,41492000000,506000
036480,대성미생물,34500,450,1.32,35000,35950,32850,911,31343700,13110000000,380000
025440,대성엘텍,605,15,2.54,585,615,565,10028,5873155,10868745140,17964868
019570,대신벤처,195,20,11.43,195,200,180,44836,8424755,8177591760,41936368
020180,대신정보통신,525,-10,-1.87,515,570,505,139490,73330930,20175180375,38428915
045390,대아티아이,595,-45,-7.03,615,635,585,733252,440983260,35043821505,58897179
006580,대양제지,4815,625,14.92,4200,4815,4000,2750,12764440,12928275000,2685000
016890,대웅바이오,20300,0,0,19900,20700,18500,2212,44680050,86275000000,4250000
048910,대원미디어,2160,230,11.92,1950,2160,1900,45376,94517020,19473834240,9015664
005710,대원산업,1500,190,14.5,1350,1500,1240,8623,12501180,18000000000,12000000
003310,대주산업,195,15,8.33,180,205,180,559604,110189980,6901508250,35392350
078600,대주전자재료,2070,25,1.22,2075,2130,2000,34323,71046080,17019829800,8222140
065500,대진공업,3320,150,4.73,3200,3405,3170,36951,120341845,21095379600,6354030
065690,대진디엠피,4880,185,3.94,4695,4950,4500,102482,488260595,57096000000,11700000
096350,대창메탈,3585,170,4.98,3400,3670,3400,9612,34080030,40152000000,11200000
054670,대한뉴팜,2220,-40,-1.77,2260,2290,2150,64375,142828325,28616466000,12890300
023910,대한약품,1285,-20,-1.53,1305,1350,1250,6893,8809620,7710000000,6000000
067080,대화제약,1785,230,14.79,1550,1785,1460,42184,70476765,24661245840,13815824
045380,더존디지털,7070,-130,-1.81,7060,7200,6900,37839,267399400,60996622960,8627528
077360,덕산하이메탈,1590,50,3.25,1525,1610,1515,31576,49814100,30955085130,19468607
013650,데코,440,20,4.76,425,450,410,10320,4415800,15868411680,36064572
027710,도드람B&F,410,0,0,405,430,395,423037,173785020,22064341060,53815466
078610,도움,180,5,2.86,185,190,170,274247,47882560,2365177860,13139877
005160,동국산업,3090,400,14.87,2795,3090,2760,1997537,5940947105,154500000000,50000000
075970,동국알앤에스,2030,100,5.18,2045,2045,1930,9,18215,37352000000,18400000
086450,동국제약,11550,-50,-0.43,12150,12150,11000,10530,120537300,79002000000,6840000
044640,동부CNI,1580,100,6.76,1535,1615,1480,156810,243459610,39375246360,24921042
031960,동산진흥,560,-5,-0.88,565,580,535,353284,197122580,4072059040,7271534
026960,동서,23300,-350,-1.48,23650,23900,23200,10080,236526750,694340000000,29800000
025950,동신건설,4640,355,8.28,4320,4650,4145,147365,660085520,38976000000,8400000
009730,동신에스엔티,2300,290,14.43,2150,2300,1910,10885,23797010,9361000000,4070000
088130,동아엘텍,2270,180,8.61,2090,2270,1810,6472,12660140,9988000000,4400000
041930,동아화성,1695,-35,-2.02,1660,1780,1620,19660,32939850,26781000000,15800000
049180,동아회원권,2150,45,2.14,2050,2285,2000,12470,25977830,16722009850,7777679
023020,동양매직,1940,205,11.82,1730,1940,1690,136767,245082695,16296000000,8400000
030790,동양시스템즈,630,55,9.57,625,630,580,181238,110872535,17136000000,27200000
060380,동양에스텍,2420,65,2.76,2370,2490,2270,164490,394340395,24200000000,10000000
079960,동양이엔피,7200,150,2.13,7130,7200,6800,15900,112645700,56592000000,7860000
056340,동양크레디텍,900,45,5.26,860,920,830,74423,66188120,11734983000,13038870
007150,동양텔레콤,505,5,1,480,555,480,82350,41776805,3888500000,7700000
088910,동우,1855,240,14.86,1660,1855,1600,3136359,5453547635,42405300000,22860000
013120,동원개발,10000,-600,-5.66,10650,10700,10000,3751,37838000,90808100000,9080810
032960,동일기연,5760,390,7.26,6090,6090,5300,163,889260,42925536000,7452350
023790,동일철강,14850,-750,-4.81,15600,16000,14750,17098,257091050,26730000000,1800000
005290,동진쎄미켐,2220,130,6.22,2180,2325,2100,1984492,4378116575,83472000000,37600000
025900,동화홀딩스,11600,550,4.98,12000,12200,10950,45373,514186100,233341354400,20115634
078590,두올산업,4600,-500,-9.8,5300,5300,4580,94664,453351350,21797514000,4738590
073190,듀오백코리아,7000,230,3.4,6700,7050,6150,66767,466458260,30450000000,4350000
080140,디보스,120,15,14.29,110,120,105,4216240,492885760,8271889200,68932410
046400,디브이에스,650,75,13.04,580,655,560,404919,245299140,20369865750,31338255
066670,디스플레이텍,985,5,0.51,995,1040,960,16692,16522665,8933950000,9070000
074130,디아이디,780,80,11.43,790,790,670,3292,2487260,14687400000,18830000
037240,디아이세미콘,420,25,6.33,395,440,385,94283,38623155,5396332620,12848411
090090,디앤샵,1620,140,9.46,1575,1700,1450,125573,197224305,17575668360,10849178
051710,디에스엘시디,1945,170,9.58,2010,2010,1790,113416,216331815,35010000000,18000000
016040,디에스피,70,5,7.69,70,70,65,1234149,86024765,7609309610,108704423
066900,디에이피,530,30,6,520,535,500,45417,23460950,9142500000,17250000
092070,디엔에프,3215,35,1.1,3480,3480,3060,2228,7083095,20246784000,6297600
039840,디오,6150,-70,-1.13,6220,6380,5990,36859,224465980,64809130500,10538070
085660,디오스텍,3000,245,8.89,2885,3100,2800,504860,1496930940,46989078000,15663026
079810,디이엔티,1150,130,12.75,1100,1150,985,7903,8961805,9545000000,8300000
043360,디지아이,1675,215,14.73,1540,1675,1460,41043,66884255,15075000000,9000000
060240,디지탈온넷,1250,0,0,0,0,0,0,0,19812270000,15849816
068930,디지털대성,1300,120,10.17,1230,1340,1200,16436,21321875,12818412100,9860317
056010,디지털큐브,1420,-20,-1.39,1380,1455,1370,300892,421276015,27704959700,19510535
038340,디지털텍,845,-45,-5.06,890,930,840,92522,80688505,8003840000,9472000
091690,디지텍시스템,11850,600,5.33,11300,12650,11050,933738,11151403350,161268000900,13609114
033130,디지틀조선,1310,160,13.91,1220,1310,1170,278419,345062350,48620999770,37115267
033310,디케이디앤아이,2285,-25,-1.08,2275,2390,2205,28373,64605835,50206959135,21972411
050120,라이브플렉스,925,-35,-3.65,905,1020,890,75888,71797425,19515229125,21097545
038390,레드캡투어,4900,55,1.14,4845,5080,4600,12389,59887845,42088452000,8589480
047440,레이젠,725,5,0.69,730,745,700,45478,32841270,7997859975,11031531
060570,레인콤,1940,50,2.65,1930,1970,1860,80776,154791295,50121023260,25835579
026040,로만손,850,-30,-3.41,890,890,840,84286,72166685,11385903850,13395181
016170,로엔,4820,20,0.42,4810,5000,4810,43054,211429285,76977978700,15970535
071280,로체시스템즈,1300,-10,-0.76,1300,1355,1175,26793,33658285,10400000000,8000000
038060,루멘스,1855,85,4.8,1780,2030,1690,283505,533280105,53923278815,29069153
082800,루미마이크로,1260,45,3.7,1290,1325,1170,391999,498070510,13470855300,10691155
051170,루보,1480,190,14.73,1310,1480,1300,292157,423759600,14901676000,10068700
085370,루트로닉,3375,20,0.6,3355,3500,3240,51795,172654160,27717187500,8212500
033550,룩손에너지,3365,435,14.85,2945,3365,2945,69168,223887510,33313500000,9900000
042940,르네코,760,25,3.4,750,780,700,296578,221641185,12859844480,16920848
058470,리노공업,8150,220,2.77,8000,8280,7700,31916,255715870,65381745000,8022300
038120,리노셀,365,-20,-5.19,355,400,355,137163,50125825,4767118270,13060598
039980,리노스,645,25,4.03,630,650,600,128617,80308350,20438285925,31687265
012700,리드코프,1550,55,3.68,1495,1630,1450,274211,420945655,42710997100,27555482
042500,링네트,1325,-5,-0.38,1330,1330,1200,2998,3826390,12740402350,9615398
088700,마이스코,7520,980,14.98,7100,7520,6620,40783,291853940,66176000000,8800000
037380,마이크로로봇,315,30,10.53,280,315,275,198375,57837225,9460049760,30031904
098120,마이크로컨텍솔,1760,65,3.83,1730,1830,1600,971649,1703620625,7700246400,4375140
038290,마크로젠,4550,200,4.6,4540,4550,4300,44571,197863825,22724542750,4994405
030420,만인에미디어,195,-5,-2.5,200,210,190,173592,33621580,5217696510,26757418
005990,매일유업,6910,40,0.58,7230,7400,6880,109301,779971520,92594000000,13400000
093520,매커스,820,35,4.46,755,850,740,39746,31188815,10760021960,13121978
054180,메가바이온,185,20,12.12,150,185,150,4510282,764528660,18212633580,98446668
072870,메가스터디,142600,-400,-0.28,145500,146400,137000,88149,12570262400,904179114200,6340667
053070,메디에스앤피,170,0,0,155,180,155,850541,143041295,5678729810,33404293
078160,메디포스트,5970,360,6.42,5700,6050,5550,126971,728916870,33939450000,5685000
065650,메디프론,1125,145,14.8,1000,1125,1000,109828,121325585,22130362125,19671433
065150,메모리앤테스팅,2070,-10,-0.48,2090,2190,1985,1314,2718815,8698968000,4202400
035830,메카포럼,350,30,9.38,350,355,305,202703,67526275,5729177650,16369079
059210,메타바이오메드,3170,100,3.26,3070,3530,3000,213208,685617510,15850000000,5000000
028090,명화네트,12000,600,5.26,12050,12050,11300,41,478050,6240000000,520000
019990,모건코리아,1940,250,14.79,1765,1940,1690,163721,303083900,15141447800,7804870
089240,모노솔라,1950,-5,-0.26,1955,1995,1800,62419,118437015,13994081400,7176452
080160,모두투어,9050,1180,14.99,8700,9050,8600,162497,1452425780,76020000000,8400000
018890,모라리소스,295,15,5.36,300,300,275,43103,12249870,10560673435,35798893
051810,모보,885,70,8.59,880,885,780,32808,27819460,9974835000,11271000
046440,모빌리언스,1270,10,0.79,1300,1300,1250,46094,58957900,17382601760,13687088
041310,모빌링크,345,30,9.52,330,360,320,1183972,407804790,9650441085,27972293
085680,모빌탑,275,-40,-12.7,320,330,270,4005526,1134848560,8327844525,30283071
033200,모아텍,4600,300,6.98,4380,4600,4160,101250,436535875,50582211800,10996133
079560,모젬,635,10,1.6,605,690,605,36013,22857320,4692586500,7389900
058900,모코코,4900,210,4.48,4710,5070,4650,256697,1247211400,46865662900,9564421
006920,모헨즈,3395,440,14.89,3095,3395,2950,2696156,8623735045,28518000000,8400000
001810,무림SP,1445,-5,-0.34,1440,1560,1440,119685,173565025,31988687500,22137500
033920,무학,5340,240,4.71,5100,5370,4810,45681,239025820,139975075740,26212561
034510,무한투자,165,10,6.45,160,170,160,448464,73360275,12998475765,78778641
053890,미디어코프,925,-75,-7.5,1000,1015,905,3255348,3087369760,7894966575,8535099
086980,미디어플렉스,5100,-400,-7.27,5690,5700,5100,11536,61406770,31926000000,6260000
095500,미래나노텍,7150,600,9.16,6800,7420,6550,209556,1479335140,46457246550,6497517
049950,미래컴퍼니,2330,-115,-4.7,2490,2540,2230,39428,95392960,17849729240,7660828
056710,미리넷,3230,420,14.95,3230,3230,3190,683522,2207149510,67331055440,20845528
094700,미성포리테크,5800,510,9.64,5290,5970,5290,15998,89697950,46400000000,8000000
078940,미주레일,605,40,7.08,590,630,545,2370964,1390780030,18070543535,29868667
021040,미주소재,670,5,0.75,665,700,655,166302,112663755,18947332000,28279600
021045,미주소재우,500,-5,-0.99,505,530,480,42697,21096575,2121233000,4242466
053040,미주씨앤아이,465,60,14.81,430,465,405,209644,96307090,15538812930,33416802
002670,미주제강,440,10,2.33,445,465,415,7790363,3439857730,52336566480,118946742
094480,바로비젼,2270,60,2.71,2270,2290,2050,5899,12513300,24534684370,10808231
018700,바른손,415,-5,-1.19,420,440,400,2168928,908248995,21319488315,51372261
064520,바른전자,1220,-55,-4.31,1200,1280,1180,8433,10164755,15820053540,12967257
053030,바이넥스,4390,100,2.33,4205,4595,4105,53794,231438470,26340000000,6000000
027830,바이넥스트창투,440,40,10,415,445,400,19081,8235455,17600000000,40000000
084990,바이로메드,4440,70,1.6,4250,4500,4210,121483,529670625,47135488440,10616101
064550,바이오니아,1125,5,0.45,1150,1160,1020,42946,46452970,12768750000,11350000
052260,바이오랜드,4885,635,14.94,4175,4885,4175,75070,357039395,36637500000,7500000
046350,바이오매스코,265,0,0,270,275,255,765409,204126995,16159657600,60979840
038460,바이오스마트,290,-10,-3.33,300,310,275,398512,114037300,12942959840,44630896
041830,바이오스페이스,3400,285,9.15,3000,3575,3000,39124,132314780,23420940800,6888512
086040,바이오톡스텍,1255,135,12.05,1120,1280,1120,38971,47731390,9936275505,7917351
043150,바텍,8060,1050,14.98,7650,8060,7200,109458,859838140,72629586900,9011115
046310,백금T&A,1175,15,1.29,1160,1315,1155,1259,1560245,8154500000,6940000
066110,백산OPC,760,80,11.76,680,765,680,36787,26285335,11628000000,15300000
036620,버추얼텍,1420,-70,-4.7,1565,1565,1350,13934,19192440,18582895320,13086546
083650,범우이엔지,3500,195,5.9,3350,3650,3210,73542,255004980,45780000000,13080000
088810,베리앤모어,350,30,9.38,315,355,295,365094,118593435,15095985800,43131388
071530,보더스티엠,1300,-100,-7.14,1400,1400,1200,335589,437944745,51412752300,39548271
014100,보령메디앙스,1470,75,5.38,1260,1470,1260,16824,23875075,13818000000,9400000
006910,보성파워텍,865,60,7.45,820,885,800,1428769,1212324635,21401873250,24742050
014470,부방테크론,7800,500,6.85,7800,7800,7000,710210,4971584870,19530388800,2503896
025270,부산방직,6960,900,14.85,6300,6960,5740,2164,14614650,5568000000,800000
026260,붕주,345,-20,-5.48,365,385,340,152907,53212835,2702159715,7832347
064480,브리지텍,1255,-5,-0.4,1285,1300,1220,44068,55244495,11216562500,8937500
035400,브이에스에스티,530,65,13.98,530,530,480,5109644,2658956600,42886219350,80917395
035405,브이에스에스티우,1635,75,4.81,1470,1680,1420,10037,14971810,425104905,260003
033720,블루스톤,880,-10,-1.12,990,990,840,9240,8259110,6894543040,7834708
033725,블루스톤우,4115,155,3.91,4035,4155,3915,167,664910,617250000,150000
