단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010670,나노트로닉스,7120,-480,-6.32,7410,7600,7120,91466,666307650,89556606000,12578175
071360,나노하이텍,1670,215,14.78,1500,1670,1500,464550,759857265,20875000000,12500000
051490,나라엠앤디,1945,0,0,1965,1965,1925,1257,2438760,27619000000,14200000
032800,나래윈,1560,0,0,1560,1620,1495,37133,56214785,12225710640,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1305,80,6.53,1235,1360,1235,751807,989783325,32921854875,25227475
067160,나우콤,4990,0,0,5000,5000,4865,18797,92558590,84500006310,16933869
036800,나이스,3790,25,0.66,3765,3800,3750,8679,32706160,37900000000,10000000
037540,네스테크,1540,-20,-1.28,1590,1630,1485,625294,972495570,77000000000,50000000
058550,네오리소스,2560,-270,-9.54,2870,2960,2555,1096505,2981715760,142914560000,55826000
096040,네오엠텔,6910,80,1.17,6950,7190,6760,48673,342191510,31095000000,4500000
042510,네오웨이브,1790,-60,-3.24,1895,1915,1740,92497,165116225,38202577380,21342222
042420,네오위즈,8520,-290,-3.29,8900,8900,8520,31145,269767140,75531921480,8865249
095660,네오위즈게임즈,29550,1200,4.23,28600,29600,28400,50641,1461574050,265894061850,8998107
085910,네오티스,7850,160,2.08,7690,7900,7550,35393,274091160,70022000000,8920000
092730,네오팜,11150,500,4.69,11000,11150,10650,12718,137643100,57484705850,5155579
017680,네티션닷컴,12000,0,0,12400,12400,11950,271,3262950,10080000000,840000
033640,네패스,5930,-170,-2.79,6100,6150,5300,180359,1066914530,111400268400,18785880
033430,넥사이언,570,40,7.55,530,590,510,775709,435476940,24028330050,42154965
019430,넥서스투자,965,40,4.32,935,965,920,798782,755192525,57363211995,59443743
073070,넥센테크,1600,-40,-2.44,1610,1650,1580,33700,53781170,23200000000,14500000
081970,넥스지,3355,-5,-0.15,3385,3385,3300,16539,55108790,19324800000,5760000
038990,넥스콘테크,2705,-15,-0.55,2655,2745,2640,33802,91085360,30351782510,11220622
089140,넥스턴,8190,-100,-1.21,8200,8380,8100,11549,94683250,47502000000,5800000
092600,넥스트칩,11900,0,0,11850,11900,11550,3103,36387050,61832400000,5196000
035450,넥스트코드,430,-5,-1.15,430,440,425,56652,24326085,40669172100,94579470
098400,넥실리온,3355,145,4.52,3235,3490,3235,225775,756765950,17110500000,5100000
033280,넷시큐어테크,435,5,1.16,430,440,425,206420,88874400,8891914170,20441182
047730,넷웨이브,3590,-165,-4.39,3880,3880,3570,5011,18232825,22776582680,6344452
054050,농우바이오,11150,-500,-4.29,12000,13150,11150,3395753,41989314250,159445000000,14300000
040160,누리텔레콤,7250,160,2.26,7490,7490,6870,6798,49101540,65250000000,9000000
041060,뉴로테크,1775,-110,-5.84,1880,1895,1775,1935803,3547804775,85266713375,48037585
060260,뉴보텍,1485,-60,-3.88,1540,1540,1475,144844,217648690,28329465285,19077081
037550,뉴월코프,2300,150,6.98,2120,2340,2085,334098,741180055,34374169300,14945291
012340,뉴인텍,2460,320,14.95,2200,2460,2200,1152969,2737721370,43886400000,17840000
054650,뉴젠비아이티,2125,65,3.16,2055,2175,2040,244364,514312335,37629340625,17707925
085670,뉴프렉스,1690,60,3.68,1620,1755,1620,166945,282670345,20021697020,11847158
053290,능률교육,5400,280,5.47,5120,5560,5120,352221,1892252520,49677300000,9199500
064260,다날,4120,-100,-2.37,4220,4250,4120,58950,246152625,66229881680,16075214
093640,다믈멀티미디어,3185,-30,-0.93,3160,3250,3160,8962,28649065,19537761425,6134305
090710,다사로봇,6190,-600,-8.84,6640,6650,6190,90976,578179540,36272607680,5859872
039560,다산네트웍스,4855,-75,-1.52,4940,4980,4855,19237,94055830,68328876745,14073919
043710,다스텍,2755,-185,-6.29,2950,2950,2755,733208,2071894060,43865211935,15922037
032190,다우데이타,2900,20,0.69,2900,2935,2865,109667,316606440,93177000000,32130000
077280,다윈텍,10800,0,0,11150,11150,10500,19840,212873800,46440000000,4300000
035720,다음,76400,1400,1.87,75800,77600,75700,61715,4727965900,985499949600,12899214
085990,단성일렉트론,7110,-230,-3.13,7400,7480,7110,131564,952562200,49795418250,7003575
040670,단암전자통신,1225,-60,-4.67,1285,1300,1220,1164907,1462093730,23164750000,18910000
020400,대동금속,26100,-400,-1.51,26650,27400,26000,7071,186491550,12528000000,480000
008830,대동기어,25250,500,2.02,24900,25300,23500,1592,37659050,16209641500,641966
048470,대동스틸,2915,120,4.29,2850,2945,2850,149852,435167030,29150000000,10000000
004780,대륙제관,14350,350,2.5,15350,15350,13700,211,2942050,17220000000,1200000
017650,대림제지,2930,0,0,2890,2950,2890,5013,14737480,26370000000,9000000
078140,대봉엘에스,4780,80,1.7,4700,4955,4700,21016,101576370,20554000000,4300000
031990,대선조선,133500,-400,-0.3,132000,135200,132000,798,106557700,67551000000,506000
036480,대성미생물,49600,-800,-1.59,49100,51000,49100,2395,118798700,18848000000,380000
025440,대성엘텍,1550,-60,-3.73,1645,1675,1540,826112,1332549335,27845545400,17964868
019570,대신벤처,780,20,2.63,760,785,760,124102,95953975,32710367040,41936368
020180,대신정보통신,760,0,0,750,770,750,59070,44701735,29205975400,38428915
045390,대아티아이,2150,-70,-3.15,2180,2205,2130,164830,356246875,123548709400,57464516
033030,대양이앤씨,5340,100,1.91,5200,5340,5170,38643,203849250,166896429420,31254013
006580,대양제지,9490,890,10.35,9100,9490,8910,21,198320,25480650000,2685000
016890,대웅화학,31300,400,1.29,30900,31900,30850,771,24122200,133025000000,4250000
048910,대원미디어,5900,-70,-1.17,6000,6000,5770,40107,235634320,53192417600,9015664
005710,대원산업,2010,5,0.25,1965,2020,1965,12916,25956940,24120000000,12000000
041140,대유베스퍼,1585,-110,-6.49,1750,1750,1575,8868,14212610,22821700165,14398549
003310,대주산업,530,-10,-1.85,545,565,530,2656519,1445063820,18757945500,35392350
078600,대주전자재료,4110,-90,-2.14,4400,4430,4080,138205,579311695,33792995400,8222140
065500,대진공업,5690,260,4.79,5450,5930,5450,19224,107803620,36154430700,6354030
065690,대진디엠피,6490,-60,-0.92,6640,6640,6390,16231,105676500,75933000000,11700000
096350,대창메탈,6370,180,2.91,6350,6480,6310,98407,628966370,71344000000,11200000
054670,대한뉴팜,10100,-350,-3.35,10500,10700,10100,63083,649522500,130192030000,12890300
023910,대한약품,2305,5,0.22,2270,2400,2265,13540,31056805,13830000000,6000000
067080,대화제약,3285,25,0.77,3205,3295,3200,14799,47795250,45384981840,13815824
045380,더존디지털,10850,300,2.84,10650,10850,10550,70240,751654700,93608678800,8627528
077360,덕산하이메탈,9700,100,1.04,9600,9720,9580,5248,50854500,75538197100,7787443
013650,데코,1105,5,0.45,1085,1145,1080,21411,23395560,39851352060,36064572
053070,덱트론,10550,150,1.44,10700,10800,10400,115080,1222850700,64893651350,6151057
043680,도너츠미디어,1550,-80,-4.91,1680,1680,1505,171526,267565165,20342283700,13124054
027710,도드람B&F,910,10,1.11,905,930,905,234845,215124540,48972074060,53815466
071930,도들샘,1675,0,0,1675,1740,1625,151331,253780030,34920031500,20847780
078610,도움,2465,-50,-1.99,2515,2530,2465,54687,136026845,24228258220,9828908
005160,동국산업,5660,-150,-2.58,6000,6060,5650,1242400,7311508060,283000000000,50000000
075970,동국알앤에스,3235,-260,-7.44,3315,3385,3220,1544,5009830,37202500000,11500000
086450,동국제약,19400,500,2.65,19200,19400,18800,5239,99478700,132696000000,6840000
007390,동보중공업,1045,-30,-2.79,1060,1085,1035,99664,105186780,11228159250,10744650
044640,동부CNI,4920,20,0.41,5000,5090,4865,258450,1290337990,122611526640,24921042
031960,동산진흥,7740,-60,-0.77,7610,7850,7610,6162,47881710,54180000000,7000000
026960,동서,22050,200,0.92,22000,22300,22000,18346,404783750,657090000000,29800000
025950,동신건설,12750,-2200,-14.72,15400,15900,12750,941502,13139018550,107100000000,8400000
009730,동신에스엔티,6150,0,0,6200,6250,6000,5379,32744860,25030500000,4070000
049180,동아G&L,11850,50,0.42,11800,12150,11300,26748,318109050,47488720950,4007487
088130,동아엘텍,5120,-100,-1.92,5220,5280,5120,9045,46876260,22528000000,4400000
041930,동아화성,2070,10,0.49,2050,2090,2010,18217,37427780,32706000000,15800000
023020,동양매직,6090,0,0,6090,6270,6050,3816,23231060,51156000000,8400000
030790,동양시스템즈,1440,40,2.86,1405,1490,1395,368782,530722670,39168000000,27200000
060380,동양에스텍,2950,-80,-2.64,3030,3110,2945,50970,151535260,29500000000,10000000
079960,동양이엔피,8900,-140,-1.55,9040,9050,8870,20555,183287190,69954000000,7860000
056340,동양크레디텍,1985,10,0.51,1975,2025,1955,47980,95096935,18262000000,9200000
007150,동양텔레콤,1910,-60,-3.05,1995,1995,1890,70894,136394380,14707000000,7700000
088910,동우,3140,-185,-5.56,3375,3400,3130,1481765,4825915955,71780400000,22860000
013120,동원개발,18600,100,0.54,18700,18700,18200,757,14059550,168903066000,9080810
032960,동일기연,8600,10,0.12,8600,8600,8600,2,17200,61729699200,7177872
023790,동일철강,50800,6600,14.93,44200,50800,43800,75101,3659910400,91440000000,1800000
005290,동진쎄미켐,2345,75,3.3,2300,2405,2300,495697,1166759320,88172000000,37600000
025900,동화홀딩스,26300,-1400,-5.05,27700,27700,23650,267806,6763202900,529041174200,20115634
033330,두림티앤씨,1485,-15,-1,1490,1580,1475,332028,502564715,28361342295,19098547
078590,두올산업,2455,-195,-7.36,2650,2650,2455,16440,41509310,10556500000,4300000
073190,듀오백코리아,8770,-30,-0.34,8800,8800,8650,9871,85795210,38149500000,4350000
080140,디보스,985,-20,-1.99,1015,1030,970,275411,272669220,16375748125,16625125
046400,디브이에스,1175,-45,-3.69,1235,1240,1135,1265901,1481302010,34495949625,29358255
066670,디스플레이텍,3055,5,0.16,3060,3130,3030,32182,98690015,27708850000,9070000
034750,디씨씨,2660,-85,-3.1,2790,2790,2660,87,231550,46882500000,17625000
033720,디아만트,7170,120,1.7,6800,7300,6800,13509,96081380,23306178210,3250513
033725,디아만트우,4770,-185,-3.73,4830,5070,4610,4209,20218260,715500000,150000
074130,디아이디,1490,75,5.3,1420,1595,1410,182460,279529800,28056700000,18830000
037240,디아이세미콘,2960,-40,-1.33,3000,3050,2750,170829,484905300,38031296560,12848411
090090,디앤샵,5040,-90,-1.75,5240,5240,5040,75406,384173830,54679857120,10849178
047770,디앤에코,1660,30,1.84,1655,1750,1600,89858,151890410,19549497960,11776806
089240,디앤티,3870,-220,-5.38,4050,4160,3850,315638,1254657425,18531359550,4788465
039840,디에스아이,13450,1450,12.08,12600,13700,12500,441400,5822484400,141737041500,10538070
051710,디에스엘시디,5790,-10,-0.17,5830,5870,5750,50705,293259700,104220000000,18000000
016040,디에스피,2570,10,0.39,2600,2600,2490,27889,71529700,45305987730,17628789
066900,디에이피,810,10,1.25,825,825,795,8219,6576690,13972500000,17250000
092070,디엔에프,6860,-230,-3.24,6970,7080,6710,8934,61893860,36001280000,5248000
085660,디오스텍,4190,-10,-0.24,4200,4500,3855,327730,1389908195,32100805100,7661290
044180,디와이,1265,165,15,1165,1265,1160,556786,689355485,13931786550,11013270
079810,디이엔티,1870,-10,-0.53,1810,1940,1810,26629,50082500,15521000000,8300000
043360,디지아이,3200,75,2.4,3135,3200,3125,21617,68482095,28800000000,9000000
061140,디지탈디바이스,1150,-80,-6.5,1230,1250,1145,2032941,2427431650,74243959750,64559965
060240,디지탈온넷,2385,10,0.42,2370,2445,2370,100239,240797325,37801811160,15849816
068930,디지털대성,4450,-150,-3.26,4550,4550,4325,193541,857208195,43735788150,9828267
056010,디지털큐브,535,-5,-0.93,540,545,530,480580,258157950,48076531660,89862676
038340,디지털텍,1495,-15,-0.99,1505,1565,1490,6000,9011585,14160640000,9472000
091690,디지텍시스템,18000,-150,-0.83,18350,18350,17650,176944,3172550450,244964052000,13609114
033130,디지틀조선,2680,0,0,2700,2780,2655,434953,1185779260,99468915560,37115267
033310,디케이디앤아이,5600,-220,-3.78,6190,6190,5430,119200,680716700,123045501600,21972411
050120,라이브플렉스,1300,-5,-0.38,1290,1350,1290,68029,89191540,23310804400,17931388
038390,레드캡투어,15600,0,0,15900,16000,15600,4143,65517450,105915888000,6789480
047440,레이젠,1725,20,1.17,1715,1730,1705,20010,34335595,19029390975,11031531
060570,레인콤,3835,-25,-0.65,3880,3880,3825,73773,284057880,99079445465,25835579
065170,렉스진바이오,5610,-60,-1.06,5810,5810,5560,45055,253474010,48837855000,8705500
026040,로만손,1765,-25,-1.4,1840,1850,1765,313784,564264555,23642494465,13395181
014190,로지트,1500,-15,-0.99,1490,1520,1480,61709,91883160,24000000000,16000000
071280,로체시스템즈,3335,70,2.14,3215,3340,3215,2099,6880500,14807400000,4440000
038060,루멘스,4165,-45,-1.07,4390,4390,4120,70429,295789670,121073022245,29069153
082800,루미마이크로,3065,45,1.49,3025,3165,3025,24729,76090215,32768390075,10691155
051170,루보,2030,60,3.05,1965,2040,1920,35622,70437035,20439461000,10068700
085370,루트로닉,7150,130,1.85,7020,7400,7020,71090,510940190,58719375000,8212500
033550,룩손에너지,10800,-50,-0.46,10800,11150,10700,47951,519462550,106920000000,9900000
042940,르네코,2140,-60,-2.73,2230,2230,2120,60118,131117860,36210614720,16920848
058470,리노공업,12600,250,2.02,12400,12600,12200,38421,477132350,101080980000,8022300
039980,리노스,2395,35,1.48,2400,2465,2380,136319,328097485,75890999675,31687265
012700,리드코프,2840,130,4.8,2740,2960,2660,1012698,2860015485,78257568880,27555482
031860,리젠,3365,-185,-5.21,3580,3580,3150,623066,2106208285,39653489770,11784098
042500,링네트,2100,-25,-1.18,2140,2140,2095,23023,48519650,20192335800,9615398
045400,마스타테크론,520,-90,-14.75,610,630,520,1143605,646615360,9589875360,18442068
037380,마이크로로봇,2040,-175,-7.9,2205,2215,2005,936262,1943010620,37230000000,18250000
038290,마크로젠,10850,0,0,11000,11600,10700,99517,1109116600,54189294250,4994405
030420,만인에미디어,690,25,3.76,665,690,665,17776,12018480,11550546870,16739923
005990,매일유업,19000,-200,-1.04,19550,19550,18900,4668,88658300,254600000000,13400000
093520,매커스,1575,-25,-1.56,1625,1635,1550,118739,187316765,18642306375,11836385
072870,메가스터디,320000,-800,-0.25,320700,329000,320000,28673,9308084264,2029013440000,6340667
078160,메디포스트,17850,200,1.13,17500,18100,17250,537378,9481301350,101298750000,5675000
065650,메디프론,2925,-5,-0.17,2950,2985,2840,11839,34045890,57538941525,19671433
065150,메모리앤테스팅,4825,45,0.94,4595,4840,4595,7906,37981155,20265000000,4200000
088700,명성금속,17600,-200,-1.12,18200,18200,17300,34806,610089400,154880000000,8800000
028090,명화네트,19150,-250,-1.29,19950,20500,18750,2862,55491100,9958000000,520000
019990,모건코리아,4560,260,6.05,4395,4830,4200,3213426,14680097575,35590207200,7804870
064720,모델라인,845,-15,-1.74,850,870,825,36799,31119040,7254097695,8584731
080160,모두투어,47800,-1600,-3.24,49350,49500,47000,48824,2334272050,401520000000,8400000
018890,모라리소스,955,5,0.53,950,995,930,297042,286922370,34187942815,35798893
051810,모보,2910,-80,-2.68,3000,3040,2895,11764,34593175,26772000000,9200000
046440,모빌리언스,4415,0,0,4495,4495,4340,140542,617656355,58289258250,13202550
041310,모빌링크,5740,40,0.7,5720,5770,5640,68072,388249190,40219732280,7006922
085680,모빌탑,2620,310,13.42,2310,2655,2240,676380,1705920085,10938840600,4175130
033200,모아텍,6800,160,2.41,6640,7120,6640,63953,439653670,66255670800,9743481
079560,모젬,3395,135,4.14,3260,3580,3260,34278,115093850,25088710500,7389900
058900,모코코,870,-35,-3.87,890,940,870,584607,520020255,22039419420,25332666
026260,모티스,375,-5,-1.32,385,385,360,428794,160412385,13208380500,35222348
006920,모헨즈,4530,-340,-6.98,4930,5000,4530,1960044,9380032395,38052000000,8400000
001810,무림SP,1980,-10,-0.5,1985,1990,1900,7537,14590765,43832250000,22137500
033920,무학,4890,-60,-1.21,4905,4915,4800,3782,18420495,128179423290,26212561
034510,무한투자,165,0,0,165,170,155,1813720,294091710,32496189660,196946604
066850,미광콘택트,2720,30,1.12,2770,2770,2620,39999,107326955,35787499680,13157169
053890,미디어코프,535,5,0.94,535,575,525,3403911,1875156840,37764039650,70586990
086980,미디어플렉스,16200,500,3.18,15800,16200,15800,16236,260930700,101412000000,6260000
095500,미래나노텍,15650,500,3.3,15300,15700,14900,74318,1142274450,100941201050,6449917
049950,미래컴퍼니,4630,35,0.76,4550,4840,4550,3906,18408460,35469633640,7660828
094700,미성포리테크,7360,960,15,6900,7360,6720,320495,2343805220,58880000000,8000000
078940,미주레일,1645,-75,-4.36,1745,1780,1630,6204273,10601525840,45047777215,27384667
021040,미주소재,1615,10,0.62,1610,1695,1610,634496,1044697760,45671554000,28279600
021045,미주소재우,985,5,0.51,980,1010,975,59577,58772940,4178829010,4242466
053040,미주씨앤아이,2235,110,5.18,2180,2245,2030,135147,290405535,53520807450,23946670
002670,미주제강,1170,-10,-0.85,1210,1275,1155,24139349,29452098055,129654739890,110816017
094480,바로비젼,4330,-260,-5.66,4760,4760,4310,124670,549960595,16454000000,3800000
018700,바른손,680,-10,-1.45,685,705,675,236437,162458280,31064481480,45683061
064520,바른전자,2950,10,0.34,2990,3170,2905,228115,702834465,21605800000,7324000
053030,바이넥스,9940,40,0.4,10000,10100,9900,29947,298164320,59640000000,6000000
027830,바이넥스트창투,750,10,1.35,750,775,730,50598,38004255,30000000000,40000000
084990,바이로메드,10200,280,2.82,10000,10300,9850,132792,1343660050,108284230200,10616101
064550,바이오니아,3435,0,0,3590,3660,3425,994143,3512742785,38987250000,11350000
052260,바이오랜드,7860,30,0.38,7830,7980,7780,29852,234474720,58950000000,7500000
046350,바이오매스코,1015,30,3.05,995,1030,990,1913426,1936650695,61894537600,60979840
038460,바이오스마트,620,-5,-0.8,640,645,615,586932,366267950,27671155520,44630896
041830,바이오스페이스,3025,15,0.5,3010,3070,2980,30589,91862660,20837748800,6888512
086040,바이오톡스텍,3345,-270,-7.47,3620,3675,3340,483562,1680781385,26483539095,7917351
043150,바텍,24900,100,0.4,25200,25200,24050,81058,1992429400,224376763500,9011115
046310,백금T&A,2450,-50,-2,2515,2515,2420,16832,41878350,17003000000,6940000
066110,백산OPC,2005,5,0.25,2065,2065,2005,20304,41144615,30676500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3500,-135,-3.71,3600,3600,3205,153052,515946080,45495961000,12998846
083650,범우이엔지,6460,370,6.08,6220,6760,6100,853579,5528910900,84496800000,13080000
060410,베스트플로우,360,-15,-4,375,390,350,538422,193937740,11206620360,31129501
