단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,2080,-60,-2.8,2170,2170,2050,34711,71863800,45697697760,21970047
035420,NHN,198500,-3000,-1.49,201800,203900,197800,230915,46019813000,9553349244000,48127704
025340,NHS금융,3055,160,5.53,2850,3260,2805,1537933,4688937705,19294115230,6315586
065910,PW제네틱스,1900,-300,-13.64,2255,2270,1870,1402173,2770386430,29117387900,15324941
091340,S&K폴리텍,3600,0,0,3640,3640,3560,1767,6334720,28440000000,7900000
046140,SBSi,7400,0,0,7410,7500,7400,14319,106492220,83945104200,11343933
040610,SG&G,1385,-15,-1.07,1390,1420,1380,12398,17271290,47210766460,34087196
066270,SK컴즈,18150,0,0,18300,18800,17550,1110627,20159233100,784848579900,43242346
051980,SNH,5830,-120,-2.02,5980,5980,5820,192683,1127452100,101416756100,17395670
071660,SSCP,19200,-100,-0.52,19500,19800,18900,450494,8706467550,432192000000,22510000
031800,ST&I,285,-5,-1.72,295,295,280,1313162,374611590,23128515510,81152686
036280,ST&I글로벌,805,-35,-4.17,850,855,805,213487,175854100,9938447890,12345898
036540,STS반도체,5260,10,0.19,5250,5300,5200,4757,25021750,79249037820,15066357
032540,TJ미디어,2625,40,1.55,2585,2640,2580,38723,101086740,33827062500,12886500
048770,TPC,2275,-25,-1.09,2360,2360,2245,7253,16363840,9782500000,4300000
057030,YBM시사닷컴,12700,700,5.83,11850,12750,11800,149291,1850631750,142494000000,11220000
023770,YNK코리아,14250,50,0.35,14200,14500,13800,8336,117171850,73992013500,5192422
040300,YTN,4115,-15,-0.36,4130,4200,4055,35133,145160850,172830000000,42000000
052220,iMBC,3035,-40,-1.3,3050,3075,3030,25246,76835630,69805000000,23000000
079940,가비아,2310,0,0,2330,2330,2275,79187,181897975,29419430040,12735684
078890,가온미디어,10350,-50,-0.48,10400,10550,10300,27794,289066600,87707649150,8474169
030270,가희,11650,0,0,11600,11800,11500,554,6419000,11650000000,1000000
039240,경남스틸,4780,200,4.37,4700,4920,4600,68421,324847360,23900000000,5000000
011040,경동제약,9710,-90,-0.92,9810,9900,9710,16305,159606970,128900250000,13275000
024910,경창산업,2170,-50,-2.25,2230,2230,2150,28185,61608825,33765200000,15560000
089890,고려반도체,3080,-60,-1.91,3140,3160,3070,7526,23296940,16529399040,5366688
049720,고려신용정보,580,20,3.57,570,580,560,61846,35043500,8294000000,14300000
014570,고려제약,2110,10,0.48,2100,2120,2080,19582,40992410,23210000000,11000000
098460,고영,12000,200,1.69,12200,13100,11450,2395424,29630348550,62835480000,5236290
038500,골든오일,6030,-230,-3.67,6310,6310,6030,227866,1390245400,252881919000,41937300
014200,광림,850,-30,-3.41,845,880,830,156313,132722260,25855240500,30417930
026910,광진실업,2645,65,2.52,2580,2670,2540,24644,64577075,15870000000,6000000
090150,광진윈텍,3575,10,0.28,3550,3585,3530,27819,98740930,28600000000,8000000
053270,구영테크,1500,-25,-1.64,1510,1550,1500,36508,55112535,19289812500,12859875
066620,국보디자인,4945,10,0.2,4850,4980,4850,3918,19296100,37087500000,7500000
043650,국순당,5230,130,2.55,5110,5260,5100,22816,118571660,93398929920,17858304
006050,국영지앤엠,1145,45,4.09,1100,1150,1070,268288,297963615,23372646840,20412792
078130,국일제지,10400,0,0,10800,10800,10050,1130,11880300,20800000000,2000000
053740,국제엘렉트릭,7750,0,0,7800,7800,7700,31616,245836060,76353000000,9852000
037510,굿라이프10-MF,5230,60,1.16,4910,5310,4910,425,2200490,3926684000,750800
065270,굿센,1430,140,10.85,1290,1480,1260,719281,1031223775,24415412450,17073715
051530,굿이엠지,2055,55,2.75,2000,2100,1955,50311,102354110,24571924755,11957141
019010,그랜드백화점,17000,-50,-0.29,17000,17100,16800,17512,297282350,81940000000,4820000
033880,그랜드포트,3145,65,2.11,3085,3180,3060,107899,337689540,36549589195,11621491
033885,그랜드포트우,4875,635,14.98,4420,4875,4085,72946,343333215,975000000,200000
034600,글로웍스,350,-10,-2.78,355,365,340,1162688,406953870,31572804900,90208014
037830,글로포스트,2950,-255,-7.96,3205,3205,2910,129943,397537500,11054006950,3747121
053260,금강철강,2990,-20,-0.66,3050,3140,2990,57586,173840190,55972800000,18720000
036190,금화피에스시,7450,150,2.05,7180,7490,7180,28596,209201340,44700000000,6000000
004790,기륭전자,1360,45,3.42,1320,1395,1300,2346491,3182543350,68427998800,50314705
035460,기산텔레콤,3500,0,0,3560,3580,3310,1082040,3751772945,50180690000,14337340
054120,김종학프로덕션,1455,-55,-3.64,1545,1690,1430,941391,1421679805,40061011155,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2835,125,4.61,2720,2855,2700,131630,368955190,49943299140,17616684
091970,나노캠텍,5480,10,0.18,5630,5630,5370,42290,228663160,27741404000,5062300
010670,나노트로닉스,10450,0,0,10450,10550,10250,82514,860822000,131441928750,12578175
071360,나노하이텍,1445,-5,-0.34,1445,1445,1350,47980,67631990,20405593510,14121518
051490,나라엠앤디,2150,0,0,2155,2165,2125,33211,71092435,30530000000,14200000
032800,나래윈,2045,25,1.24,1950,2080,1900,52924,104997805,16026652730,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1165,-15,-1.27,1215,1220,1155,301694,356231505,42224246020,36243988
067160,나우콤,5100,60,1.19,5060,5180,4970,49197,247650100,86362731900,16933869
036800,나이스,4195,40,0.96,4290,4290,4115,8352,34696065,41950000000,10000000
037540,네스테크,650,-5,-0.76,665,680,625,466143,303953565,32500000000,50000000
058550,네오리소스,935,-20,-2.09,965,980,905,1015160,947279850,55114565165,58946059
036610,네오쏠라,780,0,0,780,780,740,772320,588682545,14745002220,18903849
096040,네오엠텔,7920,20,0.25,8040,8300,7800,31526,250445650,36058572000,4552850
042510,네오웨이브,1140,-50,-4.2,1165,1175,1130,401872,462357155,25986044640,22794776
042420,네오위즈,8200,-190,-2.26,8390,8400,8200,12336,101417630,72695041800,8865249
095660,네오위즈게임즈,33450,-950,-2.76,34400,34500,33200,35908,1203289500,321014030400,9596832
085910,네오티스,7360,10,0.14,7360,7360,7300,3008,22035020,65651200000,8920000
092730,네오팜,9180,10,0.11,9150,9230,9120,15446,141694720,47328215220,5155579
017680,네티션닷컴,13850,-50,-0.36,13900,13900,13350,602,8282050,11634000000,840000
033640,네패스,7090,-260,-3.54,7400,7480,7080,271403,1964111060,131773889200,18585880
087730,네패스신소재,9900,-1150,-10.41,11350,11650,9880,1419091,15219890100,28314000000,2860000
033430,넥사이언,605,5,0.83,610,630,585,1352889,818953140,25503753825,42154965
019430,넥서스투자,710,5,0.71,720,760,705,2299481,1681009260,42205057530,59443743
073070,넥센테크,1615,5,0.31,1610,1615,1600,7586,12219965,23417500000,14500000
081970,넥스지,3770,-10,-0.26,3750,4120,3705,40355,153548110,21715200000,5760000
038990,넥스콘테크,2995,-70,-2.28,3100,3100,2995,21521,65180320,33605762890,11220622
089140,넥스턴,7760,0,0,7610,7900,7610,61256,475176930,45008000000,5800000
092600,넥스트칩,10200,50,0.49,10150,10750,9960,785,7988100,52999200000,5196000
035450,넥스트코드,400,5,1.27,400,400,380,162471,64025780,39201651200,98004128
098400,넥실리온,4415,-160,-3.5,4575,4620,4405,177464,796635460,22516500000,5100000
033280,넷시큐어테크,470,15,3.3,455,475,455,193711,90356005,10789476040,22956332
047730,넷웨이브,3305,-85,-2.51,3350,3455,3300,14484,48450785,20968413860,6344452
054050,농우바이오,7730,-120,-1.53,7810,7860,7700,74019,572141840,110539000000,14300000
040160,누리텔레콤,9600,-100,-1.03,9600,9730,9470,6269,60239510,86400000000,9000000
041060,뉴로테크,935,35,3.89,900,950,900,1572842,1457945200,67770383890,72481694
060260,뉴보텍,930,50,5.68,880,930,865,183642,165638575,17741685330,19077081
037550,뉴월코프,1385,-10,-0.72,1355,1490,1305,813721,1120428045,20699228035,14945291
012340,뉴인텍,2630,-175,-6.24,2830,2940,2625,4182434,11671750315,46919200000,17840000
054650,뉴젠비아이티,1750,-110,-5.91,1840,1875,1745,1159656,2079084715,39140473750,22365985
085670,뉴프렉스,2210,25,1.14,2200,2320,2135,637823,1425242305,26182219180,11847158
053290,능률교육,3660,-100,-2.66,3790,3790,3645,139784,514664475,33670170000,9199500
064260,다날,4300,130,3.12,4210,4440,4210,383088,1668306645,69123420200,16075214
067990,다르앤코,990,25,2.59,970,990,940,271183,261828970,25116119820,25369818
093640,다믈멀티미디어,2900,35,1.22,2865,2915,2830,3250,9312535,17789484500,6134305
090710,다사로봇,5160,0,0,5070,5200,5010,9458,48421990,30236939520,5859872
039560,다산네트웍스,5590,-290,-4.93,5940,5940,5590,46688,266685760,78673207210,14073919
043710,다스텍,2085,0,0,2085,2100,2050,124293,257405805,33197447145,15922037
032190,다우데이타,2995,-25,-0.83,3020,3045,2980,214696,644209855,106921500000,35700000
077280,다윈텍,6240,120,1.96,6300,6300,6130,7001,43527580,26832000000,4300000
035720,다음,66000,2500,3.94,63900,66100,63100,374021,24332424800,853810518000,12936523
055250,다휘,2995,-525,-14.91,3270,3400,2995,240952,735979570,9983332335,3333333
085990,단성일렉트론,4585,25,0.55,4510,4820,4465,1194933,5548145085,63580557215,13867079
040670,단암전자통신,535,0,0,540,550,530,459633,246725385,20200797500,37758500
020400,대동금속,33600,100,0.3,34300,34300,33000,4079,136259100,16128000000,480000
008830,대동기어,28450,-50,-0.18,27300,28450,27300,26,725300,18263932700,641966
048470,대동스틸,6390,220,3.57,6210,6500,6120,370405,2346492690,63900000000,10000000
004780,대륙제관,16950,-50,-0.29,16300,17000,16050,699,11480450,20340000000,1200000
017650,대림제지,2520,-30,-1.18,2470,2535,2465,7331,18128405,22680000000,9000000
078140,대봉엘에스,4610,60,1.32,4525,4610,4485,1087,4915360,19823000000,4300000
031990,대선조선,182500,-500,-0.27,183900,183900,179300,219,39673200,92345000000,506000
036480,대성미생물,49700,700,1.43,49000,50000,48700,496,24570150,18886000000,380000
025440,대성엘텍,1295,10,0.78,1295,1295,1260,22053,28285780,23264504060,17964868
019570,대신벤처,475,-20,-4.04,495,500,475,211585,102283320,19919774800,41936368
020180,대신정보통신,740,0,0,740,750,735,43940,32701295,28437397100,38428915
045390,대아티아이,1810,-40,-2.16,1820,1875,1795,256782,467547990,106603893990,58897179
006580,대양제지,7230,-10,-0.14,7090,7240,7090,37,266910,19412550000,2685000
016890,대웅화학,31150,-350,-1.11,31550,32500,31150,202,6311650,132387500000,4250000
048910,대원미디어,5300,10,0.19,5330,5350,5250,27420,145255690,47783019200,9015664
005710,대원산업,2055,35,1.73,2025,2060,2020,13682,27847950,24660000000,12000000
041140,대유베스퍼,1945,-340,-14.88,2240,2275,1945,1435923,2925554430,38593236545,19842281
003310,대주산업,470,-5,-1.05,475,480,470,365932,172279350,16634404500,35392350
078600,대주전자재료,7000,-150,-2.1,7200,7430,7000,386106,2785406550,57554980000,8222140
065500,대진공업,6250,0,0,6260,6350,6250,19037,119789100,39712687500,6354030
065690,대진디엠피,7360,-120,-1.6,7480,7670,7310,53845,398631410,86112000000,11700000
096350,대창메탈,6350,50,0.79,6360,6530,6220,139998,894447730,71120000000,11200000
054670,대한뉴팜,8720,490,5.95,8110,9050,8000,321288,2784442280,112403416000,12890300
023910,대한약품,2490,15,0.61,2490,2525,2420,4906,12084915,14940000000,6000000
067080,대화제약,3125,0,0,3080,3130,3040,11496,35495845,43174450000,13815824
045380,더존디지털,12550,200,1.62,12450,12550,12250,26758,333058400,108275476400,8627528
077360,덕산하이메탈,4120,-5,-0.12,4165,4180,4065,41261,171373935,80210660840,19468607
013650,데코,950,-40,-4.04,980,990,945,42042,40365035,34261343400,36064572
053070,덱트론,8070,-140,-1.71,8500,8500,7710,83668,669003850,49639029990,6151057
027710,도드람B&F,945,-30,-3.08,975,975,940,968563,925687950,50855615370,53815466
071930,도들샘,690,90,15,610,690,600,3048331,2068250660,14617542360,21184844
078610,도움,2550,-10,-0.39,2530,2625,2525,47972,122667080,25063715400,9828908
005160,동국산업,8030,-620,-7.17,8420,8490,8030,3229813,26436813410,401500000000,50000000
075970,동국알앤에스,2575,40,1.58,2625,2625,2300,161180,393532800,29612500000,11500000
086450,동국제약,20550,-50,-0.24,20450,20800,20300,6805,139120450,140562000000,6840000
007390,동보중공업,1005,-10,-0.99,980,1030,975,130736,129782415,10798373250,10744650
044640,동부CNI,5110,-10,-0.2,5150,5260,5080,652760,3375301470,127346524620,24921042
031960,동산진흥,8640,240,2.86,8590,9070,8370,251547,2204667700,62634591360,7249374
026960,동서,26650,-350,-1.3,27000,27000,26500,3789,101990350,794170000000,29800000
025950,동신건설,7900,-240,-2.95,8060,8140,7710,51807,409683460,66360000000,8400000
009730,동신에스엔티,4250,150,3.66,4120,4710,4120,55450,247898390,17297500000,4070000
049180,동아G&L,12100,300,2.54,11600,12200,11200,76719,903138150,48490592700,4007487
088130,동아엘텍,4760,15,0.32,4745,4775,4565,1053,4934735,20944000000,4400000
041930,동아화성,2015,-80,-3.82,2095,2095,1985,130680,262139685,31837000000,15800000
023020,동양매직,5830,30,0.52,5860,5860,5720,5014,29080400,48972000000,8400000
030790,동양시스템즈,1380,-20,-1.43,1415,1420,1380,80665,112122865,37536000000,27200000
060380,동양에스텍,5980,0,0,6090,6460,5750,409505,2546108680,59800000000,10000000
079960,동양이엔피,9370,90,0.97,9260,9370,9240,9906,92033620,73648200000,7860000
056340,동양크레디텍,2025,100,5.19,1860,2080,1800,280257,547770670,26403711750,13038870
007150,동양텔레콤,1780,-45,-2.47,1830,1830,1760,19522,34760245,13706000000,7700000
088910,동우,3020,-135,-4.28,3120,3180,3020,1405588,4326939080,69037200000,22860000
013120,동원개발,16650,-250,-1.48,16000,17200,16000,804,13268600,151195486500,9080810
032960,동일기연,8090,-200,-2.41,8010,8170,8000,1000,8023070,60289511500,7452350
023790,동일철강,39700,200,0.51,39500,39800,38400,9468,368643850,71460000000,1800000
005290,동진쎄미켐,3175,50,1.6,3120,3175,3020,682313,2123313465,119380000000,37600000
025900,동화홀딩스,31850,150,0.47,31700,32500,31400,28770,919527850,640682942900,20115634
078590,두올산업,3455,-580,-14.37,4150,4640,3450,410463,1728906050,14856500000,4300000
073190,듀오백코리아,8690,-110,-1.25,8610,8870,8610,778,6766520,37801500000,4350000
080140,디보스,780,-25,-3.11,805,810,775,2005418,1580146750,27836679780,35688051
046400,디브이에스,1665,50,3.1,1620,1675,1595,1276106,2089975720,52178194575,31338255
066670,디스플레이텍,2625,-50,-1.87,2695,2695,2625,15710,41694870,23808750000,9070000
034750,디씨씨,2875,60,2.13,2875,2875,2875,1,2875,50671875000,17625000
033720,디아만트,7980,740,10.22,7390,8320,7240,152972,1229790920,62403855360,7820032
033725,디아만트우,5380,700,14.96,5000,5380,4200,21100,111087390,807000000,150000
074130,디아이디,1545,-5,-0.32,1560,1575,1525,24973,38417510,29092350000,18830000
037240,디아이세미콘,1970,255,14.87,1735,1970,1730,716574,1385800220,25311369670,12848411
090090,디앤샵,3690,30,0.82,3705,3705,3650,15936,58537455,40033466820,10849178
047770,디앤에코,2040,55,2.77,1970,2100,1905,1203712,2412145190,24024684240,11776806
089240,디앤티,2485,-85,-3.31,2570,2610,2480,19746,49490055,15332303385,6169941
039840,디에스아이,11400,50,0.44,11600,11650,11300,9208,105308000,120133998000,10538070
051710,디에스엘시디,4155,-125,-2.92,4280,4300,4155,106335,446400355,74790000000,18000000
016040,디에스피,480,5,1.05,475,490,460,68296,31942520,42309093600,88143945
066900,디에이피,1015,-30,-2.87,1065,1065,1010,19229,19514660,17508750000,17250000
092070,디엔에프,7040,0,0,6810,7100,6810,2601,18155010,44335104000,6297600
085660,디오스텍,2385,135,6,2240,2440,2240,79753,189483920,30678317010,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2330,10,0.43,2320,2365,2300,10682,24864855,19339000000,8300000
043360,디지아이,3100,-35,-1.12,3150,3150,3070,10309,31821780,27900000000,9000000
060240,디지탈온넷,1385,35,2.59,1340,1400,1340,82062,112158760,21951995160,15849816
068930,디지털대성,3640,50,1.39,3605,3650,3600,19482,70560880,35891553880,9860317
056010,디지털큐브,285,0,0,280,285,280,440088,124115350,25610862660,89862676
038340,디지털텍,1450,20,1.4,1465,1465,1420,2566,3694470,13734400000,9472000
091690,디지텍시스템,24900,-800,-3.11,25850,26200,24500,282479,7090173850,338866938600,13609114
033130,디지틀조선,2410,60,2.55,2355,2420,2345,133033,318288550,89447793470,37115267
033310,디케이디앤아이,4540,590,14.94,4000,4540,3990,82052,358864985,99754745940,21972411
050120,라이브플렉스,1180,-5,-0.42,1185,1185,1145,29796,34768335,21159037840,17931388
038390,레드캡투어,10800,100,0.93,10700,10800,10300,15957,168275000,92766384000,8589480
047440,레이젠,1730,-10,-0.57,1750,1760,1715,26777,46626450,19084548630,11031531
060570,레인콤,3970,-50,-1.24,4050,4050,3900,73225,290781910,102567248630,25835579
065170,렉스진바이오,5070,-100,-1.93,5190,5500,5050,314834,1643893690,44136885000,8705500
026040,로만손,1920,5,0.26,1915,1935,1895,220476,420995185,25718747520,13395181
016170,로엔,4560,30,0.66,4585,4585,4500,1987,9000725,72825639600,15970535
014190,로지트,1545,10,0.65,1530,1545,1520,26058,39779580,24720000000,16000000
071280,로체시스템즈,4525,-175,-3.72,4400,4670,4400,14108,63623730,20091000000,4440000
038060,루멘스,3775,-45,-1.18,3820,3850,3655,20858,77208315,109736052575,29069153
082800,루미마이크로,3315,20,0.61,3330,3350,3250,34089,111855030,35441178825,10691155
051170,루보,2990,390,15,2735,2990,2725,3127961,9202533160,30105413000,10068700
085370,루트로닉,8500,20,0.24,8600,8600,8320,22907,192843780,69806250000,8212500
033550,룩손에너지,17000,0,0,16900,17450,16900,45513,776441550,168300000000,9900000
042940,르네코,2105,20,0.96,2085,2115,2045,199017,414943075,35618385040,16920848
058470,리노공업,13850,-250,-1.77,14100,14100,13750,29943,416607250,111108855000,8022300
039980,리노스,2220,-20,-0.89,2240,2270,2215,11987,26706355,70345728300,31687265
012700,리드코프,2390,-50,-2.05,2475,2475,2380,327372,787328055,65857601980,27555482
031860,리젠,1380,30,2.22,1540,1545,1370,971710,1404973350,16614111180,12039211
042500,링네트,2225,5,0.23,2220,2235,2170,52454,116067930,21394260550,9615398
045400,마스타테크론,1960,-40,-2,2000,2110,1900,1887310,3803928760,60048106440,30636789
088700,마이스코,21000,-500,-2.33,21650,21650,20400,28915,602842750,184800000000,8800000
037380,마이크로로봇,870,35,4.19,840,935,835,620179,538808365,16018356480,18411904
038290,마크로젠,10050,-50,-0.5,10150,10200,9990,17767,178443990,50193770250,4994405
030420,만인에미디어,545,-15,-2.68,550,575,535,235463,129363660,12435168535,22816823
005990,매일유업,19150,50,0.26,19200,19550,19100,33237,642056050,256610000000,13400000
093520,매커스,1515,-15,-0.98,1560,1560,1500,50065,75791860,18137546670,11971978
072870,메가스터디,355800,-3900,-1.08,359700,360000,354400,11365,4056599800,2256009318600,6340667
078160,메디포스트,14800,100,0.68,14700,16050,14600,610039,9419832600,83990000000,5675000
065650,메디프론,2345,-30,-1.26,2350,2410,2340,26057,61510090,46129510385,19671433
065150,메모리앤테스팅,4870,-95,-1.91,4995,4995,4840,2936,14301760,20465688000,4202400
059210,메타바이오메드,7850,-150,-1.88,8010,8180,7850,95267,765861190,39250000000,5000000
028090,명화네트,18200,-50,-0.27,18050,18250,17800,917,16512800,9464000000,520000
019990,모건코리아,3290,160,5.11,3150,3330,3095,294791,949783620,25678022300,7804870
080160,모두투어,33800,-200,-0.59,34000,34000,33400,17876,603784300,283920000000,8400000
018890,모라리소스,845,-10,-1.17,870,870,830,125130,105141275,30250064585,35798893
051810,모보,1690,-90,-5.06,1790,1800,1650,41710,72177520,15548000000,9200000
046440,모빌리언스,4055,5,0.12,4115,4150,4000,67295,275499715,55501141840,13687088
041310,모빌링크,2945,45,1.55,2900,2960,2785,309345,891005915,20635385290,7006922
085680,모빌탑,2300,-360,-13.53,2780,2780,2265,207614,476583345,23158863300,10069071
033200,모아텍,7700,0,0,7680,7790,7580,18223,139161680,84670224100,10996133
079560,모젬,3980,65,1.66,3865,4050,3815,12032,47378900,29411802000,7389900
058900,모코코,640,20,3.23,625,695,620,2075476,1355765785,21751745280,33987102
026260,모티스,245,-5,-2,250,270,240,2327268,585896800,8629475260,35222348
006920,모헨즈,2890,-160,-5.25,2960,3065,2820,831123,2430808810,24276000000,8400000
001810,무림SP,2010,-35,-1.71,2035,2060,2000,56077,113051920,44496375000,22137500
033920,무학,5270,30,0.57,5260,5300,5200,14144,74485490,138140196470,26212561
034510,무한투자,310,5,1.64,305,310,300,301282,91900320,24421378710,78778641
066850,미광콘택트,1950,150,8.33,1800,1950,1790,38504,72045500,72754162650,37309827
053890,미디어코프,485,-5,-1.02,495,500,470,6472403,3100310385,50752249305,104643813
086980,미디어플렉스,12650,-50,-0.39,12550,12750,12500,11753,148013800,79189000000,6260000
095500,미래나노텍,15300,100,0.66,15400,15450,15050,29684,452626350,98968310100,6468517
049950,미래컴퍼니,4900,0,0,4930,4930,4320,9148,43907865,37538057200,7660828
094700,미성포리테크,8000,-130,-1.6,8030,8200,7960,18677,149836530,64000000000,8000000
078940,미주레일,1285,-5,-0.39,1295,1300,1275,472151,606238275,35189297095,27384667
021040,미주소재,1755,15,0.86,1790,1870,1730,722919,1309292810,49630698000,28279600
021045,미주소재우,845,5,0.6,840,870,820,27681,23308105,3584883770,4242466
053040,미주씨앤아이,1660,-75,-4.32,1710,1775,1650,89742,151085930,55471891320,33416802
002670,미주제강,910,-10,-1.09,920,930,910,1317464,1209496770,101453516710,111487381
094480,바로비젼,4380,-160,-3.52,4355,4540,4325,27716,122850705,16644000000,3800000
018700,바른손,1745,215,14.05,1600,1745,1555,9688341,16329235120,79716941445,45683061
064520,바른전자,2695,95,3.65,2550,2695,2550,124816,331515195,19738180000,7324000
053030,바이넥스,9300,-190,-2,9350,9580,9260,27184,256606980,55800000000,6000000
027830,바이넥스트창투,690,0,0,685,690,680,7256,4941705,27600000000,40000000
084990,바이로메드,10100,210,2.12,9900,10250,9900,51923,525181380,107222620100,10616101
064550,바이오니아,2615,55,2.15,2600,2645,2540,36542,94216090,29680250000,11350000
052260,바이오랜드,8910,70,0.79,8840,8940,8700,8109,71970780,66825000000,7500000
046350,바이오매스코,840,-5,-0.59,845,860,840,589143,499840710,51223065600,60979840
038460,바이오스마트,535,-5,-0.93,535,545,530,216785,115506800,23877529360,44630896
041830,바이오스페이스,6080,-1070,-14.97,7150,7410,6080,328253,2209634540,41882152960,6888512
086040,바이오톡스텍,2575,5,0.19,2610,2610,2550,12644,32634800,20387178825,7917351
043150,바텍,21050,-100,-0.47,21300,21600,21000,24948,528329750,189683970750,9011115
046310,백금T&A,2500,0,0,2530,2530,2435,3215,7882790,17350000000,6940000
066110,백산OPC,1995,25,1.27,2000,2020,1960,18924,37559930,30523500000,15300000
035830,뱅크원에너지,1745,-65,-3.59,1820,1830,1745,450353,807429330,28564042855,16369079
036620,버추얼텍,3795,0,0,3795,3800,3695,7774,29419240,49359842070,13006546
