단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KTF뮤직,2120,70,3.41,1925,2130,1925,190888,397868660,50030117440,23599112
036030,KTH,8100,0,0,7900,8250,7700,50732,407836140,279450000000,34500000
060370,KT서브마린,7800,-30,-0.38,8000,8000,7520,2572,19812100,34164000000,4380000
016990,LG마이크론,43450,-450,-1.03,42900,44000,42500,58617,2530146000,468231277800,10776324
045400,LJL에너지,1290,165,14.67,1135,1290,1120,2150953,2637923660,39521457810,30636789
052300,M&M,855,110,14.77,740,855,700,474285,394750380,45174190050,52835310
086960,MDS테크,4150,150,3.75,3810,4150,3810,10884,43135670,39430312000,9501280
046320,MTRON,4715,-35,-0.74,4690,4750,4520,152933,707313545,136937061325,29042855
078150,NCB네트웍스,1555,-10,-0.64,1525,1650,1515,15271,23506415,34865455825,22421515
035420,NHN,174500,0,0,171400,175000,168400,344989,59084805300,8398284348000,48127704
025340,NHS금융,850,-55,-6.08,820,865,770,2239918,1834912330,23942822100,28168026
065910,PW제네틱스,1700,-175,-9.33,1660,1800,1595,3392323,5609917960,26052399700,15324941
091340,S&K폴리텍,3580,-10,-0.28,3660,3660,3405,680,2391220,28282000000,7900000
046140,SBSi,5100,255,5.26,4640,5110,4640,19112,92954345,57854058300,11343933
040610,SG&G,1350,80,6.3,1225,1355,1225,87263,112179920,46017714600,34087196
066270,SK컴즈,12400,300,2.48,11500,12550,11400,326473,3932416400,536205090400,43242346
051980,SNH,4660,320,7.37,4320,4660,4175,144958,649352405,81063822200,17395670
071660,SSCP,12200,100,0.83,12400,12650,11800,671975,8220774750,274622000000,22510000
031800,ST&I,220,5,2.33,215,220,205,1808880,382355785,17853590920,81152686
036280,ST&I글로벌,565,-5,-0.88,570,590,550,320455,182052835,12089027020,21396508
036540,STS반도체,3885,-135,-3.36,3900,3975,3800,30297,117359230,58532796945,15066357
032540,TJ미디어,2450,75,3.16,2335,2575,2335,8123,19652110,31571925000,12886500
048770,TPC,1925,30,1.58,1865,1940,1850,159,298645,8277500000,4300000
057030,YBM시사닷컴,10300,-200,-1.9,10450,10450,10100,14700,149826650,115566000000,11220000
023770,YNK코리아,10850,250,2.36,10400,10850,10250,8884,93265100,56337778700,5192422
040300,YTN,4540,30,0.67,4360,4540,4340,43361,192945500,190680000000,42000000
052220,iMBC,2170,-30,-1.36,2140,2225,2120,46794,101390490,49910000000,23000000
079940,가비아,1960,-30,-1.51,1930,1985,1910,37683,73040250,24961940640,12735684
078890,가온미디어,7200,250,3.6,6800,7200,6800,39563,276668480,61014016800,8474169
030270,가희,8500,-440,-4.92,8500,9000,8310,11566,98580720,10200000000,1200000
039240,경남스틸,4140,0,0,4140,4160,4100,6867,28350080,20700000000,5000000
011040,경동제약,10100,160,1.61,9420,10150,9420,5317,52410910,134077500000,13275000
024910,경창산업,1870,60,3.31,1825,1870,1795,6109,11019620,29097200000,15560000
089890,고려반도체,2390,-60,-2.45,2400,2445,2320,16765,40151165,12826384320,5366688
049720,고려신용정보,520,0,0,510,550,505,63772,33326585,7436000000,14300000
014570,고려제약,1760,60,3.53,1675,1770,1675,25751,44013860,19360000000,11000000
098460,고영,8770,310,3.66,8160,8880,8090,195607,1653612070,46261750000,5275000
038500,골든오일,4325,140,3.35,4100,4360,4000,134625,554858885,181378822500,41937300
014200,광림,635,-65,-9.29,630,680,630,603030,383633135,19315385550,30417930
026910,광진실업,2145,-150,-6.54,2295,2295,2145,9020,19409225,12870000000,6000000
090150,광진윈텍,2680,10,0.37,2515,2680,2515,9428,24402735,21440000000,8000000
053270,구영테크,1345,10,0.75,1330,1355,1295,770,1028190,17296531875,12859875
066620,국보디자인,4375,105,2.46,4490,4490,4230,1090,4627365,32812500000,7500000
043650,국순당,4780,-95,-1.95,4860,4900,4420,11066,52952090,85362693120,17858304
006050,국영지앤엠,1070,25,2.39,1030,1075,1020,90452,94850810,21841687440,20412792
078130,국일제지,9460,-280,-2.87,9040,9460,9010,301,2715490,18920000000,2000000
053740,국제엘렉트릭,6840,-150,-2.15,6980,7030,6500,47282,323861670,67387680000,9852000
037510,굿라이프10-MF,4515,-115,-2.48,4520,5300,4515,102,490050,3389862000,750800
065270,굿센,1180,-20,-1.67,1200,1200,1130,25505,29434505,20146983700,17073715
051530,굿이엠지,1965,-5,-0.25,1960,1965,1680,96196,175104280,23495782065,11957141
019010,그랜드백화점,18050,-1850,-9.3,19900,19900,17150,97047,1805083600,87001000000,4820000
033880,그랜드포트,2570,200,8.44,2495,2570,2015,957905,2235743530,29867231870,11621491
033885,그랜드포트우,3300,55,1.69,3245,3370,3080,3305,10580160,660000000,200000
034600,글로웍스,345,5,1.47,340,345,325,1866218,618848295,31121764830,90208014
037830,글로포스트,2450,0,0,2370,2645,2365,98064,244487790,9180446450,3747121
053260,금강철강,2760,10,0.36,2740,2760,2700,6908,18885330,51667200000,18720000
036190,금화피에스시,6700,0,0,6450,6700,6450,4525,29937110,40200000000,6000000
004790,기륭전자,1130,20,1.8,1100,1135,1085,480253,535305080,56876017670,50332759
035460,기산텔레콤,2245,0,0,2170,2250,2070,251643,541899735,32187328300,14337340
054120,김종학프로덕션,585,25,4.46,545,625,540,487120,284419655,16107004485,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3240,215,7.11,2945,3250,2945,111893,352187895,57078056160,17616684
091970,나노캠텍,5260,170,3.34,5090,5280,5020,10052,51608200,26627698000,5062300
010670,나노트로닉스,9240,340,3.82,8900,9260,8650,68399,616648640,116222337000,12578175
071360,나노하이텍,985,15,1.55,970,1035,905,101353,97556525,13909695230,14121518
051490,나라엠앤디,1995,0,0,1900,2045,1900,7983,15590630,28329000000,14200000
032800,나래윈,1625,-15,-0.91,1640,1640,1530,21972,34421250,12735115250,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3390,55,1.65,3310,3390,3165,33196,107447845,57405815910,16933869
036800,나이스,3770,-80,-2.08,3750,3845,3750,19816,75176045,37700000000,10000000
037540,네스테크,1760,-5,-0.28,1765,1780,1605,535608,919090765,88000000000,50000000
058550,네오리소스,660,85,14.78,630,660,620,1602872,1037215320,38904398940,58946059
036610,네오쏠라,930,100,12.05,830,950,810,16160816,14832749230,17580579570,18903849
096040,네오엠텔,6340,240,3.93,6180,6570,6140,46623,294926950,28865069000,4552850
042510,네오웨이브,875,-65,-6.91,940,940,875,180576,161887580,19945429000,22794776
042420,네오위즈,5480,-50,-0.9,5110,5500,5110,6442,34878220,48581564520,8865249
095660,네오위즈게임즈,21600,-200,-0.92,20650,22100,20650,26722,571955300,207291571200,9596832
085910,네오티스,6350,-180,-2.76,6530,6530,6010,5874,37344090,56642000000,8920000
092730,네오팜,6670,-20,-0.3,6700,6700,6550,6024,39625490,44370080620,6652186
017680,네티션닷컴,12400,-50,-0.4,12300,12400,11150,66,767300,10416000000,840000
033640,네패스,4590,15,0.33,4295,4590,4295,208979,935610215,85309189200,18585880
087730,네패스신소재,9150,350,3.98,8400,9170,8320,260632,2295813740,26169000000,2860000
033430,넥사이언,530,5,0.95,525,530,500,304714,156551890,22342131450,42154965
019430,넥서스투자,585,35,6.36,535,595,520,1598172,885190665,45600623055,77949783
073070,넥센테크,1475,15,1.03,1430,1475,1430,6890,10024025,21387500000,14500000
081970,넥스지,3530,0,0,3435,3590,3435,2431,8460450,20332800000,5760000
038990,넥스콘테크,2810,-100,-3.44,2850,2995,2790,93038,266602660,31529947820,11220622
089140,넥스턴,6680,-20,-0.3,6300,6840,6300,11791,78078590,38744000000,5800000
092600,넥스트칩,9600,110,1.16,9350,9600,9350,418,3968320,49881600000,5196000
035450,넥스트코드,335,0,0,335,360,320,514926,173558780,32831382880,98004128
098400,넥실리온,2850,80,2.89,2660,2850,2660,9219,25659560,14535000000,5100000
033280,넷시큐어테크,535,45,9.18,480,535,480,474121,239193665,13340937620,24936332
047730,넷웨이브,2695,45,1.7,2685,2720,2460,1198,3207950,17098298140,6344452
054050,농우바이오,6750,220,3.37,6410,6760,6310,103326,675740040,96525000000,14300000
040160,누리텔레콤,8840,-10,-0.11,8800,9060,8650,7878,69498140,79560000000,9000000
041060,뉴로테크,710,-15,-2.07,700,730,700,591236,420480165,51462002740,72481694
060260,뉴보텍,850,-25,-2.86,870,880,820,129503,110593980,16215518850,19077081
037550,뉴월코프,1110,30,2.78,1155,1220,1080,1025332,1172046810,16589273010,14945291
012340,뉴인텍,2430,-85,-3.38,2410,2730,2390,3548378,9093470680,43351200000,17840000
054650,뉴젠비아이티,1670,75,4.7,1530,1815,1525,5055467,8495789890,40412547100,24199130
085670,뉴프렉스,1740,-15,-0.85,1800,1805,1600,868465,1482471620,20614054920,11847158
053290,능률교육,2850,90,3.26,2660,2855,2645,194552,531588005,26218575000,9199500
064260,다날,3200,20,0.63,3110,3200,3110,35367,111651140,51440684800,16075214
067990,다르앤코,755,-5,-0.66,670,765,670,189704,135313275,19154212590,25369818
093640,다믈멀티미디어,2900,180,6.62,2750,2900,2710,12508,34397190,17789484500,6134305
090710,다사로봇,4800,0,0,4660,4820,4430,3153,14967765,28127385600,5859872
039560,다산네트웍스,5590,-30,-0.53,5630,5630,5520,28149,156335660,78673207210,14073919
043710,다스텍,2740,-130,-4.53,2800,2865,2630,624689,1728050525,43626381380,15922037
032190,다우데이타,2280,0,0,2185,2305,2170,140595,318172830,81396000000,35700000
077280,다윈텍,3425,-225,-6.16,3640,3640,3405,41843,145213125,14727500000,4300000
035720,다음,62400,-2100,-3.26,62400,64200,61700,123013,7681745900,808223707200,12952303
055250,다휘,2785,-100,-3.47,2850,2860,2455,66747,176372630,9283332405,3333333
085990,단성일렉트론,1370,-105,-7.12,1350,1445,1300,1063310,1461977365,37477855630,27356099
040670,단암전자통신,480,0,0,460,485,460,398978,187832405,18124080000,37758500
020400,대동금속,28750,300,1.05,27050,28800,27050,1163,32954250,13800000000,480000
008830,대동기어,25300,300,1.2,26500,26500,24000,270,6748800,16241739800,641966
048470,대동스틸,5000,410,8.93,4690,5180,4600,208029,1012352775,50000000000,10000000
004780,대륙제관,14550,-450,-3,14500,14900,14000,3581,50730200,17460000000,1200000
017650,대림제지,2580,125,5.09,2675,2675,2355,67955,163020720,23220000000,9000000
078140,대봉엘에스,3910,-125,-3.1,4050,4050,3910,1220,4880345,16813000000,4300000
031990,대선조선,219500,-15200,-6.48,225700,239900,211000,844,184188800,111067000000,506000
036480,대성미생물,41700,-750,-1.77,41350,42450,41350,1927,81332200,15846000000,380000
025440,대성엘텍,1000,-35,-3.38,1030,1050,1000,14222,14315935,17964868000,17964868
019570,대신벤처,485,-10,-2.02,485,500,475,27359,13183700,20339138480,41936368
020180,대신정보통신,615,0,0,620,620,585,114985,68318460,23633782725,38428915
045390,대아티아이,1615,35,2.22,1555,1795,1490,931337,1513025830,95118944085,58897179
006580,대양제지,7880,40,0.51,7700,7880,7410,42,324430,21157800000,2685000
016890,대웅화학,29000,-450,-1.53,29450,33000,28500,90,2615200,123250000000,4250000
048910,대원미디어,3900,-30,-0.76,3930,3945,3730,23307,90014985,35161089600,9015664
005710,대원산업,2190,175,8.68,1985,2295,1940,161327,356359580,26280000000,12000000
041140,대유베스퍼,1750,15,0.86,1780,1780,1590,70223,118609670,34723991750,19842281
003310,대주산업,425,10,2.41,410,430,410,212753,89002060,15041748750,35392350
078600,대주전자재료,4900,320,6.99,4230,4980,4230,75297,343101455,40288486000,8222140
065500,대진공업,4840,-10,-0.21,4700,4880,4700,20043,95771850,30753505200,6354030
065690,대진디엠피,5590,-150,-2.61,5590,5720,5380,80373,445883600,65403000000,11700000
096350,대창메탈,4860,40,0.83,4755,4930,4680,21784,104070965,54432000000,11200000
054670,대한뉴팜,6290,240,3.97,5730,6360,5730,20268,125766220,81079987000,12890300
023910,대한약품,2105,-20,-0.94,2140,2200,2050,8427,17486435,12630000000,6000000
067080,대화제약,2715,-75,-2.69,2720,2840,2700,5860,16136075,37509962160,13815824
045380,더존디지털,9320,70,0.76,9010,9600,9010,32426,300453190,80408560960,8627528
077360,덕산하이메탈,3830,140,3.79,3690,3890,3690,28233,107025325,74564764810,19468607
013650,데코,740,45,6.47,715,750,695,35029,25385470,26687783280,36064572
053070,덱트론,5060,60,1.2,5000,5100,4740,64264,316818910,31124348420,6151057
027710,도드람B&F,735,0,0,720,735,705,357057,257633845,39554367510,53815466
078610,도움,2280,80,3.64,2200,2305,2110,76292,170663345,22409910240,9828908
005160,동국산업,6430,80,1.26,6250,6520,6100,1256702,7965491020,321500000000,50000000
075970,동국알앤에스,2370,40,1.72,2385,2385,2295,1504,3566590,43608000000,18400000
086450,동국제약,18250,-50,-0.27,18400,18400,17500,5592,101479450,124830000000,6840000
007390,동보중공업,930,-10,-1.06,945,980,920,40459,37465835,9992524500,10744650
044640,동부CNI,3600,130,3.75,3305,3630,3305,224177,782612715,89715751200,24921042
031960,동산진흥,3305,5,0.15,3150,3370,3115,170393,553803190,24032419870,7271534
026960,동서,27200,-300,-1.09,26200,27250,26200,6170,166869850,810560000000,29800000
025950,동신건설,5100,30,0.59,4860,5240,4860,30453,154463780,42840000000,8400000
009730,동신에스엔티,3500,-120,-3.31,3500,3710,3370,31704,111339250,14245000000,4070000
049180,동아G&L,9500,-500,-5,9740,10000,9410,13508,130617790,38071126500,4007487
088130,동아엘텍,3860,260,7.22,3610,3990,3460,7767,28288465,16984000000,4400000
041930,동아화성,2355,25,1.07,2310,2420,2250,170775,397332025,37209000000,15800000
023020,동양매직,4140,0,0,4190,4200,4090,3700,15318530,34776000000,8400000
030790,동양시스템즈,1185,50,4.41,1135,1185,1135,122864,141125090,32232000000,27200000
060380,동양에스텍,5200,310,6.34,4890,5230,4755,118626,593516440,52000000000,10000000
079960,동양이엔피,8610,0,0,8500,8660,8480,4950,42192070,67674600000,7860000
056340,동양크레디텍,1665,5,0.3,1670,1670,1565,45843,73693650,21709718550,13038870
007150,동양텔레콤,1540,-70,-4.35,1555,1615,1530,85135,133091750,11858000000,7700000
088910,동우,4765,-205,-4.12,4870,5050,4715,6202264,30341890000,108927900000,22860000
013120,동원개발,16500,350,2.17,15500,16850,15500,68597,1131987050,149833365000,9080810
032960,동일기연,7000,200,2.94,6810,7000,6800,12,82850,52166450000,7452350
023790,동일철강,22500,-500,-2.17,22100,26450,22000,113967,2751825900,40500000000,1800000
005290,동진쎄미켐,2195,35,1.62,2090,2210,2090,224764,487187285,82532000000,37600000
025900,동화홀딩스,24000,0,0,23300,24250,22950,14340,340652400,482775216000,20115634
078590,두올산업,6350,240,3.93,6000,7010,6000,246879,1619908560,27305000000,4300000
073190,듀오백코리아,8190,10,0.12,8200,8200,8000,1311,10537760,35626500000,4350000
080140,디보스,495,-70,-12.39,560,585,485,24428377,12466225215,28630903455,57840209
046400,디브이에스,1280,-55,-4.12,1305,1330,1275,446195,576243590,40112966400,31338255
066670,디스플레이텍,2115,35,1.68,2160,2160,2050,13980,29167220,19183050000,9070000
034750,디씨씨,3165,0,0,3180,3180,3160,15360,48591450,55783125000,17625000
033720,디아만트,9790,-20,-0.2,9600,9810,8800,51043,474857080,76558113280,7820032
033725,디아만트우,6520,100,1.56,6550,6550,6080,526,3252910,978000000,150000
074130,디아이디,1365,-30,-2.15,1315,1410,1315,16737,22790940,25702950000,18830000
037240,디아이세미콘,930,-160,-14.68,950,1000,930,1030727,971855380,11949022230,12848411
090090,디앤샵,3230,-10,-0.31,3150,3230,3080,22035,69591605,35042844940,10849178
047770,디앤에코,1535,-5,-0.32,1540,1610,1425,90867,139596710,18077397210,11776806
089240,디앤티,5180,480,10.21,4500,5250,4370,215220,1030165245,31960294380,6169941
039840,디에스아이,9000,-200,-2.17,9140,9140,8900,21247,191063990,94842630000,10538070
051710,디에스엘시디,3385,130,3.99,3210,3400,3200,102349,341757660,60930000000,18000000
016040,디에스피,445,0,0,435,445,420,146639,63252685,41383932890,92997602
066900,디에이피,760,0,0,770,785,750,17234,13078010,13110000000,17250000
092070,디엔에프,5210,-270,-4.93,5480,5700,5210,3211,17141800,32810496000,6297600
085660,디오스텍,2150,-30,-1.38,2220,2220,1860,57743,118608115,33675505900,15663026
044180,디와이,1910,160,9.14,1750,2000,1675,1552317,2951689200,20537569140,10752654
079810,디이엔티,2140,-60,-2.73,2300,2300,2140,451,999295,17762000000,8300000
043360,디지아이,2300,95,4.31,2160,2330,2115,11138,24715255,20700000000,9000000
060240,디지탈온넷,1050,-5,-0.47,1025,1050,1000,33616,34816585,16642306800,15849816
068930,디지털대성,2380,-130,-5.18,2500,2500,2275,89044,209098925,23467554460,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1845,-5,-0.27,1830,1865,1740,247285,445743310,17475840000,9472000
091690,디지텍시스템,17100,600,3.64,16200,17400,15950,274985,4666804800,232715849400,13609114
033130,디지틀조선,1765,-95,-5.11,1825,1855,1720,294326,522744495,65508446255,37115267
033310,디케이디앤아이,4085,-55,-1.33,4220,4220,3950,10051,40643780,89757298935,21972411
050120,라이브플렉스,1490,-10,-0.67,1490,1505,1400,54915,79269905,26717768120,17931388
038390,레드캡투어,9240,-50,-0.54,9290,9480,9060,3489,31948590,79366795200,8589480
047440,레이젠,1405,-10,-0.71,1350,1450,1350,57389,79154945,15499301055,11031531
060570,레인콤,3500,-10,-0.28,3460,3530,3400,40112,139627680,90424526500,25835579
065170,렉스진바이오,4100,-100,-2.38,4195,4195,3870,18990,77785085,35692550000,8705500
026040,로만손,1480,25,1.72,1435,1525,1420,130803,193994955,19824867880,13395181
016170,로엔,4050,-450,-10,4480,4480,4050,93771,390463015,64680666750,15970535
014190,로지트,1330,-10,-0.75,1315,1350,1310,18746,24680710,21280000000,16000000
071280,로체시스템즈,5140,500,10.78,4640,5160,4640,70951,357603725,22821600000,4440000
038060,루멘스,2275,-70,-2.99,2240,2330,2240,21414,48776375,66132323075,29069153
082800,루미마이크로,2650,100,3.92,2500,2650,2450,27421,69183465,28331560750,10691155
051170,루보,3255,45,1.4,3150,3315,3140,224649,720481625,32773618500,10068700
085370,루트로닉,6880,230,3.46,6500,7350,6460,191530,1346797200,56502000000,8212500
033550,룩손에너지,12800,-200,-1.54,12900,13000,11700,27243,337788500,126720000000,9900000
042940,르네코,2420,30,1.26,2370,2505,2310,191409,468181045,40948452160,16920848
058470,리노공업,11750,250,2.17,11500,11750,11400,18807,217930400,94262025000,8022300
039980,리노스,1730,50,2.98,1640,1745,1640,18487,31163225,54818968450,31687265
012700,리드코프,2030,25,1.25,1970,2045,1930,161274,319642035,55937628460,27555482
031860,리젠,1105,-130,-10.53,1250,1370,1055,2008361,2444064665,13303328155,12039211
042500,링네트,2240,0,0,2230,2240,2160,7701,16961580,21538491520,9615398
088700,마이스코,16400,200,1.23,15600,16400,15350,7878,125738900,144320000000,8800000
037380,마이크로로봇,700,40,6.06,670,705,655,171277,117717685,19258332800,27511904
038290,마크로젠,8330,-160,-1.88,8440,8440,8230,14924,123778730,41603393650,4994405
030420,만인에미디어,445,15,3.49,420,450,415,193705,84586240,11907051010,26757418
005990,매일유업,13150,200,1.54,12350,13250,12350,27860,358148600,176210000000,13400000
093520,매커스,1275,0,0,1270,1280,1220,11794,14805175,15264271950,11971978
072870,메가스터디,258100,17400,7.23,236000,264500,234000,39847,10043944600,1636526152700,6340667
078160,메디포스트,12450,0,0,12150,12500,11950,83563,1024168450,70653750000,5675000
065650,메디프론,2110,-25,-1.17,2140,2140,2010,34584,71276735,41506723630,19671433
065150,메모리앤테스팅,3940,40,1.03,3900,3965,3825,1492,5809275,16557456000,4202400
059210,메타바이오메드,5550,160,2.97,5140,5600,5140,63224,342814490,27750000000,5000000
028090,명화네트,18050,50,0.28,18000,18350,17600,1717,31114350,9386000000,520000
019990,모건코리아,2535,-85,-3.24,2575,2575,2500,89605,227396300,19785345450,7804870
080160,모두투어,17700,1300,7.93,15600,17700,15500,176965,2955746650,148680000000,8400000
018890,모라리소스,750,-40,-5.06,775,790,740,342307,257063755,26849169750,35798893
051810,모보,1515,-10,-0.66,1540,1540,1440,7348,10890380,13938000000,9200000
046440,모빌리언스,2920,20,0.69,2855,2990,2830,61241,177215005,39966296960,13687088
041310,모빌링크,1960,20,1.03,1865,1960,1800,227931,436016460,25407099760,12962806
085680,모빌탑,2665,65,2.5,2600,2700,2535,377391,995664890,69474074215,26069071
033200,모아텍,5770,210,3.78,5400,5770,5400,32045,176976390,63447687410,10996133
079560,모젬,2775,300,12.12,2315,2775,2305,19562,48446470,20506972500,7389900
058900,모코코,1100,140,14.58,1040,1100,1000,2588012,2791626845,38048452200,34589502
026260,모티스,235,0,0,0,0,0,0,0,8277251780,35222348
006920,모헨즈,4800,315,7.02,4395,5050,4355,7321937,34121423835,40320000000,8400000
001810,무림SP,1780,-75,-4.04,1845,1845,1630,12867,22404785,39404750000,22137500
033920,무학,4915,25,0.51,4820,4920,4800,6273,30652130,128834737315,26212561
034510,무한투자,230,5,2.22,220,230,210,874063,191462645,18119087430,78778641
053890,미디어코프,9090,1180,14.92,7520,9090,7520,311684,2702116070,47560607100,5232190
086980,미디어플렉스,11200,200,1.82,11000,11350,10200,21054,229188300,70112000000,6260000
095500,미래나노텍,9990,190,1.94,9350,10000,9350,50178,483437170,64620484830,6468517
049950,미래컴퍼니,3895,95,2.5,3800,4090,3720,7717,28934735,29838925060,7660828
094700,미성포리테크,6380,-120,-1.85,6310,6700,6310,13707,88169950,51040000000,8000000
078940,미주레일,1235,160,14.88,1150,1235,1145,5629907,6836363360,33820063745,27384667
021040,미주소재,1360,100,7.94,1210,1395,1205,457633,615461390,38460256000,28279600
021045,미주소재우,790,40,5.33,740,790,740,16252,12602230,3351548140,4242466
053040,미주씨앤아이,1465,85,6.16,1380,1465,1310,39093,53556600,48955614930,33416802
002670,미주제강,845,110,14.97,770,845,770,19319284,15925817580,94209562070,111490606
094480,바로비젼,4030,0,0,3930,4300,3930,2703,10926935,15314000000,3800000
018700,바른손,1490,-70,-4.49,1580,1630,1425,6359863,9700536235,70893396890,47579461
064520,바른전자,2480,-5,-0.2,2485,2485,2125,24450,56971385,18163520000,7324000
053030,바이넥스,7200,150,2.13,6950,7230,6900,21220,149346810,43200000000,6000000
027830,바이넥스트창투,670,10,1.52,630,670,630,62811,41114705,26800000000,40000000
084990,바이로메드,8000,130,1.65,7700,8170,7270,9047,71333800,84928808000,10616101
064550,바이오니아,2400,-110,-4.38,2490,2540,2350,71316,173403250,27240000000,11350000
052260,바이오랜드,8600,10,0.12,8570,8740,8300,27744,233922280,64500000000,7500000
046350,바이오매스코,950,10,1.06,985,1080,930,15038251,15450884360,57930848000,60979840
038460,바이오스마트,655,65,11.02,590,675,590,4261455,2742652880,29233236880,44630896
041830,바이오스페이스,5270,0,0,5140,5270,5080,5875,30662890,36302458240,6888512
086040,바이오톡스텍,2090,10,0.48,2060,2140,2000,19366,40391090,16547263590,7917351
043150,바텍,18700,200,1.08,18200,18700,17900,75675,1378178700,168507850500,9011115
046310,백금T&A,2170,-25,-1.14,2095,2185,2085,1762,3741720,15059800000,6940000
066110,백산OPC,1535,35,2.33,1465,1550,1465,13851,21013170,23485500000,15300000
035830,뱅크원에너지,1200,150,14.29,1000,1200,1000,353335,398944160,19642894800,16369079
036620,버추얼텍,2470,65,2.7,2335,2490,2335,36745,88441570,32323768620,13086546
083650,범우이엔지,7020,110,1.59,6890,7230,6810,87879,621929030,91821600000,13080000
088810,베리앤모어,790,-25,-3.07,775,810,775,86736,69025590,34073796520,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3715,-150,-3.88,3760,3890,3700,85947,324802960,63608471475,17122065
014100,보령메디앙스,3135,-5,-0.16,3020,3250,3020,6438,20310200,29469000000,9400000
