단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058550,네오리소스,105,0,0,115,115,95,1126559,118228870,7244594490,68996138
036610,네오쏠라,110,5,4.76,110,120,100,4280149,464536175,5664598390,51496349
096040,네오엠텔,1870,-20,-1.06,1890,2000,1860,7434,14138220,8513829500,4552850
042510,네오웨이브,390,-5,-1.27,425,425,375,840983,336292430,15112936410,38751119
042420,네오위즈,4050,-50,-1.22,4250,4450,4010,123992,524297350,35904258450,8865249
095660,네오위즈게임즈,16200,1700,11.72,15700,16650,14950,323017,5173209050,155468678400,9596832
085910,네오티스,2205,-15,-0.68,2350,2350,2120,13633,29928330,19668600000,8920000
092730,네오팜,2720,-145,-5.06,2980,3050,2720,10126,28965515,18093945920,6652186
017680,네티션닷컴,7260,320,4.61,6940,7800,6940,849,6084410,6098400000,840000
033640,네패스,2080,60,2.97,2120,2160,1995,235314,492887200,38658630400,18585880
087730,네패스신소재,2150,5,0.23,2200,2300,2100,38328,83746290,6149000000,2860000
033430,넥사이언,215,-5,-2.27,220,235,210,797061,176448280,9202267460,42801244
019430,넥서스투자,320,40,14.29,310,320,300,10771515,3408040595,26217530560,81929783
073070,넥센테크,840,-45,-5.08,900,900,840,54573,46620835,12180000000,14500000
081970,넥스지,1480,-20,-1.33,1550,1600,1460,3230,4891050,8524800000,5760000
038990,넥스콘테크,2275,75,3.41,2300,2335,2200,64115,145846290,38488741200,16918128
089140,넥스턴,1460,-40,-2.67,1550,1600,1420,158424,242524330,8468000000,5800000
092600,넥스트칩,3715,-310,-7.7,4100,4300,3620,1073,4117735,19303140000,5196000
035450,넥스트코드,345,45,15,310,345,300,2693760,916970820,33811424160,98004128
098400,넥실리온,965,-75,-7.21,1095,1095,965,39567,39678900,4921500000,5100000
033280,넷시큐어테크,380,-10,-2.56,400,405,360,275733,104139100,12344564860,32485697
047730,넷웨이브,1010,-10,-0.98,1055,1100,1000,18569,18969290,6407896520,6344452
054050,농우바이오,3890,-10,-0.26,4005,4100,3890,72902,287405640,55627000000,14300000
040160,누리텔레콤,2450,-130,-5.04,2700,2800,2350,120387,307625815,22050000000,9000000
041060,뉴로테크,485,-5,-1.02,510,525,485,614949,306711575,35153621590,72481694
060260,뉴보텍,960,5,0.52,990,1035,900,122867,119702930,18313997760,19077081
012340,뉴인텍,940,-10,-1.05,1030,1070,890,1518624,1513660930,23349600000,24840000
054650,뉴젠비아이티,280,-35,-11.11,320,325,280,968716,283546925,8335070520,29768109
085670,뉴프렉스,705,-15,-2.08,745,770,685,186792,134029450,8352246390,11847158
053290,능률교육,1750,-50,-2.78,1845,1895,1750,11314,20688470,16099125000,9199500
064260,다날,1345,10,0.75,1360,1405,1320,54769,73624275,21621162830,16075214
067990,다르앤코,595,15,2.59,540,610,540,38145,22279325,15095041710,25369818
093640,다믈멀티미디어,1655,215,14.93,1600,1655,1600,40069,65976415,10152274775,6134305
090710,다사로봇,1465,-5,-0.34,1520,1580,1440,24023,36017430,8584712480,5859872
039560,다산네트웍스,3450,-40,-1.15,3490,3700,3430,43811,153998435,48555020550,14073919
043710,다스텍,795,-10,-1.24,845,850,790,80216,66270170,20528881935,25822493
032190,다우데이타,1390,5,0.36,1465,1465,1370,73348,104431545,49623000000,35700000
077280,다윈텍,1990,-10,-0.5,2020,2105,1910,50606,101006535,21285537500,10696250
035720,다음,24450,950,4.04,24600,25000,23500,139618,3391795650,316964249850,12963773
055250,다휘,925,-25,-2.63,995,995,925,25886,24343340,7629671950,8248294
085990,단성일렉트론,500,55,12.36,455,510,455,2088673,1027838615,14425047500,28850095
040670,단암전자통신,420,20,5,430,450,400,401393,164541590,15858570000,37758500
020400,대동금속,19800,-200,-1,20500,20500,18700,682,13036800,9504000000,480000
008830,대동기어,16750,-1050,-5.9,18300,18300,16750,86,1450650,10752930500,641966
048470,대동스틸,2100,0,0,2230,2265,2080,225013,493171650,21000000000,10000000
004780,대륙제관,1300,-30,-2.26,1340,1340,1200,8020,10125395,15600000000,12000000
017650,대림제지,1405,-45,-3.1,1500,1500,1380,465,651985,12645000000,9000000
078140,대봉엘에스,2000,-30,-1.48,2040,2130,1905,25589,50649455,8600000000,4300000
031990,대선조선,42850,-4150,-8.83,47500,50600,41200,2094,94363500,21682100000,506000
036480,대성미생물,31100,-1300,-4.01,31000,33000,31000,1715,55324950,11818000000,380000
025440,대성엘텍,570,-70,-10.94,650,650,570,25965,15124400,10239974760,17964868
019570,대신벤처,150,-15,-9.09,175,175,145,311428,48202035,6290455200,41936368
020180,대신정보통신,480,-5,-1.03,525,525,475,19464,9435065,18445879200,38428915
045390,대아티아이,595,40,7.21,585,615,550,541217,316147625,35043821505,58897179
006580,대양제지,4625,-535,-10.37,4830,5230,4625,14,66155,12418125000,2685000
016890,대웅바이오,16900,0,0,17350,17350,16450,490,8218000,71825000000,4250000
048910,대원미디어,1900,-75,-3.8,2000,2085,1865,100751,198728180,17129761600,9015664
005710,대원산업,1520,-15,-0.98,1535,1550,1465,312,464985,18240000000,12000000
003310,대주산업,190,10,5.56,190,195,180,224063,41918745,6724546500,35392350
078600,대주전자재료,1750,-40,-2.23,1865,1880,1710,21323,38581665,14388745000,8222140
065500,대진공업,2470,-210,-7.84,2725,2750,2455,51029,132158560,15694454100,6354030
065690,대진디엠피,4700,-100,-2.08,4900,5050,4615,47901,229475550,54990000000,11700000
096350,대창메탈,2950,-30,-1.01,3125,3125,2800,22444,65887985,33040000000,11200000
054670,대한뉴팜,3055,-75,-2.4,3210,3330,3030,52213,166363130,39379866500,12890300
023910,대한약품,1375,40,3,1450,1450,1305,2038,2786410,8250000000,6000000
067080,대화제약,1905,-45,-2.31,1950,1990,1875,5016,9765235,26319144720,13815824
045380,더존디지털,5490,-30,-0.54,5700,5790,5320,19707,110509630,47365128720,8627528
077360,덕산하이메탈,1280,-30,-2.29,1350,1390,1280,34425,45700860,24919816960,19468607
013650,데코,540,10,1.89,480,585,480,411,230285,19474868880,36064572
027710,도드람B&F,410,0,0,420,430,405,243048,100883835,22064341060,53815466
078610,도움,180,5,2.86,185,185,165,191437,33868435,2365177860,13139877
005160,동국산업,4270,0,0,4630,4740,4195,3595167,16263909775,213500000000,50000000
075970,동국알앤에스,1700,-195,-10.29,1800,1800,1700,21010,37007625,31280000000,18400000
086450,동국제약,11900,-200,-1.65,12400,12400,11550,7342,88007550,81396000000,6840000
044640,동부CNI,1250,-25,-1.96,1340,1350,1250,151557,197670285,31151302500,24921042
031960,동산진흥,465,-30,-6.06,510,535,465,377306,188977845,3381263310,7271534
026960,동서,24950,0,0,25150,25150,24500,5755,142865500,743510000000,29800000
025950,동신건설,4390,-110,-2.44,4800,4800,4365,46552,213007190,36876000000,8400000
009730,동신에스엔티,2330,-410,-14.96,2495,2625,2330,304021,749505350,9483100000,4070000
088130,동아엘텍,1800,60,3.45,1740,1880,1640,12476,20731975,7920000000,4400000
041930,동아화성,1020,-10,-0.97,1050,1085,1010,37957,39652610,16116000000,15800000
049180,동아회원권,1600,30,1.91,1700,1700,1510,8769,13838225,12444286400,7777679
023020,동양매직,1940,0,0,1975,2110,1935,18467,36408140,16296000000,8400000
030790,동양시스템즈,620,-15,-2.36,650,665,620,211145,135542015,16864000000,27200000
060380,동양에스텍,2280,-20,-0.87,2410,2480,2270,260846,623409560,22800000000,10000000
079960,동양이엔피,6010,20,0.33,6180,6220,6000,14573,89555810,47238600000,7860000
056340,동양크레디텍,785,0,0,820,820,780,17563,14095835,10235512950,13038870
007150,동양텔레콤,480,10,2.13,485,520,465,8035,3831750,3696000000,7700000
088910,동우,2055,-70,-3.29,2250,2305,2030,2322360,5075499980,46977300000,22860000
013120,동원개발,10350,150,1.47,10200,10750,10000,391287,3913988150,93986383500,9080810
032960,동일기연,4630,-440,-8.68,5240,5240,4630,293,1436810,34504380500,7452350
023790,동일철강,15550,1600,11.47,13950,16000,13450,41620,600850300,27990000000,1800000
005290,동진쎄미켐,1940,-35,-1.77,2100,2125,1940,1176823,2401322285,72944000000,37600000
025900,동화홀딩스,10000,430,4.49,10000,10400,9810,28106,281603250,201156340000,20115634
078590,두올산업,3445,-5,-0.14,3510,3890,3380,79768,286157945,16324442550,4738590
073190,듀오백코리아,6480,-50,-0.77,6130,6500,6130,74,478790,28188000000,4350000
046400,디브이에스,590,25,4.42,585,615,565,349062,204077160,18489570450,31338255
066670,디스플레이텍,990,-40,-3.88,1030,1080,990,8118,8076330,8979300000,9070000
074130,디아이디,770,-30,-3.75,765,830,765,3503,2733985,14499100000,18830000
037240,디아이세미콘,520,40,8.33,460,520,430,668387,314526085,6681173720,12848411
090090,디앤샵,1855,-35,-1.85,2000,2050,1730,51247,93801720,20125225190,10849178
051710,디에스엘시디,1870,120,6.86,1805,1925,1805,98954,186126575,33660000000,18000000
016040,디에스피,75,0,0,75,80,70,4922221,366654955,8902831725,118704423
066900,디에이피,510,-45,-8.11,555,555,490,66318,33677225,8797500000,17250000
092070,디엔에프,3030,30,1,3120,3120,2905,5992,18184855,19081728000,6297600
039840,디오,6030,50,0.84,6030,6280,5860,24513,148223400,63544562100,10538070
085660,디오스텍,4145,0,0,0,0,0,0,0,64923242770,15663026
079810,디이엔티,920,35,3.95,890,920,850,3271,2884435,7636000000,8300000
043360,디지아이,1700,60,3.66,1815,1815,1610,838,1489130,15300000000,9000000
060240,디지탈온넷,1100,-10,-0.9,1080,1110,1080,45579,49734695,17434797600,15849816
068930,디지털대성,1240,-10,-0.8,1270,1320,1200,11018,13775825,12242138080,9872692
056010,디지털큐브,955,-20,-2.05,980,1020,930,39879,38262085,18632560925,19510535
038340,디지털텍,700,-45,-6.04,770,800,650,35138,24734330,6630400000,9472000
091690,디지텍시스템,8710,10,0.11,9250,9570,8710,950291,8790856420,119179922940,13683114
033130,디지틀조선,1165,-5,-0.43,1185,1220,1160,73518,87649135,43239286055,37115267
033310,디케이디앤아이,2000,-30,-1.48,2030,2130,1870,10144,19651345,43944822000,21972411
050120,라이브플렉스,750,-30,-3.85,755,780,685,45579,33602565,15823158750,21097545
038390,레드캡투어,6080,80,1.33,6040,6570,6000,3277,20072050,52224038400,8589480
047440,레이젠,780,15,1.96,785,800,735,14177,10981620,8604594180,11031531
060570,레인콤,2620,45,1.75,2720,2760,2500,277427,738336240,67689216980,25835579
026040,로만손,630,10,1.61,630,660,610,42644,27138025,8438964030,13395181
016170,로엔,4165,65,1.59,4490,4490,4025,3130,12983335,66517278275,15970535
071280,로체시스템즈,1080,-25,-2.26,1150,1150,1080,22663,25283140,8640000000,8000000
080140,루멘디지탈,105,-10,-8.7,120,120,105,1496421,164841625,7239310050,68945810
038060,루멘스,1660,10,0.61,1660,1750,1610,42690,71148490,48254793980,29069153
082800,루미마이크로,1165,0,0,1275,1275,1130,154921,185588280,12455195575,10691155
051170,루보,2205,-385,-14.86,2705,2750,2205,4779416,11799508760,22201483500,10068700
085370,루트로닉,2125,-135,-5.97,2365,2450,2120,130835,291166745,17451562500,8212500
033550,룩손에너지,4150,-200,-4.6,4900,4900,3940,48673,208083525,41085000000,9900000
042940,르네코,600,-10,-1.64,625,640,590,240284,146732210,10152508800,16920848
058470,리노공업,8310,0,0,8450,8700,8250,14899,126116630,66665313000,8022300
038120,리노셀,450,25,5.88,460,460,410,54811,23659485,5877269100,13060598
039980,리노스,600,35,6.19,595,615,585,19303,11479265,19012359000,31687265
012700,리드코프,1430,20,1.42,1455,1485,1425,158269,228035485,39404339260,27555482
042500,링네트,1025,0,0,1070,1095,995,26381,27356690,9855782950,9615398
088700,마이스코,7990,380,4.99,7610,8470,7610,11942,93396010,70312000000,8800000
037380,마이크로로봇,295,5,1.72,290,310,290,25863,7698505,8859411680,30031904
098120,마이크로컨텍솔,1960,90,4.81,1930,2095,1875,933939,1840019240,8575274400,4375140
038290,마크로젠,8000,-20,-0.25,8320,8420,7810,218095,1777497330,39955240000,4994405
030420,만인에미디어,190,-10,-5,200,210,190,46868,9315350,5083909420,26757418
005990,매일유업,6900,210,3.14,7000,7000,6590,45892,310645240,92460000000,13400000
093520,매커스,895,115,14.74,825,895,780,162648,140029720,11744170310,13121978
054180,메가바이온,200,0,0,190,210,170,32089520,6174136635,19689333600,98446668
072870,메가스터디,138000,5900,4.47,140000,144500,132200,32031,4421561600,875012046000,6340667
053070,메디에스앤피,240,0,0,250,260,230,302565,74286375,8017030320,33404293
078160,메디포스트,11450,1480,14.84,10350,11450,10250,2535607,27569282150,65093250000,5685000
065650,메디프론,1240,160,14.81,1150,1240,1150,222805,275322020,24392576920,19671433
065150,메모리앤테스팅,2475,95,3.99,2500,2530,2300,5284,12733390,10400940000,4202400
035830,메카포럼,285,-5,-1.72,285,310,275,16550,4763360,4665187515,16369079
059210,메타바이오메드,3080,25,0.82,3250,3250,3000,19974,61761825,15400000000,5000000
028090,명화네트,9100,-590,-6.09,9200,10550,9100,444,4301000,4732000000,520000
019990,모건코리아,2000,50,2.56,2050,2150,1930,305857,630300445,15609740000,7804870
089240,모노솔라,1955,20,1.03,2150,2150,1850,12093,23755715,14029963660,7176452
080160,모두투어,6150,-10,-0.16,6350,6800,6100,52008,334091260,51660000000,8400000
018890,모라리소스,385,50,14.93,355,385,330,165059,61815865,13782573805,35798893
051810,모보,640,-55,-7.91,650,720,640,11194,7354080,7213440000,11271000
046440,모빌리언스,1260,40,3.28,1265,1310,1250,45254,57414375,17245730880,13687088
041310,모빌링크,350,5,1.45,355,370,345,541127,193806970,9790302550,27972293
085680,모빌탑,255,30,13.33,240,255,240,1765361,447095185,7722183105,30283071
033200,모아텍,3930,80,2.08,4030,4030,3930,12410,49352385,43214802690,10996133
079560,모젬,495,20,4.21,465,540,465,23062,11345740,3658000500,7389900
058900,모코코,3510,-615,-14.91,3510,3510,3510,7282,25717260,33571117710,9564421
006920,모헨즈,2585,-95,-3.54,2860,2860,2520,475251,1288613780,21714000000,8400000
001810,무림SP,1125,25,2.27,1160,1200,1055,2248,2488005,24904687500,22137500
033920,무학,5190,80,1.57,5290,5360,4970,15754,80553190,136043191590,26212561
034510,무한투자,150,-5,-3.23,155,165,150,215200,33692755,11816796150,78778641
053890,미디어코프,885,115,14.94,880,885,870,567716,501712655,9738742665,11004229
086980,미디어플렉스,7200,400,5.88,6810,7250,6810,31576,226408890,45072000000,6260000
095500,미래나노텍,7350,-240,-3.16,8000,8000,7350,238244,1834994330,47756749950,6497517
049950,미래컴퍼니,2380,80,3.48,2300,2400,2105,728,1720745,18232770640,7660828
056710,미리넷,5250,60,1.16,5520,5560,5140,5465393,29241356960,109439022000,20845528
094700,미성포리테크,5270,-30,-0.57,5690,5990,5150,7689,40239220,42160000000,8000000
078940,미주레일,485,-15,-3,520,525,485,1614819,817530605,14486303495,29868667
021040,미주소재,610,-5,-0.81,640,650,595,148871,92203770,17250556000,28279600
021045,미주소재우,335,5,1.52,335,370,320,27296,9093245,1421226110,4242466
053040,미주씨앤아이,600,-20,-3.23,665,665,555,9221,5543945,20050081200,33416802
002670,미주제강,400,-5,-1.23,425,430,395,4117405,1713154970,49178692800,122946732
094480,바로비젼,2450,145,6.29,2500,2500,2110,14938,35217480,26480165950,10808231
018700,바른손,340,-15,-4.23,365,375,330,683559,241369720,17772568740,52272261
064520,바른전자,1000,30,3.09,935,1040,935,1683,1647670,12967257000,12967257
053030,바이넥스,5350,220,4.29,5180,5480,5180,24905,133272410,32100000000,6000000
027830,바이넥스트창투,450,0,0,450,465,420,35617,15422980,18000000000,40000000
084990,바이로메드,5490,-110,-1.96,5760,5840,5460,80676,457449800,58282394490,10616101
064550,바이오니아,1315,25,1.94,1290,1340,1285,50340,65877715,14925250000,11350000
052260,바이오랜드,5300,120,2.32,5270,5500,5110,9286,48740680,39750000000,7500000
046350,바이오매스코,215,0,0,225,240,215,690995,154301765,13110665600,60979840
038460,바이오스마트,270,0,0,275,285,260,163553,44396420,12050341920,44630896
041830,바이오스페이스,2975,-120,-3.88,3090,3095,2720,2108,6128235,20493323200,6888512
086040,바이오톡스텍,1180,-10,-0.84,1200,1260,1160,5101,6093680,9342474180,7917351
043150,바텍,7150,-40,-0.56,7650,7650,7130,14654,108165550,64429472250,9011115
046310,백금T&A,1300,40,3.17,1380,1420,1200,11677,15117460,9022000000,6940000
066110,백산OPC,705,5,0.71,795,795,705,6094,4396225,10786500000,15300000
036620,버추얼텍,1320,20,1.54,1390,1390,1260,3943,5181735,17274240720,13086546
083650,범우이엔지,3810,-75,-1.93,4200,4300,3810,259793,1069659805,49834800000,13080000
088810,베리앤모어,300,0,0,305,315,290,271545,82324520,13839416400,46131388
071530,보더스티엠,960,0,0,1030,1030,825,295162,274156075,37966340160,39548271
014100,보령메디앙스,1680,-65,-3.72,1790,1895,1680,159697,286897265,15792000000,9400000
006910,보성파워텍,935,5,0.54,975,990,885,2748624,2593544090,23133816750,24742050
014470,부방테크론,7830,-40,-0.51,7500,8430,7450,69,520080,19605505680,2503896
025270,부산방직,7450,300,4.2,7670,7670,7110,38,272180,5960000000,800000
026260,붕주,315,35,12.5,290,320,285,231151,72675945,2467189305,7832347
064480,브리지텍,1200,10,0.84,1250,1310,1170,23375,28454675,10725000000,8937500
035400,브이에스에스티,540,25,4.85,535,545,495,1926778,1012858210,43695393300,80917395
035405,브이에스에스티우,1230,-115,-8.55,1500,1500,1165,1836,2270020,319803690,260003
033720,블루스톤,670,15,2.29,675,710,615,35174,22534560,5249254360,7834708
033725,블루스톤우,4160,-5,-0.12,3960,4170,3955,42,166680,624000000,150000
