단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,2230,55,2.53,2125,2250,2100,51052,110713585,24530000000,11000000
038500,골든오일,5600,-500,-8.2,6050,6050,5300,376820,2133983170,78205528800,13965273
036760,골든프레임,180,-30,-14.29,180,180,180,356202,64116360,10660301460,59223897
014200,광림,9200,350,3.95,8880,9220,8480,4771,42006450,27984495600,3041793
026910,광진실업,2790,-90,-3.13,2885,2920,2785,10528,29531500,16740000000,6000000
090150,광진윈텍,3695,-45,-1.2,3745,3745,3605,1594,5848355,29560000000,8000000
053270,구영테크,1300,30,2.36,1280,1300,1270,17727,22697505,16717837500,12859875
066620,국보디자인,4180,5,0.12,4165,4190,4100,1004,4194410,31350000000,7500000
043650,국순당,5040,135,2.75,4995,5050,4875,9820,49047695,90005852160,17858304
006050,국영지앤엠,1060,-10,-0.93,1050,1110,1030,188031,197394945,21637559520,20412792
078130,국일제지,6500,-50,-0.76,6460,6720,6450,2692,17457480,13000000000,2000000
053740,국제엘렉트릭,10150,-50,-0.49,10200,10350,10100,5113,52219650,99997800000,9852000
037510,굿라이프10-MF,5350,100,1.9,5490,5490,4835,3,15675,4016780000,750800
065270,굿센,1650,-30,-1.79,1680,1680,1600,83384,136130955,28171629750,17073715
051530,굿이엠지,3795,285,8.12,3510,4035,3400,439389,1708671780,43138413945,11367171
019010,그랜드백화점,18000,-200,-1.1,17300,18150,17300,6449,114639800,86760000000,4820000
033880,그랜드포트,4500,0,0,4460,4540,4415,269020,1209942520,52296709500,11621491
033885,그랜드포트우,4130,-100,-2.36,4195,4200,4060,9665,39720075,826000000,200000
034600,글로웍스,310,10,3.33,300,320,295,678230,207130160,27964484340,90208014
037830,글로포스트,8300,-930,-10.08,9080,9210,7850,61850,523429760,31101104300,3747121
053260,금강철강,3355,35,1.05,3390,3390,3210,3956,13211060,62805600000,18720000
036190,금화피에스시,7060,110,1.58,7000,7230,6950,8117,57144120,42360000000,6000000
004790,기륭전자,1025,-35,-3.3,1030,1060,1010,525235,542631715,47399017600,46242944
035460,기산텔레콤,3160,-50,-1.56,3160,3250,3150,29736,94541275,45305994400,14337340
054120,김종학프로덕션,2035,160,8.53,1820,2150,1820,479760,975382205,51960348935,25533341
039860,나노엔텍,2705,-135,-4.75,2900,2900,2705,111869,312948695,47653130220,17616684
091970,나노캠텍,8000,0,0,8020,8080,7930,4219,33770000,38608000000,4826000
010670,나노트로닉스,7770,110,1.44,7460,7770,7450,50296,380773670,97732419750,12578175
071360,나노하이텍,1900,-65,-3.31,1900,1930,1850,75280,142791205,23750000000,12500000
051490,나라엠앤디,1995,40,2.05,2000,2000,1950,3719,7257600,28329000000,14200000
032800,나래윈,1830,-20,-1.08,1800,1865,1770,37129,67633710,14341699020,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1155,-80,-6.48,1230,1290,1155,781126,948657410,29137733625,25227475
067160,나우콤,5170,130,2.58,5100,5790,5000,55415,290760030,87548102730,16933869
036800,나이스,3820,60,1.6,3750,3820,3690,26782,100793220,38200000000,10000000
037540,네스테크,1390,-110,-7.33,1430,1490,1360,630720,894679785,69500000000,50000000
058550,네오리소스,2600,-30,-1.14,2570,2610,2515,389163,997514880,145416333400,55929359
096040,네오엠텔,6340,150,2.42,6100,6350,6050,42456,264333990,28530000000,4500000
042510,네오웨이브,1570,10,0.64,1510,1610,1490,60797,95099225,33507288540,21342222
042420,네오위즈,8680,-220,-2.47,8620,9010,8600,44132,385489270,76950361320,8865249
095660,네오위즈게임즈,38000,1600,4.4,35700,38400,35700,84802,3200016200,341928066000,8998107
085910,네오티스,7700,0,0,7700,7780,7550,27576,210263840,68684000000,8920000
092730,네오팜,10800,50,0.47,10800,10800,10400,5734,61410800,55680253200,5155579
017680,네티션닷컴,14050,1800,14.69,12300,14050,12250,101857,1413857050,11802000000,840000
033640,네패스,6250,190,3.14,6150,6350,6110,361782,2249401530,117411750000,18785880
033430,넥사이언,505,10,2.02,485,540,470,190193,94728160,21288257325,42154965
019430,넥서스투자,785,0,0,770,805,770,364850,287191695,46663338255,59443743
073070,넥센테크,1650,0,0,1605,1670,1605,3223,5301875,23925000000,14500000
081970,넥스지,3430,-35,-1.01,3500,3500,3400,16731,57570045,19756800000,5760000
038990,넥스콘테크,2670,-10,-0.37,2695,2695,2630,3124,8328405,29959060740,11220622
089140,넥스턴,8250,0,0,8250,8250,7910,9910,80862420,47850000000,5800000
092600,넥스트칩,11550,-50,-0.43,11600,11800,11550,3353,39019300,60013800000,5196000
035450,넥스트코드,420,-5,-1.18,420,425,400,140672,58423800,39723377400,94579470
098400,넥실리온,2860,-35,-1.21,2810,2905,2810,34055,97477505,14586000000,5100000
033280,넷시큐어테크,360,-20,-5.26,365,375,340,515043,183025185,8067309840,22409194
047730,넷웨이브,3630,5,0.14,3610,3680,3580,2818,10139890,23030360760,6344452
054050,농우바이오,11550,50,0.43,11700,11950,11300,1017304,11784217700,165165000000,14300000
040160,누리텔레콤,8440,-150,-1.75,8570,8570,8050,17746,147344560,75960000000,9000000
041060,뉴로테크,1180,-75,-5.98,1200,1215,1160,1966712,2328978850,57018932220,48321129
060260,뉴보텍,1355,25,1.88,1350,1365,1335,100023,134501325,25849444755,19077081
037550,뉴월코프,1655,-25,-1.49,1630,1745,1625,92438,153924570,24734456605,14945291
012340,뉴인텍,2045,75,3.81,1920,2045,1920,145356,289553665,36482800000,17840000
054650,뉴젠비아이티,1790,0,0,1775,1790,1680,92415,161563125,31830700060,17782514
085670,뉴프렉스,1535,-70,-4.36,1560,1590,1520,144723,221754050,18185387530,11847158
053290,능률교육,5470,250,4.79,5060,5490,4970,138192,727340050,50321265000,9199500
064260,다날,3700,-80,-2.12,3700,3760,3650,95369,353060445,59478291800,16075214
093640,다믈멀티미디어,3150,55,1.78,3090,3175,3085,14061,43859245,19323060750,6134305
090710,다사로봇,5630,90,1.62,5410,5630,5400,21241,116244940,32991079360,5859872
039560,다산네트웍스,4340,230,5.6,4185,4380,4135,42268,179685985,61080808460,14073919
043710,다스텍,2440,90,3.83,2300,2445,2270,137766,327991345,38849770280,15922037
032190,다우데이타,3265,35,1.08,3170,3270,3170,80274,259172280,104904450000,32130000
077280,다윈텍,10550,50,0.48,10500,10600,10400,10496,110094300,45365000000,4300000
035720,다음,81400,-500,-0.61,80500,82200,80000,136932,11085810172,1051185192200,12913823
085990,단성일렉트론,5560,130,2.39,4715,5560,4660,1021577,5079601000,38939877000,7003575
040670,단암전자통신,1190,30,2.59,1130,1210,1130,528797,620785535,24287900000,20410000
020400,대동금속,30000,900,3.09,28300,31000,28100,6405,189451650,14400000000,480000
008830,대동기어,24600,300,1.23,23500,24750,23500,181,4348200,15792363600,641966
048470,대동스틸,3015,115,3.97,2835,3030,2770,53566,156018770,30150000000,10000000
004780,대륙제관,14000,0,0,13700,14000,13700,28,389600,16800000000,1200000
017650,대림제지,2410,-425,-14.99,2785,2840,2410,367946,895131425,21690000000,9000000
078140,대봉엘에스,5180,10,0.19,5090,5230,5040,4632,23731020,22274000000,4300000
031990,대선조선,129100,-2300,-1.75,127300,130500,127000,783,100993400,65324600000,506000
036480,대성미생물,49600,1100,2.27,48000,49700,48000,1105,54196300,18848000000,380000
025440,대성엘텍,1340,35,2.68,1300,1340,1240,147792,190000330,24072923120,17964868
019570,대신벤처,805,-80,-9.04,880,930,790,1564330,1315507975,33758776240,41936368
020180,대신정보통신,775,5,0.65,760,785,750,127649,98004955,29782409125,38428915
045390,대아티아이,2405,140,6.18,2270,2405,2245,466275,1086377970,138202160980,57464516
033030,대양이앤씨,5300,140,2.71,5230,5300,5050,88402,458159780,165646268900,31254013
006580,대양제지,8300,-750,-8.29,9100,9100,8020,5475,44889390,22285500000,2685000
016890,대웅화학,30400,0,0,30500,32400,30400,168,5178700,129200000000,4250000
048910,대원미디어,6120,-80,-1.29,6060,6240,6020,28915,177632230,55175863680,9015664
005710,대원산업,2005,5,0.25,2000,2005,1980,6824,13628500,24060000000,12000000
041140,대유베스퍼,1545,20,1.31,1470,1600,1470,32887,51314475,22245758205,14398549
003310,대주산업,505,-35,-6.48,540,550,505,3954986,2086882295,17873136750,35392350
078600,대주전자재료,4900,325,7.1,4660,5150,4505,803870,3916193735,40288486000,8222140
065500,대진공업,5450,-200,-3.54,5690,5940,5450,134810,776820950,34629463500,6354030
065690,대진디엠피,5740,110,1.95,5550,5750,5550,20539,115884570,67158000000,11700000
096350,대창메탈,6210,110,1.8,6000,6220,5810,32059,196613450,69552000000,11200000
054670,대한뉴팜,8960,360,4.19,8490,9200,8490,43157,381570550,115497088000,12890300
023910,대한약품,2360,0,0,2380,2390,2300,6632,15586755,14160000000,6000000
067080,대화제약,3270,10,0.31,3200,3270,3200,12025,38888680,45177744480,13815824
045380,더존디지털,10650,0,0,10500,10750,10500,30509,324813150,91883173200,8627528
077360,덕산하이메탈,9440,50,0.53,9380,9450,9380,386,3639810,73513461920,7787443
013650,데코,1240,65,5.53,1200,1345,1180,213543,270172820,44720069280,36064572
053070,덱트론,11050,1070,10.72,10000,11450,10000,241972,2625955850,67969179850,6151057
043680,도너츠미디어,1280,-15,-1.16,1210,1285,1195,188820,231286565,16798789120,13124054
027710,도드람B&F,900,-5,-0.55,895,910,890,318128,285669845,48433919400,53815466
071930,도들샘,1280,15,1.19,1265,1300,1225,95119,119874325,26685158400,20847780
078610,도움,2430,175,7.76,2220,2480,2220,197790,471989235,23884246440,9828908
005160,동국산업,5460,260,5,5050,5460,5010,767178,4037305210,273000000000,50000000
075970,동국알앤에스,3290,-10,-0.3,3160,3290,3160,3104,10198765,37835000000,11500000
086450,동국제약,19000,-50,-0.26,18800,19000,18500,7197,135783100,129960000000,6840000
007390,동보중공업,820,15,1.86,750,825,745,926507,718860845,8810613000,10744650
044640,동부CNI,4150,50,1.22,4050,4220,4000,94381,389078015,103422324300,24921042
031960,동산진흥,7940,-140,-1.73,8100,8280,7940,13258,105199890,55580000000,7000000
026960,동서,22600,250,1.12,22400,22650,22350,5401,121832450,673480000000,29800000
025950,동신건설,10850,250,2.36,10250,11300,10150,118165,1278361300,91140000000,8400000
009730,동신에스엔티,6230,-670,-9.71,6880,6960,5880,73232,478501910,25356100000,4070000
049180,동아G&L,16500,-1300,-7.3,17750,17800,15500,172742,2916610900,66123535500,4007487
088130,동아엘텍,4980,-10,-0.2,4810,4990,4810,416,2070030,21912000000,4400000
041930,동아화성,2140,0,0,2210,2210,2100,10564,22362265,33812000000,15800000
023020,동양매직,5970,380,6.8,5500,6020,5460,4296,24335180,50148000000,8400000
030790,동양시스템즈,1390,20,1.46,1365,1410,1350,92443,128755665,37808000000,27200000
060380,동양에스텍,3035,0,0,3025,3035,2910,14820,44157200,30350000000,10000000
079960,동양이엔피,8910,20,0.22,8800,8920,8800,9188,81491380,70032600000,7860000
056340,동양크레디텍,1870,5,0.27,1830,1890,1820,48763,90245095,24382686900,13038870
007150,동양텔레콤,1835,-65,-3.42,1890,1895,1830,59868,110846535,14129500000,7700000
088910,동우,2635,75,2.93,2470,2785,2450,1752793,4679966495,60236100000,22860000
013120,동원개발,18300,100,0.55,17550,18500,17550,273,4942950,166178823000,9080810
032960,동일기연,8550,-30,-0.35,8590,8590,8450,1380,11800050,61370805600,7177872
023790,동일철강,44000,2700,6.54,41000,45950,39300,23029,998039350,79200000000,1800000
005290,동진쎄미켐,2350,70,3.07,2300,2380,2285,673306,1566827530,88360000000,37600000
025900,동화홀딩스,28750,1200,4.36,27300,28850,26350,28698,789345950,578324477500,20115634
033330,두림티앤씨,1745,225,14.8,1500,1745,1480,846116,1407013275,33326964515,19098547
078590,두올산업,2380,40,1.71,2310,2420,2310,4440,10607125,10234000000,4300000
073190,듀오백코리아,8660,0,0,8660,8680,8590,523,4525940,37671000000,4350000
080140,디보스,950,-25,-2.56,1055,1120,950,7319471,7784981805,15793868750,16625125
046400,디브이에스,1160,150,14.85,1015,1160,990,1845795,2062336905,36352375800,31338255
066670,디스플레이텍,2950,-25,-0.84,2935,2965,2910,29684,87063175,26756500000,9070000
034750,디씨씨,2720,15,0.55,2845,2845,2720,517,1453850,47940000000,17625000
033720,디아만트,6400,-270,-4.05,6580,6700,6380,18144,117490690,47162073600,7369074
033725,디아만트우,4585,-155,-3.27,4830,4830,4550,1767,8158745,687750000,150000
074130,디아이디,1390,30,2.21,1400,1400,1350,7626,10404515,26173700000,18830000
037240,디아이세미콘,3000,200,7.14,2790,3010,2710,180911,523446425,38545233000,12848411
090090,디앤샵,4590,-110,-2.34,4600,4680,4500,64245,292395685,49797727020,10849178
047770,디앤에코,1480,-5,-0.34,1445,1500,1410,30953,45138975,17429672880,11776806
089240,디앤티,3900,-10,-0.26,3900,3950,3840,29592,115015645,18675013500,4788465
039840,디에스아이,12200,50,0.41,11800,12300,11800,27922,336566800,128564454000,10538070
051710,디에스엘시디,5700,240,4.4,5390,5760,5390,126472,710793000,102600000000,18000000
016040,디에스피,2500,0,0,2500,2500,2435,2216,5528030,44071972500,17628789
066900,디에이피,885,-5,-0.56,890,900,850,22449,19570750,15266250000,17250000
092070,디엔에프,7000,160,2.34,6900,7000,6790,15854,110113680,36736000000,5248000
085660,디오스텍,4020,-110,-2.66,4030,4135,3940,83634,334880680,30798385800,7661290
044180,디와이,1530,-270,-15,1600,1610,1530,2450570,3781989745,19910303100,13013270
079810,디이엔티,2040,-10,-0.49,2045,2045,2000,41139,82508020,16932000000,8300000
043360,디지아이,2945,-25,-0.84,2930,3000,2880,8329,24500555,26505000000,9000000
061140,디지탈디바이스,1415,35,2.54,1350,1470,1345,2960461,4229313900,97196379715,68690021
060240,디지탈온넷,2540,0,0,2540,2640,2440,69026,171157205,40258532640,15849816
068930,디지털대성,4020,-95,-2.31,3960,4105,3960,53318,215491210,39509633340,9828267
056010,디지털큐브,350,5,1.45,335,365,335,2524551,887153960,31451936600,89862676
038340,디지털텍,1460,5,0.34,1400,1470,1400,4965,7043345,13829120000,9472000
091690,디지텍시스템,22400,2050,10.07,20250,22400,20100,462632,10038112650,304844153600,13609114
033130,디지틀조선,2505,15,0.6,2435,2515,2435,124382,307716655,92973743835,37115267
033310,디케이디앤아이,5060,30,0.6,4980,5100,4900,25256,126399555,111180399660,21972411
050120,라이브플렉스,1455,50,3.56,1400,1475,1370,93670,133519390,26090169540,17931388
038390,레드캡투어,13000,0,0,12800,13100,12700,4293,55378350,88263240000,6789480
047440,레이젠,1740,0,0,1730,1740,1605,57531,98536530,19194863940,11031531
060570,레인콤,3490,25,0.72,3470,3550,3455,63267,221545855,90166170710,25835579
065170,렉스진바이오,6160,70,1.15,6010,6190,5960,34624,211220480,53625880000,8705500
026040,로만손,2430,-60,-2.41,2435,2555,2350,2399124,5886508655,32550289830,13395181
014190,로지트,1600,0,0,1555,1605,1550,24342,38360600,25600000000,16000000
071280,로체시스템즈,3425,0,0,3425,3425,3375,1914,6539450,15207000000,4440000
038060,루멘스,4005,-15,-0.37,4010,4045,3910,19730,78805230,116421957765,29069153
082800,루미마이크로,3650,-135,-3.57,3770,3770,3560,169396,617494025,39022715750,10691155
051170,루보,2270,295,14.94,2025,2270,2025,123175,274151585,22855949000,10068700
085370,루트로닉,6950,-50,-0.71,6840,7000,5950,17943,122349220,57076875000,8212500
033550,룩손에너지,13500,450,3.45,13000,13600,12400,52002,672048050,133650000000,9900000
042940,르네코,2150,-80,-3.59,2200,2270,2105,116706,253336865,36379823200,16920848
058470,리노공업,12150,400,3.4,11450,12150,11350,18856,221818550,97470945000,8022300
039980,리노스,2015,0,0,1915,2050,1885,177253,349470480,63849838975,31687265
012700,리드코프,2730,-30,-1.09,2760,2850,2720,258648,715927160,75226465860,27555482
031860,리젠,3435,-605,-14.98,3815,3850,3435,1384781,4841672635,41354689785,12039211
042500,링네트,2085,25,1.21,2060,2100,2040,16387,34085025,20048104830,9615398
045400,마스타테크론,550,70,14.58,500,550,490,430706,233637940,10143137400,18442068
037380,마이크로로봇,1800,10,0.56,1760,1825,1760,79441,142528535,33141427200,18411904
038290,마크로젠,10300,250,2.49,10000,10350,9980,7342,74674770,51442371500,4994405
030420,만인에미디어,725,-45,-5.84,760,790,715,488855,362515490,12136444175,16739923
005990,매일유업,19650,-450,-2.24,19900,19900,19450,8529,167230150,263310000000,13400000
093520,매커스,1490,20,1.36,1480,1495,1445,24496,36187545,17636213650,11836385
072870,메가스터디,290000,-20400,-6.57,301000,309700,284000,81059,23895706444,1838793430000,6340667
078160,메디포스트,15100,-100,-0.66,14800,15400,14750,120768,1824644700,85692500000,5675000
065650,메디프론,2700,85,3.25,2615,2750,2580,20434,53804080,53112869100,19671433
065150,메모리앤테스팅,5850,500,9.35,5430,6100,5260,76997,441951930,24570000000,4200000
088700,명성금속,15800,-50,-0.32,15800,16000,15300,10812,168768450,139040000000,8800000
028090,명화네트,18100,-700,-3.72,18700,18700,18100,1430,26049350,9412000000,520000
019990,모건코리아,3750,120,3.31,3685,3980,3665,1130699,4318601160,29268262500,7804870
064720,모델라인,700,50,7.69,650,710,620,27088,18497235,6009311700,8584731
080160,모두투어,37700,-1400,-3.58,39000,39050,37700,23179,890681550,316680000000,8400000
018890,모라리소스,1195,155,14.9,1195,1195,1110,662984,786410580,42779677135,35798893
051810,모보,2300,-15,-0.65,2320,2320,2150,36482,81650470,21160000000,9200000
046440,모빌리언스,4135,-15,-0.36,4090,4165,4060,104465,431141140,54592544250,13202550
041310,모빌링크,5500,-100,-1.79,5500,5600,5420,50334,276190220,38538071000,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,10831889025,4256145
033200,모아텍,7390,70,0.96,7420,7420,7010,10045,73622570,72004324590,9743481
079560,모젬,3310,60,1.85,3245,3325,3160,12202,39342970,24460569000,7389900
058900,모코코,585,75,14.71,510,585,470,1401247,794857710,15045118920,25718152
026260,모티스,310,40,14.81,250,310,245,1401966,409200050,10918927880,35222348
006920,모헨즈,3510,190,5.72,3290,3725,3170,2773702,9843271950,29484000000,8400000
001810,무림SP,1980,-55,-2.7,1960,2025,1950,35863,70662850,43832250000,22137500
033920,무학,5090,0,0,5100,5100,4910,12432,62534560,133421935490,26212561
034510,무한투자,125,-20,-13.79,145,150,125,3548248,486737940,24618325500,196946604
066850,미광콘택트,2370,-100,-4.05,2405,2500,2370,19025,45900765,31182490530,13157169
053890,미디어코프,585,75,14.71,545,585,545,16425789,9504529765,41293389150,70586990
086980,미디어플렉스,13500,150,1.12,13100,14100,13100,6501,88453900,84510000000,6260000
095500,미래나노텍,13550,0,0,13500,13800,13100,40055,542718900,87648405350,6468517
049950,미래컴퍼니,4820,90,1.9,4620,4840,4550,11778,55791760,36925190960,7660828
094700,미성포리테크,8150,160,2,7690,8150,7620,42601,334807020,65200000000,8000000
078940,미주레일,1415,-110,-7.21,1480,1515,1300,4734554,6731705815,38749303805,27384667
021040,미주소재,1505,-15,-0.99,1480,1520,1460,240329,358438235,42560798000,28279600
021045,미주소재우,945,5,0.53,930,950,910,10406,9635155,4009130370,4242466
053040,미주씨앤아이,2215,0,0,2390,2390,2205,9317,20645175,53041874050,23946670
002670,미주제강,1010,20,2.02,970,1010,960,2918359,2909682910,112544915090,111430609
094480,바로비젼,3780,145,3.99,3570,3780,3485,13570,49291085,14364000000,3800000
018700,바른손,650,10,1.56,635,650,635,176707,113631400,29693989650,45683061
064520,바른전자,2415,10,0.42,2400,2495,2345,32782,78694135,17687460000,7324000
053030,바이넥스,9010,50,0.56,8820,9100,8610,38213,339532270,54060000000,6000000
027830,바이넥스트창투,705,25,3.68,675,705,675,50753,34665435,28200000000,40000000
084990,바이로메드,9700,-20,-0.21,9500,9700,9200,62559,596946780,102976179700,10616101
064550,바이오니아,2710,25,0.93,2590,2725,2560,233939,625283355,30758500000,11350000
052260,바이오랜드,7880,-20,-0.25,7900,7900,7770,7912,62032070,59100000000,7500000
046350,바이오매스코,875,5,0.57,865,900,865,2720950,2411735345,53357360000,60979840
038460,바이오스마트,575,15,2.68,570,590,555,330238,190352445,25662765200,44630896
041830,바이오스페이스,3290,-60,-1.79,3065,3370,3065,9791,31977850,22663204480,6888512
086040,바이오톡스텍,2920,125,4.47,2720,2920,2680,122001,341946705,23118664920,7917351
043150,바텍,24200,100,0.41,23350,24200,23000,51630,1214018300,218068983000,9011115
046310,백금T&A,2285,20,0.88,2305,2305,2200,232,531105,15857900000,6940000
066110,백산OPC,2220,100,4.72,2120,2290,2105,227691,506190740,33966000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3870,0,0,3940,3940,3840,45052,174610230,50305534020,12998846
083650,범우이엔지,5690,290,5.37,5310,5820,5310,184698,1031208710,74425200000,13080000
060410,베스트플로우,315,0,0,310,325,295,756429,235394245,11065162815,35127501
071530,보더스티엠,3390,60,1.8,3215,3500,3215,22989,77613850,47735325630,14081217
014100,보령메디앙스,3965,165,4.34,3900,3995,3720,41989,163895040,36478000000,9200000
006910,보성파워텍,2075,225,12.16,1890,2125,1865,11860833,23914198255,51339753750,24742050
048550,볼빅,3960,-15,-0.38,4135,4135,3940,5772,23084500,55717702920,14070127
