단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060910,I.S하이텍,195,15,8.33,190,195,180,1759701,332510600,12151300980,62314364
038710,ICM,295,25,9.26,285,310,285,1864269,555811085,9308048565,31552707
080570,IC코퍼레이션,160,5,3.23,155,165,150,1098234,171162265,10772258400,67326615
026230,IDH,260,25,10.64,250,260,240,121674,29908745,5371683720,20660322
095340,ISC,2760,70,2.6,2750,2895,2690,61731,168680740,21224400000,7690000
036420,ISPLUS,2515,85,3.5,2440,2575,2370,260410,649279820,75868744985,30166499
067000,JCE,1845,-5,-0.27,1900,1900,1780,16779,30389105,17238204000,9343200
065310,JH코오스,385,5,1.32,380,405,380,710742,278090755,18167112810,47187306
037110,JS,205,0,0,210,215,195,333650,68453065,9861133245,48103089
021320,KCC건설,17400,250,1.46,17200,18500,17200,41962,740419700,100920000000,5800000
036670,KCI,1475,-5,-0.34,1500,1515,1465,12159,18060255,16225000000,11000000
068060,KCW,1265,100,8.58,1165,1265,1155,39147,47685190,6881600000,5440000
060720,KH바텍,12950,500,4.02,12650,13050,12600,108692,1398343400,103600000000,8000000
083470,KJ프리텍,1375,25,1.85,1320,1420,1300,49908,67638155,8387500000,6100000
039420,KL-Net,830,30,3.75,800,830,800,84507,69031500,20048425900,24154730
036760,KNS홀딩스,405,-30,-6.9,450,450,390,773787,322292030,4051549530,10003826
043610,KTF뮤직,860,60,7.5,830,870,800,134898,113802905,20295236320,23599112
036030,KTH,5150,160,3.21,5020,5150,5020,71614,366512850,177675000000,34500000
019660,KTIC글로벌,1750,-130,-6.91,1875,1875,1670,618361,1103651405,60573439500,34613394
060370,KT서브마린,6050,300,5.22,5990,6050,5780,3722,22121930,26499000000,4380000
016990,LG마이크론,19000,0,0,19300,19450,18600,577397,11018911150,204750156000,10776324
052300,M&M,445,25,5.95,420,445,420,73415,31936340,23511712950,52835310
086960,MDS테크,2570,70,2.8,2505,2725,2450,57225,147436585,24418289600,9501280
046320,MTRON,1030,10,0.98,1035,1055,1015,258506,266380200,29914140650,29042855
078150,NCB네트웍스,435,20,4.82,430,445,420,506011,219741470,9753359025,22421515
025340,NHS금융,375,45,13.64,345,375,340,1412172,520206620,12447669375,33193785
065910,PW제네틱스,900,-40,-4.26,960,985,880,4076331,3819643295,18391169700,20434633
091340,S&K폴리텍,3975,515,14.88,3975,3975,3560,199540,769056630,31402500000,7900000
046140,SBSi,3700,360,10.78,3400,3710,3370,100154,359427090,41972552100,11343933
040610,SG&G,605,20,3.42,585,635,585,59321,35917025,20622753580,34087196
090730,SIMPAC ANC,4900,160,3.38,5000,5020,4805,371190,1822257545,63700000000,13000000
033630,SK브로드밴드,5170,215,4.34,5040,5180,4985,3981656,20302592565,1219908479790,235959087
066270,SK컴즈,4695,255,5.74,4600,4710,4460,372250,1720246990,203022814470,43242346
051980,SNH,2185,250,12.92,2000,2215,1980,1380696,2933267695,38009538950,17395670
071660,SSCP,5880,270,4.81,5750,5950,5650,771612,4482337490,132358800000,22510000
031800,ST&I,50,-5,-9.09,50,55,50,7179480,359147120,4057634300,81152686
036540,STS반도체,1895,15,0.8,1890,1940,1830,60304,113395005,28550746515,15066357
032540,TJ미디어,2005,-50,-2.43,2000,2045,1900,25744,51261835,25837432500,12886500
048770,TPC,1005,0,0,1065,1065,1005,4374,4468855,4321500000,4300000
057030,YBM시사닷컴,6960,370,5.61,6560,6980,6560,63661,436078890,78091200000,11220000
023770,YNK코리아,4965,-35,-0.7,5190,5190,4550,2505,12194260,25780375230,5192422
040300,YTN,4800,105,2.24,4810,5100,4750,273132,1327528510,201600000000,42000000
052220,iMBC,1370,70,5.38,1310,1395,1310,124257,168534630,31510000000,23000000
079940,가비아,1025,25,2.5,1005,1025,990,47220,47546695,13054076100,12735684
078890,가온미디어,3100,130,4.38,3050,3100,2970,31007,94991480,26269923900,8474169
030270,가희,4740,30,0.64,4800,5280,4725,1536,7294770,5688000000,1200000
041140,게임하이,855,15,1.79,850,865,810,106823,89498915,123424315875,144355925
039240,경남스틸,2445,65,2.73,2400,2480,2400,12275,29512105,12225000000,5000000
011040,경동제약,9250,0,0,9110,9380,9110,621,5741430,122793750000,13275000
019120,경윤에코,835,15,1.83,790,850,790,240051,198705975,19353204150,23177490
024910,경창산업,800,35,4.58,775,805,765,22031,17460835,12448000000,15560000
089890,고려반도체,1030,-10,-0.96,1020,1055,1000,46682,47313445,5527688640,5366688
049720,고려신용정보,395,0,0,385,400,380,19479,7624780,5648500000,14300000
014570,고려제약,1135,20,1.79,1130,1155,1110,52142,59046125,12485000000,11000000
098460,고영,7520,320,4.44,7280,7580,7230,100267,743860410,39668000000,5275000
038500,골든오일,1690,60,3.68,1700,1770,1650,150313,256542830,70874037000,41937300
014200,광림,410,5,1.23,440,440,400,22724,9502155,12471351300,30417930
026910,광진실업,1185,10,0.85,1230,1230,1140,3282,3860470,7110000000,6000000
090150,광진윈텍,2470,50,2.07,2510,2510,2380,1567,3887445,19760000000,8000000
053270,구영테크,560,-5,-0.88,570,570,515,2771,1475485,7201530000,12859875
066620,국보디자인,2150,-5,-0.23,2125,2200,2115,47078,100941125,16125000000,7500000
043650,국순당,3055,45,1.5,3055,3085,2985,114741,348491110,54557118720,17858304
006050,국영지앤엠,610,5,0.83,615,615,585,43031,25443620,12451803120,20412792
078130,국일제지,5900,30,0.51,5990,6000,5500,6097,34286990,11800000000,2000000
053740,국제엘렉트릭,3080,120,4.05,2995,3105,2950,5815,17518655,30344160000,9852000
037510,굿라이프10-MF,3055,395,14.85,0,0,0,0,0,2293694000,750800
065270,굿센,705,-120,-14.55,830,840,705,296184,217051890,13285155360,18844192
051530,굿이엠지,410,-60,-12.77,460,465,410,1497971,642476525,9866112900,24063690
019010,그랜드백화점,7270,270,3.86,7190,7330,7030,17140,124295680,35041400000,4820000
033880,그랜드포트,175,-10,-5.41,180,185,165,612345,107413300,2242716175,12815521
033885,그랜드포트우,1470,-15,-1.01,1485,1495,1350,244,351215,294000000,200000
044180,글로넥스,445,5,1.14,430,465,420,381446,168944255,8778670750,19727350
034600,글로웍스,560,45,8.74,540,590,540,3062588,1726156480,52571463840,93877614
037830,글로포스트,660,-20,-2.94,730,730,650,158353,107950045,6627907440,10042284
053260,금강철강,1500,20,1.35,1500,1550,1485,51155,77879100,28080000000,18720000
036190,금화피에스시,6210,10,0.16,5930,6260,5930,2637,16144760,37260000000,6000000
004790,기륭전자,820,20,2.5,810,835,810,433186,355703535,41272862380,50332759
035460,기산텔레콤,1250,160,14.68,1150,1250,1135,1012874,1249601130,17921675000,14337340
054120,김종학프로덕션,185,5,2.78,180,190,180,983862,181444020,10573547535,57154311
036270,나노마인,570,50,9.62,545,570,495,121130,64084445,4964380230,8709439
039860,나노엔텍,2550,195,8.28,2365,2550,2360,126136,307695235,44922544200,17616684
091970,나노캠텍,3140,55,1.78,3090,3195,3025,14526,44888865,15895622000,5062300
010670,나노트로닉스,3700,480,14.91,3350,3700,3260,187834,678133050,46539247500,12578175
071360,나노하이텍,310,25,8.77,290,325,280,1436653,449535950,7781714240,25102304
051490,나라엠앤디,1735,25,1.46,1720,1735,1690,11950,20298120,24637000000,14200000
032800,나래윈,835,20,2.45,820,845,815,32344,27053085,9292861960,11129176
036850,나리지*온,1385,65,4.92,1440,1440,1290,23841,32387295,9423821155,6804203
067160,나우콤,2165,0,0,2180,2240,2165,12943,28345740,36661826385,16933869
036800,나이스,2275,50,2.25,2260,2350,2225,19062,43320490,22750000000,10000000
037540,네스테크,580,20,3.57,570,580,545,196840,110885600,29000000000,50000000
058550,네오리소스,80,5,6.67,75,80,70,1026333,77030145,5519691040,68996138
036610,네오쏠라,75,5,7.14,75,80,70,2655015,198367305,3862226175,51496349
096040,네오엠텔,1800,95,5.57,1705,1960,1705,3692,6577955,8195130000,4552850
042510,네오웨이브,440,20,4.76,430,450,425,1582114,686107400,17050492360,38751119
042420,네오위즈,3990,195,5.14,3890,4125,3800,88567,349359875,35372343510,8865249
095660,네오위즈게임즈,16900,500,3.05,17000,17100,16500,60166,1009490850,162392100000,9609000
085910,네오티스,2740,10,0.37,2750,2890,2650,2789,7588980,24440800000,8920000
092730,네오팜,3430,180,5.54,3295,3450,3240,19744,66048665,22816997980,6652186
017680,네티션닷컴,5300,-170,-3.11,5600,5600,5300,159,862320,4452000000,840000
033640,네패스,2585,205,8.61,2420,2590,2400,358773,896950385,48044499800,18585880
087730,네패스신소재,2310,100,4.52,2260,2350,2220,21924,50553055,6606600000,2860000
033430,넥사이언,190,5,2.7,190,195,185,766648,145713735,8132236360,42801244
019430,넥서스투자,240,0,0,240,245,235,1107504,262491440,19663147920,81929783
073070,넥센테크,880,-10,-1.12,890,895,875,7171,6312645,12760000000,14500000
081970,넥스지,1595,-25,-1.54,1615,1760,1535,13920,22102155,9187200000,5760000
038990,넥스콘테크,2270,35,1.57,2215,2275,2200,45413,101851830,38404150560,16918128
089140,넥스턴,1760,80,4.76,1695,1800,1685,224082,388970030,10208000000,5800000
092600,넥스트칩,4150,40,0.97,4150,4200,4000,130,543250,21563400000,5196000
035450,넥스트코드,365,-5,-1.35,375,395,360,81158,30051770,35771506720,98004128
098400,넥실리온,1345,175,14.96,1345,1345,1270,57200,76271400,6859500000,5100000
033280,넷시큐어테크,380,-15,-3.8,415,430,365,3685647,1441775715,12344564860,32485697
047730,넷웨이브,990,20,2.06,995,1015,970,24687,24480295,6281007480,6344452
054050,농우바이오,4210,160,3.95,4055,4320,4050,46102,193287840,60203000000,14300000
040160,누리텔레콤,2650,150,6,2540,2780,2540,176429,467319410,23850000000,9000000
041060,뉴로테크,535,10,1.9,535,540,525,600087,320993240,38777706290,72481694
060260,뉴보텍,1055,-10,-0.94,1045,1080,1030,82703,87456995,20126320455,19077081
012340,뉴인텍,1010,60,6.32,975,1020,960,1415827,1413844480,25088400000,24840000
054650,뉴젠비아이티,300,35,13.21,265,300,265,1061616,309683650,9530432700,31768109
085670,뉴프렉스,760,45,6.29,755,760,720,110945,83136170,9003840080,11847158
053290,능률교육,1920,100,5.49,1800,1940,1785,61349,115841745,17663040000,9199500
064260,다날,1410,90,6.82,1320,1420,1320,52265,72036465,22666051740,16075214
067990,다르앤코,655,10,1.55,645,670,645,296479,193829310,16617230790,25369818
093640,다믈멀티미디어,1830,0,0,1805,1880,1750,5162,9308625,11225778150,6134305
090710,다사로봇,1975,255,14.83,1720,1975,1670,213334,406424540,11573247200,5859872
039560,다산네트웍스,4025,525,15,3660,4025,3660,19769,78259750,56647523975,14073919
043710,다스텍,950,80,9.2,895,980,880,705226,657738735,24531368350,25822493
032190,다우데이타,1430,30,2.14,1405,1460,1405,93626,134528935,51051000000,35700000
077280,다윈텍,2080,50,2.46,2075,2105,2005,62613,129644695,22248200000,10696250
035720,다음,26850,2100,8.48,25500,26850,25200,217321,5670691000,348077305050,12963773
055250,다휘,745,5,0.68,740,780,710,26413,19561255,6144979030,8248294
085990,단성일렉트론,695,85,13.93,635,700,625,1795819,1214272900,20050816025,28850095
040670,단암전자통신,410,0,0,430,440,410,381726,160131225,15480985000,37758500
020400,대동금속,20000,-400,-1.96,20900,21900,19550,1025,20347050,9600000000,480000
008830,대동기어,16000,-400,-2.44,18450,18450,15550,2921,46183500,10271456000,641966
048470,대동스틸,2690,160,6.32,2620,2710,2575,448167,1184103675,26900000000,10000000
004780,대륙제관,1260,-20,-1.56,1255,1310,1255,12327,15686525,15120000000,12000000
017650,대림제지,1280,70,5.79,1205,1310,1200,8507,10672085,11520000000,9000000
078140,대봉엘에스,2100,30,1.45,2080,2190,2070,4996,10492915,9030000000,4300000
031990,대선조선,73000,4500,6.57,69800,78000,68500,3256,241575800,36938000000,506000
036480,대성미생물,32500,1550,5.01,34300,34300,31000,1645,52055850,12350000000,380000
025440,대성엘텍,615,-10,-1.6,620,620,600,14039,8566470,11048393820,17964868
019570,대신벤처,170,20,13.33,145,170,145,192231,31686485,7129182560,41936368
020180,대신정보통신,560,15,2.75,530,580,530,381145,215421780,21520192400,38428915
045390,대아티아이,675,15,2.27,680,690,655,411844,276943865,39755595825,58897179
006580,대양제지,5290,30,0.57,4715,5300,4715,92,437725,14203650000,2685000
016890,대웅바이오,17500,650,3.86,16850,17500,16700,446,7628000,74375000000,4250000
048910,대원미디어,2000,50,2.56,2000,2050,1950,24116,48559650,18031328000,9015664
005710,대원산업,1500,140,10.29,1540,1540,1400,2046,2949705,18000000000,12000000
003310,대주산업,195,10,5.41,195,195,190,284370,54654525,6901508250,35392350
078600,대주전자재료,1940,70,3.74,1855,1960,1855,55184,104497995,15950951600,8222140
065500,대진공업,2745,225,8.93,2545,2880,2535,45076,120603560,17441812350,6354030
065690,대진디엠피,4950,120,2.48,4850,5070,4850,50368,250230035,57915000000,11700000
096350,대창메탈,2850,100,3.64,2750,2945,2750,32118,92111165,31920000000,11200000
054670,대한뉴팜,3140,50,1.62,3150,3220,3075,76031,238670880,40475542000,12890300
023910,대한약품,1525,15,0.99,1575,1575,1485,2023,3092410,9150000000,6000000
067080,대화제약,1865,50,2.75,1895,1895,1790,9743,17869555,25766511760,13815824
045380,더존디지털,6460,260,4.19,6330,6480,6200,20832,133161020,55733830880,8627528
077360,덕산하이메탈,1830,195,11.93,1615,1880,1560,488424,847953590,35627550810,19468607
013650,데코,505,-25,-4.72,560,560,500,9146,4698470,18212608860,36064572
027710,도드람B&F,435,15,3.57,440,440,425,440668,190520130,23409727710,53815466
078610,도움,130,-10,-7.14,140,145,125,470033,61345865,1708184010,13139877
005160,동국산업,4420,380,9.41,4220,4465,4140,2078460,9020025380,221000000000,50000000
075970,동국알앤에스,1740,-5,-0.29,1740,1740,1740,200,348000,32016000000,18400000
086450,동국제약,12650,450,3.69,12200,12650,11800,5190,64923000,86526000000,6840000
044640,동부CNI,1570,75,5.02,1530,1595,1530,141616,223114440,39126035940,24921042
031960,동산진흥,600,10,1.69,600,635,555,816663,495438460,4362920400,7271534
026960,동서,26200,-600,-2.24,26300,27000,26200,5553,147640000,780760000000,29800000
025950,동신건설,6000,240,4.17,5950,6080,5770,179551,1074114950,50400000000,8400000
009730,동신에스엔티,2035,20,0.99,1965,2100,1955,1903,3771955,8282450000,4070000
088130,동아엘텍,1700,50,3.03,1650,1730,1650,5224,8743780,7480000000,4400000
041930,동아화성,1080,60,5.88,1045,1115,1040,64046,68389400,17064000000,15800000
049180,동아회원권,1500,50,3.45,1450,1565,1450,16280,24148295,11666518500,7777679
023020,동양매직,2075,60,2.98,2030,2085,1980,30291,61941835,17430000000,8400000
030790,동양시스템즈,680,25,3.82,660,690,660,368054,249052170,18496000000,27200000
060380,동양에스텍,2645,135,5.38,2585,2690,2580,219688,577328775,26450000000,10000000
079960,동양이엔피,4365,115,2.71,4300,4450,4255,206028,895692385,34308900000,7860000
056340,동양크레디텍,865,0,0,895,900,830,41940,36122730,11278622550,13038870
007150,동양텔레콤,505,15,3.06,505,510,490,28557,14200625,3888500000,7700000
088910,동우,3810,495,14.93,3450,3810,3350,9101696,33173381840,87096600000,22860000
013120,동원개발,10450,50,0.48,10000,10450,10000,512,5316750,94894464500,9080810
032960,동일기연,5560,30,0.54,5530,6000,5530,3178,17671750,41435066000,7452350
023790,동일철강,15500,0,0,15900,16000,15000,12222,188586000,27900000000,1800000
005290,동진쎄미켐,2375,65,2.81,2415,2540,2360,2532966,6171505545,89300000000,37600000
025900,동화홀딩스,9470,810,9.35,8660,9590,8660,21806,196778870,190495053980,20115634
078590,두올산업,3300,50,1.54,3310,3425,3260,44859,149609860,15637347000,4738590
073190,듀오백코리아,5670,-70,-1.22,5710,5710,5550,2636,14949650,24664500000,4350000
046400,디브이에스,760,25,3.4,760,780,735,597280,452892140,23817073800,31338255
066670,디스플레이텍,1055,75,7.65,980,1060,980,42133,43989565,9568850000,9070000
074130,디아이디,760,45,6.29,735,780,715,11798,8629800,14310800000,18830000
037240,디아이세미콘,495,-20,-3.88,505,515,460,209115,100462060,6359963445,12848411
090090,디앤샵,1920,60,3.23,1940,1970,1820,57372,109929820,20830421760,10849178
051710,디에스엘시디,2260,120,5.61,2100,2265,2100,29053,64663870,40680000000,18000000
016040,디에스피,60,5,9.09,55,60,55,1450661,83308935,7878265380,131304423
066900,디에이피,525,15,2.94,500,525,500,2109,1096520,9056250000,17250000
092070,디엔에프,2540,-20,-0.78,2525,2645,2485,29624,75037145,15995904000,6297600
039840,디오,4950,0,0,4830,5090,4785,61899,302496375,52163446500,10538070
085660,디오스텍,4845,-55,-1.12,4855,5040,4685,2679696,13043436545,75887360970,15663026
079810,디이엔티,985,-5,-0.51,985,1020,975,6021,5939500,8175500000,8300000
043360,디지아이,1560,40,2.63,1590,1600,1500,7169,11025995,14040000000,9000000
060240,디지탈온넷,1060,-100,-8.62,1190,1190,1060,33256,37567835,16800804960,15849816
068930,디지털대성,1280,65,5.35,1250,1290,1170,20395,25149220,12637045760,9872692
056010,디지털큐브,545,-20,-3.54,530,585,505,1274393,693785660,18090405725,33193405
038340,디지털텍,735,5,0.68,710,750,705,9342,6703050,6961920000,9472000
091690,디지텍시스템,11200,650,6.16,10950,11350,10650,1151156,12724698600,153250876800,13683114
033130,디지틀조선,1790,80,4.68,1710,1850,1655,866248,1524065975,66436327930,37115267
033310,디케이디앤아이,1670,215,14.78,1440,1670,1440,63345,104585250,36693926370,21972411
050120,라이브플렉스,720,-5,-0.69,785,785,690,33959,24071995,15190232400,21097545
038390,레드캡투어,6190,60,0.98,6150,6340,5850,2307,14249990,53168881200,8589480
047440,레이젠,760,-5,-0.65,780,790,755,50624,39023995,8383963560,11031531
060570,레인콤,2430,25,1.04,2450,2495,2380,92661,225236650,62780456970,25835579
026040,로만손,815,15,1.88,800,840,795,33568,27110345,10917072515,13395181
016170,로엔,4515,70,1.57,4635,4635,4430,3494,15645545,72106965525,15970535
071280,로체시스템즈,1245,10,0.81,1220,1315,1220,19368,24629080,9960000000,8000000
080140,루멘디지탈,80,-10,-11.11,90,95,80,3639992,307590335,5515664800,68945810
038060,루멘스,1450,-5,-0.34,1475,1530,1240,49693,70745295,42150271850,29069153
082800,루미마이크로,1245,40,3.32,1230,1270,1220,136715,170013750,13310487975,10691155
051170,루보,1875,-30,-1.57,1970,2000,1845,1704599,3271603540,18878812500,10068700
085370,루트로닉,2705,200,7.98,2560,2745,2510,67673,179233425,22214812500,8212500
033550,룩손에너지,4240,215,5.34,4250,4300,4030,37320,156260115,41976000000,9900000
042940,르네코,750,35,4.9,735,770,700,301678,223280185,12690636000,16920848
058470,리노공업,8870,370,4.35,8690,8900,8550,33257,290085610,71157801000,8022300
038120,리노셀,450,35,8.43,400,455,380,139472,60126320,5877269100,13060598
039980,리노스,870,-5,-0.57,940,990,865,498642,466298250,27567920550,31687265
012700,리드코프,1705,220,14.81,1510,1705,1500,347889,584524915,46982096810,27555482
042500,링네트,1095,40,3.79,1040,1140,1040,8201,8704920,10528860810,9615398
088700,마이스코,9450,300,3.28,9510,9600,9250,6032,56836670,83160000000,8800000
037380,마이크로로봇,415,45,12.16,375,425,350,2473754,1023556945,12463240160,30031904
098120,마이크로컨텍솔,1960,70,3.7,1920,1990,1920,364109,710823995,8575274400,4375140
038290,마크로젠,8850,50,0.57,9000,9010,8600,135447,1196357250,44200484250,4994405
030420,만인에미디어,210,0,0,210,220,200,54233,11172135,5619057780,26757418
005990,매일유업,8100,340,4.38,7990,8190,7960,96279,776126720,108540000000,13400000
093520,매커스,1050,5,0.48,1045,1100,1045,114615,123199215,13778076900,13121978
054180,메가바이온,150,5,3.45,145,155,140,1950396,287591130,14767000200,98446668
072870,메가스터디,172500,22500,15,154000,172500,153000,118080,19741524200,1093765057500,6340667
053070,메디에스앤피,190,-30,-13.64,230,230,190,718644,149870540,6360148920,33474468
078160,메디포스트,15200,1550,11.36,14300,15450,13800,2644472,38604875650,86412000000,5685000
065650,메디프론,1365,0,0,1435,1435,1335,82183,112004235,26851506045,19671433
065150,메모리앤테스팅,2500,0,0,2550,2550,2400,3846,9592355,10506000000,4202400
035830,메카포럼,220,0,0,225,250,205,463772,104027010,4476797380,20349079
059210,메타바이오메드,3115,115,3.83,3050,3135,2960,63457,193078410,15575000000,5000000
028090,명화네트,9610,-370,-3.71,9800,10350,9610,3028,29169480,4997200000,520000
019990,모건코리아,2285,110,5.06,2240,2340,2210,328587,745506670,17834127950,7804870
089240,모노솔라,1725,-75,-4.17,1715,1820,1700,33851,58794275,12379379700,7176452
080160,모두투어,7600,610,8.73,7290,7850,7050,184107,1367913940,63840000000,8400000
018890,모라리소스,400,15,3.9,380,415,380,106807,42314845,14319557200,35798893
051810,모보,695,0,0,715,715,670,47380,32262690,7833345000,11271000
046440,모빌리언스,1270,45,3.67,1205,1285,1205,29575,37016365,17382601760,13687088
041310,모빌링크,460,60,15,460,460,440,577864,264196940,12867254780,27972293
085680,모빌탑,300,10,3.45,300,305,280,296616,86807585,9084921300,30283071
033200,모아텍,4890,130,2.73,4830,4940,4830,68968,337035250,53771090370,10996133
079560,모젬,720,90,14.29,720,720,710,85573,61596560,5320728000,7389900
058900,모코코,1440,10,0.7,1400,1530,1315,3546734,5052696095,13772766240,9564421
006920,모헨즈,4140,495,13.58,3745,4180,3620,4927455,19591232575,34776000000,8400000
001810,무림SP,1225,30,2.51,1200,1225,1145,9540,11514475,27118437500,22137500
033920,무학,5100,60,1.19,5090,5270,5030,14342,73614960,133684061100,26212561
034510,무한투자,145,10,7.41,135,150,135,141785,20351915,11422902945,78778641
053890,미디어코프,785,35,4.67,765,800,750,849061,661164605,8638319765,11004229
086980,미디어플렉스,8460,330,4.06,8500,8500,8040,19212,159308270,52959600000,6260000
095500,미래나노텍,2895,55,1.94,2850,3000,2850,158963,464572280,18810311715,6497517
049950,미래컴퍼니,2330,-170,-6.8,2500,2500,2290,9275,21734385,17849729240,7660828
056710,미리넷,6120,120,2,6270,6410,5960,9551476,58983609490,127574631360,20845528
094700,미성포리테크,5260,250,4.99,5000,5400,4980,4401,22676460,42080000000,8000000
078940,미주레일,570,25,4.59,555,575,550,2023770,1138199780,17025140190,29868667
021040,미주소재,655,20,3.15,650,665,635,261786,169459975,18523138000,28279600
021045,미주소재우,345,0,0,350,350,325,9604,3172860,1463650770,4242466
053040,미주씨앤아이,570,15,2.7,510,615,510,10197,5802915,19047577140,33416802
002670,미주제강,495,5,1.02,495,500,470,9128444,4448991525,60858632340,122946732
094480,바로비젼,2375,110,4.86,2325,2400,2250,7527,17316975,25669548625,10808231
018700,바른손,370,20,5.71,365,380,355,945394,348344650,19340736570,52272261
064520,바른전자,1185,10,0.85,1180,1235,1150,5392,6524025,15366199545,12967257
053030,바이넥스,5500,190,3.58,5320,5570,5310,38746,210104220,33000000000,6000000
027830,바이넥스트창투,490,10,2.08,470,510,465,22953,10920760,19600000000,40000000
084990,바이로메드,5530,300,5.74,5340,5720,5330,69751,389951660,58707038530,10616101
064550,바이오니아,1470,30,2.08,1510,1510,1465,35711,52922180,16684500000,11350000
052260,바이오랜드,5390,190,3.65,5200,5490,5200,32692,172647670,40425000000,7500000
046350,바이오매스코,215,0,0,220,225,215,347286,76100735,14830665600,68979840
038460,바이오스마트,290,0,0,295,300,285,230604,66996715,12942959840,44630896
041830,바이오스페이스,3060,35,1.16,3110,3160,2970,19198,57826675,21078846720,6888512
086040,바이오톡스텍,1255,35,2.87,1250,1265,1190,22575,27689370,9936275505,7917351
043150,바텍,9700,1140,13.32,8900,9700,8900,133757,1256774550,87407815500,9011115
046310,백금T&A,1495,-5,-0.33,1500,1550,1350,7536,11246230,10375300000,6940000
066110,백산OPC,690,15,2.22,660,710,650,15544,10487975,10557000000,15300000
036620,버추얼텍,1230,-10,-0.81,1270,1270,1200,17442,21359630,16096451580,13086546
083650,범우이엔지,4390,180,4.28,4325,4445,4230,98512,426159715,57421200000,13080000
088810,베리앤모어,245,10,4.26,245,250,235,619752,149740145,11302190060,46131388
071530,보더스티엠,860,110,14.67,800,860,765,673297,563015530,34011513060,39548271
014100,보령메디앙스,1770,45,2.61,1730,1830,1725,9972,17605480,16638000000,9400000
006910,보성파워텍,1020,40,4.08,1005,1040,990,2062097,2093136210,25236891000,24742050
014470,부방테크론,7200,-80,-1.1,7270,7470,7150,878,6392080,18028051200,2503896
025270,부산방직,7800,1000,14.71,7200,7800,6670,1909,14260310,6240000000,800000
026260,붕주,315,-25,-7.35,350,350,305,62291,19933085,2474844120,7856648
064480,브리지텍,1180,-20,-1.67,1240,1240,1160,43584,51320040,10546250000,8937500
035400,브이에스에스티,500,0,0,505,520,490,4260704,2150966945,47748697500,95497395
035405,브이에스에스티우,1030,-20,-1.9,1050,1060,1010,865,893105,267803090,260003
033720,블루스톤,760,-35,-4.4,800,830,745,66809,52128165,5954378080,7834708
033725,블루스톤우,3865,-285,-6.87,0,0,0,0,0,579750000,150000
052900,비아이이엠티,1560,90,6.12,1540,1560,1420,8742,13280230,14664000000,9400000
045970,비에스이,3690,0,0,3885,3890,3600,2004,7253595,48790763010,13222429
090460,비에이치,2040,265,14.93,1830,2040,1815,579911,1119634380,20889600000,10240000
047940,비엔디,140,0,0,140,150,135,673972,93967245,6978308540,49845061
