단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006910,보성파워텍,1770,40,2.31,1815,1920,1720,9408432,17019524500,43793428500,24742050
026940,부국철강,4385,-35,-0.79,4320,4390,4200,5194,22456450,43850000000,10000000
014470,부방테크론,8520,-810,-8.68,8810,9080,8500,2577,22464980,21333193920,2503896
025270,부산방직,9500,-260,-2.66,10150,10150,9450,178,1688430,7600000000,800000
064480,브리지텍,1580,-55,-3.36,1515,1620,1515,33794,53260315,14121250000,8937500
035400,브이에스에스티,900,-25,-2.7,875,915,875,763548,682532405,72679941900,80755491
035405,브이에스에스티우,2050,10,0.49,2090,2135,1985,494,1009625,533006150,260003
052900,비아이이엠티,2300,-5,-0.22,2250,2350,2200,13204,29702985,21620000000,9400000
045970,비에스이,3800,-50,-1.3,3760,3850,3605,15092,56944735,50245230200,13222429
090460,비에이치,1800,75,4.35,1605,1855,1605,104887,184036480,18432000000,10240000
047940,비엔디,490,-30,-5.77,505,505,465,160891,78379715,24424079890,49845061
023670,비엔알,360,10,2.86,330,390,325,194821,70604860,11600951760,32224866
086670,비엠티,7110,-470,-6.2,7400,7590,7110,7525,54580110,42660000000,6000000
015050,비전하이테크,4715,-5,-0.11,4760,4760,4500,3880,17647930,34786987100,7377940
054220,비츠로시스,1875,-25,-1.32,1850,1950,1800,95191,177016115,23432773125,12497479
042370,비츠로테크,2775,-70,-2.46,2670,2950,2555,840167,2325829980,31175546025,11234431
032850,비트컴퓨터,1560,-30,-1.89,1550,1660,1480,98903,156742605,25023604320,16040772
032680,비티씨정보,270,0,0,265,270,260,246379,65221845,19881126810,73633803
032685,비티씨정보우,925,-25,-2.63,950,950,910,2101,1933390,925000000,1000000
093190,빅솔론,5000,-100,-1.96,5090,5090,4755,2032,10142095,37500000000,7500000
065450,빅텍,1505,-40,-2.59,1475,1520,1435,244067,361185610,27315750000,18150000
069540,빛과전자,1890,70,3.85,1800,1980,1760,21693,40526475,11937451680,6316112
040020,사라콤,1340,40,3.08,1255,1350,1205,163027,211181860,11694180000,8727000
063280,사이버패스,970,-170,-14.91,1050,1060,970,1153272,1136730785,14167461100,14605630
016100,산성피앤씨,8350,-400,-4.57,8430,9050,8010,1145784,9876207770,75193253000,9005180
079870,산양전기,345,-5,-1.43,335,375,305,2518359,849589310,13761817470,39889326
100090,삼강엠앤티,8140,0,0,7710,8140,7710,12507,98909590,52096000000,6400000
014970,삼륭물산,19400,-450,-2.27,19100,19400,19100,5332,103438250,19642500000,1012500
018310,삼목정공,2480,-105,-4.06,2490,2695,2370,345718,886838710,24304000000,9800000
007390,삼미식품,1540,-5,-0.32,1540,1735,1335,15065,22038480,23534586460,15282199
016670,삼미정보,685,-20,-2.84,690,715,650,1249125,847766345,21029500000,30700000
009620,삼보산업,12450,-50,-0.4,12850,12850,11350,20,247450,17430000000,1400000
023600,삼보판지,42400,-500,-1.17,42800,43700,40500,1908,80352750,59360000000,1400000
052560,삼성수산,385,15,4.05,360,420,350,924077,364632240,6606289690,17159194
009300,삼아제약,6040,10,0.17,5900,6040,5650,190125,1148330190,37750000000,6250000
054540,삼영엠텍,3850,-175,-4.35,3950,3950,3750,90691,350658530,50820000000,13200000
065570,삼영이엔씨,4130,-100,-2.36,4150,4220,4100,4774,19741395,36344000000,8800000
019120,삼우,950,-20,-2.06,990,990,900,54417,50293410,20525336150,21605617
026250,삼우이엠씨,2170,-65,-2.91,2155,2210,2130,62951,135450640,43400000000,20000000
073640,삼원테크,2600,-90,-3.35,2460,2670,2450,43171,110233270,46800000000,18000000
032280,삼일,1700,0,0,1720,1720,1680,13161,22360920,24987346300,14698439
002290,삼일기업공사,11500,-100,-0.86,11600,11600,11100,402,4540700,14260000000,1240000
009520,삼정피앤에이,18600,-1900,-9.27,19800,21050,18500,3323,63156150,55800000000,3000000
037460,삼지전자,3250,-60,-1.81,3210,3415,3160,94176,305213585,40254825000,12386100
032750,삼진,1355,5,0.37,1345,1355,1265,2785,3695515,8130000000,6000000
054090,삼진엘앤디,2470,-70,-2.76,2460,2535,2350,21772,52351210,19577232350,7926005
000250,삼천당제약,2290,-70,-2.97,2330,2335,2255,158751,363077710,45800000000,20000000
024950,삼천리자전거,3235,-20,-0.61,3150,3235,3100,40237,127330675,21697442620,6707092
017480,삼현철강,3695,-55,-1.47,3600,3740,3505,39554,143369750,58022178550,15702890
014420,삼협글로벌,1785,-80,-4.29,1700,1800,1635,220987,379348780,5669561625,3176225
046390,삼화네트웍스,940,-10,-1.05,945,1000,880,30268,28957915,32508066060,34583049
027580,상보,5050,-500,-9.01,5190,5190,4755,206005,1024186215,39558266000,7833320
091580,상신이디피,4060,-305,-6.99,4125,4245,3955,35585,144800340,18765320000,4622000
072530,상화마이크로,1560,50,3.31,1420,1655,1390,627428,984694260,17400021600,11153860
042600,새로닉스,1705,105,6.56,1625,1775,1535,4831,7739605,21182193670,12423574
065620,샤인,785,-10,-1.26,795,820,750,8140,6199850,9027500000,11500000
066300,샤인시스템,555,5,0.91,520,560,515,485248,262757720,22570946460,40668372
038070,서린바이오,4195,545,14.93,3580,4195,3505,157671,632234475,15521500000,3700000
006730,서부트럭터미,15800,250,1.61,15650,15950,15300,206585,3240740450,241222028600,15267217
079650,서산,28350,50,0.18,28000,28400,27300,377,10409700,11340000000,400000
046890,서울반도체,10750,100,0.94,10950,11350,10250,7567737,82400913950,546254800000,50814400
036120,서울신용평가,480,0,0,465,480,465,14340,6724260,17040000000,35500000
063170,서울옥션,4680,110,2.41,4375,4690,4200,91335,395634665,77220000000,16500000
027040,서울전자통신,530,5,0.95,525,585,525,148304,82266815,32087068140,60541638
018680,서울제약,2000,-40,-1.96,2040,2040,1900,5063,9742450,12500000000,6250000
093920,서원인텍,8340,-200,-2.34,8300,8540,8020,8114,66682970,77562000000,9300000
016140,서주관광개발,59400,400,0.68,58000,60000,56000,146,8570600,29700000000,500000
011370,서한,420,0,0,400,420,400,933183,381205180,37342563300,88910865
065710,서호전기,6700,-340,-4.83,6890,6950,6590,32631,220042940,34505000000,5150000
033790,서화정보통신,2375,-45,-1.86,2320,2400,2260,146713,341308790,27102075000,11411400
035890,서희건설,1625,-10,-0.61,1585,1660,1520,363158,582815635,104844618125,64519765
003100,선광,15300,-500,-3.16,15000,15500,14300,14613,215169950,100980000000,6600000
065560,선도소프트,3895,0,0,3900,3900,3510,362,1338820,17280323300,4436540
068770,선우중공업,850,-30,-3.41,830,860,820,126885,105385450,15798100000,18586000
014620,성광벤드,19950,-450,-2.21,19400,20350,18750,476605,9358294050,570570000000,28600000
037350,성도이엔지,1195,-85,-6.64,1240,1245,1095,50479,60204650,17925000000,15000000
053440,성우몰드,9970,-530,-5.05,9500,10450,9500,174,1733240,8275100000,830000
081580,성우전자,5380,-90,-1.65,5290,5460,5150,51207,272144440,39274000000,7300000
045300,성우테크론,1450,-150,-9.38,1595,1595,1405,23912,35053455,8636137650,5955957
015750,성우하이텍,5890,-260,-4.23,5930,6000,5770,277363,1633882010,176700000000,30000000
015200,성원파이프,1405,0,0,1380,1550,1360,22202987,32256018890,65948822920,46938664
080470,성창에어텍,2480,-195,-7.29,2590,2590,2480,19144,48108990,13144000000,5300000
043260,성호전자,1225,-15,-1.21,1210,1255,1200,396193,487219095,27720093800,22628648
047600,세계투어,1745,-305,-14.88,1745,1745,1745,23446,40913270,51492362165,29508517
024940,세광알미늄,9530,20,0.21,9640,9640,9210,1023,9547910,9530000000,1000000
053060,세동,1400,-25,-1.75,1360,1410,1310,10228,13891965,8571080000,6122200
017510,세명전기,2495,325,14.98,2295,2495,2240,2116304,5005386775,38038770000,15246000
081220,세미텍,1490,-205,-12.09,1590,1620,1450,406136,617510940,12251879620,8222738
011560,세보엠이씨,3500,-50,-1.41,3520,3520,3450,13654,47156900,36855000000,10530000
084450,세실,7650,-150,-1.92,7690,7730,7460,32191,243675890,94094961750,12299995
024830,세원물산,6900,-300,-4.17,7200,7200,6720,5031,34384200,57615000000,8350000
039310,세중나모여행,3820,-50,-1.29,3795,3965,3660,68301,255963695,68918369560,18041458
053330,세지,110,-10,-8.33,115,125,110,3199015,366604420,8403082490,76391659
067770,세진티에스,2710,-5,-0.18,2715,2715,2635,410,1092045,22754767030,8396593
053450,세코닉스,3000,25,0.84,3000,3000,2950,4429,13248335,19132146000,6377382
068270,셀트리온,11500,-250,-2.13,11350,11700,11250,33516,383488100,104190000000,9060000
036490,소디프신소재,73200,-1800,-2.4,72800,73500,71600,52618,3823142800,657714663600,8985173
053110,소리바다,800,-40,-4.76,785,820,770,1144067,907005785,81331999200,101664999
035010,소예,2080,-20,-0.95,2020,2155,1940,539732,1118683905,27040000000,13000000
052190,소프트맥스,1495,-105,-6.56,1570,1570,1425,50380,73267920,9194250000,6150000
054920,소프트포럼,1455,-90,-5.83,1410,1495,1410,53567,76940145,17227200000,11840000
066910,손오공,3400,0,0,3390,3400,3150,43084,139197190,34000000000,10000000
043100,솔고바이오,640,-10,-1.54,635,640,625,331515,209304050,28826265600,45041040
057500,솔믹스,7400,-280,-3.65,7240,7750,7200,179651,1324922510,91915392600,12420999
035610,솔본,2440,-60,-2.4,2460,2460,2360,42573,102732740,66724232680,27345997
084180,수성,1990,-20,-1,2005,2005,1950,1976,3867260,16318000000,8200000
094840,슈프리마,28900,-2400,-7.67,29200,29700,26800,227639,6433188250,87913800000,3042000
058820,스카이뉴팜,4050,130,3.32,3900,4300,3810,213887,869869375,56172374100,13869722
052640,스코포스,220,-5,-2.22,215,225,205,2547175,549077905,19256078600,87527630
017050,스타맥스,205,-10,-4.65,210,210,200,886522,180553735,12220192270,59610694
036260,스타엠,520,-20,-3.7,515,545,500,1052502,540856965,24021791040,46195752
013810,스페코,2970,-70,-2.3,2870,3020,2835,32601,94949055,36979178940,12450902
039670,스포츠서울21,1150,-30,-2.54,1085,1210,1085,9047,10173305,29148887850,25346859
049830,승일,4990,-5,-0.1,4805,4990,4800,152,749455,30599238880,6132112
020710,시공테크,2270,65,2.95,2150,2490,2090,333197,768946400,44590790400,19643520
025320,시노펙스,3585,-175,-4.65,3555,3735,3510,242541,873582060,50190000000,14000000
001000,신라섬유,5780,-60,-1.03,5610,5780,5010,450,2329540,19404280760,3357142
025870,신라수산,2730,-30,-1.09,2620,2790,2620,4896,13200980,10920000000,4000000
073780,신명B&F,520,-20,-3.7,540,560,505,587187,312344570,36775828440,70722747
031920,신민저축은행,3350,-70,-2.05,3220,3395,3170,134,446290,8040000000,2400000
065350,신성델타테크,3745,-80,-2.09,3700,3770,3680,24439,91100775,44940000000,12000000
031440,신세계푸드,44950,-3250,-6.74,47200,47200,44100,3108,140235250,154115570000,3428600
086830,신양,1910,-20,-1.04,1805,1985,1800,9283,17392210,13408200000,7020000
017000,신원종합개발,920,-40,-4.17,940,945,895,505059,461695535,46312927880,50340139
012790,신일제약,4510,15,0.33,4300,4520,4230,57048,248044435,35629000000,7900000
078700,신지소프트,1260,-155,-10.95,1345,1370,1205,452098,569770145,22838577300,18125855
012860,신창전기,2020,0,0,1980,2020,1950,1248,2496360,37908952160,18766808
032040,신천개발,1080,-20,-1.82,1050,1150,1015,5095975,5605173665,56997225720,52775209
056700,신화인터텍,2200,-50,-2.22,2240,2240,2110,112574,241451175,40140773200,18245806
082930,실리콘화일,4220,-300,-6.64,4280,4345,4100,223655,946519290,33180914720,7862776
036710,심텍,2125,-85,-3.85,1990,2155,1880,1958692,3890877000,57800000000,27200000
033260,쌈지,645,-15,-2.27,665,665,620,55600,35248675,15275890395,23683551
012650,쌍용건설,12200,-800,-6.15,12150,12650,11600,281511,3427505150,363192877600,29769908
010280,쌍용정보통신,1710,-105,-5.79,1820,1890,1700,22021,38980260,69193498140,40464034
053050,썬텍,1605,-85,-5.03,1680,1730,1600,17667,28615050,8051538675,5016535
060670,썬트로닉스,415,35,9.21,370,425,355,947970,377471525,12559006390,30262666
037760,쎄니트,425,-15,-3.41,415,425,410,16381,6825815,16183153825,38078009
041550,쎄라텍,940,5,0.53,990,990,915,13945,13008235,10810000000,11500000
096630,쎄믹스,2120,-100,-4.5,2180,2220,2075,28464,60692520,10149500000,4787500
099320,쎄트렉아이,16300,-600,-3.55,16050,16450,15900,20537,330921950,46846200000,2874000
049960,쎌바이오텍,2500,-90,-3.47,2555,2555,2365,23740,57831465,23500000000,9400000
030390,쏠라엔텍,260,0,0,255,265,240,467311,118109510,9547553600,36721360
050890,쏠리테크,4490,-410,-8.37,4800,4800,4400,58308,266954985,38212145000,8510500
073710,씨디네트웍스,6920,-580,-7.73,7300,7340,6860,21217,149672140,98956000000,14300000
096240,씨디아이,26500,-1400,-5.02,26350,27250,26000,16024,426445700,131053020500,4945397
081090,씨모텍,7600,-400,-5,7700,7850,7390,107605,814914670,60040000000,7900000
066790,씨씨에스,10700,-100,-0.93,0,0,0,0,0,50375600000,4708000
086200,씨앤비텍,8020,-80,-0.99,8100,8250,7980,9836,79616210,82936905200,10341260
038880,씨앤에스,3260,20,0.62,3080,3290,3050,60606,193076685,67262654160,20632716
009010,씨엔씨테크,240,-20,-7.69,255,255,235,478137,115812950,6849688800,28540370
060590,씨티씨바이오,5180,-10,-0.19,4830,5190,4830,35403,176752805,42222532240,8151068
036170,씨티엘,1310,-190,-12.67,1500,1500,1300,625180,871314985,11644401360,8888856
013990,아가방컴퍼니,2230,-10,-0.45,2200,2235,2180,12760,28077115,62440000000,28000000
078670,아구스,2775,-270,-8.87,2900,2985,2775,24054,68836105,17116605150,6168146
050320,아남정보기술,805,5,0.63,790,810,740,138708,108359135,5980747500,7429500
072770,아로마소프트,1405,-245,-14.85,1680,1680,1405,709811,1005576430,8557152500,6090500
058220,아리온,1245,25,2.05,1210,1250,1195,8615,10397960,7221000000,5800000
052710,아모텍,6370,-160,-2.45,6490,6530,6370,30959,199946690,61687080000,9684000
083930,아바코,3980,-5,-0.13,3980,3980,3690,21851,84405900,40744071920,10237204
036010,아비코전자,2670,-75,-2.73,2725,2750,2465,27230,70876955,31188270000,11681000
039790,아원,430,-30,-6.52,460,460,425,228884,99954280,19300958930,44885951
032860,아이니츠,875,-25,-2.78,900,900,860,208273,182089485,25815378750,29503290
054800,아이디스,15450,-150,-0.96,15000,15750,15000,47646,730849000,154809000000,10020000
078780,아이디에스,2300,15,0.66,2155,2350,2155,49543,110309190,30378777200,13208164
072430,아이레보,3000,15,0.5,2925,3050,2925,19497,58132620,33526995000,11175665
033850,아이메카,645,10,1.57,620,720,610,4786512,3162013795,59758415370,92648706
033855,아이메카우,5820,-20,-0.34,5570,6300,5260,62401,361138290,660686400,113520
039060,아이비진,1210,-30,-2.42,1220,1235,1160,69030,81483080,17934184400,14821640
101390,아이엠,3000,0,0,2900,3000,2900,13132,38896790,30000000000,10000000
066850,아이오셀,980,30,3.16,950,1060,925,567742,566157755,36563630460,37309827
065180,아이젝,840,-30,-3.45,835,860,795,123793,102268355,32458684440,38641291
031310,아이즈비전,2810,0,0,2895,2895,2750,728,2010330,44320932940,15772574
052460,아이크래프트,2300,-125,-5.15,2400,2400,2250,59325,136803130,18524126400,8053968
051820,아이피에스,1950,-150,-7.14,1960,2050,1900,6532,12733610,30675065850,15730803
032080,아즈텍WB,1105,-65,-5.56,1135,1140,1080,28845,31749780,15808218400,14306080
013780,아큐텍반도체,1865,-35,-1.84,1900,1900,1775,878,1639090,12006554815,6437831
030530,아토,1745,-70,-3.86,1750,1790,1710,151443,263339285,57784994450,33114610
023890,아트라스BX,13500,-700,-4.93,13600,13800,13100,136909,1842525350,123525000000,9150000
001540,안국약품,7370,160,2.22,7400,7400,6960,3766,26400260,84755000000,11500000
053800,안철수연구소,10150,-250,-2.4,10100,10350,10000,21980,224821650,103617229100,10208594
025970,알덱스,870,-40,-4.4,865,900,840,553037,480046400,91439844900,105103270
046430,알에스넷,525,-30,-5.41,515,540,500,468279,241949855,17165566425,32696317
096610,알에프세미,4385,35,0.8,4285,4385,4000,7178,29597500,23740302300,5413980
061040,알에프텍,1915,15,0.79,1790,1935,1790,7383,14025435,19461187500,10162500
032290,알티전자,8280,240,2.99,7810,8800,7660,277663,2297365500,168580800000,20360000
022220,애강,2735,15,0.55,2690,2800,2650,152510,417733490,53495970950,19559770
052790,액토즈소프트,8850,-250,-2.75,8850,8990,8640,11842,103701770,78893325000,8914500
047710,액티패스,12750,-800,-5.9,12850,13350,12100,1122432,14401664250,113664656250,8914875
059720,야호,3780,-110,-2.83,3875,3875,3600,56658,212571095,40460999040,10703968
030960,양지사,16500,-100,-0.6,16500,16500,15600,120,1889600,26367000000,1598000
049470,어드밴텍,870,-70,-7.45,920,1070,850,1399838,1310392785,11335665000,13029500
042820,어울림 네트,375,5,1.35,365,375,340,125113,45041440,13352913375,35607769
038320,어울림정보,380,10,2.7,350,390,335,571053,211653935,7641994180,20110511
054150,에너라이프,2765,-120,-4.16,2670,2880,2465,97497,250446405,14192120110,5132774
045260,에너랜드,240,-5,-2.04,235,250,225,630505,149397870,13938260880,58076087
035290,에듀박스,750,-30,-3.85,745,780,730,1775677,1334053205,38743559250,51658079
031950,에듀패스,260,5,1.96,250,260,245,487786,120873380,11490692200,44194970
025980,에머슨퍼시픽,4300,-125,-2.82,4250,4420,4220,4723,20162605,47261347300,10991011
041440,에버다임,7940,-310,-3.76,8000,8190,7860,85441,681939300,106296750000,13387500
020070,에버리소스,240,-10,-4,235,250,230,516107,122391060,10871474640,45297811
020075,에버리소스우,9600,170,1.8,9880,10250,9160,1113,10837460,384000000,40000
070480,에버테크노,3540,-210,-5.6,3700,3740,3500,20979,75051675,29471916000,8325400
038680,에스넷,1180,20,1.72,1120,1180,1110,31267,35512560,18968753700,16075215
066930,에스디,10050,-750,-6.94,10500,10500,9600,161512,1604279580,80400000000,8000000
097780,에스맥,5000,-90,-1.77,4810,5070,4810,54326,267248585,30729805000,6145961
037630,에스비엠,1225,-50,-3.92,1230,1260,1180,59602,71354020,16960915125,13845645
042110,에스씨디,3660,-400,-9.85,3895,4000,3660,307397,1177196890,82113611580,22435413
042870,에스앤이코프,1775,-75,-4.05,1755,1815,1700,52743,92698090,18402706550,10367722
095910,에스에너지,20750,-1200,-5.47,21000,21550,20350,133493,2798062200,91513828750,4410305
031330,에스에이엠티,2010,-170,-7.8,2055,2055,1950,175665,352176640,20100000000,10000000
060540,에스에이티,2120,-65,-2.97,1880,2300,1880,19800,41785710,12723118520,6001471
056190,에스에프에이,52100,-1500,-2.8,52000,53500,51800,23798,1240702600,474631000000,9110000
080000,에스엔유,9800,-90,-0.91,9650,9880,9520,9688,94066170,43974677600,4487212
037320,에스엘그린,900,-15,-1.64,860,905,835,98488,87175350,28972759500,32191955
041510,에스엠,1995,55,2.84,1820,1995,1820,68608,131048340,32075689800,16078040
032790,에스인포텍,1100,-60,-5.17,1110,1140,1050,273519,300004315,17031542000,15483220
069510,에스텍,2440,-40,-1.61,2400,2440,2230,16851,39753955,26620400000,10910000
041910,에스텍파마,2030,-60,-2.87,1935,2080,1935,17746,35204700,16427748610,8092487
026220,에스티씨라이프,410,-15,-3.53,420,420,390,201758,81738425,26948596850,65728285
039440,에스티아이,3020,-15,-0.49,2970,3020,2865,17942,52914275,36332623400,12030670
052020,에스티큐브,7410,-330,-4.26,7550,7800,7000,135059,1017149590,53722500000,7250000
050760,에스폴리텍,200,-5,-2.44,200,220,195,1019595,209897740,14272114200,71360571
058610,에스피지,2380,-70,-2.86,2350,2500,2350,622,1485515,30321200000,12740000
048130,에스피코프,1295,80,6.58,1220,1330,1185,400568,509642165,14455964565,11162907
043340,에쎈테크,1435,5,0.35,1355,1435,1330,115672,159861010,13632500000,9500000
066700,에쎌텍,1905,-25,-1.3,1920,1960,1820,5229,9915010,25059926385,13154817
054630,에이디칩스,4280,-310,-6.75,4495,4495,4200,29544,127873400,36365961600,8496720
079950,에이디피,2400,-15,-0.62,2425,2480,2325,51617,124139015,46080000000,19200000
074430,에이로직스,6380,-140,-2.15,6280,6480,6010,35035,216521820,52707693720,8261394
078520,에이블씨엔씨,2985,-155,-4.94,3100,3120,2900,19743,58196785,21375585000,7161000
036550,에이스디지텍,11300,50,0.44,10750,11300,10700,97188,1069228700,262230184300,23206211
088800,에이스안테나,4640,-190,-3.93,4620,4680,4555,18098,83720345,23200000000,5000000
038690,에이스일렉,675,-35,-4.93,660,690,645,617688,411701625,27481560525,40713423
003800,에이스침대,45050,-2200,-4.66,45000,45050,44300,115,5163750,99920900000,2218000
032930,에이스테크,2810,-105,-3.6,2890,2890,2760,1342,3764085,33720000000,12000000
071930,에이스하이텍,560,-75,-11.81,635,635,560,800309,472974145,22121618960,39502891
044770,에이엠에스,140,0,0,0,0,0,0,0,7872133780,56229527
044775,에이엠에스우,36000,0,0,0,0,0,0,0,471600000,13100
088960,에이치앤티,2400,-35,-1.44,2310,2430,2170,118909,277967920,38733619200,16139008
045660,에이텍,1570,-30,-1.88,1515,1595,1505,14487,22013200,17960800000,11440000
043580,에임하이,1680,215,14.68,1395,1680,1315,25670528,39714534450,140086376640,83384748
052510,에코솔루션,1320,-30,-2.22,1270,1370,1270,11655,15190540,20874443040,15813972
038870,에코에너지,3830,-285,-6.93,3865,4020,3805,67907,265783990,71194529500,18588650
086520,에코프로,7550,-280,-3.58,7440,7650,7350,50366,378311010,51558995300,6829006
038110,에코플라스틱,1850,-70,-3.65,1860,1865,1805,202168,371467325,35150000000,19000000
047370,에프아이투어,7920,150,1.93,6920,7920,6920,3706,28751980,58294470960,7360413
073540,에프알텍,1795,20,1.13,1830,1865,1750,4378,7819615,10231500000,5700000
036810,에프에스티,1100,-50,-4.35,1130,1130,1070,44149,48387705,15354381900,13958529
068630,에피밸리,5230,-120,-2.24,5170,5640,5000,528773,2813168850,102808573330,19657471
054940,엑사이엔씨,3970,40,1.02,3750,3970,3750,79431,306370720,77895425580,19621014
074140,엑스로드,825,50,6.45,745,890,695,1934107,1618472460,18366804225,22262793
081500,엑스씨이,535,-30,-5.31,510,565,510,504359,272058655,9497011840,17751424
048460,엑큐리스,400,-15,-3.61,400,405,390,87609,34596535,14320920800,35802302
032980,엔디코프,2585,-335,-11.47,2590,2890,2485,468446,1205597435,21916984540,8478524
032030,엔블루,2050,-95,-4.43,2065,2140,2040,11542,23716085,10589820300,5165766
054170,엔빅스,850,0,0,840,860,820,12237,10285605,11597089750,13643635
065170,엔알디,2590,95,3.81,2210,2590,2125,92596,211888835,22547245000,8705500
036920,엔이씨,175,10,6.06,160,175,160,961294,163250010,5584649525,31912283
019260,엔케이바이오,530,-25,-4.5,520,545,480,1004686,521761020,32903313720,62081724
068420,엔터기술,7610,-310,-3.91,7770,7850,7200,36183,270136220,55553000000,7300000
069410,엔텔스,3000,-90,-2.91,3020,3055,2895,4532,13443015,9900000000,3300000
068150,엔티피아,660,-30,-4.35,680,680,590,243346,152641780,21512921100,32595335
048830,엔피케이,1020,-20,-1.92,1040,1100,1000,11482,12192600,9338583480,9155474
046720,엔하이테크,3830,-220,-5.43,4000,4275,3670,2036715,8116296725,38515728580,10056326
096870,엘디티,2805,35,1.26,2645,2930,2510,102562,285263745,17559300000,6260000
046240,엘림에듀,905,15,1.69,865,970,830,1043130,932773100,26312815270,29074934
066970,엘앤에프,16700,-50,-0.3,16500,16850,16000,36015,595590900,154324700000,9241000
061140,엘앤피아너스,375,-10,-2.6,360,405,360,12903838,4941910190,35715586500,95241564
073110,엘엠에스,5190,-100,-1.89,5010,5200,5010,6259,32092360,45981936420,8859718
083310,엘오티베큠,2620,-145,-5.24,2700,2950,2570,3231142,9017480595,26724000000,10200000
056200,엠넷미디어,1920,10,0.52,1815,1940,1810,36439,68104035,93002906880,48439014
019590,엠벤처투자,580,-10,-1.69,575,580,570,573,329570,35377575600,60995820
024840,엠비성산,1755,-55,-3.04,1775,1810,1690,693507,1206614875,49933103805,28451911
065420,엠아이,410,-10,-2.38,395,410,390,1080026,430647770,37576906310,91650991
009780,엠에스씨,13150,250,1.94,13200,13200,12350,624,8186600,11572000000,880000
080440,엠에이티,700,-5,-0.71,695,720,695,5479,3861725,12451106500,17787295
048640,엠엔에프씨,550,5,0.92,545,550,500,58459,30239560,13034656800,23699376
033160,엠케이전자,3310,-40,-1.19,3300,3575,3250,373577,1276706415,63582951810,19209351
074000,엠텍비젼,5400,-400,-6.9,5400,5700,5300,87227,473005550,40578683400,7514571
050540,엠피씨,2990,-70,-2.29,2930,3060,2900,19581,57745170,37201418540,12441946
066200,엠피오,615,0,0,595,650,565,1638459,993845285,36676509615,59636601
090740,연이정보통신,1595,110,7.41,1450,1700,1420,309887,486726310,25520000000,16000000
002680,영남제분,1245,-85,-6.39,1300,1325,1230,42438,53404455,25896000000,20800000
007530,영신금속,2990,-10,-0.33,3095,3095,2865,704,2087405,18815974320,6292968
051390,영우통신,3240,-75,-2.26,3200,3260,3160,139587,445494985,36791392320,11355368
036180,영인프런티어,2840,60,2.16,2795,2870,2700,16307,45839360,43621741120,15359768
036560,영풍정밀,7860,80,1.03,7580,7980,7510,2669,20363680,123795000000,15750000
049000,예당,1800,60,3.45,1580,1845,1520,1730339,2926641125,86550319800,48083511
052770,예당온라인,7650,-70,-0.91,7510,7650,7200,99283,732771180,119654384400,15641096
053280,예스이십사,3790,-150,-3.81,3750,3900,3690,93322,349611575,65188000000,17200000
047770,예신피제이,1855,-60,-3.13,1920,2150,1800,16470,31684720,65830106440,35487928
067850,옐로우엔터,520,-70,-11.86,585,585,515,29031,15570930,14952970240,28755712
045060,오공,1330,-15,-1.12,1300,1340,1300,933,1215240,10749060000,8082000
046110,오늘과내일,1545,-70,-4.33,1465,1615,1465,8699,13433470,17251207350,11165830
041320,오디코프,1390,-240,-14.72,1520,1600,1390,1420391,2052142320,71128544850,51171615
080520,오디텍,6200,-400,-6.06,6480,6520,6100,87896,549233620,27814762400,4486252
039830,오로라,2680,-200,-6.94,2660,2870,2660,438,1180350,28844545200,10762890
014940,오리엔탈정공,4970,-630,-11.25,5120,5300,4920,633276,3199525270,107039928730,21537209
010470,오리콤,8880,-20,-0.22,8880,8880,8000,1788,14802040,18715488000,2107600
052420,오성엘에스티,7700,-110,-1.41,7520,7750,7300,108372,813620430,132116345900,17157967
039200,오스코텍,4460,-340,-7.08,4460,4795,4460,6685,30411660,29282036340,6565479
031510,오스템,1420,-60,-4.05,1410,1435,1375,235681,331904130,36920000000,26000000
048260,오스템임플란트,14900,-750,-4.79,15000,15350,14600,151709,2257616500,211609800000,14202000
084810,오엘케이,595,-65,-9.85,610,640,570,4276626,2529279455,29873276265,50207187
067170,오텍,2300,-170,-6.88,2365,2400,2230,101225,231037155,18024226000,7836620
053470,오페스,375,0,0,0,0,0,0,0,21153090750,56408242
049480,오픈베이스,760,-25,-3.18,755,790,730,400067,302790430,23489611080,30907383
036630,온세텔레콤,520,-40,-7.14,535,540,510,239439,125063020,77158458520,148381651
052970,올리브나인,1060,0,0,1000,1060,1000,780187,793836980,50325833060,47477201
057540,옴니시스템,2785,5,0.18,2615,2800,2615,20834,57267800,15763100000,5660000
057680,옴니텔,2000,-130,-6.1,2010,2280,1985,73392,152595445,20805946000,10402973
010170,옵토매직,3400,-10,-0.29,3490,3490,3250,3857,12994130,50343592600,14806939
067900,와이엔텍,2635,15,0.57,2490,2650,2460,284690,718549350,37052242220,14061572
019210,와이지-원,4720,-230,-4.65,4790,4790,4650,68825,324437135,102014445600,21613230
079000,와토스코리아,8340,-260,-3.02,8690,8690,8150,3326,27791750,29190000000,3500000
089230,용현BM,16400,-1250,-7.08,17000,17650,16150,11356,188140250,110643584000,6746560
025920,우경철강,14050,-800,-5.39,14200,14400,13750,31950,447357600,14331000000,1020000
032820,우리기술,710,-10,-1.39,705,710,660,43269,29960275,14156901580,19939298
041190,우리기술투자,355,-5,-1.39,345,365,340,300665,105532970,29820000000,84000000
