단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,1305,45,3.57,1255,1345,1255,7652,9974795,7003527840,5366688
049720,고려신용정보,415,5,1.22,415,425,410,35595,14716665,5934500000,14300000
014570,고려제약,1135,25,2.25,1120,1165,1090,48480,54819550,12485000000,11000000
098460,고영,8300,-210,-2.47,8420,8450,8150,36396,300477130,43782500000,5275000
038500,골든오일,1640,125,8.25,1590,1710,1470,270159,431370805,68777172000,41937300
014200,광림,475,5,1.06,455,485,445,11365,5269310,14448516750,30417930
026910,광진실업,1640,150,10.07,1530,1640,1465,2352,3594620,9840000000,6000000
090150,광진윈텍,2950,145,5.17,2805,3020,2770,15210,43951340,23600000000,8000000
053270,구영테크,700,60,9.38,640,730,630,6574,4533030,9001912500,12859875
066620,국보디자인,2110,20,0.96,2150,2150,2060,24471,51438570,15825000000,7500000
043650,국순당,2600,20,0.78,2595,2660,2505,101334,262900500,46431590400,17858304
006050,국영지앤엠,695,15,2.21,680,695,650,62531,42077955,14186890440,20412792
078130,국일제지,6390,90,1.43,6000,6390,5980,2954,18533480,12780000000,2000000
053740,국제엘렉트릭,3045,5,0.16,3130,3300,2950,8404,26476700,29999340000,9852000
037510,굿라이프10-MF,3705,100,2.77,3455,4120,3455,282,1086790,2781714000,750800
065270,굿센,915,10,1.1,875,970,875,88895,80741340,16172442000,17674800
051530,굿이엠지,285,35,14,250,285,250,199676,56395090,6858151650,24063690
019010,그랜드백화점,8830,1150,14.97,8800,8830,8400,84722,744042300,42560600000,4820000
033880,그랜드포트,320,25,8.47,315,320,275,429307,123581805,4100966720,12815521
033885,그랜드포트우,1725,-220,-11.31,2010,2030,1690,5881,10238670,345000000,200000
044180,글로넥스,450,-15,-3.23,470,480,420,421401,188340070,7077307500,15727350
034600,글로웍스,560,70,14.29,500,560,495,3658321,1984788645,52571463840,93877614
037830,글로포스트,490,10,2.08,465,495,445,188596,88466365,4920719160,10042284
053260,금강철강,1390,25,1.83,1365,1390,1350,104054,142122120,26020800000,18720000
036190,금화피에스시,6630,-270,-3.91,6900,6900,6630,6169,41548250,39780000000,6000000
004790,기륭전자,1015,10,1,1025,1035,985,757881,766549870,51087750385,50332759
035460,기산텔레콤,1200,-10,-0.83,1185,1250,1150,93740,111731945,17204808000,14337340
054120,김종학프로덕션,240,30,14.29,235,240,210,2338680,536606695,13717034640,57154311
036270,나노마인,620,80,14.81,580,620,560,290834,179650305,5399852180,8709439
039860,나노엔텍,2500,185,7.99,2425,2500,2335,105029,254686170,44041710000,17616684
091970,나노캠텍,4010,-410,-9.28,4400,4400,3770,19367,77845950,20299823000,5062300
010670,나노트로닉스,4650,225,5.08,4435,4845,4435,117994,549349520,58488513750,12578175
071360,나노하이텍,650,-35,-5.11,700,730,635,6910322,4627541565,16316497600,25102304
051490,나라엠앤디,1960,20,1.03,1940,1985,1905,1244,2426980,27832000000,14200000
032800,나래윈,1000,0,0,1100,1100,950,5430,5320695,11129176000,11129176
036850,나리지*온,1000,0,0,1000,1050,920,120189,113555685,6804203000,6804203
067160,나우콤,2105,10,0.48,2070,2150,2055,14084,29606860,35645794245,16933869
036800,나이스,2390,90,3.91,2350,2390,2250,52576,123113970,23900000000,10000000
037540,네스테크,660,35,5.6,660,680,620,261543,169076890,33000000000,50000000
058550,네오리소스,190,20,11.76,170,195,170,2297146,425539605,13109266220,68996138
036610,네오쏠라,165,20,13.79,165,165,165,353063,58255395,8496897585,51496349
096040,네오엠텔,2480,-85,-3.31,2550,2560,2400,32354,79575030,11291068000,4552850
042510,네오웨이브,580,75,14.85,510,580,485,5224097,2831377915,22475649020,38751119
042420,네오위즈,3225,420,14.97,3225,3225,3225,5658,18247050,28590428025,8865249
095660,네오위즈게임즈,15950,1200,8.14,15050,16850,15050,98354,1575350300,153069470400,9596832
085910,네오티스,2990,-20,-0.66,3050,3080,2815,15072,43875175,26670800000,8920000
092730,네오팜,3300,125,3.94,3200,3470,3200,19224,63074330,21952213800,6652186
017680,네티션닷컴,7600,150,2.01,7590,7670,7000,59,446930,6384000000,840000
033640,네패스,2750,150,5.77,2680,2750,2515,343984,910763950,51111170000,18585880
087730,네패스신소재,3280,290,9.7,3150,3355,3030,152137,480144435,9380800000,2860000
033430,넥사이언,310,-10,-3.13,340,340,285,401337,124006770,13268385640,42801244
019430,넥서스투자,355,35,10.94,325,360,305,867750,289497145,29085072965,81929783
073070,넥센테크,970,0,0,980,980,945,17581,16835520,14065000000,14500000
081970,넥스지,1870,45,2.47,1825,1870,1770,9115,16485260,10771200000,5760000
038990,넥스콘테크,2865,55,1.96,2770,2970,2740,56349,160235415,32147082030,11220622
089140,넥스턴,2360,70,3.06,2385,2385,2260,112055,261710410,13688000000,5800000
092600,넥스트칩,5100,255,5.26,4440,5400,4440,21015,102532020,26499600000,5196000
035450,넥스트코드,270,30,12.5,245,275,240,63070,16732770,26461114560,98004128
098400,넥실리온,1315,15,1.15,1300,1330,1275,14307,18585550,6706500000,5100000
033280,넷시큐어테크,695,0,0,700,725,675,472154,329029165,21167954160,30457488
047730,넷웨이브,1505,195,14.89,1310,1505,1270,23511,32488330,9548400260,6344452
054050,농우바이오,4140,195,4.94,3950,4245,3950,58521,242451780,59202000000,14300000
040160,누리텔레콤,3900,5,0.13,3860,4095,3825,31502,122580345,35100000000,9000000
041060,뉴로테크,605,15,2.54,605,620,560,1110724,652807470,43851424870,72481694
060260,뉴보텍,475,0,0,480,495,460,109190,51738380,9061613475,19077081
012340,뉴인텍,1425,185,14.92,1300,1425,1150,3608251,4867237685,35397000000,24840000
054650,뉴젠비아이티,310,0,0,320,320,295,869018,264569830,8918113790,28768109
085670,뉴프렉스,790,5,0.64,805,900,760,1240984,1076001845,9359254820,11847158
053290,능률교육,2220,-95,-4.1,2300,2340,2175,66415,147825370,20422890000,9199500
064260,다날,1520,20,1.33,1505,1540,1455,100234,150415020,24434325280,16075214
067990,다르앤코,640,-20,-3.03,660,660,635,62297,39825810,16236683520,25369818
093640,다믈멀티미디어,1700,-30,-1.73,1820,1820,1510,2851,4875055,10428318500,6134305
090710,다사로봇,2045,-5,-0.24,2055,2080,1955,12912,26210425,11983438240,5859872
039560,다산네트웍스,5300,-230,-4.16,5530,5530,5240,19900,105960120,74591770700,14073919
043710,다스텍,1120,80,7.69,1045,1125,1030,117294,127796285,28921192160,25822493
032190,다우데이타,1390,20,1.46,1345,1415,1335,327026,450221765,49623000000,35700000
077280,다윈텍,2815,35,1.26,2840,2990,2745,225541,642057175,30109943750,10696250
035720,다음,33150,1350,4.25,31950,33250,31150,460425,14948537450,429749074950,12963773
055250,다휘,1145,0,0,1150,1190,1050,75656,84452835,7726968380,6748444
085990,단성일렉트론,450,45,11.11,410,460,390,1030026,430616645,12982542750,28850095
040670,단암전자통신,390,20,5.41,385,390,350,1075247,402424130,14725815000,37758500
020400,대동금속,19900,-100,-0.5,19050,20400,18850,2544,49314000,9552000000,480000
008830,대동기어,13550,300,2.26,12600,14100,12300,2097,26422200,8698639300,641966
048470,대동스틸,2810,45,1.63,2730,2900,2630,226329,616727310,28100000000,10000000
004780,대륙제관,1310,100,8.26,1200,1335,1170,23029,28953245,15720000000,12000000
017650,대림제지,1420,-180,-11.25,1650,1670,1420,7023,10523090,12780000000,9000000
078140,대봉엘에스,2440,15,0.62,2400,2570,2390,1213,2952685,10492000000,4300000
031990,대선조선,83500,-5500,-6.18,90000,94000,83000,3519,305513000,42251000000,506000
036480,대성미생물,34800,450,1.31,35100,35350,33800,992,34128600,13224000000,380000
025440,대성엘텍,660,35,5.6,675,675,600,16460,10504210,11856812880,17964868
019570,대신벤처,215,10,4.88,215,215,190,46532,9783225,9016319120,41936368
020180,대신정보통신,520,0,0,520,530,500,79192,40449060,19983035800,38428915
045390,대아티아이,690,90,15,600,690,575,1633686,1047344995,40639053510,58897179
006580,대양제지,5090,-110,-2.12,5000,5090,5000,7,35540,13666650000,2685000
016890,대웅바이오,19650,-50,-0.25,19700,20300,19500,2994,59921500,83512500000,4250000
048910,대원미디어,2390,0,0,2390,2390,2265,9641,22728470,21547436960,9015664
005710,대원산업,1525,-25,-1.61,1630,1630,1405,38376,58440930,18300000000,12000000
003310,대주산업,220,5,2.33,225,235,210,449141,97546950,7786317000,35392350
078600,대주전자재료,2390,90,3.91,2430,2430,2230,35223,81472410,19650914600,8222140
065500,대진공업,3390,40,1.19,3450,3450,3290,19039,63364670,21540161700,6354030
065690,대진디엠피,5000,50,1.01,5090,5090,4800,111167,545073955,58500000000,11700000
096350,대창메탈,3700,10,0.27,3770,3770,3480,5553,20169215,41440000000,11200000
054670,대한뉴팜,2865,370,14.83,2535,2865,2410,193135,524417850,36930709500,12890300
023910,대한약품,1360,10,0.74,1340,1450,1320,8566,11517215,8160000000,6000000
067080,대화제약,1895,5,0.26,1900,1920,1840,8598,16175230,26180986480,13815824
045380,더존디지털,8000,730,10.04,7370,8190,7310,62837,483131900,69020224000,8627528
077360,덕산하이메탈,1750,80,4.79,1690,1790,1610,39337,67360165,34070062250,19468607
013650,데코,550,65,13.4,500,550,500,21169,11205490,19835514600,36064572
027710,도드람B&F,455,15,3.41,455,460,435,282616,127456700,24486037030,53815466
078610,도움,215,25,13.16,190,215,185,663990,133836850,2825073555,13139877
005160,동국산업,4080,530,14.93,3900,4080,3795,2576717,10229685255,204000000000,50000000
075970,동국알앤에스,1940,-165,-7.84,1900,1995,1900,7072,13613415,35696000000,18400000
086450,동국제약,12050,50,0.42,12000,12050,11600,2295,27326350,82422000000,6840000
044640,동부CNI,1660,-20,-1.19,1730,1730,1600,252383,423161655,41368929720,24921042
031960,동산진흥,680,40,6.25,660,715,635,400731,272887410,4944643120,7271534
026960,동서,22900,900,4.09,22200,22900,22100,14004,313966450,682420000000,29800000
025950,동신건설,6100,770,14.45,5400,6120,5280,471074,2782941340,51240000000,8400000
009730,동신에스엔티,2370,-15,-0.63,2430,2430,2205,1669,3797900,9645900000,4070000
088130,동아엘텍,2480,140,5.98,2440,2570,2200,4940,11650075,10912000000,4400000
041930,동아화성,1695,-5,-0.29,1650,1745,1650,17909,30487300,26781000000,15800000
049180,동아회원권,2490,230,10.18,2260,2590,2260,15469,37475725,19366420710,7777679
023020,동양매직,2100,70,3.45,2090,2120,2000,31544,64861485,17640000000,8400000
030790,동양시스템즈,700,30,4.48,700,710,665,259055,177837760,19040000000,27200000
060380,동양에스텍,2540,40,1.6,2500,2570,2400,78748,195219755,25400000000,10000000
079960,동양이엔피,7570,70,0.93,7690,7690,7400,6696,50333870,59500200000,7860000
056340,동양크레디텍,965,-15,-1.53,925,985,920,16018,15233890,12582509550,13038870
007150,동양텔레콤,580,10,1.75,580,610,530,62080,35126010,4466000000,7700000
088910,동우,2175,115,5.58,2070,2265,1930,4529437,9687078725,49720500000,22860000
013120,동원개발,10200,150,1.49,10300,10850,10000,15287,154343350,92624262000,9080810
032960,동일기연,5950,190,3.3,6310,6310,5660,651,3726090,44341482500,7452350
023790,동일철강,15050,100,0.67,15000,15150,14200,6284,93979300,27090000000,1800000
005290,동진쎄미켐,2480,70,2.9,2450,2530,2290,2362351,5742702445,93248000000,37600000
025900,동화홀딩스,12650,500,4.12,12150,12800,11950,13068,161709150,254462770100,20115634
078590,두올산업,6080,790,14.93,5800,6080,5750,30576,181674620,28810627200,4738590
073190,듀오백코리아,6510,-390,-5.65,6900,6900,6510,4524,30085100,28318500000,4350000
046400,디브이에스,700,-15,-2.1,720,740,675,256500,179638425,21936778500,31338255
066670,디스플레이텍,1040,10,0.97,1045,1045,990,56063,56090710,9432800000,9070000
074130,디아이디,805,10,1.26,825,825,740,11593,8933530,15158150000,18830000
037240,디아이세미콘,435,-20,-4.4,455,470,415,146065,62458240,5589058785,12848411
090090,디앤샵,1950,110,5.98,1900,1985,1800,72020,137293480,21155897100,10849178
051710,디에스엘시디,1990,-30,-1.49,2070,2070,1940,78075,154807160,35820000000,18000000
016040,디에스피,70,-5,-6.67,75,80,65,7356286,518058235,7609309610,108704423
066900,디에이피,580,20,3.57,570,580,550,16476,9156610,10005000000,17250000
092070,디엔에프,3300,0,0,3445,3565,3190,9450,31377425,20782080000,6297600
039840,디오,6250,50,0.81,6100,6300,6000,23257,142393250,65862937500,10538070
085660,디오스텍,3420,320,10.32,3100,3500,3040,550698,1845257465,53567548920,15663026
079810,디이엔티,1245,45,3.75,1270,1270,1200,3600,4358800,10333500000,8300000
043360,디지아이,1740,10,0.58,1770,1770,1655,16616,28327705,15660000000,9000000
060240,디지탈온넷,1245,-50,-3.86,1295,1300,1230,34093,42509570,19733020920,15849816
068930,디지털대성,1715,220,14.72,1550,1715,1510,43144,70768405,16910443655,9860317
056010,디지털큐브,1415,-20,-1.39,1410,1445,1375,475158,666147650,27607407025,19510535
038340,디지털텍,895,-5,-0.56,890,920,875,41803,37516180,8477440000,9472000
091690,디지텍시스템,12650,50,0.4,12750,12850,12000,542865,6777860400,172155292100,13609114
033130,디지틀조선,1410,20,1.44,1390,1415,1345,140753,194301335,52332526470,37115267
033310,디케이디앤아이,2480,80,3.33,2420,2530,2370,20303,49654605,54491579280,21972411
050120,라이브플렉스,905,-25,-2.69,930,965,900,33652,30784270,19093278225,21097545
038390,레드캡투어,5220,315,6.42,4905,5220,4800,3334,16607415,44837085600,8589480
047440,레이젠,785,45,6.08,750,785,725,23683,18059695,8659751835,11031531
060570,레인콤,2025,-10,-0.49,2090,2100,1970,41234,83027255,52317047475,25835579
026040,로만손,900,30,3.45,885,920,860,108841,97370375,12055662900,13395181
016170,로엔,4900,-50,-1.01,5010,5300,4900,37841,187243805,78255621500,15970535
071280,로체시스템즈,1395,-35,-2.45,1425,1490,1325,22265,30964575,11160000000,8000000
080140,루멘디지탈,155,20,14.81,155,155,155,351441,54473035,10684523550,68932410
038060,루멘스,1950,-45,-2.26,1955,2050,1875,102982,201160635,56684848350,29069153
082800,루미마이크로,1585,205,14.86,1430,1585,1380,375509,569227290,16945480675,10691155
051170,루보,1820,120,7.06,1750,1940,1650,648417,1174790420,18325034000,10068700
085370,루트로닉,3640,-15,-0.41,3685,3685,3500,50213,179727270,29893500000,8212500
033550,룩손에너지,4440,575,14.88,4095,4440,4010,62792,274734240,43956000000,9900000
042940,르네코,855,15,1.79,845,925,830,246153,216688905,14467325040,16920848
058470,리노공업,8720,510,6.21,8900,8900,8420,27739,239217380,69954456000,8022300
038120,리노셀,360,-10,-2.7,370,375,345,91625,32671740,4701815280,13060598
039980,리노스,735,20,2.8,705,755,700,84187,60631745,23290139775,31687265
012700,리드코프,1665,40,2.46,1600,1740,1560,257104,425199280,45879877530,27555482
042500,링네트,1300,-15,-1.14,1300,1300,1250,5149,6601000,12500017400,9615398
088700,마이스코,8370,30,0.36,8500,8700,7930,76638,634090990,73656000000,8800000
037380,마이크로로봇,350,0,0,355,370,335,359086,124513955,10511166400,30031904
098120,마이크로컨텍솔,1875,25,1.35,1900,1945,1790,465538,864138520,8203387500,4375140
038290,마크로젠,5540,720,14.94,4930,5540,4820,88182,466407375,27669003700,4994405
030420,만인에미디어,230,10,4.55,230,250,220,155854,35544930,6154206140,26757418
005990,매일유업,7730,130,1.71,7800,8020,7710,92082,725488080,103582000000,13400000
093520,매커스,785,-35,-4.27,835,835,785,71393,57108740,10300752730,13121978
054180,메가바이온,190,0,0,195,195,175,2823131,529611160,18704866920,98446668
072870,메가스터디,144300,7400,5.41,137700,145000,134500,68934,9702157300,914958248100,6340667
053070,메디에스앤피,185,20,12.12,165,185,155,3074059,551141890,6179794205,33404293
078160,메디포스트,7070,270,3.97,6850,7270,6510,208671,1446130830,40192950000,5685000
065650,메디프론,1480,190,14.73,1480,1480,1480,35475,52503000,29113720840,19671433
065150,메모리앤테스팅,2160,40,1.89,2100,2280,2100,2242,4803160,9077184000,4202400
035830,메카포럼,430,40,10.26,410,430,385,142387,58366250,7038703970,16369079
059210,메타바이오메드,3260,30,0.93,3195,3300,3165,37125,119237715,16300000000,5000000
028090,명화네트,12250,-1450,-10.58,12300,12800,11650,11883,139974950,6370000000,520000
019990,모건코리아,2115,0,0,2200,2200,2000,155543,324174815,16507300050,7804870
089240,모노솔라,2300,150,6.98,2280,2455,2050,73884,165690735,16505839600,7176452
080160,모두투어,9000,-500,-5.26,9510,9510,8540,191141,1685435710,75600000000,8400000
018890,모라리소스,295,0,0,310,310,285,55101,16080445,10560673435,35798893
051810,모보,945,15,1.61,965,965,875,29593,27050760,10651095000,11271000
046440,모빌리언스,1275,15,1.19,1250,1290,1220,71260,89186585,17451037200,13687088
041310,모빌링크,450,55,13.92,410,450,385,1286832,557152320,12587531850,27972293
085680,모빌탑,360,45,14.29,355,360,315,1972265,670983450,10901905560,30283071
033200,모아텍,4665,210,4.71,4465,4665,4465,89491,410715905,51296960445,10996133
079560,모젬,735,35,5,690,765,680,51924,37864195,5431576500,7389900
058900,모코코,4950,-100,-1.98,5000,5000,4710,162931,799154930,47343883950,9564421
006920,모헨즈,3850,115,3.08,3750,4120,3500,3298493,12840977570,32340000000,8400000
001810,무림SP,1330,-110,-7.64,1430,1430,1330,37641,52044685,29442875000,22137500
033920,무학,5210,-40,-0.76,5370,5370,5110,14359,75286260,136567442810,26212561
034510,무한투자,185,10,5.71,170,185,165,795063,137508760,14574048585,78778641
053890,미디어코프,1215,155,14.62,1215,1215,1215,94040,113948600,10370145285,8535099
086980,미디어플렉스,5660,260,4.81,5650,5700,5350,9682,53787610,35431600000,6260000
095500,미래나노텍,7090,-10,-0.14,7260,7290,6920,146673,1040053590,46067395530,6497517
049950,미래컴퍼니,2435,130,5.64,2495,2495,2280,8334,20248565,18654116180,7660828
056710,미리넷,4265,555,14.96,4265,4265,4265,25556,108995785,88906176920,20845528
094700,미성포리테크,6000,-180,-2.91,6180,6600,5950,10718,64659550,48000000000,8000000
078940,미주레일,750,55,7.91,710,785,670,5567256,4074002385,22401500250,29868667
021040,미주소재,800,30,3.9,760,810,740,234057,180621090,22623680000,28279600
021045,미주소재우,485,0,0,500,515,485,56412,27710170,2057596010,4242466
053040,미주씨앤아이,570,50,9.62,545,570,515,92934,50166790,19047577140,33416802
002670,미주제강,505,5,1,495,525,470,10382125,5165233625,60068104710,118946742
094480,바로비젼,2585,265,11.42,2590,2650,2300,41402,103912800,27939277135,10808231
018700,바른손,445,5,1.14,450,450,430,1638939,723236500,22860656145,51372261
064520,바른전자,1200,0,0,1245,1245,1190,3404,4068725,15560708400,12967257
053030,바이넥스,5760,720,14.29,5450,5760,5000,74669,407015540,34560000000,6000000
027830,바이넥스트창투,490,30,6.52,470,490,450,38006,18114720,19600000000,40000000
084990,바이로메드,5320,690,14.9,4800,5320,4550,264788,1346490925,56477657320,10616101
064550,바이오니아,1325,145,12.29,1195,1355,1150,50832,65642565,15038750000,11350000
052260,바이오랜드,6070,460,8.2,5700,6150,5500,28495,163937530,45525000000,7500000
046350,바이오매스코,285,5,1.79,280,285,270,547327,151604930,17379254400,60979840
038460,바이오스마트,300,-5,-1.64,300,315,285,467181,137687385,13389268800,44630896
041830,바이오스페이스,3820,20,0.53,3995,3995,3550,3265,12382220,26314115840,6888512
086040,바이오톡스텍,1350,-45,-3.23,1495,1495,1310,6420,8551930,10688423850,7917351
043150,바텍,8660,120,1.41,8650,8700,8120,53560,451246530,78036255900,9011115
046310,백금T&A,1180,-110,-8.53,1345,1345,1120,15759,18531865,8189200000,6940000
066110,백산OPC,825,35,4.43,780,830,775,27280,22093495,12622500000,15300000
036620,버추얼텍,1845,215,13.19,1690,1870,1690,2668,4803040,24144677370,13086546
083650,범우이엔지,4100,250,6.49,3950,4100,3700,64653,250597450,53628000000,13080000
088810,베리앤모어,460,60,15,410,460,410,170568,76193710,19840438480,43131388
071530,보더스티엠,1535,40,2.68,1505,1630,1480,327745,503224780,60706595985,39548271
014100,보령메디앙스,1635,105,6.86,1550,1695,1445,68422,110958685,15369000000,9400000
006910,보성파워텍,1035,45,4.55,1035,1060,965,1646487,1684194580,25608021750,24742050
014470,부방테크론,8460,-330,-3.75,7920,8480,7910,193,1553180,21182960160,2503896
025270,부산방직,7040,-530,-7,7870,7870,7000,2324,16588560,5632000000,800000
026260,붕주,380,-15,-3.8,415,435,380,154460,62029535,2976291860,7832347
064480,브리지텍,1295,55,4.44,1260,1295,1240,70324,89156420,11574062500,8937500
035400,브이에스에스티,655,70,11.97,605,660,555,2723987,1684946815,53000893725,80917395
035405,브이에스에스티우,1480,0,0,1510,1510,1400,4365,6352560,384804440,260003
033720,블루스톤,930,45,5.08,860,955,835,58515,52224630,7286278440,7834708
033725,블루스톤우,4135,35,0.85,4110,4180,4080,412,1695620,620250000,150000
