단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,1840,-180,-8.91,1970,1970,1755,206700,378237035,30092832000,16354800
053950,HS바이오팜,960,-90,-8.57,920,990,895,280366,253242960,21489431040,22384824
007720,HS홀딩스,560,-80,-12.5,570,605,555,247123,140720500,25852583680,46165328
060910,I.S하이텍,185,-15,-7.5,195,195,175,977708,176688530,11528157340,62314364
038710,ICM,385,-65,-14.44,435,465,385,2826061,1138016920,10842707645,28162877
080570,IC코퍼레이션,180,-30,-14.29,200,205,180,1668517,302810020,12118790700,67326615
026230,IDH,405,0,0,0,0,0,0,0,8367430410,20660322
095340,ISC,3555,-175,-4.69,3655,3655,3280,4815,16646475,27337950000,7690000
036420,ISPLUS,1745,-55,-3.06,1695,1750,1580,132164,219969655,52640540755,30166499
067000,JCE,2815,-35,-1.23,2520,2820,2520,26750,71465525,26301108000,9343200
065310,JH코오스,715,-25,-3.38,710,715,650,448133,305860535,18723923790,26187306
037110,JS,235,-30,-11.32,265,265,230,660995,155272855,11304225915,48103089
021320,KCC건설,21150,0,0,19200,21150,18600,11031,217917600,122670000000,5800000
036670,KCI,1575,-275,-14.86,1575,1590,1575,310634,489642690,9922500000,6300000
068060,KCW,1580,-80,-4.82,1680,1680,1430,18431,27527900,8595200000,5440000
060720,KH바텍,12600,-2200,-14.86,14050,14150,12600,132232,1733573450,100800000000,8000000
083470,KJ프리텍,1785,-255,-12.5,1910,1950,1735,1212866,2187756845,10888500000,6100000
039420,KL-Net,640,-45,-6.57,680,680,600,14332,9205245,15459027200,24154730
036760,KNS홀딩스,3690,-650,-14.98,4000,4600,3690,45074,177578780,36914117940,10003826
043610,KTF뮤직,845,-140,-14.21,845,990,840,140238,118677345,19941249640,23599112
036030,KTH,5130,-370,-6.73,5200,5280,4930,120410,614410970,176985000000,34500000
019660,KTIC글로벌,1360,5,0.37,1430,1460,1155,2042250,2448703580,47074215840,34613394
060370,KT서브마린,6510,-610,-8.57,6900,7130,6400,1091,7166250,28513800000,4380000
016990,LG마이크론,23200,-3800,-14.07,25650,25650,22950,139935,3264439050,250010716800,10776324
045400,LJL에너지,365,-60,-14.12,400,400,365,455844,169156840,11579167290,31723746
052300,M&M,505,-35,-6.48,580,580,460,121675,57725270,26681831550,52835310
086960,MDS테크,2520,-155,-5.79,2600,2745,2275,24586,57304915,23943225600,9501280
046320,MTRON,840,-10,-1.18,780,945,725,734948,600834430,24395998200,29042855
078150,NCB네트웍스,615,-105,-14.58,710,710,615,810636,505786135,13789231725,22421515
035420,NHN,119000,-7000,-5.56,117000,124600,112900,225800,26378188500,5727196776000,48127704
025340,NHS금융,230,-40,-14.81,260,260,230,476405,112921180,7634570550,33193785
065910,PW제네틱스,2100,-250,-10.64,2310,2350,2010,953777,2109419965,40695935700,19379017
091340,S&K폴리텍,2550,-450,-15,3000,3000,2550,18518,47966025,20145000000,7900000
046140,SBSi,3400,-360,-9.57,3800,4130,3400,1033265,4004705160,38569372200,11343933
040610,SG&G,740,35,4.96,700,780,615,191243,133026955,25224525040,34087196
090730,SIMPAC ANC,6400,-820,-11.36,6860,7050,6400,624545,4198613360,83200000000,13000000
033630,SK브로드밴드,6150,-80,-1.28,5990,6250,5750,4620186,27793485180,1451148385050,235959087
066270,SK컴즈,5460,-950,-14.82,5900,6120,5450,620687,3509307110,236103209160,43242346
051980,SNH,2245,-395,-14.96,2480,2490,2245,444972,1028935370,39053279150,17395670
071660,SSCP,6480,-1020,-13.6,7000,7000,6480,341674,2283331640,145864800000,22510000
031800,ST&I,65,-10,-13.33,70,75,65,2108925,139843020,5274924590,81152686
036540,STS반도체,2095,-185,-8.11,2200,2210,2030,22402,46859650,31564017915,15066357
032540,TJ미디어,2200,130,6.28,2070,2200,1915,4049,7959495,28350300000,12886500
048770,TPC,1190,-205,-14.7,1270,1270,1190,32970,40065410,5117000000,4300000
057030,YBM시사닷컴,6670,-330,-4.71,6360,6890,6360,23318,152767820,74837400000,11220000
023770,YNK코리아,7630,-360,-4.51,7700,7890,6850,4629,33184220,39618179860,5192422
040300,YTN,3725,-20,-0.53,3700,3875,3610,161320,600671200,156450000000,42000000
052220,iMBC,1510,-265,-14.93,1770,1920,1510,1054279,1878374090,34730000000,23000000
079940,가비아,1025,-115,-10.09,1140,1140,970,109920,108831920,13054076100,12735684
078890,가온미디어,3310,-570,-14.69,3875,3875,3300,148120,522545550,28049499390,8474169
030270,가희,4900,-350,-6.67,5990,5990,4855,761,3815655,5880000000,1200000
041140,게임하이,1150,-125,-9.8,1275,1275,1140,40676,47763420,166009313750,144355925
039240,경남스틸,3460,-190,-5.21,3200,3620,3200,289,955050,17300000000,5000000
011040,경동제약,9900,-250,-2.46,10000,10450,9700,80660,817270420,131422500000,13275000
024910,경창산업,980,-85,-7.98,1000,1050,910,20733,20149230,15248800000,15560000
089890,고려반도체,1640,-115,-6.55,1750,1750,1495,26447,40123555,8801368320,5366688
049720,고려신용정보,450,-15,-3.23,440,450,405,32674,13728540,6435000000,14300000
014570,고려제약,1245,5,0.4,1140,1255,1120,155602,180336495,13695000000,11000000
098460,고영,7460,-540,-6.75,7230,7800,7230,86267,654438190,39351500000,5275000
038500,골든오일,1395,-215,-13.35,1415,1545,1370,226915,314907775,58502533500,41937300
014200,광림,465,-60,-11.43,460,540,460,4543,2141450,14144337450,30417930
026910,광진실업,1670,-30,-1.76,1710,1760,1445,9584,14520660,10020000000,6000000
090150,광진윈텍,1785,-215,-10.75,2000,2035,1715,27132,53375235,14280000000,8000000
053270,구영테크,590,-45,-7.09,585,650,550,8932,4977510,7587326250,12859875
066620,국보디자인,2160,-310,-12.55,2455,2455,2120,28444,62529380,16200000000,7500000
043650,국순당,2815,-135,-4.58,2820,2945,2735,18653,52369135,50271125760,17858304
006050,국영지앤엠,610,-15,-2.4,615,615,565,57620,33553730,12451803120,20412792
078130,국일제지,7500,-1280,-14.58,7630,8380,7480,1095,8211460,15000000000,2000000
053740,국제엘렉트릭,3220,-565,-14.93,3685,3685,3220,34005,113323685,31723440000,9852000
037510,굿라이프10-MF,4250,-450,-9.57,4225,5110,4225,210,977950,3190900000,750800
065270,굿센,750,-130,-14.77,785,870,750,68073,51828030,13010199000,17346932
051530,굿이엠지,300,0,0,290,315,255,301151,83200500,7219107000,24063690
019010,그랜드백화점,7650,-760,-9.04,7990,7990,7160,40778,309430790,36873000000,4820000
033880,그랜드포트,260,-20,-7.14,255,280,245,716835,181046875,3332035460,12815521
033885,그랜드포트우,2155,-35,-1.6,2100,2235,1910,1033,2137645,431000000,200000
044180,글로넥스,495,-35,-6.6,505,515,455,425326,199824235,7785038250,15727350
034600,글로웍스,450,-10,-2.17,425,460,395,3686853,1520936065,42244926300,93877614
037830,글로포스트,420,-45,-9.68,420,480,400,154886,65262265,4217759280,10042284
053260,금강철강,1925,0,0,1910,1925,1650,25505,47141830,36036000000,18720000
036190,금화피에스시,5200,-800,-13.33,5990,5990,5100,15991,83963260,31200000000,6000000
004790,기륭전자,1060,0,0,1040,1075,965,497987,502337370,53352724540,50332759
035460,기산텔레콤,1025,-125,-10.87,1060,1130,1000,129245,133150215,14695773500,14337340
054120,김종학프로덕션,190,-30,-13.64,205,210,190,1320785,254106615,10859319090,57154311
036270,나노마인,810,105,14.89,680,810,620,652850,487932320,5913760590,7300939
039860,나노엔텍,1905,-245,-11.4,1965,2150,1830,148838,282527170,33559783020,17616684
091970,나노캠텍,4620,-420,-8.33,4995,4995,4600,856,3989010,23387826000,5062300
010670,나노트로닉스,5150,-900,-14.88,5380,5490,5150,100525,522621640,64777601250,12578175
071360,나노하이텍,1320,-30,-2.22,1350,1390,1150,247615,311876130,32418763080,24559669
051490,나라엠앤디,1900,-20,-1.04,1720,1915,1710,51012,94603760,26980000000,14200000
032800,나래윈,945,-100,-9.57,915,1100,890,28319,26370230,10517071320,11129176
036850,나리지*온,945,-125,-11.68,960,1050,920,110648,105071750,6429971835,6804203
067160,나우콤,2260,-135,-5.64,2225,2350,2100,9775,21464625,38270543940,16933869
036800,나이스,2125,-110,-4.92,2105,2195,1900,181978,360853620,21250000000,10000000
037540,네스테크,590,-100,-14.49,590,590,590,197287,116399330,29500000000,50000000
058550,네오리소스,195,25,14.71,175,195,170,7913122,1468855275,13454246910,68996138
036610,네오쏠라,100,-10,-9.09,105,110,95,3353962,338804245,5149634900,51496349
096040,네오엠텔,2635,-460,-14.86,2860,3000,2635,26458,70667245,11996759750,4552850
042510,네오웨이브,445,-75,-14.42,490,525,445,1644446,758416530,17244247955,38751119
042420,네오위즈,2390,-280,-10.49,2500,2500,2340,14364,34586525,21187945110,8865249
095660,네오위즈게임즈,13650,-250,-1.8,13550,13800,11950,35478,456550300,130996756800,9596832
085910,네오티스,3600,-290,-7.46,4000,4000,3350,7330,27015200,32112000000,8920000
092730,네오팜,2245,-225,-9.11,2400,2400,2185,17951,40344610,14934157570,6652186
017680,네티션닷컴,7300,100,1.39,7990,7990,6970,105,782150,6132000000,840000
033640,네패스,2690,-305,-10.18,2910,2910,2640,197219,536773050,49996017200,18585880
087730,네패스신소재,2720,-475,-14.87,2900,3035,2720,99116,273111740,7779200000,2860000
033430,넥사이언,235,-30,-11.32,235,245,230,869504,201808610,10058292340,42801244
019430,넥서스투자,330,-50,-13.16,355,360,325,1163199,385360760,25723428390,77949783
073070,넥센테크,970,-45,-4.43,965,1000,900,41536,38348465,14065000000,14500000
081970,넥스지,1895,-45,-2.32,1935,1935,1655,5109,9049765,10915200000,5760000
038990,넥스콘테크,2400,-330,-12.09,2600,2630,2325,165864,389448190,26929492800,11220622
089140,넥스턴,2300,-155,-6.31,2360,2400,2160,106807,245336895,13340000000,5800000
092600,넥스트칩,3500,-350,-9.09,3560,3800,3500,2190,7980865,18186000000,5196000
035450,넥스트코드,180,-5,-2.7,185,185,160,73093,12767885,17640743040,98004128
098400,넥실리온,1285,-180,-12.29,1400,1400,1250,27761,34975335,6553500000,5100000
033280,넷시큐어테크,800,-120,-13.04,825,895,785,512972,410942080,23149065600,28936332
047730,넷웨이브,1225,-80,-6.13,1280,1280,1110,21231,24429815,7771953700,6344452
054050,농우바이오,3910,-465,-10.63,4330,4330,3910,85172,342979445,55913000000,14300000
040160,누리텔레콤,5000,-880,-14.97,5200,5330,5000,27997,141336490,45000000000,9000000
041060,뉴로테크,455,-35,-7.14,460,475,435,789511,356556830,32979170770,72481694
060260,뉴보텍,490,-30,-5.77,520,520,470,68431,33049010,9347769690,19077081
012340,뉴인텍,1020,-175,-14.64,1105,1130,1020,824377,857070600,25336800000,24840000
054650,뉴젠비아이티,340,-35,-9.33,340,375,320,765691,250011155,9441157060,27768109
085670,뉴프렉스,675,-80,-10.6,700,720,645,185302,122067060,7996831650,11847158
053290,능률교육,2240,-60,-2.61,2300,2300,2110,87109,193840360,20606880000,9199500
064260,다날,1640,-110,-6.29,1755,1755,1515,101399,163958915,26363350960,16075214
067990,다르앤코,755,-10,-1.31,755,770,690,263015,192699750,19154212590,25369818
093640,다믈멀티미디어,1500,-90,-5.66,1455,1545,1355,2547,3735525,9201457500,6134305
090710,다사로봇,1940,-170,-8.06,2045,2045,1800,39362,72422735,11368151680,5859872
039560,다산네트웍스,5450,50,0.93,5420,5500,5140,63980,344001040,76702858550,14073919
043710,다스텍,1115,-185,-14.23,1230,1320,1105,351583,400803270,28792079695,25822493
032190,다우데이타,1460,-185,-11.25,1570,1645,1450,200206,301836660,52122000000,35700000
077280,다윈텍,1935,-315,-14,2200,2220,1915,116774,236614040,20697243750,10696250
035720,다음,28800,-300,-1.03,27500,29400,27100,120592,3375491400,373356662400,12963773
055250,다휘,930,-160,-14.68,985,1050,930,154246,146384600,3875443920,4167144
085990,단성일렉트론,365,-45,-10.98,380,380,350,908889,322630430,10530284675,28850095
040670,단암전자통신,280,30,12,235,285,215,1961734,503307615,10572380000,37758500
020400,대동금속,14300,-2200,-13.33,14500,15950,14200,2643,37952450,6864000000,480000
008830,대동기어,9900,-600,-5.71,10000,10600,9810,1943,19724050,6355463400,641966
048470,대동스틸,2430,-220,-8.3,2450,2580,2255,168007,395802910,24300000000,10000000
004780,대륙제관,1300,-100,-7.14,1350,1365,1190,16721,20375350,15600000000,12000000
017650,대림제지,1925,-120,-5.87,2135,2135,1800,18863,34889145,17325000000,9000000
078140,대봉엘에스,2035,-355,-14.85,2380,2600,2035,9009,19328305,8750500000,4300000
031990,대선조선,105700,-18600,-14.96,115500,115500,105700,526,56027800,53484200000,506000
036480,대성미생물,32600,-500,-1.51,30150,34350,30000,1977,60876000,12388000000,380000
025440,대성엘텍,620,-60,-8.82,640,685,580,66228,39192280,11138218160,17964868
019570,대신벤처,200,-25,-11.11,220,220,195,130558,25851220,8387273600,41936368
020180,대신정보통신,560,-30,-5.08,575,590,520,158470,87071430,21520192400,38428915
045390,대아티아이,570,-100,-14.93,610,625,570,468170,271100470,33571392030,58897179
006580,대양제지,5400,-300,-5.26,5000,5660,4850,805,3908040,14499000000,2685000
016890,대웅바이오,18500,0,0,18100,18500,16900,767,13644900,78625000000,4250000
048910,대원미디어,2100,-220,-9.48,2245,2245,1975,52465,105938500,18932894400,9015664
005710,대원산업,1425,-65,-4.36,1505,1505,1305,1761,2402240,17100000000,12000000
003310,대주산업,225,-35,-13.46,240,260,225,1021794,232760270,7963278750,35392350
078600,대주전자재료,2350,-290,-10.98,2440,2595,2350,46293,111381835,19322029000,8222140
065500,대진공업,3655,-425,-10.42,3770,4000,3655,17358,65046515,23223979650,6354030
065690,대진디엠피,5240,-160,-2.96,5350,5350,4590,144743,705049450,61308000000,11700000
096350,대창메탈,3385,-515,-13.21,3530,3730,3330,31413,107509090,37912000000,11200000
054670,대한뉴팜,2500,-365,-12.74,2680,2680,2445,50675,127062740,32225750000,12890300
023910,대한약품,1600,-120,-6.98,1510,1690,1485,12708,19372105,9600000000,6000000
067080,대화제약,1760,-220,-11.11,1725,1800,1710,47212,82421620,24315850240,13815824
045380,더존디지털,7570,-120,-1.56,7310,7570,7030,48169,349546220,65310386960,8627528
077360,덕산하이메탈,1740,-50,-2.79,1760,1760,1615,35215,59745440,33875376180,19468607
013650,데코,420,-70,-14.29,430,480,420,28338,11926400,15147120240,36064572
027710,도드람B&F,430,-60,-12.24,470,470,420,816820,354380435,23140650380,53815466
078610,도움,290,-50,-14.71,290,290,290,158441,45947890,3810564330,13139877
005160,동국산업,3480,-610,-14.91,3800,3880,3480,938829,3384727350,174000000000,50000000
075970,동국알앤에스,1900,-185,-8.87,1900,2035,1900,7505,14260310,34960000000,18400000
086450,동국제약,12300,-300,-2.38,11300,12350,11300,6882,80804150,84132000000,6840000
044640,동부CNI,1595,-220,-12.12,1655,1795,1575,182319,294587160,39749061990,24921042
031960,동산진흥,605,-105,-14.79,635,665,605,703502,430558710,4399278070,7271534
026960,동서,23950,-1300,-5.15,22700,24500,22700,5285,125150600,713710000000,29800000
025950,동신건설,4400,-640,-12.7,4615,4750,4300,116491,523928540,36960000000,8400000
009730,동신에스엔티,2110,-370,-14.92,2400,2400,2110,12182,25854685,8587700000,4070000
088130,동아엘텍,2550,-445,-14.86,2630,3100,2550,8816,22856005,11220000000,4400000
041930,동아화성,1620,-60,-3.57,1610,1650,1505,9679,15225750,25596000000,15800000
049180,동아회원권,3035,-530,-14.87,3970,3970,3035,14933,48524585,23605255765,7777679
023020,동양매직,1700,-225,-11.69,1900,1910,1650,35137,60343855,14280000000,8400000
030790,동양시스템즈,620,-105,-14.48,690,705,620,433646,273378840,16864000000,27200000
060380,동양에스텍,2420,-280,-10.37,2545,2570,2355,97049,236544025,24200000000,10000000
079960,동양이엔피,6300,-700,-10,6750,6970,6110,18050,114210830,49518000000,7860000
056340,동양크레디텍,1010,15,1.51,950,1015,850,130439,115227635,13169258700,13038870
007150,동양텔레콤,610,-90,-12.86,650,655,595,85099,51393735,4697000000,7700000
088910,동우,2120,-280,-11.67,2290,2350,2120,2971194,6631445040,48463200000,22860000
013120,동원개발,12900,-950,-6.86,12100,13800,11950,4081,50814450,117142449000,9080810
032960,동일기연,5730,-510,-8.17,6230,6230,5310,1098,5986810,42701965500,7452350
023790,동일철강,13300,-1150,-7.96,13200,14000,12450,9955,130444700,23940000000,1800000
005290,동진쎄미켐,2350,-285,-10.82,2420,2530,2270,1270809,3027219620,88360000000,37600000
025900,동화홀딩스,9400,-1650,-14.93,10150,10500,9400,82955,785930800,189086959600,20115634
078590,두올산업,8160,-1240,-13.19,9500,9750,8150,109768,948913260,38666894400,4738590
073190,듀오백코리아,6770,-130,-1.88,6800,6800,5900,2422,15248150,29449500000,4350000
080140,디보스,170,-25,-12.82,170,170,170,370650,63075950,9950509700,58532410
046400,디브이에스,555,-95,-14.62,630,630,555,430251,244298780,17392731525,31338255
066670,디스플레이텍,1115,-155,-12.2,1145,1270,1080,69882,76576085,10113050000,9070000
033720,디아만트,1200,-85,-6.61,1165,1395,1110,34041,40011695,9401649600,7834708
033725,디아만트우,4060,-85,-2.05,3925,4145,3695,182,711705,609000000,150000
074130,디아이디,855,70,8.92,785,855,710,10079,7567320,16099650000,18830000
037240,디아이세미콘,470,-80,-14.55,530,530,470,249561,120108015,6038753170,12848411
090090,디앤샵,1985,-345,-14.81,2380,2380,1985,124897,255050465,21535618330,10849178
051710,디에스엘시디,1800,-230,-11.33,2030,2030,1730,144427,263168935,32400000000,18000000
016040,디에스피,75,-5,-6.25,75,75,70,5686337,400211140,8152831725,108704423
066900,디에이피,525,-25,-4.55,560,560,510,7604,3958140,9056250000,17250000
092070,디엔에프,3580,-75,-2.05,3670,3670,3135,5418,19376850,22545408000,6297600
039840,디오,7830,-800,-9.27,8280,8300,7790,9680,77227450,82513088100,10538070
085660,디오스텍,2300,-345,-13.04,2405,2500,2250,585805,1381319790,36024959800,15663026
079810,디이엔티,1285,-55,-4.1,1280,1320,1150,1180,1395670,10665500000,8300000
043360,디지아이,1745,-5,-0.29,1725,1750,1605,27219,45794785,15705000000,9000000
060240,디지탈온넷,1120,-80,-6.67,1105,1195,1030,40423,44607265,17751793920,15849816
068930,디지털대성,1160,-160,-12.12,1170,1295,1145,51983,61495315,11437967720,9860317
056010,디지털큐브,1190,-30,-2.46,1270,1300,1120,57328,67100785,23217536650,19510535
038340,디지털텍,1170,-85,-6.77,1105,1260,1070,10730,11526400,11082240000,9472000
091690,디지텍시스템,13550,550,4.23,12600,13650,12400,705585,9235947450,184403494700,13609114
033130,디지틀조선,1580,-110,-6.51,1585,1645,1520,143172,224364200,58642121860,37115267
033310,디케이디앤아이,2835,-135,-4.55,2970,2975,2610,6185,17500085,62291785185,21972411
050120,라이브플렉스,990,0,0,990,1000,845,92269,81018560,20886569550,21097545
038390,레드캡투어,5950,-400,-6.3,6460,6460,5400,11635,65198020,51107406000,8589480
047440,레이젠,760,-130,-14.61,860,875,760,141012,107933475,8383963560,11031531
060570,레인콤,1670,-210,-11.17,1800,1800,1630,90882,153538470,43145416930,25835579
026040,로만손,840,-145,-14.72,990,990,840,61576,54039490,11251952040,13395181
016170,로엔,5560,400,7.75,4505,5780,4505,53809,280892895,88796174600,15970535
071280,로체시스템즈,1220,-20,-1.61,1200,1240,1125,28410,33596250,9760000000,8000000
038060,루멘스,1670,-200,-10.7,1750,1750,1590,59533,98331905,48545485510,29069153
082800,루미마이크로,1500,-95,-5.96,1540,1540,1380,215362,309005170,16036732500,10691155
051170,루보,1635,35,2.19,1460,1800,1400,1275291,2050933380,16462324500,10068700
085370,루트로닉,3910,-690,-15,4045,4500,3910,153286,603474600,32110875000,8212500
033550,룩손에너지,3885,-685,-14.99,4000,4100,3885,99176,386184820,38461500000,9900000
042940,르네코,1090,-190,-14.84,1140,1200,1090,950434,1049173530,18443724320,16920848
058470,리노공업,8570,-750,-8.05,8950,9000,8470,16581,144147390,68751111000,8022300
038120,리노셀,310,-10,-3.13,315,315,280,217881,63277400,4048785380,13060598
039980,리노스,745,-130,-14.86,800,860,745,307669,229961760,23607012425,31687265
012700,리드코프,1490,-140,-8.59,1550,1610,1420,186506,277387335,41057668180,27555482
042500,링네트,1270,-30,-2.31,1210,1310,1195,56809,69457080,12211555460,9615398
088700,마이스코,7860,-1020,-11.49,8590,8590,7800,19057,152047370,69168000000,8800000
037380,마이크로로봇,305,-50,-14.08,330,355,305,306262,94769605,9159730720,30031904
098120,마이크로컨텍솔,2300,-310,-11.88,2660,2920,2220,3654545,9747055125,10062822000,4375140
038290,마크로젠,5040,-790,-13.55,5450,5790,5010,33643,174708130,25171801200,4994405
030420,만인에미디어,215,-10,-4.44,215,220,195,567509,110956380,5752844870,26757418
005990,매일유업,7100,-650,-8.39,7740,7740,7070,38714,280517960,95140000000,13400000
093520,매커스,670,-20,-2.9,600,700,590,113534,68334930,8791725260,13121978
054180,메가바이온,200,-35,-14.89,220,220,200,3474834,703821065,19689333600,98446668
072870,메가스터디,144900,-2100,-1.43,137500,144900,125000,25359,3414753400,918762648300,6340667
053070,메디에스앤피,275,0,0,0,0,0,0,0,9186180575,33404293
078160,메디포스트,6780,-1190,-14.93,7560,7680,6780,79575,558549880,38544300000,5685000
065650,메디프론,1310,-230,-14.94,1505,1740,1310,178102,250688535,25769577230,19671433
065150,메모리앤테스팅,2220,-390,-14.94,2500,2590,2220,10014,22414800,9329328000,4202400
035830,메카포럼,460,-35,-7.07,490,490,425,272371,117845765,7529776340,16369079
059210,메타바이오메드,2670,-470,-14.97,3005,3080,2670,119257,329372270,13350000000,5000000
028090,명화네트,13700,-250,-1.79,14950,14950,12900,171,2278700,7124000000,520000
019990,모건코리아,1905,-285,-13.01,2095,2120,1905,204539,400723470,14868277350,7804870
089240,모노솔라,2470,-420,-14.53,2550,2820,2470,34844,89077605,17725836440,7176452
080160,모두투어,7480,-1320,-15,8010,8300,7480,197359,1504066870,62832000000,8400000
018890,모라리소스,395,-15,-3.66,395,400,350,103233,37181405,14140562735,35798893
051810,모보,1005,-175,-14.83,1035,1170,1005,85563,86310410,11327355000,11271000
046440,모빌리언스,1300,-30,-2.26,1230,1325,1205,159989,199707375,17793214400,13687088
041310,모빌링크,385,-65,-14.44,425,425,385,1055205,409348105,10769332805,27972293
085680,모빌탑,520,-65,-11.11,580,580,500,407220,208234900,15747196920,30283071
033200,모아텍,4300,-100,-2.27,4450,4450,4080,9052,38362410,47283371900,10996133
079560,모젬,945,-145,-13.3,1105,1105,940,5961,5736155,6983455500,7389900
058900,모코코,6790,-1190,-14.91,7980,7980,6790,258765,1816689280,63258376370,9316403
006920,모헨즈,3740,-515,-12.1,4000,4040,3650,1528646,5828983500,31416000000,8400000
001810,무림SP,1540,-110,-6.67,1475,1635,1410,10730,15775215,34091750000,22137500
033920,무학,5220,-240,-4.4,5450,5450,5010,8705,45072540,136829568420,26212561
034510,무한투자,140,-20,-12.5,150,155,140,709769,102501775,11029009740,78778641
053890,미디어코프,1445,-255,-15,1500,1500,1445,542597,791597685,12333218055,8535099
086980,미디어플렉스,4870,-730,-13.04,5520,5520,4870,7620,38111885,30486200000,6260000
095500,미래나노텍,5670,-1000,-14.99,6400,6400,5670,185150,1057685360,36840921390,6497517
049950,미래컴퍼니,2630,-360,-12.04,2605,3195,2545,4737,12281035,20147977640,7660828
056710,미리넷,3630,-620,-14.59,3990,4120,3620,1483012,5634583570,75669266640,20845528
094700,미성포리테크,4830,-850,-14.96,5050,5240,4830,28341,137648165,38640000000,8000000
078940,미주레일,640,-85,-11.72,670,685,620,1616342,1040245775,19115946880,29868667
021040,미주소재,745,-95,-11.31,820,820,715,256226,186614685,21068302000,28279600
021045,미주소재우,540,-25,-4.42,510,540,485,19750,9789950,2290931640,4242466
053040,미주씨앤아이,380,-65,-14.61,385,440,380,151277,58615565,12698384760,33416802
002670,미주제강,460,-60,-11.54,485,500,450,3678900,1739852365,54715501320,118946742
094480,바로비젼,2285,-400,-14.9,2455,2630,2285,16303,39020040,24696807835,10808231
018700,바른손,400,-40,-9.09,430,430,390,1495147,600794065,20548904400,51372261
064520,바른전자,1130,-170,-13.08,1300,1300,1130,13866,16025055,14653000410,12967257
053030,바이넥스,6050,-490,-7.49,6100,6370,5910,48053,293658180,36300000000,6000000
027830,바이넥스트창투,405,-15,-3.57,370,410,370,14993,5880985,16200000000,40000000
084990,바이로메드,5290,-510,-8.79,5620,5620,5000,52653,283305430,56159174290,10616101
064550,바이오니아,1290,-225,-14.85,1485,1495,1290,36121,47825370,14641500000,11350000
052260,바이오랜드,4720,-830,-14.95,4760,5200,4720,122569,580502970,35400000000,7500000
046350,바이오매스코,250,-40,-13.79,275,275,250,1182830,299576815,15244960000,60979840
038460,바이오스마트,325,-25,-7.14,305,335,305,301771,94704160,14505041200,44630896
041830,바이오스페이스,2975,-520,-14.88,3255,3430,2975,104450,313040235,20493323200,6888512
086040,바이오톡스텍,1215,-70,-5.45,1270,1270,1150,22839,26870380,9619581465,7917351
043150,바텍,7270,-1210,-14.27,7700,8440,7210,89963,659800840,65510806050,9011115
046310,백금T&A,1200,-40,-3.23,1065,1200,1065,2732,3093935,8328000000,6940000
066110,백산OPC,830,-95,-10.27,810,880,790,63347,50339755,12699000000,15300000
036620,버추얼텍,1790,-90,-4.79,1725,1790,1710,3485,6001310,23424917340,13086546
083650,범우이엔지,3400,-450,-11.69,3470,3595,3370,46684,161398065,44472000000,13080000
088810,베리앤모어,430,-70,-14,480,495,430,116687,51753990,18546496840,43131388
