단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090150,광진윈텍,3050,-45,-1.45,3050,3115,2925,27068,81649435,24400000000,8000000
053270,구영테크,1395,-25,-1.76,1400,1500,1370,19736,27393610,17939525625,12859875
066620,국보디자인,4625,5,0.11,4620,4680,4600,6659,31029755,34687500000,7500000
043650,국순당,5530,-160,-2.81,5690,5690,5500,50920,283901910,98756421120,17858304
006050,국영지앤엠,1125,-55,-4.66,1195,1200,1110,331858,379306250,22964391000,20412792
078130,국일제지,9610,-390,-3.9,10300,10300,9600,1217,11873360,19220000000,2000000
053740,국제엘렉트릭,7530,-70,-0.92,7620,7800,7490,17718,134865260,74185560000,9852000
037510,굿라이프10-MF,5010,0,0,0,0,0,0,0,3761508000,750800
065270,굿센,1330,-35,-2.56,1310,1395,1310,49811,66674405,22708040950,17073715
051530,굿이엠지,2050,-75,-3.53,2010,2210,2000,171012,357068005,24512139050,11957141
019010,그랜드백화점,24650,3200,14.92,22000,24650,21650,234574,5550736000,118813000000,4820000
033880,그랜드포트,2290,-160,-6.53,2455,2455,2285,115791,271581140,26613214390,11621491
033885,그랜드포트우,3580,-95,-2.59,3760,3760,3400,3944,13656220,716000000,200000
034600,글로웍스,375,40,11.94,345,385,335,6108993,2251340390,33828005250,90208014
037830,글로포스트,3600,325,9.92,3305,3760,3305,695875,2507584210,13489635600,3747121
053260,금강철강,2950,-40,-1.34,2990,2990,2865,7865,22994160,55224000000,18720000
036190,금화피에스시,7180,-410,-5.4,7370,7680,7180,12393,90217010,43080000000,6000000
004790,기륭전자,1260,-25,-1.95,1305,1320,1240,747758,953154920,63419276340,50332759
035460,기산텔레콤,2590,-240,-8.48,2800,2805,2550,324376,855788125,37133710600,14337340
054120,김종학프로덕션,595,-50,-7.75,655,655,560,647098,400741120,16382337895,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3195,-15,-0.47,3240,3240,3130,48519,153664925,56285305380,17616684
091970,나노캠텍,5220,-80,-1.51,5450,5540,5120,36867,196566520,26425206000,5062300
010670,나노트로닉스,8680,-410,-4.51,9020,9150,8400,80921,695475090,109178559000,12578175
071360,나노하이텍,1150,110,10.58,1040,1150,990,67857,72776270,16239745700,14121518
051490,나라엠앤디,2160,0,0,2170,2170,2115,22315,47549775,30672000000,14200000
032800,나래윈,1870,-20,-1.06,1890,1940,1845,22813,42281340,14655178780,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1115,145,14.95,1000,1115,990,2251082,2473801615,40412046620,36243988
067160,나우콤,3835,-175,-4.36,4010,4080,3785,51887,199980475,64941387615,16933869
036800,나이스,4100,0,0,4120,4195,4050,23482,96148385,41000000000,10000000
037540,네스테크,1530,-265,-14.76,1750,1895,1530,2889653,4848800870,76500000000,50000000
058550,네오리소스,455,-10,-2.15,475,475,400,7444584,3225388785,26820456845,58946059
036610,네오쏠라,845,110,14.97,790,845,740,4184107,3468182570,15973752405,18903849
096040,네오엠텔,6170,-70,-1.12,6400,6500,6120,22254,138984250,28091084500,4552850
042510,네오웨이브,840,-40,-4.55,880,880,830,84515,72022100,19147611840,22794776
042420,네오위즈,6610,-340,-4.89,6960,7020,6490,68252,452677030,58599295890,8865249
095660,네오위즈게임즈,27000,-1500,-5.26,28250,28900,26550,62159,1695265650,259114464000,9596832
085910,네오티스,6920,-50,-0.72,6970,7130,6830,2823,19443700,61726400000,8920000
092730,네오팜,6800,0,0,6900,6900,6780,10442,71062910,35057937200,5155579
017680,네티션닷컴,13200,200,1.54,13000,13200,12900,272,3537000,11088000000,840000
033640,네패스,5450,-30,-0.55,5450,5540,5340,204760,1112118800,101293046000,18585880
087730,네패스신소재,11450,-2000,-14.87,13550,13750,11450,1164064,14603002250,32747000000,2860000
033430,넥사이언,530,15,2.91,525,540,490,378828,197162535,22342131450,42154965
019430,넥서스투자,615,-5,-0.81,620,635,610,1426695,885877675,47939116545,77949783
073070,넥센테크,1530,-10,-0.65,1515,1550,1495,11201,16907815,22185000000,14500000
081970,넥스지,3675,-25,-0.68,3620,3710,3550,18686,68161380,21168000000,5760000
038990,넥스콘테크,3150,-45,-1.41,3155,3230,3000,81085,250564700,35344959300,11220622
089140,넥스턴,8220,-230,-2.72,8270,8460,8220,21956,181945970,47676000000,5800000
092600,넥스트칩,9800,-170,-1.71,9990,9990,9800,169,1666850,50920800000,5196000
035450,넥스트코드,360,-10,-2.7,370,370,345,150600,53266830,35281486080,98004128
098400,넥실리온,3150,-100,-3.08,3500,3500,3150,28203,91958245,16065000000,5100000
033280,넷시큐어테크,495,-5,-1,510,510,470,436945,212858950,12343484340,24936332
047730,넷웨이브,3145,-50,-1.56,3185,3185,3030,3138,9764775,19953301540,6344452
054050,농우바이오,8100,-10,-0.12,8250,8420,7970,453005,3724266380,115830000000,14300000
040160,누리텔레콤,8990,-70,-0.77,8910,9090,8860,9752,87269300,80910000000,9000000
041060,뉴로테크,810,-20,-2.41,830,845,790,1337382,1089324905,58710172140,72481694
060260,뉴보텍,910,10,1.11,940,955,895,90174,82516920,17360143710,19077081
037550,뉴월코프,820,-140,-14.58,820,820,820,70751,58015820,12255138620,14945291
012340,뉴인텍,2425,-185,-7.09,2610,2645,2330,1496758,3695485030,43262000000,17840000
054650,뉴젠비아이티,1385,-70,-4.81,1445,1485,1375,453532,645042805,33515795050,24199130
085670,뉴프렉스,1980,-10,-0.5,1990,2025,1950,290347,571366325,23457372840,11847158
053290,능률교육,2935,-85,-2.81,3020,3060,2875,213883,632000100,27000532500,9199500
064260,다날,3490,-60,-1.69,3510,3645,3465,55749,196353540,56102496860,16075214
067990,다르앤코,860,-5,-0.58,865,940,840,55935,48095210,21818043480,25369818
093640,다믈멀티미디어,2930,-30,-1.01,2960,2960,2880,10130,29376215,17973513650,6134305
090710,다사로봇,5200,0,0,5200,5360,5140,37690,197281620,30471334400,5859872
039560,다산네트웍스,5750,40,0.7,5680,5790,5650,15786,89769250,80925034250,14073919
043710,다스텍,2875,50,1.77,2900,2965,2680,3049862,8627869425,45775856375,15922037
032190,다우데이타,2685,-50,-1.83,2740,2760,2600,314577,840844710,95854500000,35700000
077280,다윈텍,4800,270,5.96,4530,4800,4530,55994,260426765,20640000000,4300000
035720,다음,64200,-4600,-6.69,68800,68800,63000,210856,13921807000,831136602600,12946053
055250,다휘,3800,265,7.5,3210,4055,3210,99305,371228345,12666665400,3333333
085990,단성일렉트론,1860,120,6.9,1700,1990,1665,496383,926552995,25792766940,13867079
040670,단암전자통신,500,-20,-3.85,520,525,495,514945,258258480,18879250000,37758500
020400,대동금속,33300,0,0,32600,33700,32500,3438,113242400,15984000000,480000
008830,대동기어,26750,250,0.94,27200,27200,25650,60,1572350,17172590500,641966
048470,대동스틸,4980,-40,-0.8,5120,5330,4890,196732,1002636995,49800000000,10000000
004780,대륙제관,17150,150,0.88,17350,17350,16400,3946,66428100,20580000000,1200000
017650,대림제지,2760,-40,-1.43,2780,2780,2650,2402,6540280,24840000000,9000000
078140,대봉엘에스,4195,-55,-1.29,4200,4250,4195,324,1360920,18038500000,4300000
031990,대선조선,233900,10400,4.65,223000,249700,222500,1492,350921200,118353400000,506000
036480,대성미생물,46000,-200,-0.43,45450,46300,45000,907,41274250,17480000000,380000
025440,대성엘텍,1185,20,1.72,1150,1200,1145,23520,27442130,21288368580,17964868
019570,대신벤처,480,0,0,500,500,470,392504,187767745,20129456640,41936368
020180,대신정보통신,680,0,0,680,695,665,64812,43899775,26131662200,38428915
045390,대아티아이,1700,100,6.25,1635,1700,1600,213614,348379905,100125204300,58897179
006580,대양제지,8780,-120,-1.35,8290,8780,8290,6,50350,23574300000,2685000
016890,대웅화학,30650,0,0,30200,30700,29600,111,3365100,130262500000,4250000
048910,대원미디어,4525,60,1.34,4465,4635,4465,61469,278175055,40795879600,9015664
005710,대원산업,2300,0,0,2295,2325,2235,18523,42244250,27600000000,12000000
041140,대유베스퍼,2070,270,15,1800,2070,1590,491884,901455885,41073521670,19842281
003310,대주산업,455,-15,-3.19,485,485,455,805838,375090050,16103519250,35392350
078600,대주전자재료,5330,-300,-5.33,5580,5790,4810,108275,584423030,43824006200,8222140
065500,대진공업,5730,-170,-2.88,5810,5900,5720,19605,113751070,36408591900,6354030
065690,대진디엠피,6020,120,2.03,5810,6080,5790,41857,247790740,70434000000,11700000
096350,대창메탈,5170,-280,-5.14,5410,5490,5150,74011,389054370,57904000000,11200000
054670,대한뉴팜,7000,-260,-3.58,7290,7340,6900,36722,256483920,90232100000,12890300
023910,대한약품,2225,-60,-2.63,2295,2295,2220,5497,12287865,13350000000,6000000
067080,대화제약,3000,-30,-0.99,2965,3030,2950,5895,17484255,41447472000,13815824
045380,더존디지털,11400,-450,-3.8,11800,12000,11350,25888,297629850,98353819200,8627528
077360,덕산하이메탈,4050,-15,-0.37,4065,4085,3980,19928,80281865,78847858350,19468607
013650,데코,790,20,2.6,795,830,750,25810,20002430,28491011880,36064572
053070,덱트론,6400,-670,-9.48,7150,7160,6300,107458,720646220,39366764800,6151057
027710,도드람B&F,830,15,1.84,815,840,815,595755,490977415,44666836780,53815466
078610,도움,2605,15,0.58,2540,2680,2540,130746,342118135,25604305340,9828908
005160,동국산업,6940,-60,-0.86,7060,7360,6940,1602461,11391427720,347000000000,50000000
075970,동국알앤에스,2665,0,0,2665,2665,2475,65266,172362795,49036000000,18400000
086450,동국제약,19000,-500,-2.56,19100,19600,18750,2393,45588550,129960000000,6840000
007390,동보중공업,1050,20,1.94,1080,1080,990,94581,95513805,11281882500,10744650
044640,동부CNI,4430,10,0.23,4405,4525,4355,225899,1004664535,110400216060,24921042
031960,동산진흥,4970,-870,-14.9,5610,5700,4970,364849,1872657025,36138032980,7271234
026960,동서,26550,0,0,26600,26600,26050,3055,80775150,791190000000,29800000
025950,동신건설,6990,450,6.88,6780,7500,6300,413781,2994471930,58716000000,8400000
009730,동신에스엔티,3730,-110,-2.86,3700,3840,3620,20429,75210625,15181100000,4070000
049180,동아G&L,10250,270,2.71,11200,11200,9920,14772,149191330,41076741750,4007487
088130,동아엘텍,4535,30,0.67,4600,4600,4500,8403,38001230,19954000000,4400000
041930,동아화성,2195,-60,-2.66,2230,2270,2110,130349,285708660,34681000000,15800000
023020,동양매직,5370,-50,-0.92,5500,5500,5310,5348,28760690,45108000000,8400000
030790,동양시스템즈,1320,-25,-1.86,1320,1370,1295,57985,76341190,35904000000,27200000
060380,동양에스텍,5430,-110,-1.99,5500,5530,5270,92337,497373970,54300000000,10000000
079960,동양이엔피,8760,10,0.11,8860,8860,8620,14823,129446960,68853600000,7860000
056340,동양크레디텍,1820,0,0,1800,1860,1760,77061,138553720,23730743400,13038870
007150,동양텔레콤,2150,140,6.97,2100,2295,2010,1277222,2770773600,16555000000,7700000
088910,동우,4490,140,3.22,4520,4900,4040,12100856,54492846640,102641400000,22860000
013120,동원개발,16850,200,1.2,16200,17000,16050,26483,437222800,153011648500,9080810
032960,동일기연,7480,270,3.74,7550,7550,7110,3,22140,55743578000,7452350
023790,동일철강,26150,-2650,-9.2,28800,28800,26100,35516,952459900,47070000000,1800000
005290,동진쎄미켐,2315,-405,-14.89,2730,2755,2315,1987356,4775453500,87044000000,37600000
025900,동화홀딩스,27950,250,0.9,27700,28150,27550,14053,390935450,562231970300,20115634
078590,두올산업,6570,770,13.28,5940,6670,5940,423643,2788640370,28251000000,4300000
073190,듀오백코리아,8400,-190,-2.21,8490,8540,8350,14420,121607700,36540000000,4350000
080140,디보스,630,35,5.88,610,630,595,1061386,646906025,22483472130,35688051
046400,디브이에스,1350,-45,-3.23,1400,1405,1255,709476,961069465,42306644250,31338255
066670,디스플레이텍,2350,-25,-1.05,2360,2435,2325,43063,100794950,21314500000,9070000
034750,디씨씨,2885,0,0,0,0,0,0,0,50848125000,17625000
033720,디아만트,10950,-200,-1.79,11800,12200,10500,193097,2223471900,85629350400,7820032
033725,디아만트우,6350,-530,-7.7,7010,7300,6350,7617,50805300,952500000,150000
074130,디아이디,1370,-90,-6.16,1450,1515,1370,1748,2485880,25797100000,18830000
037240,디아이세미콘,1400,-15,-1.06,1415,1450,1300,228844,309390050,17987775400,12848411
090090,디앤샵,3595,95,2.71,3500,3705,3460,67627,243298975,39002794910,10849178
047770,디앤에코,1655,-80,-4.61,1750,1750,1645,32466,53885955,19490613930,11776806
089240,디앤티,5480,60,1.11,5850,6000,5070,2319209,12852248330,33811276680,6169941
039840,디에스아이,10200,-50,-0.49,10250,10450,10050,17032,173575450,107488314000,10538070
051710,디에스엘시디,3365,-35,-1.03,3300,3400,3215,334609,1102949270,60570000000,18000000
016040,디에스피,505,-15,-2.88,500,515,495,277657,140082515,46963789010,92997602
066900,디에이피,895,-15,-1.65,895,940,880,20089,17943735,15438750000,17250000
092070,디엔에프,6400,-30,-0.47,6430,6430,6360,12172,78246760,40304640000,6297600
085660,디오스텍,2350,90,3.98,2205,2420,2205,62090,143927065,36808111100,15663026
044180,디와이,2495,200,8.71,2285,2600,2215,3927450,9541420005,26827871730,10752654
079810,디이엔티,2250,10,0.45,2240,2390,2200,10944,24500665,18675000000,8300000
043360,디지아이,2550,-50,-1.92,2600,2670,2500,30962,78488830,22950000000,9000000
060240,디지탈온넷,1300,-60,-4.41,1355,1375,1300,102576,136139965,20604760800,15849816
068930,디지털대성,3200,230,7.74,2970,3200,2920,33979,103726675,31553014400,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1575,75,5,1590,1590,1420,29458,42470305,14918400000,9472000
091690,디지텍시스템,20650,600,2.99,20150,20850,20150,188666,3861525150,281028204100,13609114
033130,디지틀조선,2160,-65,-2.92,2210,2245,2110,165663,360566000,80168976720,37115267
033310,디케이디앤아이,4085,15,0.37,4070,4155,4000,11955,48583770,89757298935,21972411
050120,라이브플렉스,1450,-75,-4.92,1540,1540,1365,282684,407161340,26000512600,17931388
038390,레드캡투어,9500,190,2.04,9310,9640,9300,4085,38550450,81600060000,8589480
047440,레이젠,1700,110,6.92,1580,1700,1580,104038,168130220,18753602700,11031531
060570,레인콤,3610,-180,-4.75,3775,3855,3610,116092,427160750,93266440190,25835579
065170,렉스진바이오,4800,-45,-0.93,4770,4905,4650,60285,289587715,41786400000,8705500
026040,로만손,1560,-135,-7.96,1650,1715,1560,649353,1054186370,20896482360,13395181
016170,로엔,4770,0,0,4670,4770,4090,30060,137191400,76179451950,15970535
014190,로지트,1460,-20,-1.35,1450,1470,1430,21775,31413890,23360000000,16000000
071280,로체시스템즈,4445,195,4.59,4285,4555,4200,3314,14216025,19735800000,4440000
038060,루멘스,3010,25,0.84,2955,3100,2945,43244,129905285,87498150530,29069153
082800,루미마이크로,3050,-70,-2.24,3165,3165,2655,90521,271119345,32608022750,10691155
051170,루보,3100,125,4.2,3060,3170,2980,540831,1667278695,31212970000,10068700
085370,루트로닉,6920,-300,-4.16,7290,7290,6900,44609,310643140,56830500000,8212500
033550,룩손에너지,14800,-200,-1.33,14600,15700,14600,26440,397655300,146520000000,9900000
042940,르네코,2885,40,1.41,2900,3000,2760,853645,2475601590,48816646480,16920848
058470,리노공업,11950,-150,-1.24,11950,12200,11900,16925,203002800,95866485000,8022300
039980,리노스,1905,-5,-0.26,1915,1950,1905,36467,69852605,60364239825,31687265
012700,리드코프,2205,-60,-2.65,2260,2315,2205,353205,794013005,60759837810,27555482
031860,리젠,1150,0,0,1120,1185,1005,753112,837897850,13845092650,12039211
042500,링네트,2240,5,0.22,2260,2260,2190,27180,59947615,21538491520,9615398
088700,마이스코,17500,-300,-1.69,18000,18000,17350,38623,675883900,154000000000,8800000
037380,마이크로로봇,715,-120,-14.37,810,820,710,2006368,1494211430,19671011360,27511904
038290,마크로젠,9330,-70,-0.74,9400,9480,9100,12686,117913560,46597798650,4994405
030420,만인에미디어,520,-10,-1.89,550,550,505,98245,50595555,13913857360,26757418
005990,매일유업,13250,-500,-3.64,13800,13850,12950,89444,1185939800,177550000000,13400000
093520,매커스,1395,40,2.95,1355,1435,1355,111114,154209025,16700909310,11971978
072870,메가스터디,320800,-10400,-3.14,339200,339300,317500,22906,7385098200,2034085973600,6340667
078160,메디포스트,14000,-500,-3.45,14500,14750,13300,82621,1157384100,79450000000,5675000
065650,메디프론,2300,0,0,2315,2315,2160,42065,94622005,45244295900,19671433
065150,메모리앤테스팅,4500,20,0.45,4500,4575,4375,3988,17935620,18910800000,4202400
059210,메타바이오메드,6610,-560,-7.81,7010,7190,6520,173960,1178337240,33050000000,5000000
028090,명화네트,18700,-500,-2.6,19150,19150,18250,508,9320900,9724000000,520000
019990,모건코리아,2680,60,2.29,2535,2680,2450,123111,312085580,20917051600,7804870
080160,모두투어,22350,-1150,-4.89,22950,23700,22350,50923,1164223500,187740000000,8400000
018890,모라리소스,895,35,4.07,860,940,835,490675,440590855,32040009235,35798893
051810,모보,1690,-20,-1.17,1660,1710,1625,23953,40336400,15548000000,9200000
046440,모빌리언스,3400,-145,-4.09,3585,3600,3400,91396,317603895,46536099200,13687088
041310,모빌링크,2555,-175,-6.41,2710,2850,2535,913276,2421665780,33119969330,12962806
085680,모빌탑,2130,85,4.16,2055,2260,1960,614474,1298556155,55527121230,26069071
033200,모아텍,7040,-40,-0.56,7180,7180,6870,6069,42189530,77412776320,10996133
079560,모젬,2885,-55,-1.87,2865,2960,2865,5262,15258880,21319861500,7389900
058900,모코코,745,95,14.62,675,745,640,943884,657068265,25754278990,34569502
026260,모티스,270,0,0,270,275,245,635328,165387335,9510033960,35222348
006920,모헨즈,4510,0,0,4510,4840,3985,9178890,41074359240,37884000000,8400000
001810,무림SP,1975,90,4.77,1875,1985,1875,30663,60328845,43721562500,22137500
033920,무학,5050,0,0,5040,5050,4940,149483,747462450,132373433050,26212561
034510,무한투자,225,-15,-6.25,240,240,225,517126,120670935,17725194225,78778641
066850,미광콘택트,1725,-25,-1.43,1745,1775,1705,56522,98289705,64359451575,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,11700,-300,-2.5,12050,12200,11500,31350,369320850,73242000000,6260000
095500,미래나노텍,11950,-750,-5.91,12500,12850,11800,108751,1314385950,77298778150,6468517
049950,미래컴퍼니,4565,50,1.11,4410,4620,4335,15345,69246030,34971679820,7660828
094700,미성포리테크,7530,-270,-3.46,7850,7950,7000,10414,79339280,60240000000,8000000
078940,미주레일,1300,45,3.59,1270,1370,1265,4190723,5484437395,35600067100,27384667
021040,미주소재,1535,-5,-0.32,1540,1580,1520,231523,356983965,43409186000,28279600
021045,미주소재우,810,0,0,820,820,785,8946,7157540,3436397460,4242466
053040,미주씨앤아이,1590,-10,-0.63,1610,1630,1550,50519,80033750,53132715180,33416802
002670,미주제강,830,-20,-2.35,850,860,830,2828352,2381724235,92537202980,111490606
094480,바로비젼,4285,-25,-0.58,4215,4315,4160,6134,25909290,16283000000,3800000
018700,바른손,1505,195,14.89,1410,1505,1380,8349281,12057640600,70180047805,46631261
064520,바른전자,2525,-20,-0.79,2540,2540,2445,15041,37988320,18493100000,7324000
053030,바이넥스,7650,-420,-5.2,7900,8030,7500,53373,410242710,45900000000,6000000
027830,바이넥스트창투,685,0,0,680,685,665,14902,10057740,27400000000,40000000
084990,바이로메드,8790,-200,-2.22,9000,9100,8680,38556,338627220,93315527790,10616101
064550,바이오니아,2600,-105,-3.88,2675,2710,2550,188327,488826170,29510000000,11350000
052260,바이오랜드,10250,-50,-0.49,10400,10750,9960,47301,490209880,76875000000,7500000
046350,바이오매스코,890,20,2.3,875,915,870,1044367,922836015,54272057600,60979840
038460,바이오스마트,560,-20,-3.45,585,590,555,553743,312717645,24993301760,44630896
041830,바이오스페이스,5200,-400,-7.14,5550,5650,5200,38090,206912180,35820262400,6888512
086040,바이오톡스텍,2425,-75,-3,2465,2515,2365,34506,82919870,19199576175,7917351
043150,바텍,21000,100,0.48,20900,21100,20700,27377,571890050,189233415000,9011115
046310,백금T&A,2350,10,0.43,2405,2405,2300,999,2315635,16309000000,6940000
066110,백산OPC,1720,-70,-3.91,1785,1790,1720,28517,49786830,26316000000,15300000
035830,뱅크원에너지,1345,-5,-0.37,1340,1365,1240,231757,297454325,22016411255,16369079
036620,버추얼텍,3415,-600,-14.94,4015,4045,3415,470747,1689195100,44690554590,13086546
