단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082800,루미마이크로,2810,-80,-2.77,2760,2970,2730,39682,111281380,30042145550,10691155
051170,루보,1685,-35,-2.03,1780,1780,1650,42456,72597570,16965759500,10068700
085370,루트로닉,7040,340,5.07,6500,7040,6500,54930,375020820,57816000000,8212500
033550,룩손에너지,11700,800,7.34,10800,12500,10550,79281,928230100,115830000000,9900000
042940,르네코,2020,65,3.32,1965,2030,1955,13500,26716375,34180112960,16920848
058470,리노공업,11400,800,7.55,10700,11400,10700,160854,1793463700,91454220000,8022300
039980,리노스,2270,-20,-0.87,2290,2320,2250,41510,94371180,71930091550,31687265
012700,리드코프,2290,-60,-2.55,2300,2370,2250,142828,328472730,63102053780,27555482
031860,리젠,2995,50,1.7,2945,3075,2910,178190,531769070,35293373510,11784098
042500,링네트,2030,5,0.25,2065,2065,2015,6448,13071085,19519257940,9615398
045400,마스타테크론,575,-100,-14.81,575,575,575,29406,16908450,10604189100,18442068
037380,마이크로로봇,1830,20,1.1,1770,1840,1730,101322,182430750,33397500000,18250000
038290,마크로젠,9500,-40,-0.42,9620,9620,9440,14920,141819660,47446847500,4994405
030420,만인에미디어,655,5,0.77,615,670,615,104190,66598425,10964649565,16739923
005990,매일유업,19500,1050,5.69,17850,19500,17500,25848,472483750,261300000000,13400000
093520,매커스,1540,30,1.99,1510,1545,1490,74157,112816350,18228032900,11836385
072870,메가스터디,296200,-5800,-1.92,300100,314500,283100,40079,11832722400,1878105565400,6340667
078160,메디포스트,14050,-50,-0.35,13850,14400,13800,134603,1896443900,79733750000,5675000
065650,메디프론,2580,-140,-5.15,2455,2650,2315,91666,228763750,50752297140,19671433
065150,메모리앤테스팅,4110,5,0.12,4250,4290,4100,3530,14579250,17262000000,4200000
088700,명성금속,13300,-1600,-10.74,14500,14900,12950,181737,2499578950,98420000000,7400000
028090,명화네트,19000,500,2.7,18600,19000,18100,245,4573900,9880000000,520000
019990,모건코리아,3600,250,7.46,3350,3820,3310,665713,2395535275,28097532000,7804870
064720,모델라인,1405,-245,-14.85,1650,1650,1405,116521,167218035,12061547055,8584731
080160,모두투어,49600,150,0.3,49550,50000,42100,9220,456112313,416640000000,8400000
018890,모라리소스,890,-85,-8.72,995,995,830,624240,527958710,31861014770,35798893
051810,모보,2660,5,0.19,2580,2685,2570,27702,72775080,24472000000,9200000
046440,모빌리언스,5490,90,1.67,5450,5720,5300,146148,811171870,72481999500,13202550
041310,모빌링크,6380,-70,-1.09,6410,6420,6140,47819,299302770,44704162360,7006922
085680,모빌탑,3480,-610,-14.91,3885,3885,3480,269998,943158400,13224452400,3800130
033200,모아텍,6220,40,0.65,6000,6310,6000,5456,33734430,60604451820,9743481
079560,모젬,3215,-85,-2.58,3260,3300,3180,13703,44268545,23758528500,7389900
058900,모코코,740,5,0.68,730,745,705,129381,94001715,17758448960,23997904
026260,모티스,495,-15,-2.94,495,510,440,770175,355184435,15455062260,31222348
006920,모헨즈,4645,-695,-13.01,4650,5090,4540,10858436,51795382580,39018000000,8400000
001810,무림SP,1955,25,1.3,1950,1970,1900,17105,33286130,43278812500,22137500
033920,무학,4945,45,0.92,4900,4950,4890,2714,13301930,129621114145,26212561
034510,무한투자,165,5,3.13,155,170,155,1641292,267571675,32496189660,196946604
066850,미광콘택트,3140,-50,-1.57,3190,3195,2830,215490,662015970,41313510660,13157169
053890,미디어코프,550,-25,-4.35,580,580,530,1144308,635691935,38822844500,70586990
086980,미디어플렉스,14750,450,3.15,13800,14800,13650,28005,405156050,92335000000,6260000
095500,미래나노텍,13000,250,1.96,12500,13000,12100,82632,1047782700,83848921000,6449917
049950,미래컴퍼니,4880,170,3.61,4900,4900,4715,878,4204025,37384840640,7660828
094700,미성포리테크,5200,320,6.56,4800,5200,4615,39556,195956595,41600000000,8000000
078940,미주레일,1145,-55,-4.58,1120,1200,1095,2526353,2913025205,31355443715,27384667
021040,미주소재,1480,45,3.14,1410,1480,1375,219842,316840455,41853808000,28279600
021045,미주소재우,985,15,1.55,970,995,960,49755,48194800,4178829010,4242466
053040,미주씨앤아이,2000,-60,-2.91,2280,2280,1940,20536,41209060,47893340000,23946670
002670,미주제강,950,-5,-0.52,945,975,930,3831392,3646530030,105253049800,110792684
094480,바로비젼,3425,85,2.54,3250,3440,3250,21319,71420430,13015000000,3800000
018700,바른손,640,5,0.79,640,670,610,495986,322921230,29237159040,45683061
064520,바른전자,2605,55,2.16,2550,2655,2535,26843,69298855,19079020000,7324000
053030,바이넥스,10000,0,0,9610,10450,9610,31445,310546560,60000000000,6000000
027830,바이넥스트창투,715,0,0,720,730,700,78559,56347065,28600000000,40000000
084990,바이로메드,8300,-120,-1.43,8550,8550,8200,66410,556733210,88113638300,10616101
064550,바이오니아,2625,15,0.57,2550,2750,2500,68662,181784005,29793750000,11350000
052260,바이오랜드,8000,100,1.27,7820,8000,7730,12093,96158190,60000000000,7500000
046350,바이오매스코,955,-115,-10.75,1050,1070,910,6509720,6343755415,58235747200,60979840
038460,바이오스마트,585,5,0.86,590,600,570,209514,122137665,26109074160,44630896
041830,바이오스페이스,3030,-5,-0.16,3000,3085,2815,18592,55049675,20872191360,6888512
086040,바이오톡스텍,3205,-560,-14.87,3555,3610,3205,1756987,5882594090,25375109955,7917351
043150,바텍,20300,100,0.5,19900,20600,19600,12871,260743400,182925634500,9011115
046310,백금T&A,2665,15,0.57,2600,2760,2590,2156,5637305,18495100000,6940000
066110,백산OPC,1915,5,0.26,1905,1920,1840,29122,54344105,29299500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3590,150,4.36,3350,3670,3280,140075,482565555,46640009140,12991646
083650,범우이엔지,4530,-20,-0.44,4600,4600,4400,9385,41716775,59252400000,13080000
060410,베스트플로우,350,-20,-5.41,350,365,315,2125497,686297105,10633084700,30380242
071530,보더스티엠,4250,545,14.71,3735,4250,3735,126059,510106460,58409216250,13743345
014100,보령메디앙스,3240,55,1.73,3190,3290,3110,8466,26577225,29808000000,9200000
