단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065910,PW제네틱스,2260,75,3.43,2240,2260,2155,521472,1143525465,34634366660,15324941
091340,S&K폴리텍,3400,0,0,3480,3480,3380,9825,33490070,26860000000,7900000
046140,SBSi,5320,10,0.19,5320,5350,5240,21553,114239600,60349723560,11343933
040610,SG&G,1275,20,1.59,1250,1290,1250,38030,47998430,43461174900,34087196
066270,SK컴즈,13900,-800,-5.44,15100,15150,13500,566292,7996206350,601068609400,43242346
051980,SNH,4970,425,9.35,4680,4975,4660,268836,1296141150,86456479900,17395670
071660,SSCP,12200,250,2.09,12300,12400,12100,92869,1134726100,274622000000,22510000
031800,ST&I,200,-10,-4.76,215,220,190,4168459,840218965,16230537200,81152686
036280,ST&I글로벌,555,-25,-4.31,560,575,555,186594,104833645,11875061940,21396508
036540,STS반도체,3795,5,0.13,3780,3850,3760,16622,62963390,57176824815,15066357
032540,TJ미디어,2500,15,0.6,2485,2500,2485,33662,84150375,32216250000,12886500
048770,TPC,2010,-25,-1.23,2095,2095,2010,122,248100,8643000000,4300000
057030,YBM시사닷컴,10000,80,0.81,10000,10050,9910,15458,153993190,112200000000,11220000
023770,YNK코리아,9360,-10,-0.11,9890,9890,9120,3156,29472610,48601069920,5192422
040300,YTN,4800,0,0,4815,4875,4780,76564,368123620,201600000000,42000000
052220,iMBC,2150,25,1.18,2160,2175,2125,27270,58365115,49450000000,23000000
079940,가비아,2310,5,0.22,2350,2415,2245,774845,1796394185,29419430040,12735684
078890,가온미디어,6140,290,4.96,6040,6250,6000,78459,479804700,52031397660,8474169
030270,가희,9250,-160,-1.7,9500,9810,9250,1140,10618360,11100000000,1200000
041140,게임하이,1405,5,0.36,1405,1455,1360,228829,319816210,201166677650,143179130
039240,경남스틸,4145,135,3.37,4295,4295,3975,17280,70060170,20725000000,5000000
011040,경동제약,10600,150,1.44,10700,10700,10450,3483,36618800,140715000000,13275000
024910,경창산업,1810,75,4.32,1740,1815,1735,16373,28850410,28163600000,15560000
089890,고려반도체,2700,40,1.5,2670,2770,2630,9097,24580865,14490057600,5366688
049720,고려신용정보,520,5,0.97,535,535,510,35731,18444105,7436000000,14300000
014570,고려제약,1790,40,2.29,1760,1800,1755,20947,37093905,19690000000,11000000
098460,고영,11300,250,2.26,11300,11600,11050,108991,1238758050,59607500000,5275000
038500,골든오일,3780,-170,-4.3,3960,4020,3755,203648,783163625,158522994000,41937300
014200,광림,690,5,0.73,675,715,675,70197,48117825,20988371700,30417930
026910,광진실업,2220,-60,-2.63,2280,2300,2220,4631,10467620,13320000000,6000000
090150,광진윈텍,2980,-30,-1,3100,3100,2875,8647,25528485,23840000000,8000000
053270,구영테크,1240,30,2.48,1235,1260,1215,15469,19098145,15946245000,12859875
066620,국보디자인,3960,-80,-1.98,4090,4090,3960,6116,24440180,29700000000,7500000
043650,국순당,4525,25,0.56,4510,4600,4435,25050,113495415,80808825600,17858304
006050,국영지앤엠,1100,25,2.33,1100,1110,1085,148550,162602820,22454071200,20412792
078130,국일제지,9070,20,0.22,9090,9090,8810,2912,25853410,18140000000,2000000
053740,국제엘렉트릭,6890,0,0,6930,6980,6860,9481,65422060,67880280000,9852000
037510,굿라이프10-MF,5290,150,2.92,4905,5380,4905,652,3323880,3971732000,750800
065270,굿센,1390,5,0.36,1490,1490,1365,93015,130073525,23732463850,17073715
051530,굿이엠지,2250,90,4.17,2190,2265,2175,140223,311577910,50498160750,22443627
019010,그랜드백화점,20950,300,1.45,20700,21350,20700,18501,389859850,100979000000,4820000
033880,그랜드포트,1585,110,7.46,1530,1695,1520,1147547,1873158640,20312600785,12815521
033885,그랜드포트우,2365,305,14.81,2120,2365,2120,8800,20645145,473000000,200000
034600,글로웍스,375,-15,-3.85,390,405,375,1017525,388669075,33828005250,90208014
037830,글로포스트,1980,30,1.54,1950,2030,1935,54510,107863850,19883722320,10042284
053260,금강철강,2345,-55,-2.29,2380,2430,2310,220060,516946805,43898400000,18720000
036190,금화피에스시,7400,-180,-2.37,7390,7570,7390,1554,11584240,44400000000,6000000
004790,기륭전자,1360,-45,-3.2,1420,1465,1345,2817308,3987158545,68452552240,50332759
035460,기산텔레콤,2380,10,0.42,2580,2670,2380,690075,1746378090,34122869200,14337340
054120,김종학프로덕션,580,5,0.87,570,585,565,654409,376213325,15969337780,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3700,110,3.06,3750,3750,3620,64470,237419150,65181730800,17616684
091970,나노캠텍,6200,110,1.81,6080,6300,5980,34024,208216060,31386260000,5062300
010670,나노트로닉스,9920,10,0.1,9910,10300,9910,52382,527500190,124775496000,12578175
071360,나노하이텍,1140,-20,-1.72,1160,1190,1080,240486,270572510,16098530520,14121518
051490,나라엠앤디,2180,75,3.56,2110,2220,2110,62675,136946020,30956000000,14200000
032800,나래윈,1710,40,2.4,1785,1785,1675,6396,10883090,13401259740,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3595,30,0.84,3600,3640,3570,24683,88864825,60877259055,16933869
036800,나이스,3805,20,0.53,3790,3805,3760,5118,19328890,38050000000,10000000
037540,네스테크,1460,-30,-2.01,1500,1500,1405,310193,448243210,73000000000,50000000
058550,네오리소스,720,-25,-3.36,750,765,710,3633051,2662844685,46832435280,65045049
036610,네오쏠라,725,-125,-14.71,725,725,725,281529,204143525,13705290525,18903849
096040,네오엠텔,5600,90,1.63,5740,5740,5490,12231,67771530,25495960000,4552850
042510,네오웨이브,730,-25,-3.31,760,780,730,248046,184469440,16640186480,22794776
042420,네오위즈,5120,0,0,5200,5200,5020,27814,142281840,45390074880,8865249
095660,네오위즈게임즈,24000,500,2.13,23900,24550,23750,16397,395296300,230323968000,9596832
085910,네오티스,6260,280,4.68,5980,6590,5980,7057,43262500,55839200000,8920000
092730,네오팜,6190,50,0.81,6200,6240,6140,1846,11417560,41177031340,6652186
017680,네티션닷컴,14000,1100,8.53,13400,14600,13000,11759,162492500,11760000000,840000
033640,네패스,4530,170,3.9,4435,4535,4430,119379,535964305,84194036400,18585880
087730,네패스신소재,8810,20,0.23,9000,9110,8810,78290,698702590,25196600000,2860000
033430,넥사이언,570,-5,-0.87,580,600,550,542585,309562495,24396709080,42801244
019430,넥서스투자,545,5,0.93,545,555,535,982044,534497240,42482631735,77949783
073070,넥센테크,1390,10,0.72,1430,1435,1380,253943,356088480,20155000000,14500000
081970,넥스지,3310,40,1.22,3350,3450,3005,8541,27787370,19065600000,5760000
038990,넥스콘테크,3110,30,0.97,3190,3190,3060,83542,258128340,34896134420,11220622
089140,넥스턴,5260,-80,-1.5,5350,5440,5200,56664,299867420,30508000000,5800000
092600,넥스트칩,8450,-30,-0.35,8500,8690,8360,465,3935710,43906200000,5196000
035450,넥스트코드,375,10,2.74,365,385,360,63604,23451430,36751548000,98004128
098400,넥실리온,4015,520,14.88,3700,4015,3700,238564,937601650,20476500000,5100000
033280,넷시큐어테크,520,45,9.47,485,520,430,973765,456086420,14006892640,26936332
047730,넷웨이브,2695,155,6.1,2550,2700,2525,3566,9567075,17098298140,6344452
054050,농우바이오,7060,50,0.71,7070,7200,7000,52017,366932030,100958000000,14300000
040160,누리텔레콤,8130,0,0,8200,8400,8050,8731,71343610,73170000000,9000000
041060,뉴로테크,835,0,0,840,855,800,721010,600152035,60522214490,72481694
060260,뉴보텍,865,-5,-0.57,860,900,860,179225,158131385,16501675065,19077081
037550,뉴월코프,915,-65,-6.63,985,1030,860,831435,755636255,19844365365,21687831
012340,뉴인텍,1735,80,4.83,1670,1750,1665,357471,610773885,30952400000,17840000
054650,뉴젠비아이티,1225,50,4.26,1170,1250,1170,873939,1062308180,31716608525,25891109
085670,뉴프렉스,1810,5,0.28,1825,1895,1810,265194,483473585,21443355980,11847158
053290,능률교육,3000,-15,-0.5,3040,3110,2930,116183,349368165,27598500000,9199500
064260,다날,3350,100,3.08,3345,3390,3260,57495,191287550,53851966900,16075214
067990,다르앤코,740,-5,-0.67,735,760,725,86280,63770780,18773665320,25369818
093640,다믈멀티미디어,2600,0,0,2590,2620,2520,11141,28409410,15949193000,6134305
090710,다사로봇,4660,-10,-0.21,4670,4700,4600,12189,56787830,27307003520,5859872
039560,다산네트웍스,5650,20,0.36,5640,5730,5580,14927,84081390,79517642350,14073919
043710,다스텍,2195,-70,-3.09,2280,2320,2005,342091,742689605,34948871215,15922037
032190,다우데이타,2240,30,1.36,2235,2270,2230,52776,118398980,79968000000,35700000
077280,다윈텍,2750,45,1.66,2720,2845,2720,225949,644982090,29414687500,10696250
035720,다음,64500,-200,-0.31,65500,65500,62800,183333,11742904600,835423543500,12952303
055250,다휘,3160,160,5.33,2905,3350,2800,42357,130151455,13168175040,4167144
085990,단성일렉트론,1745,60,3.56,1715,1800,1690,1857749,3245130465,47736392755,27356099
040670,단암전자통신,610,35,6.09,590,620,570,3306665,1976333590,23032685000,37758500
020400,대동금속,28950,850,3.02,28700,28950,27700,935,26537200,13896000000,480000
008830,대동기어,25850,950,3.82,24000,25900,24000,478,11709550,16594821100,641966
048470,대동스틸,5010,300,6.37,4810,5010,4725,215151,1048956740,50100000000,10000000
004780,대륙제관,15250,300,2.01,15100,16550,14550,67651,1033667300,18300000000,1200000
017650,대림제지,2635,35,1.35,2575,2650,2440,10808,27865995,23715000000,9000000
078140,대봉엘에스,3970,-125,-3.05,3960,4040,3940,997,3963825,17071000000,4300000
031990,대선조선,278000,6000,2.21,276000,279200,265100,1013,275971000,140668000000,506000
036480,대성미생물,47600,2700,6.01,45200,48000,45200,2009,94683500,18088000000,380000
025440,대성엘텍,1130,-15,-1.31,1115,1160,1100,22711,25334825,20300300840,17964868
019570,대신벤처,480,10,2.13,475,490,460,63037,30042235,20129456640,41936368
020180,대신정보통신,640,0,0,635,650,635,18948,12087190,24594505600,38428915
045390,대아티아이,1880,50,2.73,1855,1900,1825,588055,1098643080,110726696520,58897179
006580,대양제지,7850,-20,-0.25,7800,7870,7450,72,563020,21077250000,2685000
016890,대웅화학,29000,500,1.75,29000,30000,28500,677,19586050,123250000000,4250000
048910,대원미디어,3700,-60,-1.6,3610,3850,3610,75238,278029330,33357956800,9015664
005710,대원산업,2085,-50,-2.34,2150,2170,2085,8950,19048780,25020000000,12000000
003310,대주산업,450,0,0,460,460,440,201148,89896250,15926557500,35392350
078600,대주전자재료,4180,-220,-5,4480,4500,4010,174464,751193225,34368545200,8222140
065500,대진공업,5170,80,1.57,5120,5230,5070,4876,25120530,32850335100,6354030
065690,대진디엠피,4910,210,4.47,4860,4950,4640,87284,417521160,57447000000,11700000
096350,대창메탈,4400,100,2.33,4320,4485,4320,31482,137917280,49280000000,11200000
054670,대한뉴팜,7100,190,2.75,6970,7190,6970,9372,66259470,91521130000,12890300
023910,대한약품,2180,30,1.4,2195,2195,2125,1080,2312480,13080000000,6000000
067080,대화제약,2750,20,0.73,2780,2780,2720,7958,21774620,37993516000,13815824
045380,더존디지털,8190,210,2.63,8100,8340,8100,17486,143549650,70659454320,8627528
077360,덕산하이메탈,3420,-20,-0.58,3545,3545,3400,9887,33853755,66582635940,19468607
013650,데코,740,30,4.23,700,740,700,11106,8020175,26687783280,36064572
053070,덱트론,4095,-25,-0.61,4300,4300,4040,42095,173758055,25188578415,6151057
027710,도드람B&F,750,10,1.35,745,760,740,173104,129781175,40361599500,53815466
078610,도움,2095,95,4.75,2025,2280,2025,362538,780805260,20614804190,9840002
005160,동국산업,5940,380,6.83,5680,5950,5590,1280956,7385497920,297000000000,50000000
075970,동국알앤에스,2390,125,5.52,2260,2390,2255,936,2136415,43976000000,18400000
086450,동국제약,17700,-200,-1.12,18250,18250,17700,1548,27648350,121068000000,6840000
007390,동보중공업,930,-5,-0.53,940,965,800,34901,31711670,9992524500,10744650
044640,동부CNI,3625,200,5.84,3495,3640,3485,137579,488348830,90338777250,24921042
031960,동산진흥,2800,-160,-5.41,2900,2910,2660,535536,1474481955,20360295200,7271534
026960,동서,27250,400,1.49,26900,27250,26850,9513,256805350,812050000000,29800000
025950,동신건설,5150,50,0.98,5240,5240,5020,26978,139123650,43260000000,8400000
009730,동신에스엔티,4100,0,0,3960,4195,3930,2216,8965015,16687000000,4070000
088130,동아엘텍,4375,25,0.57,4350,4450,4015,19168,81772905,19250000000,4400000
041930,동아화성,2500,20,0.81,2465,2610,2435,79492,200460825,39500000000,15800000
049180,동아회원권,8040,-110,-1.35,8300,8590,7780,15983,127071030,32220195480,4007487
023020,동양매직,4020,90,2.29,4040,4040,3940,23160,91698990,33768000000,8400000
030790,동양시스템즈,1240,15,1.22,1235,1250,1220,44892,55237960,33728000000,27200000
060380,동양에스텍,4865,135,2.85,4750,4900,4750,138271,666291480,48650000000,10000000
079960,동양이엔피,9210,50,0.55,9200,9210,9100,17605,161401230,72390600000,7860000
056340,동양크레디텍,1525,20,1.33,1535,1540,1500,14506,22089320,19884276750,13038870
007150,동양텔레콤,1605,20,1.26,1625,1630,1555,14864,23812440,12358500000,7700000
088910,동우,4680,110,2.41,4690,4820,4575,3116705,14664388970,106984800000,22860000
013120,동원개발,14350,150,1.06,14150,14400,13800,2825,39785250,130309623500,9080810
032960,동일기연,6330,80,1.28,6530,6600,6320,73,476370,47173375500,7452350
023790,동일철강,20950,0,0,21450,22000,20700,28443,603278050,37710000000,1800000
005290,동진쎄미켐,2590,-110,-4.07,2750,2760,2490,1739963,4578270360,97384000000,37600000
025900,동화홀딩스,24300,900,3.85,23000,24600,23000,23066,549240950,488809906200,20115634
078590,두올산업,8210,110,1.36,8130,8350,8090,51920,425005690,38903823900,4738590
073190,듀오백코리아,8010,-80,-0.99,8010,8090,7890,2151,17111530,34843500000,4350000
080140,디보스,525,0,0,535,560,520,3299809,1773916365,30728596500,58530660
046400,디브이에스,1555,130,9.12,1440,1635,1440,4996479,7833724255,48730986525,31338255
066670,디스플레이텍,2045,30,1.49,2020,2080,2010,8487,17279625,18548150000,9070000
033720,디아만트,4320,130,3.1,4230,4430,4140,315086,1353586665,33845938560,7834708
033725,디아만트우,5000,110,2.25,4885,5290,4600,761,3623020,750000000,150000
074130,디아이디,1450,30,2.11,1400,1495,1400,10959,15770230,27303500000,18830000
037240,디아이세미콘,1140,0,0,0,0,0,0,0,14647188540,12848411
090090,디앤샵,3130,25,0.81,3055,3175,3055,41413,127966145,33957927140,10849178
047770,디앤에코,1405,0,0,0,0,0,0,0,16546412430,11776806
089240,디앤티,4790,-140,-2.84,5040,5070,4700,42384,204593410,33124090610,6915259
039840,디에스아이,9050,-50,-0.55,9120,9130,8940,24163,217575240,95369533500,10538070
051710,디에스엘시디,3320,100,3.11,3225,3450,3225,272287,913232435,59760000000,18000000
016040,디에스피,205,-5,-2.38,210,220,205,2107200,443839475,19090512455,93124451
066900,디에이피,840,-5,-0.59,875,875,815,28195,23569125,14490000000,17250000
092070,디엔에프,5340,120,2.3,5110,5350,5110,1585,8428970,33629184000,6297600
085660,디오스텍,3090,400,14.87,2710,3090,2670,502247,1496983780,48398750340,15663026
044180,디와이,1585,-135,-7.85,1650,1660,1470,1128864,1771052775,17042956590,10752654
079810,디이엔티,2000,0,0,2000,2000,1830,4203,8199500,16600000000,8300000
043360,디지아이,2220,40,1.83,2240,2240,2185,7531,16648035,19980000000,9000000
060240,디지탈온넷,1400,-20,-1.41,1475,1475,1360,62988,88139595,22189742400,15849816
068930,디지털대성,2855,35,1.24,2835,2990,2835,43156,125129600,28151205035,9860317
056010,디지털큐브,1555,-20,-1.27,1580,1620,1555,278848,440552250,27947291925,17972535
038340,디지털텍,1520,65,4.47,1455,1520,1455,28862,43186320,14397440000,9472000
091690,디지텍시스템,15200,700,4.83,15100,15350,14850,159569,2408953550,206858532800,13609114
033130,디지틀조선,1875,35,1.9,1845,1920,1840,107106,200793755,69591125625,37115267
033310,디케이디앤아이,4070,30,0.74,3950,4155,3950,15283,61053135,89427712770,21972411
050120,라이브플렉스,1140,0,0,1140,1150,1080,65899,74342885,22155211440,19434396
038390,레드캡투어,9110,80,0.89,9300,9300,9000,3121,28343340,78250162800,8589480
047440,레이젠,1440,50,3.6,1420,1445,1395,30999,43834900,15885404640,11031531
060570,레인콤,3810,15,0.4,3850,3890,3810,23442,90342515,98433555990,25835579
065170,렉스진바이오,3200,-200,-5.88,3450,3490,3190,48178,156276550,27857600000,8705500
026040,로만손,1350,15,1.12,1340,1400,1335,134591,184759565,18083494350,13395181
016170,로엔,4035,35,0.88,4195,4195,4000,4463,17943755,64441108725,15970535
014190,로지트,1450,20,1.4,1430,1460,1430,11169,16034940,23200000000,16000000
071280,로체시스템즈,5300,50,0.95,5380,5500,5230,31407,167594680,23532000000,4440000
038060,루멘스,3030,-155,-4.87,3250,3295,3005,54668,171641245,88079533590,29069153
082800,루미마이크로,2570,125,5.11,2460,2630,2450,45685,116451015,27476268350,10691155
051170,루보,4700,250,5.62,4495,4885,4400,962036,4516769890,47322890000,10068700
085370,루트로닉,6650,200,3.1,6570,6700,6570,34595,229603530,54613125000,8212500
033550,룩손에너지,10350,400,4.02,10000,10550,9300,59127,589268670,102465000000,9900000
042940,르네코,2320,95,4.27,2225,2330,2225,68631,156838655,39256367360,16920848
058470,리노공업,12100,100,0.83,12300,12300,11950,11538,139886750,97069830000,8022300
039980,리노스,1705,-15,-0.87,1740,1740,1665,75071,126843780,54026786825,31687265
012700,리드코프,1920,20,1.05,1925,1960,1900,125026,239707610,52906525440,27555482
031860,리젠,665,-5,-0.75,700,700,655,822452,551812720,16812758095,25282343
042500,링네트,2070,-5,-0.24,2080,2095,2030,18321,37736870,19903873860,9615398
088700,마이스코,15950,-50,-0.31,16800,16800,15950,1881,30471350,140360000000,8800000
037380,마이크로로봇,690,30,4.55,675,700,650,753953,509583675,20722013760,30031904
038290,마크로젠,7920,110,1.41,7910,8000,7860,14031,111416170,39555687600,4994405
030420,만인에미디어,405,5,1.25,395,410,395,42276,16853235,10836754290,26757418
005990,매일유업,12250,350,2.94,12250,12250,11900,36434,440147000,164150000000,13400000
093520,매커스,1205,25,2.12,1190,1205,1150,66806,78922985,14426233490,11971978
072870,메가스터디,262000,11300,4.51,253100,264000,252300,41306,10725513200,1661254754000,6340667
078160,메디포스트,12700,500,4.1,12400,12700,12300,56500,704883950,72072500000,5675000
065650,메디프론,2900,35,1.22,2840,2925,2840,17302,49916570,57047155700,19671433
065150,메모리앤테스팅,3950,10,0.25,4000,4000,3900,3194,12547385,16599480000,4202400
059210,메타바이오메드,4850,140,2.97,4850,4940,4770,47064,227647925,24250000000,5000000
028090,명화네트,17650,200,1.15,17650,17650,16900,65,1113100,9178000000,520000
019990,모건코리아,2500,0,0,2510,2550,2460,60864,151328415,19512175000,7804870
080160,모두투어,18250,2150,13.35,16800,18350,16400,133879,2323776800,153300000000,8400000
018890,모라리소스,695,-10,-1.42,725,725,675,129998,89699730,24880230635,35798893
051810,모보,1785,85,5,1675,1820,1630,267153,460797900,20118735000,11271000
046440,모빌리언스,2880,60,2.13,2830,2900,2830,20563,58848575,39418813440,13687088
041310,모빌링크,1950,20,1.04,1930,2020,1930,276591,545621270,25277471700,12962806
085680,모빌탑,2585,-35,-1.34,2620,2920,2540,1161456,3171555375,71524548535,27669071
033200,모아텍,6020,-30,-0.5,6120,6120,6010,6911,41796140,66196720660,10996133
079560,모젬,2420,-10,-0.41,2570,2570,2390,6818,16483095,17883558000,7389900
058900,모코코,1000,0,0,0,0,0,0,0,35644102000,35644102
026260,모티스,1120,-100,-8.2,1230,1295,1115,324939,383944725,7889805280,7044469
006920,모헨즈,6050,590,10.81,5510,6090,5460,6929667,40598026260,50820000000,8400000
001810,무림SP,1830,40,2.23,1790,1830,1780,5531,9995100,40511625000,22137500
033920,무학,5800,200,3.57,5650,5860,5650,27366,157342520,152032853800,26212561
034510,무한투자,235,0,0,235,245,230,554556,131360695,18512980635,78778641
053890,미디어코프,11700,700,6.36,11000,12250,10900,135423,1567568850,63287394300,5409179
086980,미디어플렉스,10200,100,0.99,10200,10250,9990,26259,264735640,63852000000,6260000
095500,미래나노텍,9750,350,3.72,9700,9750,9520,31584,304920500,63068040750,6468517
049950,미래컴퍼니,4145,35,0.85,4115,4290,4010,12255,50756765,31754132060,7660828
056710,미리넷,5660,-80,-1.39,5860,6420,5500,2735021,16528270040,117985688480,20845528
094700,미성포리테크,7340,90,1.24,7150,7450,7120,7216,52433890,58720000000,8000000
078940,미주레일,1235,-35,-2.76,1285,1330,1235,1888479,2417208935,33820063745,27384667
021040,미주소재,1610,50,3.21,1620,1790,1560,8082686,13900944475,45530156000,28279600
021045,미주소재우,790,-65,-7.6,820,975,790,1485911,1337489580,3351548140,4242466
053040,미주씨앤아이,1515,100,7.07,1405,1575,1405,81456,122443385,50626455030,33416802
002670,미주제강,865,10,1.17,870,885,860,5388225,4695328385,97451069540,112660196
094480,바로비젼,5260,-40,-0.75,5300,5460,5160,27816,146889160,19988000000,3800000
018700,바른손,960,40,4.35,930,1025,910,14270857,13893211370,49317370560,51372261
064520,바른전자,2090,-310,-12.92,2470,2480,2090,51178,114795185,15307160000,7324000
053030,바이넥스,6930,80,1.17,6990,7080,6800,24490,170346150,41580000000,6000000
027830,바이넥스트창투,590,15,2.61,580,590,575,175253,101675925,23600000000,40000000
084990,바이로메드,7800,100,1.3,7720,7990,7600,18977,146966690,82805587800,10616101
064550,바이오니아,2445,75,3.16,2450,2460,2375,23718,57185665,27750750000,11350000
052260,바이오랜드,8830,130,1.49,8990,8990,8720,17195,151017500,66225000000,7500000
046350,바이오매스코,815,5,0.62,815,825,810,486025,397002575,49698569600,60979840
038460,바이오스마트,585,5,0.86,575,585,570,256615,148375105,26109074160,44630896
041830,바이오스페이스,6200,300,5.08,5850,6250,5770,70128,426193340,42708774400,6888512
086040,바이오톡스텍,2020,5,0.25,2065,2065,1995,37065,74690125,15993049020,7917351
043150,바텍,19650,450,2.34,19200,20000,19100,29227,568191900,177068409750,9011115
046310,백금T&A,2200,185,9.18,2100,2200,2060,19108,40255950,15268000000,6940000
066110,백산OPC,1595,40,2.57,1560,1600,1545,50814,79848255,24403500000,15300000
035830,뱅크원에너지,1035,-5,-0.48,1030,1090,1030,117619,122667050,16941996765,16369079
036620,버추얼텍,2255,-90,-3.84,2415,2415,2255,7155,16489595,29510161230,13086546
083650,범우이엔지,7600,0,0,7570,7680,7490,45807,347546840,99408000000,13080000
088810,베리앤모어,665,-30,-4.32,700,740,660,518256,358053750,28682373020,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3200,-250,-7.25,3490,3540,3185,206126,680830030,54790608000,17122065
014100,보령메디앙스,2840,-90,-3.07,2895,3000,2830,26827,76545345,26696000000,9400000
006910,보성파워텍,1835,0,0,0,0,0,0,0,45401661750,24742050
026940,부국철강,4930,175,3.68,4800,5460,4800,43758,215820355,49300000000,10000000
014470,부방테크론,11500,300,2.68,12200,12200,10950,53,590950,28794804000,2503896
