단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,2440,70,2.95,2330,2595,2270,4760,11037100,31443060000,12886500
048770,TPC,1240,-90,-6.77,1470,1470,1150,15772,18762400,5332000000,4300000
057030,YBM시사닷컴,6610,-440,-6.24,6500,6750,6220,75576,493283500,74164200000,11220000
023770,YNK코리아,8000,-1000,-11.11,8700,8850,7650,19873,156236150,41539376000,5192422
040300,YTN,4245,-485,-10.25,4605,4675,4120,342249,1487079410,178290000000,42000000
052220,iMBC,1575,-165,-9.48,1730,1730,1485,100236,155378135,36225000000,23000000
079940,가비아,1050,-140,-11.76,1135,1135,1015,200879,207501375,13372468200,12735684
078890,가온미디어,6150,300,5.13,5300,6150,5260,71463,395306170,52116139350,8474169
030270,가희,5500,-40,-0.72,4825,5500,4710,6980,34245170,6600000000,1200000
041140,게임하이,1205,-90,-6.95,1275,1275,1130,32301,38475565,173948889625,144355925
039240,경남스틸,3795,-75,-1.94,3865,3865,3720,547,2073325,18975000000,5000000
011040,경동제약,9550,-650,-6.37,10100,10100,9370,8637,82416680,126776250000,13275000
024910,경창산업,1245,-65,-4.96,1210,1300,1135,9439,11126875,19372200000,15560000
089890,고려반도체,1745,-65,-3.59,1800,1830,1700,7089,12317860,9364870560,5366688
049720,고려신용정보,410,-40,-8.89,420,425,385,265516,105022360,5863000000,14300000
014570,고려제약,1300,-170,-11.56,1370,1400,1270,59128,77504485,14300000000,11000000
098460,고영,7150,-870,-10.85,7600,7600,6820,156965,1096476770,37716250000,5275000
038500,골든오일,2065,60,2.99,1910,2080,1800,266923,514582620,86600524500,41937300
014200,광림,635,70,12.39,545,640,500,26373,13620055,19315385550,30417930
026910,광진실업,1970,-20,-1.01,1990,2000,1920,4029,7911195,11820000000,6000000
090150,광진윈텍,1430,-235,-14.11,1680,1680,1425,11884,17619490,11440000000,8000000
053270,구영테크,600,-75,-11.11,620,640,575,72136,42264855,7715925000,12859875
066620,국보디자인,2675,-120,-4.29,2780,2790,2380,183129,441914195,20062500000,7500000
043650,국순당,3600,-100,-2.7,3405,3685,3300,25557,87885765,64289894400,17858304
006050,국영지앤엠,700,-50,-6.67,675,735,655,120441,80769075,14288954400,20412792
078130,국일제지,9200,-650,-6.6,8500,9960,8380,3418,29609980,18400000000,2000000
053740,국제엘렉트릭,4490,-150,-3.23,4200,4680,4010,20190,85337450,44235480000,9852000
037510,굿라이프10-MF,4690,-20,-0.42,4060,4700,4025,207,912685,3521252000,750800
065270,굿센,915,-85,-8.5,950,990,850,130108,113916425,15622449225,17073715
051530,굿이엠지,300,-45,-13.04,325,330,295,1045630,314016080,7219107000,24063690
019010,그랜드백화점,9990,-1210,-10.8,10200,10600,9550,66913,658594900,48151800000,4820000
033880,그랜드포트,400,-45,-10.11,420,430,380,169936,67042885,5126208400,12815521
033885,그랜드포트우,2400,70,3,2165,2675,2025,16630,41319745,480000000,200000
044180,글로넥스,755,-115,-13.22,800,840,740,306647,228495420,11874149250,15727350
034600,글로웍스,650,-20,-2.99,700,705,570,7611571,4779427515,58635209100,90208014
037830,글로포스트,670,-80,-10.67,660,740,640,183048,119074890,6728330280,10042284
053260,금강철강,1940,0,0,1900,1940,1655,30059,55020265,36316800000,18720000
036190,금화피에스시,6800,-190,-2.72,7350,7350,6500,3294,22151850,40800000000,6000000
004790,기륭전자,975,-60,-5.8,1015,1025,910,389078,378981495,49074440025,50332759
035460,기산텔레콤,1205,-175,-12.68,1305,1365,1175,207975,250409060,17276494700,14337340
054120,김종학프로덕션,250,-30,-10.71,260,260,240,1404280,338566565,14288577750,57154311
036270,나노마인,900,115,14.65,780,900,670,330508,268630180,6570845100,7300939
039860,나노엔텍,2330,-170,-6.8,2400,2480,2125,135795,304528095,41046873720,17616684
091970,나노캠텍,5200,-400,-7.14,5350,5500,5020,4003,20533050,26323960000,5062300
010670,나노트로닉스,7300,-50,-0.68,6760,7300,6510,102978,707237030,91820677500,12578175
071360,나노하이텍,1400,60,4.48,1345,1400,1200,394572,514924290,31646448400,22604606
051490,나라엠앤디,1805,-45,-2.43,1915,1915,1805,21665,39407865,25631000000,14200000
032800,나래윈,1235,35,2.92,1320,1320,1035,14644,17285070,13744532360,11129176
036850,나리지*온,1110,-190,-14.62,1250,1250,1105,209788,237745030,7552665330,6804203
067160,나우콤,2305,-45,-1.91,2260,2395,2055,15220,33372590,39032568045,16933869
036800,나이스,2745,-85,-3,2650,2825,2520,52635,138280915,27450000000,10000000
037540,네스테크,695,-80,-10.32,775,775,660,398461,275304795,34750000000,50000000
058550,네오리소스,145,-25,-14.71,145,145,145,1202237,174324365,10004440010,68996138
036610,네오쏠라,165,-20,-10.81,170,175,160,4658348,752926815,8496897585,51496349
096040,네오엠텔,3350,-280,-7.71,3500,3590,3090,66748,211704660,15252047500,4552850
042510,네오웨이브,775,-25,-3.13,745,885,740,9146841,7585983455,17665951400,22794776
042420,네오위즈,2600,-5,-0.19,2495,2600,2325,42916,103722500,23049647400,8865249
095660,네오위즈게임즈,14450,-1250,-7.96,14000,14450,13400,48483,671087000,138674222400,9596832
085910,네오티스,3585,-520,-12.67,3610,4200,3490,26415,94265250,31978200000,8920000
092730,네오팜,2625,-125,-4.55,2510,2670,2490,19601,49916365,17461988250,6652186
017680,네티션닷컴,8500,-1410,-14.23,10800,10800,8500,1277,11941520,7140000000,840000
033640,네패스,2725,-275,-9.17,2820,2880,2560,170314,464304825,50646523000,18585880
087730,네패스신소재,3500,-335,-8.74,3350,3500,3260,95452,317055625,10010000000,2860000
033430,넥사이언,300,-50,-14.29,320,345,300,2081723,636399935,12840373200,42801244
019430,넥서스투자,420,-45,-9.68,460,485,400,1632455,673641730,32738908860,77949783
073070,넥센테크,880,-25,-2.76,900,950,860,40665,36065780,12760000000,14500000
081970,넥스지,1880,-270,-12.56,2155,2295,1830,36416,68397195,10828800000,5760000
038990,넥스콘테크,2775,-235,-7.81,2720,2940,2560,241067,631010515,31137226050,11220622
089140,넥스턴,2900,-390,-11.85,3075,3075,2800,248987,721515270,16820000000,5800000
092600,넥스트칩,4360,-80,-1.8,4000,4390,3970,4116,16546735,22654560000,5196000
035450,넥스트코드,225,-10,-4.26,230,235,200,365231,75638730,22050928800,98004128
098400,넥실리온,1700,-145,-7.86,1790,1885,1570,13906,23581475,8670000000,5100000
033280,넷시큐어테크,875,-125,-12.5,970,1050,850,1706432,1517533040,25319290500,28936332
047730,넷웨이브,1420,-25,-1.73,1435,1435,1230,22434,28294275,9009121840,6344452
054050,농우바이오,4560,-470,-9.34,4800,4950,4450,86330,401156675,65208000000,14300000
040160,누리텔레콤,6290,-60,-0.94,5900,6350,5520,29672,186338170,56610000000,9000000
041060,뉴로테크,565,70,14.14,470,565,430,5022939,2668262555,40952157110,72481694
060260,뉴보텍,570,-30,-5,550,620,550,52089,29391595,10873936170,19077081
012340,뉴인텍,1250,-160,-11.35,1280,1360,1215,610659,768651310,22300000000,17840000
054650,뉴젠비아이티,400,-70,-14.89,445,445,400,802166,326159940,11107243600,27768109
085670,뉴프렉스,860,-115,-11.79,915,920,845,108214,94260945,10188555880,11847158
053290,능률교육,2000,-320,-13.79,2225,2285,1975,190657,385370660,18399000000,9199500
064260,다날,1715,-100,-5.51,1700,1795,1570,98893,163233795,27568992010,16075214
067990,다르앤코,690,-55,-7.38,635,700,635,2165070,1389179470,17505174420,25369818
093640,다믈멀티미디어,1890,-140,-6.9,1900,1985,1775,6743,12095290,11593836450,6134305
090710,다사로봇,2355,-260,-9.94,2400,2555,2225,38108,87226680,13799998560,5859872
039560,다산네트웍스,4630,-265,-5.41,4750,4800,4165,20563,90803920,65162244970,14073919
043710,다스텍,1300,-80,-5.8,1360,1550,1175,719958,965425795,33569240900,25822493
032190,다우데이타,1710,-115,-6.3,1720,1790,1625,165137,279363430,61047000000,35700000
077280,다윈텍,1635,-285,-14.84,1790,1880,1635,259652,427220065,17488368750,10696250
035720,다음,29750,-2350,-7.32,29300,30900,28400,449427,13194056150,385520521750,12958673
055250,다휘,1775,230,14.89,1775,1775,1775,65761,116725775,7396680600,4167144
085990,단성일렉트론,425,-60,-12.37,440,455,415,606370,256593660,12261290375,28850095
040670,단암전자통신,345,-60,-14.81,365,370,345,1893531,658234900,13026682500,37758500
020400,대동금속,15950,-2550,-13.78,17000,18200,15750,5781,91444200,7656000000,480000
008830,대동기어,17000,100,0.59,15500,17000,15500,962,15767150,10913422000,641966
048470,대동스틸,2785,-135,-4.62,2700,2825,2510,144156,376341315,27850000000,10000000
004780,대륙제관,1515,15,1,1290,1550,1275,89704,127542880,18180000000,12000000
017650,대림제지,2020,20,1,2060,2070,1810,9983,19515180,18180000000,9000000
078140,대봉엘에스,2990,-185,-5.83,3585,3585,2700,14082,38550475,12857000000,4300000
031990,대선조선,150300,8300,5.85,130000,156000,126000,289,39618700,76051800000,506000
036480,대성미생물,32000,-4500,-12.33,36000,36000,31050,2346,76041700,12160000000,380000
025440,대성엘텍,735,-40,-5.16,680,735,660,17120,11643575,13204177980,17964868
019570,대신벤처,225,-20,-8.16,245,245,215,71033,15637985,9435682800,41936368
020180,대신정보통신,630,-20,-3.08,600,640,590,140725,87034940,24210216450,38428915
045390,대아티아이,775,-65,-7.74,800,825,720,476879,359960125,45645313725,58897179
006580,대양제지,6900,660,10.58,5680,7040,5320,202,1240950,18526500000,2685000
016890,대웅바이오,23950,550,2.35,21150,23950,21150,76,1661400,101787500000,4250000
048910,대원미디어,2450,-300,-10.91,2600,2605,2340,130362,308867240,22088376800,9015664
005710,대원산업,1570,5,0.32,1510,1585,1480,3486,5303745,18840000000,12000000
003310,대주산업,285,-40,-12.31,315,315,280,662014,188580545,10086819750,35392350
078600,대주전자재료,2685,-55,-2.01,2570,2800,2430,55610,141030710,22076445900,8222140
065500,대진공업,4140,-460,-10,4270,4680,3975,41240,172427340,26305684200,6354030
065690,대진디엠피,5290,-60,-1.12,5050,5290,4575,115686,554087180,61893000000,11700000
096350,대창메탈,3500,-140,-3.85,3500,3600,3095,84677,270144450,39200000000,11200000
054670,대한뉴팜,3350,-350,-9.46,3500,3550,3165,70545,234223880,43182505000,12890300
023910,대한약품,1720,-25,-1.43,1750,1750,1510,1189,2039700,10320000000,6000000
067080,대화제약,2350,-95,-3.89,2390,2440,2110,11022,24476195,32467186400,13815824
045380,더존디지털,7700,-50,-0.65,7250,7700,7230,46216,343237490,66431965600,8627528
077360,덕산하이메탈,1785,-60,-3.25,1800,1850,1695,42008,73718275,34751463495,19468607
013650,데코,580,-80,-12.12,580,645,565,39355,22600065,20917451760,36064572
027710,도드람B&F,500,-35,-6.54,505,510,475,673521,330995445,26907733000,53815466
078610,도움,415,-70,-14.43,420,440,415,439066,183651135,5453048955,13139877
005160,동국산업,4250,-470,-9.96,4390,4435,4020,988176,4136471740,212500000000,50000000
075970,동국알앤에스,2055,25,1.23,1900,2055,1735,23784,43550760,37812000000,18400000
086450,동국제약,13450,-950,-6.6,12900,14400,12900,4863,66009550,91998000000,6840000
044640,동부CNI,1680,-240,-12.5,1740,1800,1635,503429,844754840,41867350560,24921042
031960,동산진흥,1150,-190,-14.18,1175,1205,1140,207786,239819485,8362264100,7271534
026960,동서,24450,-1950,-7.39,26400,26400,24450,14408,360253850,728610000000,29800000
025950,동신건설,4200,-730,-14.81,4440,4785,4195,159300,680853725,35280000000,8400000
009730,동신에스엔티,2890,-30,-1.03,2950,2950,2630,1324,3677020,11762300000,4070000
088130,동아엘텍,3265,-30,-0.91,3690,3690,2860,3303,10150510,14366000000,4400000
041930,동아화성,1400,-160,-10.26,1435,1550,1330,260761,365694025,22120000000,15800000
049180,동아회원권,4200,190,4.74,3950,4200,3410,14155,53693760,32666251800,7777679
023020,동양매직,2370,-370,-13.5,2700,2700,2330,57768,136559510,19908000000,8400000
030790,동양시스템즈,770,-135,-14.92,890,900,770,489665,382070860,20944000000,27200000
060380,동양에스텍,2640,-185,-6.55,2650,2700,2410,54822,138170390,26400000000,10000000
079960,동양이엔피,7000,-810,-10.37,7750,7750,6920,36673,259993150,55020000000,7860000
056340,동양크레디텍,1130,-130,-10.32,1190,1250,1075,152526,173762620,14733923100,13038870
007150,동양텔레콤,755,-75,-9.04,750,815,710,91096,65621365,5813500000,7700000
088910,동우,2370,-65,-2.67,2250,2370,2080,939872,2057217885,54178200000,22860000
013120,동원개발,13150,-1550,-10.54,12950,14400,12950,330,4336550,119412651500,9080810
032960,동일기연,5950,-840,-12.37,6210,6210,5780,3521,20664350,44341482500,7452350
023790,동일철강,13900,-400,-2.8,14200,14200,12200,22608,279575500,25020000000,1800000
005290,동진쎄미켐,2850,-190,-6.25,2870,2900,2635,2408731,6682213680,107160000000,37600000
025900,동화홀딩스,11600,-700,-5.69,10900,11750,10500,136482,1459386150,233341354400,20115634
078590,두올산업,6950,120,1.76,6500,7000,5820,28534,181065970,32933200500,4738590
073190,듀오백코리아,7020,-100,-1.4,7020,7020,6900,2624,18395460,30537000000,4350000
080140,디보스,300,-25,-7.69,310,315,280,1807441,516905985,17559723000,58532410
046400,디브이에스,750,-60,-7.41,755,800,705,257843,188853185,23503691250,31338255
066670,디스플레이텍,1350,-135,-9.09,1470,1470,1265,126121,161534725,12244500000,9070000
033720,디아만트,1375,-240,-14.86,1600,1605,1375,38777,53572910,10772723500,7834708
033725,디아만트우,4170,-10,-0.24,3785,4240,3785,746,2891340,625500000,150000
074130,디아이디,1045,-25,-2.34,1120,1120,920,7523,7759420,19677350000,18830000
037240,디아이세미콘,460,-45,-8.91,470,480,430,59135,26554060,5910269060,12848411
090090,디앤샵,2575,-130,-4.81,2550,2830,2440,65640,169138510,27936633350,10849178
051710,디에스엘시디,1860,-135,-6.77,1900,1960,1755,105878,193490070,33480000000,18000000
016040,디에스피,85,-10,-10.53,90,95,85,3711454,318293965,8805535390,103594534
066900,디에이피,600,-45,-6.98,630,635,550,39120,22304790,10350000000,17250000
092070,디엔에프,3185,-320,-9.13,3045,3395,2985,9728,30525560,20057856000,6297600
039840,디오,8350,-310,-3.58,8660,8700,8200,30795,257432580,87992884500,10538070
085660,디오스텍,2830,-170,-5.67,2900,2900,2610,241945,656214235,44326363580,15663026
079810,디이엔티,1400,-140,-9.09,1500,1500,1310,48570,64418400,11620000000,8300000
043360,디지아이,1450,-120,-7.64,1560,1560,1335,64557,87477330,13050000000,9000000
060240,디지탈온넷,1240,-50,-3.88,1205,1280,1100,81229,90699440,19653771840,15849816
068930,디지털대성,1750,-170,-8.85,1800,1955,1640,49056,84176755,17255554750,9860317
056010,디지털큐브,1430,0,0,1430,1445,1345,295462,415523650,27900065050,19510535
038340,디지털텍,1345,25,1.89,1400,1400,1145,307,384935,12739840000,9472000
091690,디지텍시스템,16000,-800,-4.76,15500,16000,14300,732470,10857935000,217745824000,13609114
033130,디지틀조선,1730,-45,-2.54,1675,1800,1600,196428,331554020,64209411910,37115267
033310,디케이디앤아이,2425,-425,-14.91,2860,2860,2425,20315,50378810,53283096675,21972411
050120,라이브플렉스,870,-150,-14.71,875,940,870,200604,175203090,18354864150,21097545
038390,레드캡투어,6680,-420,-5.92,6680,6680,6040,8881,55079600,57377726400,8589480
047440,레이젠,980,-170,-14.78,1100,1140,980,24563,24591425,10810900380,11031531
060570,레인콤,1860,-315,-14.48,2055,2060,1850,286287,538844535,48054176940,25835579
026040,로만손,1080,60,5.88,1130,1170,1020,509737,557410745,14466795480,13395181
016170,로엔,4255,-40,-0.93,4380,4380,4100,4226,17755315,67954626425,15970535
071280,로체시스템즈,1350,-110,-7.53,1360,1410,1245,39169,50544965,10800000000,8000000
038060,루멘스,1770,-120,-6.35,1690,1770,1610,118568,196417265,51452400810,29069153
082800,루미마이크로,1445,-225,-13.47,1500,1555,1420,368799,528187260,15448718975,10691155
051170,루보,1485,-225,-13.16,1605,1605,1455,518481,767609665,14952019500,10068700
085370,루트로닉,4565,-130,-2.77,4590,4780,4300,39929,178022380,37490062500,8212500
033550,룩손에너지,5510,-390,-6.61,5490,5720,5020,95802,489909970,54549000000,9900000
042940,르네코,1260,-220,-14.86,1285,1475,1260,729946,957575970,21320268480,16920848
058470,리노공업,9010,-1040,-10.35,9970,9970,8940,80793,740525030,72280923000,8022300
038120,리노셀,290,-50,-14.71,315,330,290,317328,94574375,3787573420,13060598
039980,리노스,965,-30,-3.02,935,995,870,99819,94130715,30578210725,31687265
012700,리드코프,1640,175,11.95,1460,1640,1250,1313658,1937851310,45190990480,27555482
042500,링네트,1295,-110,-7.83,1250,1400,1195,74711,91116180,12451940410,9615398
088700,마이스코,9090,-1410,-13.43,9600,9780,8950,69721,631652840,79992000000,8800000
037380,마이크로로봇,370,-35,-8.64,400,405,350,348210,129118485,11111804480,30031904
098120,마이크로컨텍솔,2160,-380,-14.96,2310,2325,2160,225415,493793210,9450302400,4375140
038290,마크로젠,6550,-500,-7.09,6800,6800,6100,30918,195926090,32713352750,4994405
030420,만인에미디어,275,-15,-5.17,290,295,260,70735,19436145,7358289950,26757418
005990,매일유업,8810,-1150,-11.55,9530,9790,8700,169503,1513019930,118054000000,13400000
093520,매커스,790,-80,-9.2,805,845,755,34039,27012620,10366362620,13121978
072870,메가스터디,140000,-14000,-9.09,145000,148000,138400,59109,8387391400,887693380000,6340667
053070,메디에스앤피,285,-35,-10.94,300,310,275,942725,265224775,9448973790,33154294
078160,메디포스트,8500,-700,-7.61,8810,8990,7990,81193,667657120,48322500000,5685000
065650,메디프론,1635,-105,-6.03,1550,1790,1480,104770,161138390,32162792955,19671433
065150,메모리앤테스팅,2720,-480,-15,2810,3200,2720,22885,62555885,11430528000,4202400
035830,메카포럼,470,-30,-6,470,495,450,112031,51709790,7693467130,16369079
059210,메타바이오메드,3495,-180,-4.9,3400,3620,3125,66688,216558115,17475000000,5000000
028090,명화네트,15900,-250,-1.55,13900,16450,13900,35,536950,8268000000,520000
019990,모건코리아,2100,-300,-12.5,2240,2265,2040,423241,898268620,16390227000,7804870
089240,모노솔라,3490,175,5.28,3250,3810,2930,280977,991237535,25045817480,7176452
080160,모두투어,14200,-650,-4.38,15500,15500,13100,62819,878800100,119280000000,8400000
018890,모라리소스,480,20,4.35,430,490,420,83216,36486220,17183468640,35798893
051810,모보,1310,-110,-7.75,1410,1410,1220,24647,32100430,14765010000,11271000
046440,모빌리언스,1320,-80,-5.71,1285,1400,1205,62409,79154495,18066956160,13687088
041310,모빌링크,485,-85,-14.91,500,515,485,1160792,566747170,13566562105,27972293
085680,모빌탑,605,-25,-3.97,615,690,545,1429377,870998785,16739787955,27669071
033200,모아텍,4690,-20,-0.42,4500,4690,4180,57643,249551540,51571863770,10996133
079560,모젬,1230,-140,-10.22,1305,1305,1165,12188,14296390,9089577000,7389900
058900,모코코,9300,-600,-6.06,10000,10000,9120,224931,2136738980,67553079600,7263772
026260,모티스,410,-65,-13.68,425,475,405,187685,76736255,2888232290,7044469
006920,모헨즈,3530,-620,-14.94,3800,3880,3530,1071685,3850487465,29652000000,8400000
001810,무림SP,1650,-40,-2.37,1600,1710,1500,20501,31113355,36526875000,22137500
033920,무학,5770,-10,-0.17,5880,5880,5370,16767,94166600,151246476970,26212561
034510,무한투자,170,-30,-15,190,190,170,881091,157031565,13392368970,78778641
053890,미디어코프,5050,-890,-14.98,5050,5050,5050,3683,18599150,43102249950,8535099
086980,미디어플렉스,5690,-150,-2.57,5260,5790,5010,31073,168596000,35619400000,6260000
095500,미래나노텍,7000,-170,-2.37,6900,7050,6450,94636,640037890,45279619000,6468517
049950,미래컴퍼니,3500,10,0.29,3570,3570,2970,6031,18690890,26812898000,7660828
056710,미리넷,5100,-900,-15,5510,5760,5100,2873381,15055995980,106312192800,20845528
094700,미성포리테크,6200,-530,-7.88,6800,6800,5730,24069,142347690,49600000000,8000000
078940,미주레일,825,5,0.61,825,880,725,7224671,5918641855,24641650275,29868667
021040,미주소재,790,-100,-11.24,760,815,760,596941,458094890,22340884000,28279600
021045,미주소재우,565,-25,-4.24,610,610,505,11780,6299135,2396993290,4242466
053040,미주씨앤아이,510,-85,-14.29,550,550,510,296345,152318470,17042569020,33416802
002670,미주제강,555,-15,-2.63,550,560,510,4276016,2297937930,64473776130,116168966
094480,바로비젼,2800,-290,-9.39,2860,2900,2630,52258,139879575,30263046800,10808231
018700,바른손,450,-40,-8.16,455,470,425,1458533,642253550,23117517450,51372261
064520,바른전자,1175,-60,-4.86,1080,1185,1060,2821,3208820,15236526975,12967257
053030,바이넥스,6500,-500,-7.14,6940,6940,6020,22573,143461610,39000000000,6000000
027830,바이넥스트창투,420,-30,-6.67,430,450,395,38905,15816235,16800000000,40000000
084990,바이로메드,6450,-160,-2.42,6300,6700,6050,33777,210569970,68473851450,10616101
064550,바이오니아,1665,-130,-7.24,1810,1810,1595,26187,42635790,18897750000,11350000
052260,바이오랜드,5980,-950,-13.71,6920,6920,5900,117205,695528910,44850000000,7500000
046350,바이오매스코,350,-25,-6.67,345,360,325,532873,178768970,21342944000,60979840
038460,바이오스마트,425,-30,-6.59,445,445,400,333337,139333490,18968130800,44630896
041830,바이오스페이스,3925,-120,-2.97,4040,4040,3600,8747,33040190,27037409600,6888512
086040,바이오톡스텍,1500,-260,-14.77,1640,1700,1500,428891,653952500,11876026500,7917351
043150,바텍,10000,-850,-7.83,9550,10000,9310,77928,744691300,90111150000,9011115
046310,백금T&A,1240,-160,-11.43,1230,1270,1190,71523,86937725,8605600000,6940000
066110,백산OPC,1085,-5,-0.46,995,1085,930,45684,43462140,16600500000,15300000
036620,버추얼텍,1800,-50,-2.7,1940,2040,1595,5246,9052560,23555782800,13086546
083650,범우이엔지,4345,-380,-8.04,4600,4600,4100,80688,344408985,56832600000,13080000
