단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038710,ICM,245,-15,-5.77,255,260,235,486238,119343885,7730413215,31552707
080570,IC코퍼레이션,245,30,13.95,225,245,215,5830179,1408512205,16495020675,67326615
026230,IDH,255,-5,-1.92,255,265,245,193557,48528870,5268382110,20660322
095340,ISC,3020,-75,-2.42,3160,3160,3005,17463,53314985,23223800000,7690000
036420,ISPLUS,2375,-30,-1.25,2425,2465,2310,274156,662871715,71645435125,30166499
067000,JCE,1710,-200,-10.47,1920,1920,1625,34322,59217135,15976872000,9343200
065310,JH코오스,295,-45,-13.24,330,340,295,738387,232745200,13920255270,47187306
037110,JS,170,-5,-2.86,175,175,160,294747,49253305,8177525130,48103089
021320,KCC건설,21200,-750,-3.42,21950,21950,21000,29403,628708400,122960000000,5800000
036670,KCI,1640,-55,-3.24,1700,1710,1600,33598,55257450,18040000000,11000000
068060,KCW,1485,35,2.41,1450,1495,1275,63061,84317110,8078400000,5440000
060720,KH바텍,12300,-350,-2.77,12600,12600,12200,80745,996671800,98400000000,8000000
083470,KJ프리텍,1625,-205,-11.2,1885,1885,1575,62208,104549645,9912500000,6100000
039420,KL-Net,950,-20,-2.06,990,990,925,5221,4917300,22946993500,24154730
036760,KNS홀딩스,370,-65,-14.94,435,445,370,924628,373249930,3738128130,10103049
043610,KTF뮤직,875,-15,-1.69,900,900,850,50930,44624715,20649223000,23599112
036030,KTH,5390,-160,-2.88,5470,5580,5350,75138,408610950,185955000000,34500000
019660,KTIC글로벌,1710,0,0,1690,1725,1670,235079,396593465,59188903740,34613394
060370,KT서브마린,7030,120,1.74,6750,7180,6750,8380,58732200,30791400000,4380000
016990,LG마이크론,20450,-1000,-4.66,21300,21350,20150,142141,2935661400,220375825800,10776324
052300,M&M,425,-5,-1.16,420,430,405,94189,38899135,22455006750,52835310
086960,MDS테크,2410,-90,-3.6,2540,2540,2370,12553,30393985,22898084800,9501280
046320,MTRON,1295,165,14.6,1165,1295,1160,325338,408472970,37610497225,29042855
078150,NCB네트웍스,465,-35,-7,495,510,460,210568,102332060,10426004475,22421515
025340,NHS금융,270,-10,-3.57,285,295,260,962671,264908210,8962321950,33193785
065910,PW제네틱스,790,-35,-4.24,825,825,755,1335441,1037536100,16184613080,20486852
091340,S&K폴리텍,3285,-75,-2.23,3360,3395,3165,16090,52604245,25951500000,7900000
046140,SBSi,4030,-280,-6.5,4300,4345,3995,44473,181663385,45716049990,11343933
040610,SG&G,615,-40,-6.11,660,665,605,58772,36556120,20963625540,34087196
090730,SIMPAC ANC,5100,-270,-5.03,5370,5370,5050,88775,458015850,66300000000,13000000
033630,SK브로드밴드,5570,-180,-3.13,5700,5710,5490,3537829,19740739120,1314292114590,235959087
066270,SK컴즈,5400,-270,-4.76,5560,5640,5290,284308,1543149890,233508668400,43242346
051980,SNH,2340,-105,-4.29,2400,2435,2300,545611,1281831060,40705867800,17395670
071660,SSCP,6510,-550,-7.79,6990,7000,6510,671264,4496746070,146540100000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2360,-285,-10.78,2700,2720,2335,243935,614285375,35556602520,15066357
032540,TJ미디어,2815,-35,-1.23,2665,2910,2665,2459,6743425,36275497500,12886500
048770,TPC,1120,-15,-1.32,1105,1130,1060,1326,1474605,4816000000,4300000
057030,YBM시사닷컴,7600,-40,-0.52,7450,7600,7450,13861,104643790,85272000000,11220000
023770,YNK코리아,5510,-890,-13.91,7150,7160,5440,78628,463788130,28610245220,5192422
040300,YTN,4660,120,2.64,4550,4730,4540,302300,1394133335,195720000000,42000000
052220,iMBC,1625,-40,-2.4,1690,1745,1590,354377,588898460,37375000000,23000000
079940,가비아,1185,-60,-4.82,1245,1260,1120,225579,268155405,15091785540,12735684
078890,가온미디어,3990,-10,-0.25,3930,4085,3820,11546,45661530,33811934310,8474169
030270,가희,4860,-20,-0.41,4975,5050,4840,2408,11767470,5832000000,1200000
041140,게임하이,735,-20,-2.65,765,765,710,167257,123246895,106101604875,144355925
039240,경남스틸,2670,-10,-0.37,2580,2675,2580,925,2467485,13350000000,5000000
011040,경동제약,9600,-40,-0.41,9670,9700,9500,2611,25059670,127440000000,13275000
019120,경윤에코,795,-40,-4.79,845,845,795,32816,26377310,18459852300,23219940
024910,경창산업,905,5,0.56,880,905,870,6686,5867910,14081800000,15560000
089890,고려반도체,1335,-180,-11.88,1630,1630,1335,187235,278118295,7164528480,5366688
049720,고려신용정보,400,-5,-1.23,405,405,390,22275,8778780,5720000000,14300000
014570,고려제약,1205,-15,-1.23,1215,1225,1185,32517,39276145,13255000000,11000000
098460,고영,6850,-270,-3.79,7100,7280,6820,65249,456532450,36133750000,5275000
038500,골든오일,2470,-20,-0.8,2430,2775,2300,322713,823702475,103585131000,41937300
014200,광림,500,20,4.17,485,525,475,64024,31191275,15208965000,30417930
026910,광진실업,1455,5,0.34,1420,1455,1360,173,237615,8730000000,6000000
090150,광진윈텍,2270,-10,-0.44,2360,2360,2270,2694,6132045,18160000000,8000000
053270,구영테크,600,20,3.45,580,600,535,9501,5261930,7715925000,12859875
066620,국보디자인,2440,45,1.88,2340,2510,2310,46847,112983385,18300000000,7500000
043650,국순당,3165,-115,-3.51,3290,3305,3130,82020,262975505,56521532160,17858304
006050,국영지앤엠,620,-5,-0.8,630,635,600,26268,15921860,12655931040,20412792
078130,국일제지,6080,-60,-0.98,6010,6140,5950,424,2541480,12160000000,2000000
053740,국제엘렉트릭,3290,-50,-1.5,3340,3345,3200,40795,133899040,32413080000,9852000
037510,굿라이프10-MF,3715,0,0,0,0,0,0,0,2789222000,750800
065270,굿센,830,20,2.47,835,835,790,108136,87884680,19765576010,23813947
051530,굿이엠지,570,50,9.62,540,590,540,1074316,607651920,13716303300,24063690
019010,그랜드백화점,7830,-220,-2.73,8180,8180,7760,16248,128091510,37740600000,4820000
033880,그랜드포트,220,-35,-13.73,220,235,220,1552100,344382380,2819414620,12815521
033885,그랜드포트우,1020,-160,-13.56,1105,1255,1005,7097,7404590,204000000,200000
044180,글로넥스,420,-30,-6.67,450,450,420,203450,87749815,8285487000,19727350
034600,글로웍스,440,-40,-8.33,495,495,410,4091586,1806969380,42996258800,97718770
037830,글로포스트,1020,85,9.09,920,1040,880,226684,214305210,13700684880,13432044
053260,금강철강,1645,-20,-1.2,1685,1700,1635,131130,218288115,30794400000,18720000
036190,금화피에스시,6340,-210,-3.21,6350,6410,6340,909,5805470,38040000000,6000000
004790,기륭전자,865,-50,-5.46,915,915,865,604285,535311525,43537836535,50332759
035460,기산텔레콤,1675,215,14.73,1510,1675,1420,1385119,2154694915,24015044500,14337340
054120,김종학프로덕션,145,-10,-6.45,140,155,135,11265924,1615278035,8287375095,57154311
039860,나노엔텍,2415,35,1.47,2375,2495,2375,95522,233234330,42544291860,17616684
091970,나노캠텍,3845,45,1.18,3740,3980,3710,3871,14583025,19464543500,5062300
010670,나노트로닉스,3900,-400,-9.3,4205,4300,3895,60755,244272890,49054882500,12578175
071360,나노하이텍,260,-15,-5.45,275,275,250,845783,219156470,6526599040,25102304
051490,나라엠앤디,1940,-70,-3.48,2020,2080,1935,1133,2197065,27548000000,14200000
032800,나래윈,1115,145,14.95,1115,1115,1115,24419,27227185,12409031240,11129176
036850,나리지*온,1410,-25,-1.74,1490,1490,1375,55582,79633055,9593926230,6804203
067160,나우콤,2155,35,1.65,2120,2190,2025,103282,220162705,36492487695,16933869
036800,나이스,2490,-10,-0.4,2500,2530,2480,5697,14187555,24900000000,10000000
037540,네스테크,545,5,0.93,540,565,505,433229,231816130,27250000000,50000000
058550,네오리소스,110,-15,-12,125,125,110,1961400,220472300,7589575180,68996138
036610,네오쏠라,75,0,0,75,80,70,1713398,130413675,3862226175,51496349
096040,네오엠텔,2845,-45,-1.56,3195,3320,2840,185044,568134845,12952858250,4552850
042510,네오웨이브,425,-45,-9.57,460,465,420,1921763,842972535,16469225575,38751119
042420,네오위즈,3770,-230,-5.75,3980,4030,3755,48157,183954040,33421988730,8865249
095660,네오위즈게임즈,20000,-450,-2.2,20450,20450,19900,52701,1055899950,192180000000,9609000
085910,네오티스,2920,20,0.69,2950,2950,2800,2026,5746550,26046400000,8920000
092730,네오팜,3710,-105,-2.75,3815,3865,3450,5946,21818955,24679610060,6652186
017680,네티션닷컴,4890,635,14.92,4380,4890,4300,29376,138127760,4107600000,840000
033640,네패스,2690,-135,-4.78,2825,2850,2630,278664,758024280,49996017200,18585880
087730,네패스신소재,3225,-175,-5.15,3385,3385,3060,104727,329143150,9223500000,2860000
033430,넥사이언,150,-5,-3.23,150,155,145,817774,122474600,6420186600,42801244
019430,넥서스투자,225,-10,-4.26,230,235,220,913649,204788385,18434201175,81929783
073070,넥센테크,910,-10,-1.09,905,925,900,11087,10010085,13195000000,14500000
081970,넥스지,1655,35,2.16,1660,1660,1580,15083,24186960,9532800000,5760000
038990,넥스콘테크,2700,-70,-2.53,2770,2770,2630,140321,376682510,45678945600,16918128
089140,넥스턴,2010,0,0,2030,2135,1955,153395,310280480,11658000000,5800000
092600,넥스트칩,3980,-260,-6.13,4240,4240,3915,3571,14350695,20680080000,5196000
035450,넥스트코드,345,0,0,350,355,340,70416,24247500,34156424160,99004128
098400,넥실리온,1350,-180,-11.76,1440,1590,1350,29742,42675950,6885000000,5100000
033280,넷시큐어테크,320,-5,-1.54,320,325,315,751646,240609080,10395423040,32485697
047730,넷웨이브,1240,15,1.22,1250,1270,1175,13557,16514880,7867120480,6344452
054050,농우바이오,4465,-145,-3.15,4590,4600,4430,65957,295284840,63849500000,14300000
040160,누리텔레콤,3660,-70,-1.88,3700,3800,3600,82956,306866345,32940000000,9000000
041060,뉴로테크,580,-30,-4.92,605,615,570,1095157,645057915,42039382520,72481694
060260,뉴보텍,825,-60,-6.78,860,890,755,338146,268304080,15738591825,19077081
012340,뉴인텍,1000,-70,-6.54,1070,1070,990,799821,812013725,24840000000,24840000
054650,뉴젠비아이티,285,-20,-6.56,310,310,280,1011415,297955035,9908911065,34768109
085670,뉴프렉스,980,30,3.16,950,1045,905,722991,707626120,11610214840,11847158
053290,능률교육,2120,-130,-5.78,2245,2245,2115,25636,55013530,19502940000,9199500
064260,다날,1570,-10,-0.63,1595,1650,1500,167805,267308155,25238085980,16075214
067990,다르앤코,720,0,0,715,770,695,843654,620677335,19409124960,26957118
093640,다믈멀티미디어,1635,-65,-3.82,1700,1735,1550,13393,21968875,10029588675,6134305
090710,다사로봇,2000,-45,-2.2,2045,2050,1945,43358,85575830,11719744000,5859872
039560,다산네트웍스,4095,-105,-2.5,4150,4200,3950,27961,114233475,75115133730,18343134
043710,다스텍,1015,25,2.53,980,1125,900,1750960,1812210335,26209830395,25822493
032190,다우데이타,1655,50,3.12,1610,1700,1555,271456,443351075,59083500000,35700000
077280,다윈텍,2190,-10,-0.45,2205,2270,2150,269639,594799030,23424787500,10696250
035720,다음,29600,-1050,-3.43,30200,30200,28150,140755,4111170850,383727680800,12963773
055250,다휘,830,-40,-4.6,1000,1000,805,730944,673854440,6846084020,8248294
085990,단성일렉트론,645,-50,-7.19,665,685,630,652204,425759400,18608311275,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,19700,-250,-1.25,19100,20050,19100,356,6904850,9456000000,480000
008830,대동기어,13750,-250,-1.79,14000,14100,12900,450,6049450,8827032500,641966
048470,대동스틸,2820,-105,-3.59,2915,2915,2755,260618,738002430,28200000000,10000000
004780,대륙제관,1550,-205,-11.68,1730,1785,1550,194871,323905245,18600000000,12000000
017650,대림제지,1550,0,0,1565,1565,1470,1472,2282620,13950000000,9000000
078140,대봉엘에스,2230,-80,-3.46,2470,2470,2230,2512,5851440,9589000000,4300000
031990,대선조선,74300,-6400,-7.93,79000,80500,74300,894,67660100,37595800000,506000
036480,대성미생물,32550,-400,-1.21,32150,32950,31450,1000,31993200,12369000000,380000
025440,대성엘텍,635,-5,-0.78,625,640,615,5731,3612600,11407691180,17964868
019570,대신벤처,155,-5,-3.13,160,165,150,241319,37461060,6500137040,41936368
020180,대신정보통신,480,-30,-5.88,500,510,480,112337,55166750,18445879200,38428915
045390,대아티아이,890,-20,-2.2,885,915,865,415344,367861105,52418489310,58897179
006580,대양제지,4900,140,2.94,5000,5000,4700,10,47825,13156500000,2685000
016890,대웅바이오,17700,-400,-2.21,17700,18650,17700,459,8373500,75225000000,4250000
048910,대원미디어,2250,-95,-4.05,2345,2345,2250,40967,92538270,20285244000,9015664
005710,대원산업,1600,-90,-5.33,1745,1745,1600,4551,7422560,19200000000,12000000
003310,대주산업,215,-35,-14,250,250,215,729632,162583890,7609355250,35392350
078600,대주전자재료,2165,-210,-8.84,2315,2390,2155,63872,141909485,17800933100,8222140
065500,대진공업,3240,-160,-4.71,3290,3350,3180,32115,103907735,20587057200,6354030
065690,대진디엠피,6000,50,0.84,5840,6120,5820,212631,1270746190,70200000000,11700000
096350,대창메탈,3190,-5,-0.16,3190,3290,3085,23628,74182280,35728000000,11200000
054670,대한뉴팜,5140,-360,-6.55,5450,5700,5140,208249,1104865390,66256142000,12890300
023910,대한약품,1680,0,0,1795,1800,1600,9357,15631130,10080000000,6000000
067080,대화제약,1835,-75,-3.93,1930,1995,1830,32371,61689525,25352037040,13815824
045380,더존디지털,6550,-380,-5.48,6600,6930,6490,110240,725265400,56510308400,8627528
077360,덕산하이메탈,1800,-30,-1.64,1815,1865,1750,164583,296033810,35043492600,19468607
013650,데코,485,0,0,480,495,455,2823,1360855,17491317420,36064572
027710,도드람B&F,520,-30,-5.45,535,540,500,736185,380479780,27984042320,53815466
078610,도움,100,-10,-9.09,105,110,100,274068,27681990,1313987700,13139877
005160,동국산업,4660,-215,-4.41,4900,4920,4640,999850,4730303420,233000000000,50000000
075970,동국알앤에스,1730,20,1.17,1720,1750,1705,16369,27956370,31832000000,18400000
086450,동국제약,13550,-350,-2.52,14100,14100,13550,2378,32575150,92682000000,6840000
044640,동부CNI,1585,135,9.31,1460,1595,1415,729688,1099761165,39499851570,24921042
031960,동산진흥,575,-40,-6.5,625,635,550,272888,159984110,4181132050,7271534
026960,동서,25100,-250,-0.99,26000,26000,25050,7953,199713450,747980000000,29800000
025950,동신건설,15150,1950,14.77,14600,15150,13300,1706909,24471236600,127260000000,8400000
009730,동신에스엔티,1975,-15,-0.75,1980,2015,1930,3542,6963520,8038250000,4070000
088130,동아엘텍,2035,25,1.24,2010,2050,1900,3798,7631065,8954000000,4400000
041930,동아화성,1330,-35,-2.56,1355,1400,1295,7985,10650495,21014000000,15800000
049180,동아회원권,2300,-255,-9.98,2925,2935,2300,127299,349548480,17888661700,7777679
023020,동양매직,2300,-45,-1.92,2345,2365,2250,24205,55615290,19320000000,8400000
030790,동양시스템즈,725,-20,-2.68,745,760,700,168004,119488010,19720000000,27200000
060380,동양에스텍,3080,80,2.67,3000,3130,2870,381588,1157590910,30800000000,10000000
079960,동양이엔피,4730,-185,-3.76,4895,4895,4710,116746,557155840,37177800000,7860000
056340,동양크레디텍,1020,10,0.99,1000,1045,975,23582,23491160,13299647400,13038870
007150,동양텔레콤,625,15,2.46,610,635,590,54316,33408185,4812500000,7700000
088910,동우,3685,-315,-7.88,3900,4000,3610,3542406,13378888105,84239100000,22860000
013120,동원개발,9950,-150,-1.49,10100,10100,9730,100723,1057212090,90354059500,9080810
032960,동일기연,5800,40,0.69,5800,5800,5750,567,3278560,43223630000,7452350
023790,동일철강,15500,-800,-4.91,16500,16700,15450,8896,140604200,27900000000,1800000
005290,동진쎄미켐,2255,-115,-4.85,2345,2375,2250,917074,2101618870,84788000000,37600000
025900,동화홀딩스,10300,-650,-5.94,10950,10950,10250,22866,240109400,207191030200,20115634
078590,두올산업,2925,-55,-1.85,3130,3130,2775,46654,136131330,13860375750,4738590
073190,듀오백코리아,5280,-20,-0.38,5330,5330,5130,13118,68885440,22968000000,4350000
046400,디브이에스,915,-15,-1.61,930,955,900,276676,252620055,28674503325,31338255
066670,디스플레이텍,1115,-20,-1.76,1140,1145,1090,52585,58387070,10113050000,9070000
074130,디아이디,840,10,1.2,820,865,800,14199,11689515,15817200000,18830000
037240,디아이세미콘,515,-5,-0.96,505,535,500,73160,37478305,6616931665,12848411
090090,디앤샵,2205,-25,-1.12,2230,2235,2120,14929,32480625,23922437490,10849178
051710,디에스엘시디,2450,-180,-6.84,2600,2600,2400,54327,134073455,44100000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,475,-5,-1.04,465,495,460,63377,29723970,8193750000,17250000
092070,디엔에프,2575,0,0,2595,2600,2535,5776,14779395,16216320000,6297600
039840,디오,5460,40,0.74,5480,5580,5340,13298,72361130,57537862200,10538070
085660,디오스텍,4255,-320,-6.99,4580,4750,4180,1630196,7349068300,66646175630,15663026
079810,디이엔티,1090,-10,-0.91,1115,1140,1050,2429,2626330,9047000000,8300000
043360,디지아이,1780,90,5.33,1690,1780,1655,24893,43139775,16020000000,9000000
060240,디지탈온넷,1110,-10,-0.89,1085,1110,1075,11545,12554850,17593295760,15849816
068930,디지털대성,1340,-105,-7.27,1515,1515,1305,30360,40574530,13229407280,9872692
056010,디지털큐브,490,-55,-10.09,550,550,480,543240,272463520,16264768450,33193405
038340,디지털텍,760,30,4.11,710,790,705,110050,83219045,7198720000,9472000
091690,디지텍시스템,12200,200,1.67,12000,12350,11550,792739,9505668800,166933990800,13683114
033130,디지틀조선,1940,-145,-6.95,2050,2095,1885,788655,1555756210,72003617980,37115267
043680,디초콜릿,975,-35,-3.47,1010,1020,950,76704,74409695,25641862350,26299346
033310,디케이디앤아이,1695,5,0.3,1625,1770,1625,9060,15113985,37243236645,21972411
050120,라이브플렉스,850,35,4.29,860,865,805,12879,10679795,17932913250,21097545
038390,레드캡투어,7130,-110,-1.52,7500,7500,7050,4642,33382750,61242992400,8589480
047440,레이젠,805,-35,-4.17,840,840,795,68794,55857615,8880382455,11031531
060570,레인콤,2185,-175,-7.42,2370,2400,2180,128871,287875580,56450740115,25835579
026040,로만손,760,-60,-7.32,820,820,760,23523,18462570,10180337560,13395181
016170,로엔,4265,60,1.43,4420,4575,4250,8544,37201395,68114331775,15970535
071280,로체시스템즈,1550,-50,-3.13,1640,1640,1510,5850,9087825,12400000000,8000000
080140,루멘디지탈,75,-10,-11.76,80,85,75,1902039,145372125,5170935750,68945810
038060,루멘스,2070,270,15,1940,2070,1870,280875,566541220,60173146710,29069153
082800,루미마이크로,1950,-60,-2.99,1900,2175,1835,1629216,3302041205,20847752250,10691155
051170,루보,1680,-45,-2.61,1745,1825,1660,1033918,1784659035,16915416000,10068700
085370,루트로닉,3150,-260,-7.62,3430,3430,3130,147804,482323255,25869375000,8212500
033550,룩손에너지,4080,-350,-7.9,4500,4500,4055,42623,176991615,40392000000,9900000
042940,르네코,890,-80,-8.25,1000,1005,890,570569,535691205,15059554720,16920848
058470,리노공업,9700,-200,-2.02,9900,10050,9700,26250,258259230,77816310000,8022300
038120,리노셀,350,-60,-14.63,410,410,350,207445,77372585,4571209300,13060598
039980,리노스,1055,-75,-6.64,1110,1140,1010,135969,144064905,33430064575,31687265
012700,리드코프,1760,-10,-0.56,1780,1810,1700,156988,274713375,47686589280,27094653
042500,링네트,1135,-10,-0.87,1125,1155,1105,10409,11717000,10913476730,9615398
088700,마이스코,8860,-320,-3.49,9180,9180,8780,6110,53970310,77968000000,8800000
037380,마이크로로봇,360,-20,-5.26,390,390,360,111131,40826085,10811485440,30031904
098120,마이크로컨텍솔,2145,-125,-5.51,2255,2310,2100,204485,441923220,9384675300,4375140
038290,마크로젠,9830,1280,14.97,8800,9830,8800,558314,5370963270,49095001150,4994405
030420,만인에미디어,250,-10,-3.85,265,280,245,137038,35969180,6689354500,26757418
005990,매일유업,10000,-200,-1.96,10250,10350,9900,60115,608222960,134000000000,13400000
093520,매커스,1100,15,1.38,1055,1115,1055,49970,54524170,14434175800,13121978
054180,메가바이온,170,-25,-12.82,195,200,170,16572809,2903632785,26347461560,154985068
072870,메가스터디,177600,0,0,177300,180000,175000,24617,4374463300,1126102459200,6340667
053070,메디에스앤피,145,-25,-14.71,165,170,145,1084069,159428630,4853797860,33474468
078160,메디포스트,12000,-1450,-10.78,14000,14850,12000,2273753,31329711800,68220000000,5685000
065650,메디프론,1655,155,10.33,1520,1725,1460,307036,503789430,32556221615,19671433
065150,메모리앤테스팅,2390,-85,-3.43,2595,2595,2310,2087,4902475,10043736000,4202400
035830,메카포럼,200,-25,-11.11,220,230,200,132159,27681110,4069815800,20349079
059210,메타바이오메드,3740,15,0.4,3670,3790,3575,37583,137605910,18700000000,5000000
028090,명화네트,10300,100,0.98,10900,10900,10050,216,2178350,5356000000,520000
019990,모건코리아,2500,-120,-4.58,2620,2655,2500,310599,794701130,19512175000,7804870
089240,모노솔라,1830,-45,-2.4,1900,1900,1780,25214,45786680,13132907160,7176452
080160,모두투어,10000,-200,-1.96,9960,10000,9270,176231,1716220360,84000000000,8400000
018890,모라리소스,385,0,0,0,0,0,0,0,13782573805,35798893
051810,모보,820,-45,-5.2,880,880,800,14390,11660610,9242220000,11271000
046440,모빌리언스,1290,-75,-5.49,1365,1390,1290,29184,38657810,17656343520,13687088
041310,모빌링크,615,-25,-3.91,620,655,565,1977720,1198217470,17202960195,27972293
085680,모빌탑,380,5,1.33,380,385,350,1518524,552004395,11507566980,30283071
033200,모아텍,5200,-180,-3.35,5380,5400,5120,44684,233236840,57179891600,10996133
079560,모젬,710,-30,-4.05,720,740,710,56995,41270975,5246829000,7389900
058900,모코코,1190,-210,-15,1420,1420,1190,1049802,1327296240,11381660990,9564421
006920,모헨즈,4220,-400,-8.66,4560,4590,4200,1635171,7064233145,35448000000,8400000
001810,무림SP,1280,-10,-0.78,1295,1300,1220,23951,29933830,28336000000,22137500
033920,무학,5170,-200,-3.72,5310,5400,5080,23332,120252910,135518940370,26212561
034510,무한투자,125,-15,-10.71,145,145,120,861627,106388125,9847330125,78778641
053890,미디어코프,595,-100,-14.39,635,660,595,2385675,1457477030,7628110630,12820354
086980,미디어플렉스,7360,-410,-5.28,7760,7760,7310,11746,86904300,46073600000,6260000
095500,미래나노텍,3815,-85,-2.18,3840,4040,3815,307873,1203040445,24788027355,6497517
049950,미래컴퍼니,2240,-20,-0.88,2260,2280,2200,2895,6496410,17160254720,7660828
056710,미리넷,5250,-470,-8.22,5740,5750,5250,2741801,14949631460,109439022000,20845528
094700,미성포리테크,4915,-35,-0.71,4950,4950,4815,6641,32413010,39320000000,8000000
078940,미주레일,660,-50,-7.04,720,720,660,2301354,1568607450,19834958220,30052967
021040,미주소재,685,-25,-3.52,715,715,680,129144,89444995,19371526000,28279600
021045,미주소재우,360,-10,-2.7,375,375,345,9015,3199030,1527287760,4242466
053040,미주씨앤아이,510,5,0.99,500,510,485,60414,30192760,17042569020,33416802
002670,미주제강,530,-30,-5.36,560,570,530,6915323,3782235040,65161767960,122946732
094480,바로비젼,2685,350,14.99,2340,2685,2265,23046,58937355,29020100235,10808231
018700,바른손,365,-20,-5.19,385,385,355,1170741,432839505,19079375265,52272261
064520,바른전자,1330,-100,-6.99,1440,1440,1330,6022,8297925,17246451810,12967257
053030,바이넥스,5300,-150,-2.75,5500,5590,5300,19875,108323810,31800000000,6000000
027830,바이넥스트창투,485,0,0,480,490,450,10887,5132590,19400000000,40000000
084990,바이로메드,5940,-60,-1,6000,6170,5940,91755,552893200,63059639940,10616101
064550,바이오니아,1555,15,0.97,1545,1570,1520,11745,18057340,17649250000,11350000
052260,바이오랜드,5860,160,2.81,5560,5920,5560,41206,237717650,43950000000,7500000
046350,바이오매스코,200,-15,-6.98,215,215,195,261858,53166745,13795968000,68979840
038460,바이오스마트,275,-5,-1.79,280,280,265,156664,42350435,12273496400,44630896
041830,바이오스페이스,3555,-5,-0.14,3560,3795,3455,2721,9675890,24488660160,6888512
086040,바이오톡스텍,1270,10,0.79,1255,1290,1255,4487,5664625,10055035770,7917351
043150,바텍,10800,-900,-7.69,11500,11500,10800,47465,528272000,97320042000,9011115
046310,백금T&A,1340,20,1.52,1350,1350,1300,2259,2943900,9299600000,6940000
066110,백산OPC,860,-40,-4.44,900,910,855,46533,41212410,13158000000,15300000
036620,버추얼텍,1500,90,6.38,1430,1575,1370,22337,32463285,19629819000,13086546
083650,범우이엔지,4710,-190,-3.88,4720,4900,4685,26286,124988470,61606800000,13080000
088810,베리앤모어,155,0,0,160,165,145,805800,123944960,7150365140,46131388
071530,보더스티엠,660,-35,-5.04,695,710,625,374277,245324345,27627106320,41859252
014100,보령메디앙스,1905,-5,-0.26,1905,1925,1845,16971,31974425,17907000000,9400000
006910,보성파워텍,1150,-60,-4.96,1210,1260,1140,3290022,3941306190,28453357500,24742050
014470,부방테크론,7420,-340,-4.38,7600,7600,7100,2689,19747810,18578908320,2503896
025270,부산방직,8750,230,2.7,8420,8750,8420,393,3320910,7000000000,800000
026260,붕주,505,0,0,0,0,0,0,0,4565873670,9041334
064480,브리지텍,1380,30,2.22,1320,1395,1310,24913,34061285,12333750000,8937500
