단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023770,YNK코리아,10300,-100,-0.96,10700,10700,9740,5146,52150940,53481946600,5192422
040300,YTN,4970,-210,-4.05,5200,5200,4970,99273,501193450,208740000000,42000000
052220,iMBC,2110,-30,-1.4,2195,2195,2075,15878,33402600,48530000000,23000000
079940,가비아,1975,-40,-1.99,2065,2065,1950,47217,94088810,25152975900,12735684
078890,가온미디어,6920,110,1.62,6800,6980,6750,49865,343045670,58641249480,8474169
030270,가희,9080,190,2.14,8890,9080,8600,2431,21312840,10896000000,1200000
041140,게임하이,1370,80,6.2,1290,1370,1205,161599,210489860,196155408100,143179130
039240,경남스틸,4075,100,2.52,3980,4170,3980,48525,197810335,20375000000,5000000
011040,경동제약,9830,-30,-0.3,9860,10100,9700,7721,75498470,130493250000,13275000
024910,경창산업,1790,-30,-1.65,1840,1840,1760,2760,4889560,27852400000,15560000
089890,고려반도체,2410,-100,-3.98,2550,2555,2410,31090,75855890,12933718080,5366688
049720,고려신용정보,510,-5,-0.97,515,515,500,35480,17919275,7293000000,14300000
014570,고려제약,1880,5,0.27,1920,1920,1835,42024,78520305,20680000000,11000000
098460,고영,10900,550,5.31,10500,11200,10400,202465,2202447500,57497500000,5275000
038500,골든오일,3300,-370,-10.08,3660,3770,3120,241440,831956920,138393090000,41937300
014200,광림,670,-5,-0.74,675,705,670,22570,15676740,20380013100,30417930
026910,광진실업,2195,0,0,2195,2240,2125,11568,25032925,13170000000,6000000
090150,광진윈텍,2560,-45,-1.73,2535,2645,2535,3854,9912315,20480000000,8000000
053270,구영테크,985,-35,-3.43,1045,1045,960,44144,43651390,12666976875,12859875
066620,국보디자인,3480,0,0,3510,3570,3350,26028,90848025,26100000000,7500000
043650,국순당,4190,80,1.95,4110,4200,4010,40924,167922030,74826293760,17858304
006050,국영지앤엠,995,-50,-4.78,1045,1055,970,168723,170734590,20310728040,20412792
078130,국일제지,8950,40,0.45,8500,8950,8400,342,2880610,17900000000,2000000
053740,국제엘렉트릭,6650,-150,-2.21,6810,6930,6520,12761,84736560,65515800000,9852000
037510,굿라이프10-MF,4695,-55,-1.16,4630,4695,4500,22,99400,3525006000,750800
065270,굿센,1140,-80,-6.56,1220,1280,1120,79216,92041800,19464035100,17073715
051530,굿이엠지,1310,-190,-12.67,1275,1350,1275,16121000,20705125580,30724251370,23453627
019010,그랜드백화점,18450,-550,-2.89,19200,19200,18300,46463,865562100,88929000000,4820000
033880,그랜드포트,970,-70,-6.73,1065,1075,955,409744,416200520,12431055370,12815521
033885,그랜드포트우,2135,30,1.43,2330,2330,2025,4883,10270025,427000000,200000
044180,글로넥스,1380,-170,-10.97,1550,1595,1380,514186,752190430,14838662520,10752654
034600,글로웍스,455,35,8.33,425,475,420,4903249,2213090650,41044646370,90208014
037830,글로포스트,1725,-115,-6.25,1840,1900,1700,85951,152053870,17322939900,10042284
053260,금강철강,2235,5,0.22,2200,2240,2200,31812,70579070,41839200000,18720000
036190,금화피에스시,7290,-400,-5.2,7690,7690,7100,74567,541952840,43740000000,6000000
004790,기륭전자,1120,-50,-4.27,1185,1245,1015,4814216,5431618440,56372690080,50332759
035460,기산텔레콤,2220,-110,-4.72,2330,2370,2220,167199,383305840,31828894800,14337340
054120,김종학프로덕션,475,-30,-5.94,480,490,475,516353,248214650,13078336975,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3860,-15,-0.39,3825,3995,3810,43225,167288000,68000400240,17616684
091970,나노캠텍,6800,20,0.29,6880,6880,6620,7522,51200730,34423640000,5062300
010670,나노트로닉스,9190,-130,-1.39,9310,9440,8950,53088,485495220,115593428250,12578175
071360,나노하이텍,1315,170,14.85,1110,1315,1110,620362,803032660,18569796170,14121518
051490,나라엠앤디,2250,50,2.27,2275,2530,2200,3070425,7446698550,31950000000,14200000
032800,나래윈,1545,5,0.32,1470,1580,1460,20433,30396225,12108155730,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3145,-30,-0.94,3050,3245,3050,30520,95245490,53257018005,16933869
036800,나이스,3665,-130,-3.43,3795,3805,3665,12194,45441780,36650000000,10000000
037540,네스테크,1365,65,5,1280,1365,1270,296712,392535775,68250000000,50000000
058550,네오리소스,500,-30,-5.66,490,600,490,6374925,3457232100,32522524500,65045049
036610,네오쏠라,450,-65,-12.62,520,525,440,9975091,4707407785,23173357050,51496349
096040,네오엠텔,4090,-305,-6.94,4270,4390,4090,52495,219115030,18621156500,4552850
042510,네오웨이브,700,10,1.45,695,715,675,119649,82705815,15956343200,22794776
042420,네오위즈,4460,-190,-4.09,4700,4700,4405,28555,128879905,39539010540,8865249
095660,네오위즈게임즈,21500,-750,-3.37,22500,22800,21500,33474,736335800,206331888000,9596832
085910,네오티스,6180,80,1.31,5910,6390,5910,14928,91587710,55125600000,8920000
092730,네오팜,5330,-270,-4.82,5410,6000,5330,38321,215672730,35456151380,6652186
017680,네티션닷컴,12450,300,2.47,12000,12500,11900,295,3514900,10458000000,840000
033640,네패스,4040,-155,-3.69,4245,4280,4030,124420,513289510,75086955200,18585880
087730,네패스신소재,7300,-570,-7.24,7800,7940,7300,89322,673323360,20878000000,2860000
033430,넥사이언,565,20,3.67,545,585,530,796495,447042920,24182702860,42801244
019430,넥서스투자,490,-25,-4.85,515,520,485,671797,333295080,38195393670,77949783
073070,넥센테크,1285,-30,-2.28,1320,1320,1280,24395,31368100,18632500000,14500000
081970,넥스지,2995,-20,-0.66,3070,3105,2940,7581,22526545,17251200000,5760000
038990,넥스콘테크,3760,0,0,3860,3875,3580,584621,2169566410,42189538720,11220622
089140,넥스턴,5140,-30,-0.58,5170,5230,4980,52222,264102580,29812000000,5800000
092600,넥스트칩,8110,-520,-6.03,8630,8630,8090,771,6300430,42139560000,5196000
035450,넥스트코드,350,-5,-1.41,355,360,340,84111,28702550,34301444800,98004128
098400,넥실리온,3695,140,3.94,3630,3730,3525,167699,610095890,18844500000,5100000
033280,넷시큐어테크,550,-20,-3.51,565,575,545,175003,96821090,14814982600,26936332
047730,넷웨이브,2505,-175,-6.53,2690,2765,2440,26035,65963230,15892852260,6344452
054050,농우바이오,6540,0,0,6490,6600,6270,53796,348486150,93522000000,14300000
040160,누리텔레콤,7750,-140,-1.77,7760,7890,6800,58885,446543250,69750000000,9000000
041060,뉴로테크,720,-40,-5.26,770,775,720,523001,385053230,52186819680,72481694
060260,뉴보텍,815,-25,-2.98,840,845,800,128317,105583345,15547821015,19077081
037550,뉴월코프,730,5,0.69,725,825,725,626718,480334010,15832116630,21687831
012340,뉴인텍,1870,-80,-4.1,1950,2140,1865,5848908,11792475600,33360800000,17840000
054650,뉴젠비아이티,900,-10,-1.1,890,945,890,497411,453902135,23301998100,25891109
085670,뉴프렉스,1500,-125,-7.69,1625,1640,1410,118303,181583920,17770737000,11847158
053290,능률교육,2850,-15,-0.52,2930,2930,2815,77843,222223915,26218575000,9199500
064260,다날,3040,-10,-0.33,3090,3090,2915,100480,298381585,48868650560,16075214
067990,다르앤코,715,-5,-0.69,700,720,690,70725,49572975,18139419870,25369818
093640,다믈멀티미디어,2520,50,2.02,2500,2540,2410,3103,7738815,15458448600,6134305
090710,다사로봇,4520,-40,-0.88,4500,4570,4450,18459,82848025,26486621440,5859872
039560,다산네트웍스,6270,0,0,6200,6450,6120,14731,92374960,88243472130,14073919
043710,다스텍,2125,-40,-1.85,2145,2190,2125,46001,98440765,33834328625,15922037
032190,다우데이타,2260,-20,-0.88,2315,2345,2260,123771,283765840,80682000000,35700000
077280,다윈텍,3220,-170,-5.01,3400,3400,3160,314230,1023558935,34441925000,10696250
035720,다음,61000,-2800,-4.39,63500,63500,60300,192232,11851901200,790422933000,12957753
055250,다휘,2570,-100,-3.75,2565,2800,2565,3037,8024805,10709560080,4167144
085990,단성일렉트론,1255,-20,-1.57,1305,1345,1245,558980,724082040,36206869225,28850095
040670,단암전자통신,560,-75,-11.81,645,730,540,16835643,11311514440,21144760000,37758500
020400,대동금속,27100,0,0,27150,27300,26700,1164,31454200,13008000000,480000
008830,대동기어,22900,-750,-3.17,23000,23000,22800,52,1195700,14701021400,641966
048470,대동스틸,4200,-150,-3.45,4355,4430,4100,140850,602091325,42000000000,10000000
004780,대륙제관,14850,-50,-0.34,14800,15700,14500,490,7225500,17820000000,1200000
017650,대림제지,2395,50,2.13,2410,2490,2330,1887,4520140,21555000000,9000000
078140,대봉엘에스,4040,190,4.94,3870,4145,3855,30,118645,17372000000,4300000
031990,대선조선,208600,-300,-0.14,210000,214900,201500,313,64579900,105551600000,506000
036480,대성미생물,44600,-850,-1.87,45200,45800,44600,252,11323550,16948000000,380000
025440,대성엘텍,990,-5,-0.5,995,1000,960,10312,10095205,17785219320,17964868
019570,대신벤처,480,-10,-2.04,490,490,470,41562,19858570,20129456640,41936368
020180,대신정보통신,635,0,0,640,650,625,46445,29277580,24402361025,38428915
045390,대아티아이,1710,20,1.18,1670,1730,1650,2909303,4971670210,100714176090,58897179
006580,대양제지,7400,60,0.82,7610,7690,7400,12,89300,19869000000,2685000
016890,대웅화학,26500,-350,-1.3,26100,26750,26100,55,1452750,112625000000,4250000
048910,대원미디어,3550,-115,-3.14,3635,3670,3520,11167,39879630,32005607200,9015664
005710,대원산업,1765,-170,-8.79,1915,1940,1765,58214,108206525,21180000000,12000000
003310,대주산업,420,-10,-2.33,430,435,410,459109,193604355,14864787000,35392350
078600,대주전자재료,3500,50,1.45,3485,3740,3465,79884,288392945,28777490000,8222140
065500,대진공업,5300,10,0.19,5220,5360,5180,23912,125899190,33676359000,6354030
065690,대진디엠피,4900,-50,-1.01,4920,4980,4900,19384,95559220,57330000000,11700000
096350,대창메탈,4135,-165,-3.84,4300,4350,4010,59561,244660105,46312000000,11200000
054670,대한뉴팜,5910,-350,-5.59,6350,6350,5910,41452,251366880,76181673000,12890300
023910,대한약품,2110,-55,-2.54,2180,2180,2035,7386,15481665,12660000000,6000000
067080,대화제약,2690,-10,-0.37,2730,2730,2645,6783,18015780,37164566560,13815824
045380,더존디지털,7860,-140,-1.75,8070,8120,7850,23619,186291400,67812370080,8627528
077360,덕산하이메탈,3305,-95,-2.79,3360,3440,3305,11662,39053965,64343746135,19468607
013650,데코,700,0,0,700,700,675,1420,973865,25245200400,36064572
053070,덱트론,3995,-120,-2.92,4240,4240,3850,31974,129610345,25200296205,6307959
027710,도드람B&F,705,-15,-2.08,725,730,705,566932,404069650,37939903530,53815466
078610,도움,2250,-100,-4.26,2350,2385,2230,119336,271301760,23680323000,10524588
005160,동국산업,6200,-530,-7.88,6760,6820,6200,1790499,11725290190,310000000000,50000000
075970,동국알앤에스,2315,10,0.43,2305,2320,2300,653,1506140,42596000000,18400000
086450,동국제약,16800,-700,-4,17600,17600,16600,1864,31528200,114912000000,6840000
007390,동보중공업,985,0,0,0,0,0,0,0,10583480250,10744650
044640,동부CNI,3915,-55,-1.39,4025,4025,3810,102940,400486145,97565879430,24921042
031960,동산진흥,2225,-115,-4.91,2340,2410,2210,90372,210690770,16179163150,7271534
026960,동서,27900,200,0.72,27700,28000,27500,13695,381998100,831420000000,29800000
025950,동신건설,6790,880,14.89,5950,6790,5780,923445,5933540450,57036000000,8400000
009730,동신에스엔티,3145,-555,-15,3570,3785,3145,22384,74602720,12800150000,4070000
088130,동아엘텍,4320,-150,-3.36,4350,4450,4195,4448,18997930,19008000000,4400000
041930,동아화성,2605,-225,-7.95,2800,2875,2605,170020,464737800,41159000000,15800000
049180,동아회원권,5950,-230,-3.72,6180,6390,5650,3098,18526700,23844547650,4007487
023020,동양매직,3565,-70,-1.93,3685,3700,3565,18488,66741865,29946000000,8400000
030790,동양시스템즈,1195,-30,-2.45,1225,1225,1180,226637,270299570,32504000000,27200000
060380,동양에스텍,4420,-110,-2.43,4540,4680,4305,111629,493588845,44200000000,10000000
079960,동양이엔피,9010,-140,-1.53,9240,9240,8860,12659,114130470,70818600000,7860000
056340,동양크레디텍,1425,-75,-5,1490,1515,1420,34099,49351745,18580389750,13038870
007150,동양텔레콤,1480,-10,-0.67,1500,1500,1460,31113,45985495,11396000000,7700000
088910,동우,4600,-150,-3.16,5350,5380,4600,6824169,34594626715,105156000000,22860000
013120,동원개발,14500,0,0,14400,14500,14400,219,3169800,131671745000,9080810
032960,동일기연,7060,-90,-1.26,7150,7200,7000,190,1357690,52613591000,7452350
023790,동일철강,20000,-700,-3.38,20500,20750,19700,18531,373543600,36000000000,1800000
005290,동진쎄미켐,2675,-180,-6.3,2870,2940,2650,1042911,2884523420,100580000000,37600000
025900,동화홀딩스,25650,-300,-1.16,26150,26700,25000,55478,1428582050,515966012100,20115634
078590,두올산업,9500,260,2.81,9200,9500,9060,56246,526802870,45016605000,4738590
073190,듀오백코리아,7900,10,0.13,7880,7900,7800,212,1667330,34365000000,4350000
080140,디보스,435,-10,-2.25,445,480,405,5700794,2527991735,25460837100,58530660
046400,디브이에스,1210,-30,-2.42,1260,1270,1200,292561,360238745,37919288550,31338255
066670,디스플레이텍,1850,10,0.54,1905,1905,1800,16141,29667505,16779500000,9070000
033720,디아만트,3970,515,14.91,3970,3970,3800,194043,768519935,31103790760,7834708
033725,디아만트우,5950,770,14.86,5950,5950,5580,12854,76196030,892500000,150000
074130,디아이디,1350,0,0,1350,1390,1255,4162,5511930,25420500000,18830000
037240,디아이세미콘,1305,-60,-4.4,1385,1385,1260,202560,262063125,16767176355,12848411
090090,디앤샵,2900,-100,-3.33,3100,3100,2865,29392,85232200,31462616200,10849178
089240,디앤티,4950,-35,-0.7,5010,5100,4900,44213,220992085,34230532050,6915259
039840,디에스아이,9350,750,8.72,8600,9400,8350,87681,770582430,98530954500,10538070
051710,디에스엘시디,2830,-45,-1.57,2860,2945,2750,62886,178969035,50940000000,18000000
016040,디에스피,180,-5,-2.7,185,195,175,3480849,640252230,16762401180,93124451
066900,디에이피,775,-45,-5.49,820,820,770,18010,13992915,13368750000,17250000
092070,디엔에프,5090,0,0,5180,5240,5070,1148,5856120,32054784000,6297600
085660,디오스텍,2445,-190,-7.21,2670,2740,2365,645861,1651072175,38296098570,15663026
079810,디이엔티,1840,-40,-2.13,1900,1930,1840,1513,2798050,15272000000,8300000
043360,디지아이,1980,0,0,1980,2015,1940,18266,36120445,17820000000,9000000
060240,디지탈온넷,1500,0,0,1525,1625,1470,429505,663945305,23774724000,15849816
068930,디지털대성,2670,-120,-4.3,2820,2830,2670,25125,68103450,26327046390,9860317
056010,디지털큐브,1620,155,10.58,1470,1650,1435,617270,963444230,29115506700,17972535
038340,디지털텍,1500,20,1.35,1560,1560,1450,6285,9205410,14208000000,9472000
091690,디지텍시스템,18150,-600,-3.2,18950,18950,17550,362465,6570437100,247005419100,13609114
033130,디지틀조선,1880,-15,-0.79,1880,1920,1865,58904,111006815,69776701960,37115267
033310,디케이디앤아이,3750,-10,-0.27,3800,3800,3610,7190,26724290,82396541250,21972411
050120,라이브플렉스,1200,-20,-1.64,1220,1235,1170,60561,72647385,25300213200,21083511
038390,레드캡투어,8970,-30,-0.33,8930,9090,7710,1835,16198600,77047635600,8589480
047440,레이젠,1375,-10,-0.72,1385,1435,1375,30375,42108790,15168355125,11031531
060570,레인콤,3530,-35,-0.98,3565,3610,3500,29773,105013900,91199593870,25835579
026040,로만손,1200,-15,-1.23,1200,1240,1200,112428,136400100,16074217200,13395181
016170,로엔,4115,-190,-4.41,4140,4300,4105,2438,10146960,65718751525,15970535
014190,로지트,1425,0,0,1435,1435,1390,23588,33118545,22800000000,16000000
071280,로체시스템즈,5620,-400,-6.64,6050,6080,5600,63928,372474610,24952800000,4440000
038060,루멘스,2900,-40,-1.36,2990,2990,2700,6188,17734185,84300543700,29069153
082800,루미마이크로,2475,-70,-2.75,2520,2600,2430,25408,62798330,26460608625,10691155
051170,루보,4970,-870,-14.9,5810,5810,4970,2978812,15328336500,50041439000,10068700
085370,루트로닉,6370,-90,-1.39,6350,6500,6310,8336,53229270,52313625000,8212500
033550,룩손에너지,10300,660,6.85,9710,10600,9670,53299,533315940,101970000000,9900000
042940,르네코,1890,-50,-2.58,1950,1975,1870,111174,211730900,31980402720,16920848
058470,리노공업,11900,-50,-0.42,11750,12150,11750,14521,173108100,95465370000,8022300
039980,리노스,1280,-165,-11.42,1415,1460,1280,163011,216242030,40559699200,31687265
012700,리드코프,2370,100,4.41,2300,2415,2270,632730,1487256250,65306492340,27555482
031860,리젠,600,5,0.84,590,620,590,441873,265060465,15169405800,25282343
042500,링네트,2015,-50,-2.42,2020,2070,1990,10153,20342330,19375026970,9615398
088700,마이스코,15150,-100,-0.66,15000,15300,14850,2893,43835650,133320000000,8800000
037380,마이크로로봇,515,-15,-2.83,520,535,505,433403,223203910,15466430560,30031904
038290,마크로젠,7740,-240,-3.01,8040,8040,7740,16949,133539100,38656694700,4994405
030420,만인에미디어,470,25,5.62,455,490,430,202301,95330090,12575986460,26757418
005990,매일유업,11100,-250,-2.2,11350,11400,11100,26529,298752250,148740000000,13400000
093520,매커스,1170,-40,-3.31,1185,1220,1170,16605,19658215,15352714260,13121978
072870,메가스터디,229000,-6000,-2.55,235000,241700,229000,21366,4999738400,1452012743000,6340667
078160,메디포스트,12700,0,0,12600,12850,12500,28092,356549850,72199500000,5685000
065650,메디프론,2700,-225,-7.69,2980,3330,2555,443350,1328891980,53112869100,19671433
065150,메모리앤테스팅,3850,50,1.32,3880,3880,3800,177,672935,16179240000,4202400
035830,메카포럼,680,-120,-15,815,815,680,326390,235522955,11130973720,16369079
059210,메타바이오메드,4410,-185,-4.03,4555,4640,4410,30589,137575275,22050000000,5000000
028090,명화네트,16750,-600,-3.46,16450,16800,16250,576,9589150,8710000000,520000
019990,모건코리아,2450,-115,-4.48,2590,2595,2450,45224,113743210,19121931500,7804870
080160,모두투어,15700,-850,-5.14,16500,16750,15700,18529,298157800,131880000000,8400000
018890,모라리소스,710,-30,-4.05,770,770,700,174950,124722885,25417214030,35798893
051810,모보,2180,-380,-14.84,2550,2790,2180,1352087,3353780415,24570780000,11271000
046440,모빌리언스,2630,-20,-0.75,2660,2720,2630,29349,77524780,35997041440,13687088
041310,모빌링크,1500,20,1.35,1520,1540,1455,552348,826373090,21062097000,14041398
085680,모빌탑,2235,-265,-10.6,2450,2495,2180,248472,583267865,61840373685,27669071
033200,모아텍,5860,60,1.03,5760,5950,5740,10812,62629280,64437339380,10996133
079560,모젬,2400,-55,-2.24,2410,2440,2280,9636,22506790,17735760000,7389900
058900,모코코,6890,-100,-1.43,6990,8030,5950,2111685,14458715330,46748264160,6784944
026260,모티스,1185,-20,-1.66,1160,1200,1065,76350,85980320,8347695765,7044469
006920,모헨즈,7270,-1280,-14.97,8840,8900,7270,3022241,25306896880,61068000000,8400000
001810,무림SP,1835,5,0.27,1830,1840,1810,1178,2144785,40622312500,22137500
033920,무학,6200,10,0.16,6110,6320,6100,12161,75046610,162517878200,26212561
034510,무한투자,300,20,7.14,275,300,270,1193741,345115135,23633592300,78778641
053890,미디어코프,9950,-1000,-9.13,11000,11400,9940,117784,1226280380,53821331050,5409179
086980,미디어플렉스,8100,-600,-6.9,8700,8890,8100,33948,284313910,50706000000,6260000
095500,미래나노텍,9280,-200,-2.11,9480,9480,9180,17765,164847940,60027837760,6468517
049950,미래컴퍼니,3985,45,1.14,3905,4050,3905,797,3133995,30528399580,7660828
056710,미리넷,8940,-80,-0.89,9020,9720,8650,3503433,32540616200,186359020320,20845528
094700,미성포리테크,7680,-20,-0.26,7610,7700,7540,26634,202815170,61440000000,8000000
078940,미주레일,1240,40,3.33,1230,1240,1190,1292600,1572339395,33956987080,27384667
021040,미주소재,1410,-160,-10.19,1570,1570,1410,615763,915565465,39874236000,28279600
021045,미주소재우,735,-45,-5.77,780,780,725,52624,38766015,3118212510,4242466
053040,미주씨앤아이,1620,55,3.51,1540,1620,1510,19550,30744165,54135219240,33416802
002670,미주제강,795,-20,-2.45,820,825,790,2990487,2419360965,90494679870,113829786
094480,바로비젼,5010,190,3.94,4995,5300,4715,54296,273941400,19038000000,3800000
018700,바른손,765,-65,-7.83,835,835,730,4676877,3686800850,39299779665,51372261
064520,바른전자,1705,-85,-4.75,1770,1835,1705,10447,18441935,12487420000,7324000
053030,바이넥스,6750,-20,-0.3,6900,6980,6750,15497,105645070,40500000000,6000000
027830,바이넥스트창투,570,-20,-3.39,590,590,565,31396,17875665,22800000000,40000000
084990,바이로메드,7480,0,0,7480,7580,7400,7593,56768650,79408435480,10616101
064550,바이오니아,2010,-140,-6.51,2130,2160,1980,57729,118052585,22813500000,11350000
052260,바이오랜드,8490,-270,-3.08,8800,8860,8300,35913,304002310,63675000000,7500000
046350,바이오매스코,720,-45,-5.88,770,780,710,843903,627049015,43905484800,60979840
038460,바이오스마트,535,-25,-4.46,560,560,535,205443,111243055,23877529360,44630896
041830,바이오스페이스,5540,-200,-3.48,5850,5850,5520,12828,72950750,38162356480,6888512
086040,바이오톡스텍,1715,-70,-3.92,1805,1860,1620,61890,105567770,13578256965,7917351
043150,바텍,20000,500,2.56,19500,20050,19300,36666,723755300,180222300000,9011115
046310,백금T&A,2150,-10,-0.46,2075,2150,2075,3,6300,14921000000,6940000
066110,백산OPC,1435,-45,-3.04,1450,1480,1435,9921,14334940,21955500000,15300000
036620,버추얼텍,2190,-125,-5.4,2295,2310,2185,12918,28864680,28659535740,13086546
083650,범우이엔지,7560,-210,-2.7,7870,7870,7560,42730,328838390,98884800000,13080000
088810,베리앤모어,655,-5,-0.76,645,670,645,132290,86377955,28251059140,43131388
