단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037540,네스테크,1265,55,4.55,1230,1295,1190,385873,474999855,63250000000,50000000
096040,네오엠텔,7070,10,0.14,7060,7370,7060,48667,350009450,31815000000,4500000
042510,네오웨이브,2075,270,14.96,1845,2075,1840,521256,1029086535,44285110650,21342222
042420,네오위즈,9000,-600,-6.25,9600,9670,8900,133382,1219365030,79787241000,8865249
095660,네오위즈게임즈,30050,200,0.67,30050,30500,29650,35148,1052493100,270393115350,8998107
085910,네오티스,6580,240,3.79,6400,6590,6150,15205,98384870,58693600000,8920000
092730,네오팜,10700,-300,-2.73,11100,11300,10700,7343,81023800,55164695300,5155579
017680,네티션닷컴,11900,300,2.59,11900,11900,11500,2092,24091200,9996000000,840000
033640,네패스,5540,140,2.59,5460,5620,5440,209272,1159879090,104073775200,18785880
033430,넥사이언,405,5,1.25,405,405,395,77518,30894980,17072760825,42154965
019430,넥서스투자,885,10,1.14,895,905,875,394437,348836245,52607712555,59443743
073070,넥센테크,1760,40,2.33,1730,1765,1700,9680,16679135,25520000000,14500000
081970,넥스지,3435,80,2.38,3450,3455,3345,25237,85134435,19785600000,5760000
038990,넥스콘테크,2725,25,0.93,2660,2755,2660,35536,96072540,30576194950,11220622
089140,넥스턴,8570,190,2.27,8380,8650,8380,13818,116918960,49706000000,5800000
092600,넥스트칩,11500,100,0.88,11400,11500,11300,9852,112584400,59754000000,5196000
035450,넥스트코드,440,5,1.15,430,440,425,107111,46122825,41614966800,94579470
098400,넥실리온,3900,-490,-11.16,4470,4470,3795,297684,1197612515,19890000000,5100000
033280,넷시큐어테크,435,-5,-1.14,445,465,430,1270715,565170045,8871265590,20393714
047730,넷웨이브,3530,-15,-0.42,3550,3550,3425,2578,9068010,22395915560,6344452
054050,농우바이오,8320,120,1.46,8300,8400,8090,309352,2552376140,118976000000,14300000
040160,누리텔레콤,6850,260,3.95,6550,6890,6550,4741,32181320,61650000000,9000000
041060,뉴로테크,1950,100,5.41,1860,2050,1790,5748996,11094506665,93120379950,47754041
060260,뉴보텍,1630,-30,-1.81,1665,1735,1575,250015,409325380,31095642030,19077081
037550,뉴월코프,2035,55,2.78,2100,2275,1965,1259999,2702314385,30413667185,14945291
012340,뉴인텍,2005,-20,-0.99,2100,2135,2000,756606,1565214380,35769200000,17840000
054650,뉴젠비아이티,2225,145,6.97,2135,2390,2080,825407,1863126645,39400133125,17707925
085670,뉴프렉스,1695,15,0.89,1715,1715,1675,37442,63681985,20080932810,11847158
053290,능률교육,5100,-80,-1.54,5230,5280,5060,143382,735575630,46917450000,9199500
064260,다날,4450,45,1.02,4410,4540,4410,22351,99316260,71534702300,16075214
093640,다믈멀티미디어,3240,-25,-0.77,3310,3410,3235,73258,242786845,19875148200,6134305
090710,다사로봇,6130,110,1.83,6100,6180,6050,11678,71454290,35921015360,5859872
039560,다산네트웍스,5000,30,0.6,4920,5010,4900,7731,38421970,70369595000,14073919
043710,다스텍,2770,120,4.53,2700,2880,2670,1266477,3540561660,44104042490,15922037
032190,다우데이타,2765,75,2.79,2765,2810,2720,200686,554137090,88839450000,32130000
077280,다윈텍,10800,0,0,11050,11100,10800,26169,285280200,46440000000,4300000
035720,다음,72100,3100,4.49,70500,72100,70200,59422,4223884300,929109007400,12886394
085990,단성일렉트론,6940,-1060,-13.25,7610,7800,6800,2543920,17966884410,48604810500,7003575
040670,단암전자통신,1450,150,11.54,1310,1480,1300,3902750,5488286395,27419500000,18910000
020400,대동금속,25250,500,2.02,25500,25750,24500,7232,180582250,12120000000,480000
008830,대동기어,23900,900,3.91,26000,26000,23400,403,9871450,15342987400,641966
048470,대동스틸,2725,-60,-2.15,2780,2900,2680,199173,549406360,27250000000,10000000
004780,대륙제관,14650,450,3.17,13900,14700,13700,389,5500400,17580000000,1200000
017650,대림제지,2945,-5,-0.17,2945,2945,2945,12,35340,26505000000,9000000
078140,대봉엘에스,4520,150,3.43,4545,4565,4380,27151,122313815,19436000000,4300000
031990,대선조선,146400,1500,1.04,149800,150000,142900,171,24908700,74078400000,506000
036480,대성미생물,50900,800,1.6,50400,50900,48550,3361,167768150,19342000000,380000
025440,대성엘텍,1695,-295,-14.82,1915,1935,1695,1957964,3536874300,30450451260,17964868
019570,대신벤처,820,-5,-0.61,825,870,800,469526,391078380,34387821760,41936368
020180,대신정보통신,750,5,0.67,750,755,735,79503,59371770,28821686250,38428915
045390,대아티아이,2300,105,4.78,2245,2300,2150,183800,404893180,132168386800,57464516
033030,대양이앤씨,5410,-20,-0.37,5380,5520,5320,36067,193974180,169084210330,31254013
006580,대양제지,9150,0,0,9100,9150,9020,319,2905380,24567750000,2685000
016890,대웅화학,28000,200,0.72,28500,30900,27900,669,18749600,119000000000,4250000
048910,대원미디어,5500,-60,-1.08,5560,5700,5500,20289,112813250,49586152000,9015664
005710,대원산업,2000,0,0,1950,2000,1950,2185,4309260,24000000000,12000000
041140,대유베스퍼,1660,35,2.15,1600,1660,1585,6165,10018720,23901591340,14398549
003310,대주산업,565,-35,-5.83,610,635,560,4903985,2890071035,19996677750,35392350
078600,대주전자재료,4270,555,14.94,3725,4270,3725,603533,2545493995,35108537800,8222140
065500,대진공업,5900,70,1.2,5950,6000,5660,33751,195562100,37488777000,6354030
065690,대진디엠피,6530,490,8.11,6130,6620,6120,58663,374547540,76401000000,11700000
096350,대창메탈,6050,360,6.33,5750,6250,5690,158582,951734090,67760000000,11200000
054670,대한뉴팜,10250,250,2.5,10150,10350,10050,52229,531768800,132125575000,12890300
023910,대한약품,2375,30,1.28,2315,2420,2315,1073,2526535,14250000000,6000000
067080,대화제약,3250,10,0.31,3170,3280,3170,19259,62285260,44901428000,13815824
045380,더존디지털,10550,100,0.96,11000,11000,10350,58814,621749000,91020420400,8627528
077360,덕산하이메탈,9780,200,2.09,9600,9900,9580,10734,103620670,76161192540,7787443
013650,데코,1060,20,1.92,1100,1110,1040,50543,53823895,38228446320,36064572
053070,덱트론,8510,100,1.19,8460,8800,8430,111907,965516870,52345495070,6151057
043680,도너츠미디어,1330,75,5.98,1305,1360,1245,157861,204213610,17454991820,13124054
027710,도드람B&F,900,0,0,915,920,895,625096,564515790,48433919400,53815466
071930,도들샘,1380,45,3.37,1345,1405,1345,49749,68415405,28769936400,20847780
078610,도움,2590,10,0.39,2580,2690,2550,94389,243658990,23433460120,9047668
005160,동국산업,4850,425,9.6,4515,4975,4500,1104988,5315069630,167325000000,34500000
075970,동국알앤에스,3350,30,0.9,3280,3490,3235,67,224815,38525000000,11500000
086450,동국제약,19450,-400,-2.02,20150,20150,19250,5398,104790700,133038000000,6840000
007390,동보중공업,1065,-10,-0.93,1075,1100,1050,26668,28577935,11443052250,10744650
044640,동부CNI,4930,170,3.57,4860,4985,4820,320498,1566365370,122860737060,24921042
031960,동산진흥,7850,60,0.77,7800,7850,7400,36333,277465370,54950000000,7000000
026960,동서,21700,400,1.88,21950,21950,21550,3571,77534600,646660000000,29800000
025950,동신건설,9400,-70,-0.74,9750,9750,9200,90684,856880780,78960000000,8400000
009730,동신에스엔티,6230,190,3.15,6130,6390,6130,12153,75245750,25356100000,4070000
049180,동아G&L,9800,-20,-0.2,9750,9990,9600,17208,168202700,39273372600,4007487
088130,동아엘텍,5600,110,2,5670,5670,5460,8121,44979200,24640000000,4400000
041930,동아화성,2130,110,5.45,2070,2140,2000,43060,89430960,33654000000,15800000
023020,동양매직,6200,-30,-0.48,6230,6300,6060,1332,8257650,52080000000,8400000
030790,동양시스템즈,1450,35,2.47,1445,1465,1400,88891,126771120,39440000000,27200000
060380,동양에스텍,2580,-120,-4.44,2730,2755,2545,110079,286116750,25800000000,10000000
079960,동양이엔피,9060,80,0.89,9000,9060,8970,28376,255363640,71211600000,7860000
056340,동양크레디텍,2140,40,1.9,2220,2375,2100,76778,176436305,19688000000,9200000
007150,동양텔레콤,1860,25,1.36,1845,1900,1830,52579,97705115,14322000000,7700000
088910,동우,2880,-70,-2.37,3045,3105,2725,4068404,11987744440,65836800000,22860000
013120,동원개발,19000,0,0,19050,19050,18050,3421,63706100,172535390000,9080810
032960,동일기연,8380,90,1.09,8030,8390,8030,314,2604880,60150567360,7177872
023790,동일철강,48950,-250,-0.51,49200,49800,47700,18825,922392200,88110000000,1800000
005290,동진쎄미켐,2300,-100,-4.17,2355,2515,2280,1376972,3291063560,86480000000,37600000
025900,동화홀딩스,27150,1500,5.85,25900,27450,25900,28525,768280350,546139463100,20115634
033330,두림티앤씨,1660,10,0.61,1670,1735,1585,455076,756310510,31703588020,19098547
078590,두올산업,2700,-200,-6.9,2980,2980,2700,35866,99661780,11610000000,4300000
073190,듀오백코리아,8800,0,0,8870,8950,8700,3138,27771750,38280000000,4350000
080140,디보스,1185,20,1.72,1260,1285,1120,1708288,2049170235,19700773125,16625125
046400,디브이에스,1330,25,1.92,1305,1470,1235,6774346,9252810230,36820724150,27684755
066670,디스플레이텍,3270,50,1.55,3225,3315,3225,18737,61308555,29658900000,9070000
034750,디씨씨,2615,-5,-0.19,2680,2680,2615,782,2083555,46089375000,17625000
033720,디아만트,7530,980,14.96,6960,7530,6570,200080,1500098610,24476362890,3250513
033725,디아만트우,5700,600,11.76,5150,5730,5100,12234,66352970,855000000,150000
074130,디아이디,1290,-45,-3.37,1340,1360,1285,31015,40286010,24290700000,18830000
037240,디아이세미콘,2730,160,6.23,2600,2800,2580,111414,302286195,33850195470,12399339
090090,디앤샵,5100,150,3.03,4900,5100,4700,138671,681613985,55330807800,10849178
047770,디앤에코,1600,15,0.95,1585,1695,1550,70939,114442080,18842889600,11776806
089240,디앤티,3800,-45,-1.17,3900,3900,3770,132503,506273780,18196167000,4788465
039840,디에스아이,12000,-150,-1.23,12300,12300,12000,20785,251860250,126456840000,10538070
051710,디에스엘시디,5940,220,3.85,5820,6190,5800,236602,1411726620,106920000000,18000000
016040,디에스피,2805,5,0.18,2875,2875,2680,27121,75870215,30107296395,10733439
066900,디에이피,840,0,0,815,845,800,34699,28943780,14490000000,17250000
092070,디엔에프,6100,20,0.33,6080,6100,5980,11050,66527780,32012800000,5248000
085660,디오스텍,2950,10,0.34,3090,3090,2660,553029,1622989470,22600805500,7661290
044180,디와이,1365,-5,-0.36,1400,1405,1325,121215,166137880,15033113550,11013270
079810,디이엔티,1685,15,0.9,1690,1720,1650,62119,104802955,13985500000,8300000
043360,디지아이,3050,20,0.66,3090,3090,3000,52482,159760565,27450000000,9000000
061140,디지탈디바이스,1165,-5,-0.43,1180,1215,1120,2398858,2781293060,75212359225,64559965
060240,디지탈온넷,2435,25,1.04,2520,2520,2400,59581,144851220,38594301960,15849816
068930,디지털대성,4050,0,0,4050,4150,4020,84477,344441285,39804481350,9828267
056010,디지털큐브,530,-5,-0.93,545,545,525,684240,364282090,42895076180,80934106
038340,디지털텍,1430,0,0,1450,1455,1405,20485,29197145,13544960000,9472000
091690,디지텍시스템,16000,1200,8.11,15100,16700,15000,247531,3916247600,217745824000,13609114
033130,디지틀조선,2610,-10,-0.38,2660,2700,2610,256625,679117580,96870846870,37115267
033310,디케이디앤아이,5810,-90,-1.53,5900,5940,5760,29458,171796930,127659707910,21972411
050120,라이브플렉스,1325,-25,-1.85,1380,1390,1255,190850,249462015,23759089100,17931388
038390,레드캡투어,15150,300,2.02,14850,15300,14800,7500,112696150,102860622000,6789480
047440,레이젠,1815,20,1.11,1810,1820,1800,32157,58226080,20022228765,11031531
060570,레인콤,3890,20,0.52,3920,3950,3870,55213,215550375,100500402310,25835579
065170,렉스진바이오,5790,-90,-1.53,6100,6100,5640,73691,428892040,50404845000,8705500
026040,로만손,1730,-30,-1.7,1850,1890,1715,1143528,2032673230,23173663130,13395181
014190,로지트,1500,15,1.01,1520,1525,1485,22542,33743800,24000000000,16000000
071280,로체시스템즈,3440,-55,-1.57,3360,3440,3300,3760,12523475,15273600000,4440000
038060,루멘스,4435,50,1.14,4350,4460,4265,27329,119515570,128921693555,29069153
082800,루미마이크로,3315,430,14.9,2950,3315,2890,487307,1594056225,35441178825,10691155
051170,루보,1945,55,2.91,1900,2030,1890,56843,111173095,19583621500,10068700
085370,루트로닉,7190,-60,-0.83,7250,7400,7150,54759,397209940,59047875000,8212500
033550,룩손에너지,11050,400,3.76,10650,11600,10300,61996,677788800,109395000000,9900000
042940,르네코,2065,35,1.72,2050,2070,2020,12087,24698920,34941551120,16920848
058470,리노공업,12650,300,2.43,12800,12800,12300,84533,1059627200,101482095000,8022300
039980,리노스,2385,-5,-0.21,2400,2425,2380,80972,193969770,75574127025,31687265
012700,리드코프,2455,5,0.2,2445,2560,2445,111898,278707190,67648708310,27555482
031860,리젠,3100,65,2.14,3100,3190,3015,178355,547736800,36530703800,11784098
042500,링네트,2150,20,0.94,2140,2155,2100,5465,11663915,20673105700,9615398
045400,마스타테크론,475,-30,-5.94,520,525,470,594856,295919245,8759982300,18442068
037380,마이크로로봇,1970,-20,-1.01,2040,2060,1950,357559,715394990,35952500000,18250000
038290,마크로젠,10400,440,4.42,10100,10800,9970,89298,937917680,51941812000,4994405
030420,만인에미디어,690,-5,-0.72,680,710,650,133285,89480295,11550546870,16739923
005990,매일유업,20300,1100,5.73,19250,20300,19250,21699,430426250,272020000000,13400000
093520,매커스,1700,55,3.34,1680,1765,1630,211114,357424815,20121854500,11836385
072870,메가스터디,330000,0,0,335900,335900,326100,17327,5732804500,2092420110000,6340667
078160,메디포스트,15500,500,3.33,15150,16550,14650,642273,10095179450,87962500000,5675000
065650,메디프론,2800,85,3.13,2720,2800,2645,52582,142502025,55080012400,19671433
065150,메모리앤테스팅,4720,-80,-1.67,4870,4870,4605,8801,41127265,19824000000,4200000
088700,명성금속,16500,700,4.43,15800,17400,15800,44870,747797250,145200000000,8800000
028090,명화네트,18900,400,2.16,18200,18900,18000,923,16935450,9828000000,520000
019990,모건코리아,4255,555,15,4255,4255,4255,150930,642207150,33209721850,7804870
064720,모델라인,920,10,1.1,935,965,875,92467,83624290,7897952520,8584731
080160,모두투어,50000,-200,-0.4,50500,50500,49700,9491,474185050,420000000000,8400000
018890,모라리소스,820,5,0.61,820,860,815,158630,132567320,29355092260,35798893
051810,모보,2915,145,5.23,2770,2980,2770,35031,100688415,26818000000,9200000
046440,모빌리언스,4250,60,1.43,4210,4350,4175,356352,1520840930,56110837500,13202550
041310,모빌링크,5970,580,10.76,5460,6100,5280,189460,1082337100,41831324340,7006922
085680,모빌탑,2420,-30,-1.22,2455,2535,2360,715163,1754277435,9377814600,3875130
033200,모아텍,6790,90,1.34,6750,6870,6630,23182,157446920,66158235990,9743481
079560,모젬,3855,500,14.9,3405,3855,3210,315134,1143908215,28488064500,7389900
058900,모코코,895,45,5.29,890,940,835,468036,411128950,21765690265,24319207
026260,모티스,400,-50,-11.11,455,455,390,2274576,928187840,12488939200,31222348
006920,모헨즈,4785,45,0.95,4860,5010,4300,6122040,28756339795,40194000000,8400000
001810,무림SP,1920,20,1.05,1940,1940,1890,1518,2884860,42504000000,22137500
033920,무학,4930,15,0.31,4900,4965,4850,2824,13710950,129227925730,26212561
034510,무한투자,165,-5,-2.94,170,170,160,1818202,300948425,32496189660,196946604
066850,미광콘택트,2830,20,0.71,2845,2930,2755,44417,124954270,37234788270,13157169
053890,미디어코프,590,5,0.85,605,615,575,2324118,1384127910,41646324100,70586990
086980,미디어플렉스,15000,200,1.35,15100,15150,14500,9083,135778400,93900000000,6260000
095500,미래나노텍,14800,750,5.34,14250,14800,13800,124864,1793033400,95458771600,6449917
049950,미래컴퍼니,4740,-130,-2.67,4815,4975,4740,2672,12828435,36312324720,7660828
094700,미성포리테크,5450,40,0.74,5410,5540,5320,25885,140808550,43600000000,8000000
078940,미주레일,1300,-145,-10.03,1505,1525,1300,7951926,11099819250,35600067100,27384667
021040,미주소재,1610,-95,-5.57,1750,1750,1600,1221967,2012278495,45530156000,28279600
021045,미주소재우,985,-45,-4.37,1035,1055,985,98038,97787600,4178829010,4242466
053040,미주씨앤아이,2045,0,0,2140,2260,2045,14296,29796935,48970940150,23946670
002670,미주제강,1090,-110,-9.17,1185,1245,1080,45958537,53298936295,120764025560,110792684
094480,바로비젼,3800,-200,-5,3945,4000,3740,50934,196100845,14440000000,3800000
018700,바른손,660,10,1.54,655,670,640,406170,266593780,30150820260,45683061
064520,바른전자,2675,75,2.88,2700,2700,2580,19468,50817115,19591700000,7324000
053030,바이넥스,10250,50,0.49,10400,10550,10100,53468,551376350,61500000000,6000000
027830,바이넥스트창투,725,5,0.69,725,730,715,37751,27266095,29000000000,40000000
084990,바이로메드,9210,210,2.33,9050,9340,8920,81139,738059520,97774290210,10616101
064550,바이오니아,3740,-360,-8.78,4040,4590,3590,8737478,36843443945,42449000000,11350000
052260,바이오랜드,8000,100,1.27,7900,8050,7900,18464,147562490,60000000000,7500000
046350,바이오매스코,945,25,2.72,940,955,920,1350012,1264850850,57625948800,60979840
038460,바이오스마트,655,5,0.77,655,660,630,123694,79785025,29233236880,44630896
041830,바이오스페이스,3075,-205,-6.25,3280,3280,3050,69995,217559765,21182174400,6888512
086040,바이오톡스텍,3180,25,0.79,3195,3290,3095,500362,1590307900,25177176180,7917351
043150,바텍,23100,2100,10,21450,23250,21200,82175,1840307450,208156756500,9011115
046310,백금T&A,2685,15,0.56,2715,2715,2650,1113,2972310,18633900000,6940000
066110,백산OPC,1970,5,0.25,1975,1985,1950,38845,76100210,30141000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3800,-35,-0.91,3790,3850,3750,54214,206052360,49368254800,12991646
083650,범우이엔지,5430,705,14.92,5380,5430,5260,114622,621946850,71024400000,13080000
060410,베스트플로우,325,-20,-5.8,350,360,325,798733,268813525,9932078650,30560242
071530,보더스티엠,3870,-10,-0.26,3830,4095,3830,32244,125665455,53186745150,13743345
014100,보령메디앙스,3425,5,0.15,3420,3450,3350,9907,33384135,31510000000,9200000
006910,보성파워텍,1550,200,14.81,1550,1550,1550,629610,975895500,38350177500,24742050
