단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,52200,1300,2.55,51100,52200,51100,16264,838464200,302760000000,5800000
036670,KCI,3710,-10,-0.27,3760,3845,3705,8858,33104190,23373000000,6300000
068060,KCW,2200,0,0,2240,2240,2150,48148,105425740,11968000000,5440000
060720,KH바텍,11800,-100,-0.84,11900,11950,11650,43520,510206900,94400000000,8000000
039420,KL-Net,11650,-250,-2.1,11900,11900,11600,2356,27693150,28140260450,2415473
036030,KTH,8260,-90,-1.08,8400,8450,8180,50901,421818230,284970000000,34500000
060370,KT서브마린,7270,20,0.28,7130,7380,7130,325,2347460,31842600000,4380000
016990,LG마이크론,40700,200,0.49,40700,41300,40600,57250,2344826150,305250000000,7500000
032640,LG텔레콤,8090,-10,-0.12,8140,8170,7930,618225,4961539050,2243182498700,277278430
052300,M&M,1235,-5,-0.4,1215,1260,1215,183940,226155565,65251607850,52835310
068150,MCS로직,2630,-40,-1.5,2670,2670,2590,42251,110231400,21660161890,8235803
086960,MDS테크,6230,90,1.47,6140,6230,6050,10352,63721140,59192974400,9501280
046320,MTRON,8610,40,0.47,8570,8650,8250,184206,1550235400,244046411910,28344531
078150,NCB네트웍스,1870,-25,-1.32,1860,1895,1860,18567,34737155,41083987890,21970047
035420,NHN,233000,-2500,-1.06,235500,238000,230900,96936,22701013930,11148676967000,47848399
065910,PW제네틱스,3930,35,0.9,3850,3950,3835,294358,1144063250,34550363130,8791441
091340,S&K폴리텍,3980,10,0.25,3970,4045,3925,10324,40863245,31442000000,7900000
046140,SBSi,7650,220,2.96,7430,7790,7430,62337,473666220,86781087450,11343933
066270,SK컴즈,16600,0,0,16700,17100,16300,356703,5956850500,717822943600,43242346
051980,SNH,4600,-170,-3.56,4780,4780,4570,248438,1151311095,80020082000,17395670
071660,SSCP,22700,-150,-0.66,22700,23000,21900,175938,3930832100,510977000000,22510000
031800,ST&I,385,5,1.32,370,430,365,6900835,2752877085,28933784110,75152686
036540,STS반도체,5900,-60,-1.01,6000,6000,5880,22125,131003330,88891506300,15066357
032540,TJ미디어,2595,-15,-0.57,2600,2630,2550,2708,7031425,33440467500,12886500
048770,TPC,2310,-20,-0.86,2380,2380,2280,4249,9791780,9933000000,4300000
065810,UC아이콜스,1315,-885,-40.23,1900,2100,1315,203734,350906030,850702430,646922
057030,YBM시사닷컴,10750,250,2.38,10600,10800,10350,73352,777884650,120615000000,11220000
023770,YNK코리아,15000,-650,-4.15,15650,15650,14700,8733,131044550,77886330000,5192422
040300,YTN,3795,-75,-1.94,3870,3950,3795,22440,85858960,159390000000,42000000
052220,iMBC,3340,-5,-0.15,3345,3350,3310,65392,217587940,76820000000,23000000
040610,가로수닷컴,1795,-5,-0.28,1810,1815,1775,110005,197622450,53382169150,29739370
079940,가비아,2300,5,0.22,2275,2315,2215,57777,130444345,29292073200,12735684
078890,가온미디어,11200,-150,-1.32,11150,11450,11000,43802,492443400,84158334400,7514137
030270,가희,13200,-1800,-12,15100,16950,13200,328075,4901738600,13200000000,1000000
039240,경남스틸,4300,-25,-0.58,4340,4340,4300,1784,7671240,21500000000,5000000
011040,경동제약,10000,-100,-0.99,10150,10150,9980,5384,54040150,132750000000,13275000
024910,경창산업,2295,-35,-1.5,2370,2370,2235,11251,25717680,35710200000,15560000
089890,고려반도체,3530,5,0.14,3560,3560,3500,11840,41665380,18944408640,5366688
049720,고려신용정보,615,15,2.5,600,620,595,107606,65612495,8794500000,14300000
014570,고려제약,2235,-15,-0.67,2275,2275,2195,17381,38560360,24585000000,11000000
038500,골든오일,5900,80,1.37,5820,5900,5760,101383,591983660,82395110700,13965273
036760,골든프레임,225,-10,-4.26,235,245,220,1546638,359034130,13325376825,59223897
014200,광림,9700,130,1.36,9620,9700,9600,4334,41721430,29505392100,3041793
026910,광진실업,2460,20,0.82,2480,2480,2420,8456,20689000,14760000000,6000000
090150,광진윈텍,3480,-30,-0.85,3415,3500,3410,1043,3584685,27840000000,8000000
053270,구영테크,1420,25,1.79,1395,1420,1365,51263,71100955,18261022500,12859875
066620,국보디자인,4270,-15,-0.35,4280,4280,4160,3878,16243295,32025000000,7500000
043650,국순당,5050,-10,-0.2,5060,5060,5000,11841,59447080,90184435200,17858304
006050,국영지앤엠,1065,5,0.47,1075,1080,1055,89964,95523430,21739623480,20412792
078130,국일제지,6030,30,0.5,6060,6330,5820,17626,105442620,12060000000,2000000
053740,국제엘렉트릭,9750,-50,-0.51,9830,9830,9670,2794,27216100,96057000000,9852000
037510,굿라이프10-MF,5090,-700,-12.09,5110,6570,5090,258,1495610,3821572000,750800
065270,굿센,1570,0,0,1570,1600,1540,114137,178257590,26805732550,17073715
051530,굿이엠지,2795,0,0,2795,2840,2785,17591,49465105,33420209095,11957141
019010,그랜드백화점,17400,50,0.29,17700,17700,17250,10438,181729350,83868000000,4820000
033880,그랜드포트,3495,185,5.59,3360,3620,3275,430357,1497675930,40617111045,11621491
033885,그랜드포트우,3760,300,8.67,3540,3760,3500,9357,34477225,752000000,200000
034600,글로웍스,385,10,2.67,380,385,370,599452,225192670,34730085390,90208014
037830,글로포스트,8000,-110,-1.36,8110,8390,8000,18086,147464870,29976968000,3747121
053260,금강철강,3180,-40,-1.24,3220,3275,3180,24211,77496780,59529600000,18720000
036190,금화피에스시,7000,0,0,7000,7100,7000,5398,37848490,42000000000,6000000
004790,기륭전자,1365,-5,-0.36,1395,1395,1340,797821,1087749515,63121618560,46242944
035460,기산텔레콤,2605,-15,-0.57,2605,2645,2575,108562,282071320,37348770700,14337340
054120,김종학프로덕션,2000,-55,-2.68,2060,2065,1975,268287,536895955,55066682000,27533341
039860,나노엔텍,2920,10,0.34,2875,2970,2875,153960,448438005,51440717280,17616684
091970,나노캠텍,7290,60,0.83,7300,7470,7230,4573,33273810,35181540000,4826000
010670,나노트로닉스,8960,-40,-0.44,8910,9130,8820,90104,808977490,112700448000,12578175
071360,나노하이텍,1690,-30,-1.74,1720,1760,1680,40053,68922405,21600647120,12781448
051490,나라엠앤디,1830,20,1.1,1810,1860,1810,7244,13323685,25986000000,14200000
032800,나래윈,1925,-80,-3.99,2010,2045,1925,51212,99297615,15086213450,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,740,-15,-1.99,745,755,725,835490,615499965,20084291900,27140935
067160,나우콤,5080,-70,-1.36,5090,5150,5060,11281,57626900,86024054520,16933869
036800,나이스,3845,35,0.92,3810,3870,3785,6363,24303165,38450000000,10000000
037540,네스테크,1170,0,0,1165,1185,1125,300125,346064550,58500000000,50000000
058550,네오리소스,1635,-285,-14.84,1855,1930,1635,3936911,6690475600,91444501965,55929359
096040,네오엠텔,6560,10,0.15,6590,6650,6450,38546,251498550,29520000000,4500000
042510,네오웨이브,1510,-20,-1.31,1525,1700,1470,617496,967565715,32226755220,21342222
042420,네오위즈,8030,-20,-0.25,8080,8110,8000,30644,246846480,71187949470,8865249
095660,네오위즈게임즈,34200,-50,-0.15,34300,35400,34150,27647,954312400,327735248400,9582902
085910,네오티스,7700,0,0,7690,7850,7620,32369,248501510,68684000000,8920000
092730,네오팜,9000,-350,-3.74,9170,9370,8950,13223,119572220,46400211000,5155579
017680,네티션닷컴,12900,0,0,13000,13200,12800,4083,53274450,10836000000,840000
033640,네패스,6660,0,0,6650,6700,6490,346717,2276826980,123781960800,18585880
087730,네패스신소재,7420,-880,-10.6,8300,8490,7300,511193,3967113290,21221200000,2860000
033430,넥사이언,620,-20,-3.13,640,645,615,121555,76728700,26136078300,42154965
019430,넥서스투자,805,20,2.55,785,815,785,1251791,1005063455,47852213115,59443743
073070,넥센테크,1545,-25,-1.59,1560,1585,1540,9287,14369580,22402500000,14500000
081970,넥스지,3610,155,4.49,3415,3700,3350,71888,254012935,20793600000,5760000
038990,넥스콘테크,2750,100,3.77,2610,3035,2610,528905,1535180235,30856710500,11220622
089140,넥스턴,8280,-10,-0.12,8290,8310,8120,9343,77020450,48024000000,5800000
092600,넥스트칩,12450,150,1.22,12100,12450,12050,4664,57240250,64690200000,5196000
035450,넥스트코드,470,5,1.08,475,475,450,176760,81564375,44452350900,94579470
098400,넥실리온,3050,270,9.71,2970,3195,2850,511756,1585981530,15555000000,5100000
033280,넷시큐어테크,405,40,10.96,375,410,375,1396204,544942645,9297314460,22956332
047730,넷웨이브,3500,-90,-2.51,3640,3640,3480,1997,6997440,22205582000,6344452
054050,농우바이오,8920,-320,-3.46,9310,9320,8900,510457,4584669830,127556000000,14300000
040160,누리텔레콤,9600,-50,-0.52,9650,9650,9350,19711,187093050,86400000000,9000000
041060,뉴로테크,1060,-30,-2.75,1095,1095,1045,917008,975327725,51220396740,48321129
060260,뉴보텍,1190,-10,-0.83,1190,1210,1180,124626,148265260,22701726390,19077081
037550,뉴월코프,1230,-15,-1.2,1245,1270,1170,125686,152814260,18382707930,14945291
012340,뉴인텍,2230,120,5.69,2145,2230,2120,355372,772100885,39783200000,17840000
054650,뉴젠비아이티,1280,-20,-1.54,1300,1320,1270,260812,335953145,23484253440,18347073
085670,뉴프렉스,2050,-30,-1.44,2110,2125,2045,458915,955979810,24286673900,11847158
053290,능률교육,5000,10,0.2,5080,5330,4760,293722,1487210610,45997500000,9199500
064260,다날,3510,-60,-1.68,3540,3600,3510,80505,285778035,56424001140,16075214
093640,다믈멀티미디어,3265,10,0.31,3250,3265,3190,8327,26634850,20028505825,6134305
090710,다사로봇,5070,-30,-0.59,5150,5850,5010,301276,1638191020,29709551040,5859872
039560,다산네트웍스,4585,-65,-1.4,4685,4685,4585,37153,171267240,64528918615,14073919
043710,다스텍,2340,-10,-0.43,2380,2415,2305,87088,206083205,37257566580,15922037
032190,다우데이타,3610,80,2.27,3585,3730,3580,669679,2452171700,115989300000,32130000
077280,다윈텍,10900,0,0,10850,11050,10800,7991,87045550,46870000000,4300000
035720,다음,71800,-2800,-3.75,74300,75000,71800,118141,8580595900,927212491400,12913823
085990,단성일렉트론,6830,150,2.25,6560,6880,6550,330870,2213255200,47834417250,7003575
040670,단암전자통신,810,0,0,800,810,785,676293,539456910,16532100000,20410000
020400,대동금속,33800,1650,5.13,32800,36500,32400,15556,536335200,16224000000,480000
008830,대동기어,26100,-200,-0.76,26000,26100,25500,96,2453000,16755312600,641966
048470,대동스틸,2965,-30,-1,2995,2995,2950,45767,135625670,29650000000,10000000
004780,대륙제관,15200,-100,-0.65,15300,15300,15000,3311,49995700,18240000000,1200000
017650,대림제지,2750,-15,-0.54,2680,2760,2650,1265,3417930,24750000000,9000000
078140,대봉엘에스,4650,-180,-3.73,4960,4960,4650,12073,57124875,19995000000,4300000
031990,대선조선,143000,-2000,-1.38,145000,147000,141800,733,104948500,72358000000,506000
036480,대성미생물,56500,-400,-0.7,57000,58000,56000,1809,102327100,21470000000,380000
025440,대성엘텍,1400,30,2.19,1385,1460,1365,124548,175066220,25150815200,17964868
019570,대신벤처,615,0,0,610,625,605,260389,160282345,25790866320,41936368
020180,대신정보통신,750,-10,-1.32,760,775,750,62080,47057590,28821686250,38428915
045390,대아티아이,2100,-80,-3.67,2240,2240,2055,535768,1145589295,120675483600,57464516
033030,대양이앤씨,6060,-50,-0.82,6120,6140,5980,117692,711837460,189399318780,31254013
006580,대양제지,9840,290,3.04,9610,9840,9580,145,1419260,26420400000,2685000
016890,대웅화학,30500,0,0,30500,30500,30500,30,915000,129625000000,4250000
048910,대원미디어,6260,0,0,6300,6480,6250,117417,746420530,56438056640,9015664
005710,대원산업,2050,10,0.49,2040,2065,2010,2714,5487995,24600000000,12000000
041140,대유베스퍼,1570,-10,-0.63,1655,1655,1550,13466,21047820,24921905250,15873825
003310,대주산업,475,-5,-1.04,485,485,475,724414,347404945,16811366250,35392350
078600,대주전자재료,7590,190,2.57,7500,8260,7150,1314885,10257435360,62406042600,8222140
065500,대진공업,6720,-490,-6.8,7190,7190,6720,412867,2849097350,42699081600,6354030
065690,대진디엠피,6090,-210,-3.33,6280,6330,6000,42061,258642130,71253000000,11700000
096350,대창메탈,5580,-60,-1.06,5600,5650,5560,60141,336792380,62496000000,11200000
054670,대한뉴팜,9150,-450,-4.69,9800,9800,8870,194339,1804410050,117946245000,12890300
023910,대한약품,2345,-5,-0.21,2350,2360,2320,1944,4565575,14070000000,6000000
067080,대화제약,3245,0,0,3280,3280,3190,7678,24753505,44832348880,13815824
045380,더존디지털,12200,350,2.95,11900,12450,11700,262867,3183694050,105255841600,8627528
077360,덕산하이메탈,9250,-120,-1.28,9440,9450,9240,14840,137582660,72033847750,7787443
013650,데코,1190,-5,-0.42,1185,1200,1180,7253,8597170,42916840680,36064572
053070,덱트론,9150,250,2.81,9200,9590,8810,314595,2890230280,56282171550,6151057
043680,도너츠미디어,975,30,3.17,965,985,940,84373,81253670,12795952650,13124054
027710,도드람B&F,890,-5,-0.56,900,905,885,327123,291872470,47895764740,53815466
071930,도들샘,1200,-20,-1.64,1250,1250,1190,38673,46836145,25421812800,21184844
078610,도움,3025,-30,-0.98,3030,3180,3020,97103,295404235,29732446700,9828908
005160,동국산업,4360,-280,-6.03,4610,4620,4330,1512775,6746122360,218000000000,50000000
075970,동국알앤에스,3075,-10,-0.32,3070,3100,3000,73996,224696025,35362500000,11500000
086450,동국제약,19350,-150,-0.77,19500,19650,19250,5934,115165300,132354000000,6840000
007390,동보중공업,860,-10,-1.15,880,880,840,46186,39264640,9240399000,10744650
044640,동부CNI,4200,0,0,4215,4215,4095,198334,822365390,104668376400,24921042
031960,동산진흥,9240,30,0.33,9220,9600,9000,162488,1506280770,64680000000,7000000
026960,동서,22700,-200,-0.87,23000,23000,22450,4977,112446750,676460000000,29800000
025950,동신건설,11850,-800,-6.32,12400,12650,11700,371149,4510672950,99540000000,8400000
009730,동신에스엔티,5570,-10,-0.18,5590,5730,5570,9401,52622040,22669900000,4070000
049180,동아G&L,17850,500,2.88,17050,18000,17050,141040,2508137550,71533642950,4007487
088130,동아엘텍,5100,-40,-0.78,5060,5200,4990,4912,24791220,22440000000,4400000
041930,동아화성,2100,5,0.24,2150,2150,2035,22582,46622805,33180000000,15800000
023020,동양매직,5930,50,0.85,6000,6000,5800,15388,89519470,49812000000,8400000
030790,동양시스템즈,1575,-15,-0.94,1590,1590,1545,201686,315074855,42840000000,27200000
060380,동양에스텍,2955,-65,-2.15,2990,3050,2890,307521,897077550,29550000000,10000000
079960,동양이엔피,9240,-70,-0.75,9310,9350,9170,10152,93473050,72626400000,7860000
056340,동양크레디텍,1945,15,0.78,1900,1985,1860,29907,56635225,25360602150,13038870
007150,동양텔레콤,1980,30,1.54,1950,1990,1945,14457,28347675,15246000000,7700000
088910,동우,2855,80,2.88,2770,2890,2750,1394372,3944493330,65265300000,22860000
013120,동원개발,16500,-100,-0.6,16250,16800,16250,940,15526850,149833365000,9080810
032960,동일기연,8650,-20,-0.23,8320,8670,8320,3,25640,62088592800,7177872
023790,동일철강,49900,-100,-0.2,50000,51600,49600,15057,755508350,89820000000,1800000
005290,동진쎄미켐,2470,-125,-4.82,2580,2635,2450,928035,2351251710,92872000000,37600000
025900,동화홀딩스,27600,700,2.6,26700,27750,26600,16757,454639550,555191498400,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2750,50,1.85,2730,2790,2650,3850,10329670,11825000000,4300000
073190,듀오백코리아,7800,0,0,7800,7820,7770,6141,47884430,33930000000,4350000
080140,디보스,670,5,0.75,660,670,650,476967,314229845,22277667500,33250250
046400,디브이에스,1330,15,1.14,1300,1330,1235,1957049,2514128040,41679879150,31338255
066670,디스플레이텍,2880,0,0,2880,2910,2810,79006,225787605,26121600000,9070000
034750,디씨씨,2690,30,1.13,2660,2690,2640,4936,13125475,47411250000,17625000
033720,디아만트,5930,-130,-2.15,6100,6100,5900,2999,17913030,43698608820,7369074
033725,디아만트우,3810,80,2.14,3900,3900,3600,2249,8289240,571500000,150000
074130,디아이디,1550,20,1.31,1530,1565,1530,18349,28255315,29186500000,18830000
037240,디아이세미콘,2780,295,11.87,2530,2850,2425,451769,1206930155,35718582580,12848411
090090,디앤샵,4450,0,0,4400,4490,4400,24318,107666090,48278842100,10849178
047770,디앤에코,1350,-10,-0.74,1400,1400,1325,53654,72647545,15898688100,11776806
089240,디앤티,3150,0,0,3140,3170,3115,3557,11134800,15083664750,4788465
039840,디에스아이,11850,150,1.28,11700,11900,11250,29081,335129300,124876129500,10538070
051710,디에스엘시디,5390,-50,-0.92,5410,5430,5350,84124,453294720,97020000000,18000000
016040,디에스피,2660,-110,-3.97,2710,2815,2600,65549,180421610,46892578740,17628789
066900,디에이피,910,-35,-3.7,925,945,910,39512,36438980,15697500000,17250000
092070,디엔에프,5990,-410,-6.41,6100,6200,5980,31388,189463680,37722624000,6297600
085660,디오스텍,3160,-140,-4.24,3300,3350,2850,116600,366516520,40647162160,12863026
044180,디와이,710,-15,-2.07,735,735,700,259130,184074485,9239421700,13013270
079810,디이엔티,2220,55,2.54,2075,2380,2050,73040,160544330,18426000000,8300000
043360,디지아이,3050,10,0.33,3085,3085,3015,14647,44564160,27450000000,9000000
061140,디지탈디바이스,1550,85,5.8,1465,1600,1405,7993096,12075073405,106469532550,68690021
060240,디지탈온넷,1605,-45,-2.73,1660,1670,1595,83463,134946580,25438954680,15849816
068930,디지털대성,3910,-50,-1.26,3925,3955,3850,13702,53469890,38428523970,9828267
056010,디지털큐브,320,-10,-3.03,330,330,310,2341244,747066205,28756056320,89862676
038340,디지털텍,1460,-40,-2.67,1450,1500,1435,6243,9042085,13829120000,9472000
091690,디지텍시스템,24000,1800,8.11,22800,24550,22750,679873,16202623600,326618736000,13609114
033130,디지틀조선,2910,-10,-0.34,2880,2920,2800,534271,1529507605,108005426970,37115267
033310,디케이디앤아이,4560,-140,-2.98,4750,4750,4480,44306,200398400,100194194160,21972411
050120,라이브플렉스,1340,10,0.75,1325,1365,1320,51412,68466075,24028059920,17931388
038390,레드캡투어,13350,150,1.14,13050,13350,12900,5019,66254050,90639558000,6789480
047440,레이젠,1725,-20,-1.15,1745,1745,1710,24547,42144010,19029390975,11031531
060570,레인콤,4130,40,0.98,4090,4130,4035,71343,291625660,106700941270,25835579
065170,렉스진바이오,5790,-40,-0.69,5870,5970,5750,33450,194511040,50404845000,8705500
026040,로만손,2080,-25,-1.19,2155,2215,2065,1256332,2692450395,27861976480,13395181
014190,로지트,1560,-20,-1.27,1575,1580,1550,33694,52525650,24960000000,16000000
071280,로체시스템즈,3600,-40,-1.1,3640,3695,3480,15022,53199570,15984000000,4440000
038060,루멘스,4030,30,0.75,4070,4070,3925,19240,76901270,117148686590,29069153
082800,루미마이크로,4200,-110,-2.55,4310,4375,4200,63212,267578105,44902851000,10691155
051170,루보,1790,0,0,1790,1840,1780,52703,95028765,18022973000,10068700
085370,루트로닉,6180,10,0.16,6180,6250,6170,16047,99426620,50753250000,8212500
033550,룩손에너지,16150,1250,8.39,14950,16150,14950,174608,2753944850,159885000000,9900000
042940,르네코,2500,-45,-1.77,2560,2645,2425,1007253,2556512590,42302120000,16920848
058470,리노공업,12900,-200,-1.53,13100,13300,12900,21293,276753900,103487670000,8022300
039980,리노스,2125,40,1.92,2060,2125,2055,51422,107765395,67335438125,31687265
012700,리드코프,2390,-70,-2.85,2450,2465,2350,394513,944720125,65857601980,27555482
031860,리젠,2740,50,1.86,2720,2745,2605,250367,674502130,32987438140,12039211
042500,링네트,2260,30,1.35,2230,2280,2200,47470,106723555,21730799480,9615398
045400,마스타테크론,345,5,1.47,340,360,330,547596,190794175,7741823460,22440068
037380,마이크로로봇,1770,-30,-1.67,1755,1850,1720,218937,392971715,32589070080,18411904
038290,마크로젠,10450,-50,-0.48,10500,10550,10300,16803,174653400,52191532250,4994405
030420,만인에미디어,645,5,0.78,655,660,640,159176,102921785,10797250335,16739923
005990,매일유업,16250,-50,-0.31,16400,16650,16250,50136,821789000,217750000000,13400000
093520,매커스,1530,-45,-2.86,1555,1590,1485,63447,97058985,18109669050,11836385
072870,메가스터디,318300,3300,1.05,319000,320500,313000,20024,6320042832,2018234306100,6340667
078160,메디포스트,15550,-350,-2.2,16000,16300,15550,129494,2063932250,88246250000,5675000
065650,메디프론,2550,-20,-0.78,2550,2610,2510,26571,67439765,50162154150,19671433
065150,메모리앤테스팅,4960,50,1.02,5060,5060,4890,2236,11031895,20832000000,4200000
088700,명성금속,16450,0,0,16400,16800,15800,28039,459034500,144760000000,8800000
028090,명화네트,19300,550,2.93,18900,19300,18650,984,18553400,10036000000,520000
019990,모건코리아,3930,-100,-2.48,4070,4080,3880,247601,977455135,30673139100,7804870
064720,모델라인,50,-25,-33.33,70,75,50,939305,57443625,429236550,8584731
080160,모두투어,34550,-2050,-5.6,35900,35900,34350,68555,2395533700,290220000000,8400000
018890,모라리소스,1065,20,1.91,1090,1090,1040,102533,108824085,38125821045,35798893
051810,모보,2060,-10,-0.48,2070,2100,2025,16743,34515275,18952000000,9200000
046440,모빌리언스,4570,0,0,4580,4650,4535,35881,164469350,60335653500,13202550
041310,모빌링크,4930,-25,-0.5,4955,4955,4895,59952,295039645,34544125460,7006922
085680,모빌탑,3720,320,9.41,3200,3905,3150,377254,1329508460,28493336280,7659499
033200,모아텍,7420,10,0.13,7480,7530,7400,5337,39930590,72296629020,9743481
079560,모젬,3965,515,14.93,3600,3965,3595,681014,2643761515,29300953500,7389900
058900,모코코,500,-15,-2.91,515,520,495,231910,115552630,12906461000,25812922
026260,모티스,305,-10,-3.17,320,320,290,738787,223804505,10742816140,35222348
006920,모헨즈,3490,-140,-3.86,3650,3710,3450,922496,3244434745,29316000000,8400000
001810,무림SP,2045,25,1.24,2020,2050,2005,24875,50305910,45271187500,22137500
033920,무학,4890,-20,-0.41,4900,4930,4820,2146,10408925,128179423290,26212561
034510,무한투자,140,0,0,140,140,135,733302,99791135,27572524560,196946604
066850,미광콘택트,2525,0,0,2540,2555,2515,30035,75950820,33221851725,13157169
053890,미디어코프,770,100,14.93,650,770,650,10176258,7359019565,80530442300,104584990
086980,미디어플렉스,11850,50,0.42,11950,12000,11600,13477,159156000,74181000000,6260000
095500,미래나노텍,17950,-100,-0.55,18050,18200,17450,207651,3687686250,116109880150,6468517
049950,미래컴퍼니,4800,-150,-3.03,4950,4965,4750,5464,26676610,36771974400,7660828
094700,미성포리테크,7010,-160,-2.23,7170,7400,6730,18750,133153720,56080000000,8000000
078940,미주레일,1400,5,0.36,1575,1600,1395,20487052,31443443355,38338533800,27384667
021040,미주소재,1880,130,7.43,1735,1880,1735,787575,1434402335,53165648000,28279600
021045,미주소재우,835,10,1.21,840,845,815,35074,29190010,3542459110,4242466
053040,미주씨앤아이,2515,20,0.8,2490,2530,2295,665855,1601005215,60225875050,23946670
002670,미주제강,980,-5,-0.51,1005,1045,980,6737289,6824101530,109257633380,111487381
094480,바로비젼,4100,-55,-1.32,4190,4190,4060,13704,56420240,15580000000,3800000
018700,바른손,695,-5,-0.71,700,705,685,639371,444287675,31749727395,45683061
064520,바른전자,2325,15,0.65,2290,2350,2290,8292,19138120,17028300000,7324000
053030,바이넥스,9230,0,0,9250,9440,9200,58917,548470830,55380000000,6000000
027830,바이넥스트창투,715,-20,-2.72,715,730,700,129398,92159675,28600000000,40000000
084990,바이로메드,9290,-10,-0.11,9300,9390,9130,35593,330144090,98623578290,10616101
064550,바이오니아,2700,-20,-0.74,2700,2740,2615,124920,333369300,30645000000,11350000
052260,바이오랜드,8050,10,0.12,8080,8090,7900,19447,155592490,60375000000,7500000
046350,바이오매스코,815,-5,-0.61,825,830,810,605470,494757915,49698569600,60979840
038460,바이오스마트,580,-5,-0.85,580,595,570,755097,439347570,25885919680,44630896
041830,바이오스페이스,3660,-150,-3.94,3695,3795,3340,91246,326756790,25211953920,6888512
086040,바이오톡스텍,2940,0,0,2940,3160,2900,350071,1050832585,23277011940,7917351
043150,바텍,22850,-750,-3.18,23200,23400,22000,59289,1351826200,205903977750,9011115
046310,백금T&A,2710,10,0.37,2745,2745,2550,10570,28113455,18807400000,6940000
066110,백산OPC,2500,-20,-0.79,2520,2570,2470,37054,92802775,38250000000,15300000
035830,뱅크원에너지,1900,-100,-5,2025,2025,1840,382133,731314685,29152534100,15343439
036620,버추얼텍,3705,5,0.14,3765,3765,3625,26647,97919685,48160724430,12998846
083650,범우이엔지,6700,-100,-1.47,6750,6800,6580,77789,520257890,87636000000,13080000
060410,베스트플로우,200,5,2.56,195,220,185,8578622,1769275275,7218707600,36093538
