단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071360,나노하이텍,1285,-90,-6.55,1345,1370,1260,99600,128645455,18146150630,14121518
051490,나라엠앤디,2105,-30,-1.41,2130,2130,2075,42976,89937985,29891000000,14200000
032800,나래윈,1910,-25,-1.29,1935,1970,1855,39781,75182140,14968658540,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1270,30,2.42,1265,1310,1230,729297,930893985,46029864760,36243988
067160,나우콤,4815,-125,-2.53,4835,4935,4800,27441,132110865,81536579235,16933869
036800,나이스,4125,-55,-1.32,4150,4180,4005,12378,50147435,41250000000,10000000
037540,네스테크,1045,135,14.84,980,1045,935,3765180,3808138960,52250000000,50000000
058550,네오리소스,880,40,4.76,855,890,835,868897,743059760,51872531920,58946059
036610,네오쏠라,745,-130,-14.86,825,875,745,3252065,2594660925,14083367505,18903849
096040,네오엠텔,7200,-200,-2.7,7350,7430,7120,34407,248582850,32780520000,4552850
042510,네오웨이브,1020,-80,-7.27,1090,1100,1015,406085,424567635,23250671520,22794776
042420,네오위즈,7680,-190,-2.41,7650,7900,7650,32162,249316600,68085112320,8865249
095660,네오위즈게임즈,31100,0,0,30500,31100,29400,50787,1538765000,298461475200,9596832
085910,네오티스,7290,270,3.85,7020,7290,6970,9780,69307350,65026800000,8920000
092730,네오팜,7050,-60,-0.84,7410,7410,6800,15433,108685970,36346831950,5155579
017680,네티션닷컴,12700,-200,-1.55,12900,13050,12600,1268,16141100,10668000000,840000
033640,네패스,6600,-110,-1.64,6620,6700,6540,152974,1010163040,122666808000,18585880
087730,네패스신소재,10150,-800,-7.31,10800,11650,10050,837754,9208651300,29029000000,2860000
033430,넥사이언,505,-15,-2.88,520,520,495,1010139,510580720,21288257325,42154965
019430,넥서스투자,785,100,14.6,700,785,700,4001386,3062359125,46663338255,59443743
073070,넥센테크,1570,0,0,1570,1570,1530,40124,62081050,22765000000,14500000
081970,넥스지,3625,-25,-0.68,3500,3680,3485,15445,55433355,20880000000,5760000
038990,넥스콘테크,4200,545,14.91,3730,4200,3655,1425620,5833904400,47126612400,11220622
089140,넥스턴,8550,170,2.03,8500,8630,8090,257832,2182559880,49590000000,5800000
092600,넥스트칩,10000,10,0.1,9820,10100,9560,3424,33813540,51960000000,5196000
035450,넥스트코드,400,5,1.27,390,405,385,233069,91182535,39201651200,98004128
098400,넥실리온,3980,-125,-3.05,4050,4145,3975,81507,329143035,20298000000,5100000
033280,넷시큐어테크,480,10,2.13,460,530,455,1218545,607417920,11969439360,24936332
047730,넷웨이브,3270,-70,-2.1,3335,3335,3150,26219,84084810,20746358040,6344452
054050,농우바이오,7870,350,4.65,7600,8050,7600,466679,3657886120,112541000000,14300000
040160,누리텔레콤,8750,-140,-1.57,8750,8990,8000,9470,80705550,78750000000,9000000
041060,뉴로테크,900,-20,-2.17,910,920,895,1097460,989189300,65233524600,72481694
060260,뉴보텍,865,-25,-2.81,900,910,865,69456,60951475,16501675065,19077081
037550,뉴월코프,1300,0,0,1265,1370,1260,320141,423458770,19428878300,14945291
012340,뉴인텍,3730,485,14.95,3400,3730,3395,2787278,10023575515,66543200000,17840000
054650,뉴젠비아이티,1775,-70,-3.79,1845,1910,1750,1608226,2915009755,41209042550,23216362
085670,뉴프렉스,2200,-20,-0.9,2200,2330,2150,561322,1245167150,26063747600,11847158
053290,능률교육,3445,15,0.44,3440,3495,3390,68063,233221995,31692277500,9199500
064260,다날,4015,-50,-1.23,3890,4020,3890,106785,423886535,64541984210,16075214
067990,다르앤코,865,-15,-1.7,880,915,830,134502,114690315,21944892570,25369818
093640,다믈멀티미디어,2910,30,1.04,2905,2920,2860,5949,17140940,17850827550,6134305
090710,다사로봇,4970,-25,-0.5,4995,4995,4895,18904,93384285,29123563840,5859872
039560,다산네트웍스,5450,-190,-3.37,5550,5740,5440,29448,162069450,76702858550,14073919
043710,다스텍,2210,20,0.91,2180,2340,2170,442936,995254200,35187701770,15922037
032190,다우데이타,2840,-60,-2.07,2880,2940,2840,245655,708755665,101388000000,35700000
077280,다윈텍,5960,-190,-3.09,6150,6150,5950,16355,98666200,25628000000,4300000
035720,다음,65000,-500,-0.76,64300,65400,63700,113956,7379064800,841493445000,12946053
055250,다휘,3200,-20,-0.62,3250,3650,2905,250796,829265935,10666665600,3333333
085990,단성일렉트론,4825,-115,-2.33,4945,4955,4760,496858,2412445355,66908656175,13867079
040670,단암전자통신,500,-5,-0.99,510,515,490,430239,215580425,18879250000,37758500
020400,대동금속,36200,1100,3.13,35100,38200,34600,10072,370482000,17376000000,480000
008830,대동기어,28000,-100,-0.36,27250,29500,27250,120,3347400,17975048000,641966
048470,대동스틸,6100,350,6.09,5810,6320,5760,359468,2195751540,61000000000,10000000
004780,대륙제관,15000,-450,-2.91,15400,15450,14850,4727,70725350,18000000000,1200000
017650,대림제지,2565,85,3.43,2425,2595,2425,3804,9389140,23085000000,9000000
078140,대봉엘에스,4480,145,3.34,4400,4550,4325,6111,26889430,19264000000,4300000
031990,대선조선,183500,-3500,-1.87,187000,187000,179100,921,167718900,92851000000,506000
036480,대성미생물,47500,-300,-0.63,47600,47750,46950,1368,64551450,18050000000,380000
025440,대성엘텍,1290,-5,-0.39,1290,1305,1250,31701,40543195,23174679720,17964868
019570,대신벤처,500,15,3.09,485,500,465,164921,80060420,20968184000,41936368
020180,대신정보통신,740,10,1.37,740,750,730,63209,47056705,28437397100,38428915
045390,대아티아이,1715,-75,-4.19,1740,1770,1690,330364,569723660,101008661985,58897179
006580,대양제지,7100,-50,-0.7,7290,7290,7000,1222,8602670,19063500000,2685000
016890,대웅화학,31000,0,0,31000,31000,30100,63,1951100,131750000000,4250000
048910,대원미디어,4990,-180,-3.48,5160,5170,4910,60593,304131435,44988163360,9015664
005710,대원산업,2185,-170,-7.22,2355,2355,2180,119806,268501050,26220000000,12000000
041140,대유베스퍼,1750,-70,-3.85,1805,1860,1720,409421,722630060,34723991750,19842281
003310,대주산업,450,5,1.12,445,455,440,292566,130465260,15926557500,35392350
078600,대주전자재료,6670,-110,-1.62,6620,7120,6610,413630,2850698640,54841673800,8222140
065500,대진공업,5900,-60,-1.01,5750,5950,5750,44809,261318590,37488777000,6354030
065690,대진디엠피,7200,280,4.05,6810,7300,6750,54257,376898630,84240000000,11700000
096350,대창메탈,6200,-420,-6.34,6510,6560,6200,130263,832158340,69440000000,11200000
054670,대한뉴팜,8110,-140,-1.7,8060,8490,8010,61663,501734850,104540333000,12890300
023910,대한약품,2280,-40,-1.72,2320,2350,2265,5984,13693205,13680000000,6000000
067080,대화제약,3070,-30,-0.97,3100,3100,3025,13354,40632775,42414579680,13815824
045380,더존디지털,11550,-250,-2.12,11500,11650,11150,61546,697180400,99647948400,8627528
077360,덕산하이메탈,3910,-80,-2.01,3910,4000,3895,37887,148654940,76122253370,19468607
013650,데코,920,10,1.1,890,950,890,13837,12546965,33179406240,36064572
053070,덱트론,8100,-100,-1.22,8070,8550,8070,120352,1000919380,49823561700,6151057
027710,도드람B&F,890,-5,-0.56,890,900,880,708594,631253755,47895764740,53815466
071930,도들샘,1060,135,14.59,910,1060,875,5242916,5275214315,22455934640,21184844
078610,도움,2465,-110,-4.27,2515,2600,2460,78474,196385590,24228258220,9828908
005160,동국산업,8200,90,1.11,8200,8480,8120,2915827,24156956590,410000000000,50000000
075970,동국알앤에스,2645,-35,-1.31,2675,2675,2565,10802,28551410,48668000000,18400000
086450,동국제약,20650,150,0.73,20100,20850,20000,9579,195672650,141246000000,6840000
007390,동보중공업,1260,-20,-1.56,1435,1465,1175,1625053,2175086745,13538259000,10744650
044640,동부CNI,4500,-275,-5.76,4700,4800,4495,505617,2333214160,112144689000,24921042
031960,동산진흥,8490,510,6.39,7990,9000,7820,562270,4780332220,61597522470,7255303
026960,동서,27000,1300,5.06,25650,27000,25500,6489,171757750,804600000000,29800000
025950,동신건설,6820,110,1.64,6580,7060,6550,78912,537926030,57288000000,8400000
009730,동신에스엔티,4120,-10,-0.24,4185,4230,4050,5018,20748145,16768400000,4070000
049180,동아G&L,10700,200,1.9,10500,10800,10150,11305,119060300,42880110900,4007487
088130,동아엘텍,4690,120,2.63,4750,4750,4550,2791,12894790,20636000000,4400000
041930,동아화성,2665,345,14.87,2385,2665,2350,960008,2511348645,42107000000,15800000
023020,동양매직,5990,-40,-0.66,6020,6020,5970,2107,12641950,50316000000,8400000
030790,동양시스템즈,1365,-10,-0.73,1375,1375,1340,67651,91598570,37128000000,27200000
060380,동양에스텍,5750,-50,-0.86,5700,6020,5620,304074,1761432910,57500000000,10000000
079960,동양이엔피,9200,-90,-0.97,9290,9290,9140,4666,42809720,72312000000,7860000
056340,동양크레디텍,2215,285,14.77,2000,2215,1990,684730,1469740210,28881097050,13038870
007150,동양텔레콤,1725,-30,-1.71,1710,1750,1680,36643,62845270,13282500000,7700000
088910,동우,2965,-70,-2.31,3010,3030,2950,668166,1992693780,67779900000,22860000
013120,동원개발,16600,0,0,16100,16850,16000,1338,21522200,150741446000,9080810
032960,동일기연,7300,90,1.25,7440,7490,7110,1453,10720030,54402155000,7452350
023790,동일철강,36500,-2800,-7.12,38200,38750,36500,10637,397031950,65700000000,1800000
005290,동진쎄미켐,2600,-155,-5.63,2700,2730,2555,642642,1704045875,97760000000,37600000
025900,동화홀딩스,30350,-500,-1.62,30850,31300,30300,25619,781434350,610509491900,20115634
078590,두올산업,4205,205,5.13,3990,4470,3990,100860,428767315,18081500000,4300000
073190,듀오백코리아,8800,0,0,9050,9050,8750,2837,24986650,38280000000,4350000
080140,디보스,810,-5,-0.61,795,820,780,2126543,1695525560,28907321310,35688051
046400,디브이에스,1890,90,5,1780,1905,1740,1670193,3079919320,59229301950,31338255
066670,디스플레이텍,2480,-80,-3.13,2540,2560,2475,31503,78467460,22493600000,9070000
034750,디씨씨,2800,50,1.82,2765,2825,2765,4926,13718800,49350000000,17625000
033720,디아만트,10200,1290,14.48,9300,10200,8300,89476,852075720,79764326400,7820032
033725,디아만트우,6250,270,4.52,6340,6640,5650,9765,61158980,937500000,150000
074130,디아이디,1625,45,2.85,1505,1655,1505,11269,17516385,30598750000,18830000
037240,디아이세미콘,1880,0,0,1875,2010,1835,657799,1263265180,24155012680,12848411
090090,디앤샵,3600,-30,-0.83,3630,3640,3540,11230,40320975,39057040800,10849178
047770,디앤에코,1900,25,1.33,1805,1900,1735,386046,691127045,22375931400,11776806
089240,디앤티,2500,65,2.67,2475,2500,2415,7814,19342945,15424852500,6169941
039840,디에스아이,10600,-250,-2.3,10500,10850,10450,15263,163549500,111703542000,10538070
051710,디에스엘시디,3920,-55,-1.38,3925,3965,3895,77070,302125070,70560000000,18000000
016040,디에스피,500,15,3.09,480,500,460,200874,96043870,44071972500,88143945
066900,디에이피,1030,-10,-0.96,1040,1045,995,19079,19617055,17767500000,17250000
092070,디엔에프,6920,-80,-1.14,6730,6990,6730,3743,25503240,43579392000,6297600
085660,디오스텍,2350,-125,-5.05,2500,2500,2350,33310,80437185,30228111100,12863026
044180,디와이,7250,940,14.9,6310,7250,6310,559204,3849611190,18869241500,2602654
079810,디이엔티,2325,-65,-2.72,2390,2390,2230,3203,7162100,19297500000,8300000
043360,디지아이,2950,10,0.34,2900,2980,2885,6573,19169770,26550000000,9000000
060240,디지탈온넷,1375,35,2.61,1335,1490,1310,209507,288542525,21793497000,15849816
068930,디지털대성,3400,-10,-0.29,3425,3425,3270,31505,105402460,33525077800,9860317
056010,디지털큐브,270,5,1.89,265,285,260,944377,257947465,24262922520,89862676
038340,디지털텍,1550,130,9.15,1420,1550,1410,29077,43067615,14681600000,9472000
091690,디지텍시스템,20400,-850,-4,21000,21100,19250,657431,13300393350,277625925600,13609114
033130,디지틀조선,2170,-160,-6.87,2315,2335,2120,356000,789661895,80540129390,37115267
033310,디케이디앤아이,5500,150,2.8,5350,5790,5310,58113,321618880,120848260500,21972411
050120,라이브플렉스,1140,-15,-1.3,1135,1165,1110,39775,45011840,20441782320,17931388
038390,레드캡투어,11300,800,7.62,10500,11300,10300,11254,120507050,97061124000,8589480
047440,레이젠,1605,-35,-2.13,1585,1650,1585,36176,58202305,17705607255,11031531
060570,레인콤,4115,-70,-1.67,4105,4160,4050,78018,319498110,106313407585,25835579
065170,렉스진바이오,4790,-20,-0.42,4810,4865,4735,36334,174094080,41699345000,8705500
026040,로만손,1770,105,6.31,1665,1880,1580,942676,1665300960,23709470370,13395181
016170,로엔,4810,-95,-1.94,4900,4910,4800,12943,62799170,76818273350,15970535
014190,로지트,1440,-40,-2.7,1485,1485,1430,63457,92253085,23040000000,16000000
071280,로체시스템즈,4200,-280,-6.25,4350,4470,4100,11333,47685365,18648000000,4440000
038060,루멘스,3620,45,1.26,3575,3680,3420,51554,180707365,105230333860,29069153
082800,루미마이크로,3160,-40,-1.25,3055,3245,3055,24146,76126095,33784049800,10691155
051170,루보,2785,-35,-1.24,2755,2835,2690,376982,1041616970,28041329500,10068700
085370,루트로닉,8240,-110,-1.32,8450,8450,8100,14975,123526320,67671000000,8212500
033550,룩손에너지,16700,-250,-1.47,16500,17200,16500,14299,241952950,165330000000,9900000
042940,르네코,2435,35,1.46,2345,2435,2335,523501,1251932825,41202264880,16920848
058470,리노공업,13300,-300,-2.21,13550,13550,13250,15602,208041400,106696590000,8022300
039980,리노스,2010,0,0,2010,2010,1965,43797,86845940,63691402650,31687265
012700,리드코프,2265,-70,-3,2290,2325,2250,309010,701426755,62413166730,27555482
031860,리젠,1270,0,0,1255,1280,1200,204349,253446375,15289797970,12039211
042500,링네트,2250,20,0.9,2195,2250,2195,10183,22644830,21634645500,9615398
045400,마스타테크론,1285,-225,-14.9,1510,1510,1285,3530792,4744411180,39368273865,30636789
088700,마이스코,20400,-400,-1.92,20800,20800,19700,30400,616137350,179520000000,8800000
037380,마이크로로봇,820,-20,-2.38,840,840,805,80669,65999215,15097761280,18411904
038290,마크로젠,9820,-110,-1.11,9890,9920,9750,9731,95540750,49045057100,4994405
030420,만인에미디어,550,5,0.92,545,550,520,242835,129541835,12549252650,22816823
005990,매일유업,17200,-600,-3.37,17500,18000,17200,31604,553092950,230480000000,13400000
093520,매커스,1630,30,1.88,1570,1695,1560,286264,469622725,19514324140,11971978
072870,메가스터디,332100,-25900,-7.23,351000,358000,325400,64110,21521928700,2105735510700,6340667
078160,메디포스트,15500,-200,-1.27,15650,15950,15400,129947,2029084050,87962500000,5675000
065650,메디프론,2315,-40,-1.7,2385,2385,2280,33357,77253660,45539367395,19671433
065150,메모리앤테스팅,4720,-55,-1.15,4775,4775,4515,3754,17434610,19835328000,4202400
059210,메타바이오메드,7900,-110,-1.37,8200,8300,7900,135294,1097894690,39500000000,5000000
028090,명화네트,18750,-50,-0.27,18900,18950,18400,302,5583450,9750000000,520000
019990,모건코리아,3115,5,0.16,3115,3310,3020,226700,716504870,24312170050,7804870
080160,모두투어,30850,-1850,-5.66,32500,32500,30800,18835,589671400,259140000000,8400000
018890,모라리소스,785,-10,-1.26,805,805,770,87700,68717005,28102131005,35798893
051810,모보,1745,95,5.76,1730,1810,1640,57834,100488300,16054000000,9200000
046440,모빌리언스,3750,60,1.63,3650,3950,3650,132521,505763085,51326580000,13687088
041310,모빌링크,2850,15,0.53,2835,2900,2800,71330,202299620,19969727700,7006922
085680,모빌탑,2295,60,2.68,2195,2300,2135,116595,266297815,23108517945,10069071
033200,모아텍,7330,-70,-0.95,7220,7390,7160,16488,118851060,80601654890,10996133
079560,모젬,3845,-5,-0.13,3885,3885,3690,19074,72690550,28414165500,7389900
058900,모코코,770,40,5.48,720,785,705,2930648,2224154495,26170068540,33987102
026260,모티스,320,0,0,320,340,295,2341337,747602515,11271151360,35222348
006920,모헨즈,2565,-135,-5,2630,2690,2500,441154,1131221100,21546000000,8400000
001810,무림SP,1910,-65,-3.29,1980,1980,1905,16629,31820730,42282625000,22137500
033920,무학,5250,-70,-1.32,5340,5340,5100,5112,26651960,137615945250,26212561
034510,무한투자,285,-10,-3.39,290,295,280,789087,224613235,22451912685,78778641
066850,미광콘택트,1865,0,0,1865,1890,1830,42524,78566150,69582827355,37309827
053890,미디어코프,620,80,14.81,540,620,520,14522249,8567230640,64879164060,104643813
086980,미디어플렉스,12300,-350,-2.77,12500,12600,12250,21831,270743400,76998000000,6260000
095500,미래나노텍,14200,-400,-2.74,14300,14500,13850,48109,679544050,91852941400,6468517
049950,미래컴퍼니,4700,0,0,4700,4835,4505,3322,15570825,36005891600,7660828
094700,미성포리테크,7880,-10,-0.13,7800,7950,7770,13568,106256180,63040000000,8000000
078940,미주레일,1260,55,4.56,1200,1320,1165,2885931,3621414715,34504680420,27384667
021040,미주소재,1600,50,3.23,1550,1660,1545,250479,400833180,45247360000,28279600
021045,미주소재우,830,35,4.4,800,830,800,4550,3725335,3521246780,4242466
053040,미주씨앤아이,1520,15,1,1540,1565,1480,47162,71457470,50793539040,33416802
002670,미주제강,885,10,1.14,875,920,870,5830093,5206511885,98666332185,111487381
094480,바로비젼,5250,-90,-1.69,5590,5600,4975,231677,1200927295,19950000000,3800000
018700,바른손,1695,-155,-8.38,1850,1910,1645,4997101,8837501425,77432788395,45683061
064520,바른전자,2775,-5,-0.18,2780,2850,2560,141031,377696215,20324100000,7324000
053030,바이넥스,9390,-140,-1.47,9490,9570,9390,14935,141326120,56340000000,6000000
027830,바이넥스트창투,685,0,0,680,685,675,36376,24624340,27400000000,40000000
084990,바이로메드,9790,-20,-0.2,9610,10050,9610,51722,509507690,103931628790,10616101
064550,바이오니아,2635,-270,-9.29,2870,3145,2635,1283754,3755089220,29907250000,11350000
052260,바이오랜드,9050,120,1.34,8950,9410,8800,89817,818443080,67875000000,7500000
046350,바이오매스코,905,0,0,930,1000,905,2209220,2115306615,55186755200,60979840
038460,바이오스마트,525,0,0,520,525,515,159039,82386510,23431220400,44630896
041830,바이오스페이스,6200,300,5.08,5900,6200,5700,56110,335261610,42708774400,6888512
086040,바이오톡스텍,2450,-100,-3.92,2490,2550,2450,45787,113640690,19397509950,7917351
043150,바텍,19950,-350,-1.72,20100,20200,19500,17058,339335200,179771744250,9011115
046310,백금T&A,2450,-5,-0.2,2475,2475,2445,7,17170,17003000000,6940000
