단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036280,ST&I글로벌,925,120,14.91,815,925,790,954661,847735230,11419955650,12345898
036540,STS반도체,5250,-10,-0.19,5080,5280,5050,14870,76986050,79098374250,15066357
032540,TJ미디어,2630,5,0.19,2650,2650,2600,10699,28113905,33891495000,12886500
048770,TPC,2320,45,1.98,2355,2355,2235,111,250005,9976000000,4300000
057030,YBM시사닷컴,12800,100,0.79,12450,12800,12300,26742,335355500,143616000000,11220000
023770,YNK코리아,13750,-500,-3.51,14200,14200,13600,6728,92830850,71395802500,5192422
040300,YTN,4020,-95,-2.31,4050,4095,3990,58015,233638435,168840000000,42000000
052220,iMBC,2950,-85,-2.8,2915,3000,2900,78939,231440035,67850000000,23000000
079940,가비아,2265,-45,-1.95,2295,2310,2230,53520,121363110,28846324260,12735684
078890,가온미디어,9970,-380,-3.67,10150,10150,9950,63911,639119600,84487464930,8474169
030270,가희,11800,150,1.29,11850,11850,11200,234,2751200,11800000000,1000000
039240,경남스틸,4850,70,1.46,4740,4880,4560,28551,135709245,24250000000,5000000
011040,경동제약,10500,790,8.14,9710,10700,9680,53613,538102400,139387500000,13275000
024910,경창산업,2110,-60,-2.76,2175,2175,2100,27208,57816030,32831600000,15560000
089890,고려반도체,3025,-55,-1.79,2955,3060,2720,25806,75962865,16234231200,5366688
049720,고려신용정보,575,-5,-0.86,575,575,565,34607,19709640,8222500000,14300000
014570,고려제약,2060,-50,-2.37,2050,2090,2040,28576,58520250,22660000000,11000000
098460,고영,12500,500,4.17,11750,12550,11650,488617,5961738600,65453625000,5236290
038500,골든오일,6280,250,4.15,5940,6600,5700,524983,3271207900,263366244000,41937300
014200,광림,845,-5,-0.59,845,850,805,85312,71383845,25703150850,30417930
026910,광진실업,2705,60,2.27,2635,2740,2585,9432,25177425,16230000000,6000000
090150,광진윈텍,3455,-120,-3.36,3540,3560,3405,13647,47611015,27640000000,8000000
053270,구영테크,1450,-50,-3.33,1450,1490,1440,41548,60685630,18646818750,12859875
066620,국보디자인,4850,-95,-1.92,4900,4900,4800,7433,35896905,36375000000,7500000
043650,국순당,5250,20,0.38,5200,5330,5120,31741,166133160,93756096000,17858304
006050,국영지앤엠,1240,95,8.3,1125,1280,1120,914752,1101326520,25311862080,20412792
078130,국일제지,10300,-100,-0.96,10500,10500,8850,1079,10333750,20600000000,2000000
053740,국제엘렉트릭,7770,20,0.26,7740,7780,7680,19734,151849410,76550040000,9852000
037510,굿라이프10-MF,5140,-90,-1.72,5070,5200,5070,4,20610,3859112000,750800
065270,굿센,1460,30,2.1,1405,1485,1310,156169,222055820,24927623900,17073715
051530,굿이엠지,2050,-5,-0.24,2055,2085,2010,49706,101809600,24512139050,11957141
019010,그랜드백화점,16900,-100,-0.59,16800,17000,16700,8241,138669050,81458000000,4820000
033880,그랜드포트,3000,-145,-4.61,3100,3100,2960,195781,588944365,34864473000,11621491
033885,그랜드포트우,5600,725,14.87,5600,5600,5600,1543,8640800,1120000000,200000
034600,글로웍스,320,-30,-8.57,340,350,320,2228171,736012935,28866564480,90208014
037830,글로포스트,2835,-115,-3.9,3060,3060,2715,29286,83781440,10623088035,3747121
053260,금강철강,2995,5,0.17,2920,3020,2905,4156,12311200,56066400000,18720000
036190,금화피에스시,7600,150,2.01,7430,7600,7210,24367,182216990,45600000000,6000000
004790,기륭전자,1310,-50,-3.68,1320,1345,1290,1114958,1466636340,65912263550,50314705
035460,기산텔레콤,3460,-40,-1.14,3270,3460,3220,941362,3146597595,49607196400,14337340
054120,김종학프로덕션,1390,-65,-4.47,1385,1405,1350,357584,493491135,38271343990,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3000,165,5.82,2850,3200,2800,438779,1320054435,52850052000,17616684
091970,나노캠텍,5360,-120,-2.19,5400,5450,5320,22237,120239210,27133928000,5062300
010670,나노트로닉스,9960,-490,-4.69,10050,10350,9930,95776,964491770,125278623000,12578175
071360,나노하이텍,1390,-55,-3.81,1375,1425,1365,22141,30778950,19628910020,14121518
051490,나라엠앤디,2110,-40,-1.86,2100,2190,2065,94915,201120320,29962000000,14200000
032800,나래윈,1985,-60,-2.93,2000,2000,1905,13183,25531970,15556433090,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1100,-65,-5.58,1120,1145,1045,819116,889769280,39868386800,36243988
067160,나우콤,5000,-100,-1.96,4960,5230,4950,57914,291045120,84669345000,16933869
036800,나이스,4165,-30,-0.72,4100,4165,4100,8897,36699370,41650000000,10000000
037540,네스테크,695,45,6.92,635,730,635,1086769,752767725,34750000000,50000000
058550,네오리소스,850,-85,-9.09,930,930,795,3268352,2704419655,50104150150,58946059
036610,네오쏠라,895,115,14.74,765,895,765,1194120,1045706585,16918944855,18903849
096040,네오엠텔,7640,-280,-3.54,7520,7770,7500,38205,290714700,34783774000,4552850
042510,네오웨이브,1080,-60,-5.26,1110,1130,1065,233419,255907690,24618358080,22794776
042420,네오위즈,8000,-200,-2.44,8100,8300,7970,33256,267541920,70921992000,8865249
095660,네오위즈게임즈,32700,-750,-2.24,32600,32750,32000,15199,491278400,313816406400,9596832
085910,네오티스,7180,-180,-2.45,7100,7190,7000,12792,90697070,64045600000,8920000
092730,네오팜,9170,-10,-0.11,9150,9170,9110,10827,98921470,47276659430,5155579
017680,네티션닷컴,13800,-50,-0.36,13800,13800,13300,1017,13961400,11592000000,840000
033640,네패스,6890,-200,-2.82,6870,6940,6800,227184,1558606220,128056713200,18585880
087730,네패스신소재,9980,80,0.81,9430,10250,9200,450211,4405877580,28542800000,2860000
033430,넥사이언,595,-10,-1.65,600,605,575,551814,325265450,25082204175,42154965
019430,넥서스투자,735,25,3.52,705,760,685,1802154,1305680825,43691151105,59443743
073070,넥센테크,1615,0,0,1560,1620,1555,3185,5056110,23417500000,14500000
081970,넥스지,3650,-120,-3.18,3710,3770,3555,16719,60743635,21024000000,5760000
038990,넥스콘테크,3280,285,9.52,2970,3340,2970,143792,459054800,36803640160,11220622
089140,넥스턴,7700,-60,-0.77,7450,7750,7420,54120,408010700,44660000000,5800000
092600,넥스트칩,10000,-200,-1.96,10150,10150,9870,980,9794790,51960000000,5196000
035450,넥스트코드,395,-5,-1.25,390,400,370,295009,114770845,38711630560,98004128
098400,넥실리온,4165,-250,-5.66,4230,4255,4100,121225,506102265,21241500000,5100000
033280,넷시큐어테크,475,5,1.06,460,490,450,219937,104949485,10904257700,22956332
047730,넷웨이브,3340,35,1.06,3245,3385,3200,21782,71217200,21190469680,6344452
054050,농우바이오,7700,-30,-0.39,7610,7730,7560,95769,731038940,110110000000,14300000
040160,누리텔레콤,9100,-500,-5.21,9250,9350,9100,7897,73055500,81900000000,9000000
041060,뉴로테크,950,15,1.6,915,975,915,1344177,1273870030,68857609300,72481694
060260,뉴보텍,910,-20,-2.15,905,940,900,37974,34705070,17360143710,19077081
037550,뉴월코프,1370,-15,-1.08,1420,1445,1250,672976,910280885,20475048670,14945291
012340,뉴인텍,2805,175,6.65,2670,2890,2670,3045932,8579965515,50041200000,17840000
054650,뉴젠비아이티,1840,90,5.14,1720,1955,1635,3162927,5714349225,42718106080,23216362
085670,뉴프렉스,2155,-55,-2.49,2125,2195,2115,161103,345488830,25530625490,11847158
053290,능률교육,3560,-100,-2.73,3585,3650,3550,167358,599341805,32750220000,9199500
064260,다날,4230,-70,-1.63,4145,4250,4060,206718,863669455,67998155220,16075214
067990,다르앤코,970,-20,-2.02,1020,1055,940,345157,345757290,24608723460,25369818
093640,다믈멀티미디어,2895,-5,-0.17,2900,2900,2835,3465,9923945,17758812975,6134305
090710,다사로봇,4995,-165,-3.2,4860,5080,4860,18549,91263620,29270060640,5859872
039560,다산네트웍스,5510,-80,-1.43,5400,5550,5300,20950,114421960,77547293690,14073919
043710,다스텍,2100,15,0.72,2050,2100,2020,167679,344941980,33436277700,15922037
032190,다우데이타,3005,10,0.33,2900,3005,2855,155954,458307070,107278500000,35700000
077280,다윈텍,6220,-20,-0.32,6100,6240,6100,7128,44126560,26746000000,4300000
035720,다음,66000,0,0,64900,67200,64500,295734,19521125700,853810518000,12936523
055250,다휘,2865,-130,-4.34,2750,3250,2750,157947,473958155,9549999045,3333333
085990,단성일렉트론,4750,165,3.6,4420,4775,4410,835495,3875195065,65868625250,13867079
040670,단암전자통신,515,-20,-3.74,520,535,505,1119433,579255740,19445627500,37758500
020400,대동금속,33350,-250,-0.74,33900,33900,32500,2466,81896650,16008000000,480000
008830,대동기어,27900,-550,-1.93,27000,27950,27000,538,14713300,17910851400,641966
048470,대동스틸,6400,10,0.16,6200,6430,6060,231264,1451244950,64000000000,10000000
004780,대륙제관,16600,-350,-2.06,16650,16650,15600,1955,31470050,19920000000,1200000
017650,대림제지,2500,-20,-0.79,2460,2510,2450,1224,3054260,22500000000,9000000
078140,대봉엘에스,4550,-60,-1.3,4600,4600,4450,3006,13457960,19565000000,4300000
031990,대선조선,183800,1300,0.71,183000,184500,181000,322,58803300,93002800000,506000
036480,대성미생물,48850,-850,-1.71,49650,49700,48200,930,45205400,18563000000,380000
025440,대성엘텍,1275,-20,-1.54,1260,1295,1250,62831,79835130,22905206700,17964868
019570,대신벤처,470,-5,-1.05,440,470,405,1086195,463937140,19710092960,41936368
020180,대신정보통신,740,0,0,720,740,715,93696,68285620,28437397100,38428915
045390,대아티아이,1780,-30,-1.66,1760,1795,1720,331074,582184850,104836978620,58897179
006580,대양제지,7100,-130,-1.8,7020,7100,6710,203,1418960,19063500000,2685000
016890,대웅화학,31100,-50,-0.16,31100,31100,31100,3,93300,132175000000,4250000
048910,대원미디어,5280,-20,-0.38,5130,5350,5020,46196,237416320,47602705920,9015664
005710,대원산업,2050,-5,-0.24,1995,2055,1990,5013,10179150,24600000000,12000000
041140,대유베스퍼,1710,-235,-12.08,1910,1910,1685,1059004,1900964495,33930300510,19842281
003310,대주산업,455,-15,-3.19,465,465,450,750743,344113480,16103519250,35392350
078600,대주전자재료,6980,-20,-0.29,6900,7040,6790,136337,942403800,57390537200,8222140
065500,대진공업,6160,-90,-1.44,6120,6270,6100,31537,194524020,39140824800,6354030
065690,대진디엠피,7000,-360,-4.89,7210,7250,6910,55954,392769970,81900000000,11700000
096350,대창메탈,6160,-190,-2.99,6150,6350,6050,65354,405456030,68992000000,11200000
054670,대한뉴팜,8710,-10,-0.11,8600,9180,8410,118765,1045835450,112274513000,12890300
023910,대한약품,2485,-5,-0.2,2415,2510,2410,14830,36889600,14910000000,6000000
067080,대화제약,3095,-30,-0.96,3055,3120,3040,16042,49257670,42759975280,13815824
045380,더존디지털,12000,-550,-4.38,12250,12300,12000,42557,514790400,103530336000,8627528
077360,덕산하이메탈,4055,-65,-1.58,4050,4095,4000,57443,231364765,78945201385,19468607
013650,데코,935,-15,-1.58,940,950,900,68851,63348775,33720374820,36064572
053070,덱트론,8060,-10,-0.12,7940,8090,6860,117853,901856520,49577519420,6151057
027710,도드람B&F,930,-15,-1.59,920,940,915,630598,581116725,50048383380,53815466
071930,도들샘,790,100,14.49,705,790,705,2301369,1758136270,16736026760,21184844
078610,도움,2620,70,2.75,2435,2750,2430,160332,408525925,25751738960,9828908
005160,동국산업,8120,90,1.12,8250,8580,8020,3679173,30725700910,406000000000,50000000
075970,동국알앤에스,2685,110,4.27,2750,2750,2405,54208,143274975,30877500000,11500000
086450,동국제약,20950,400,1.95,20150,20950,19800,14738,303062500,143298000000,6840000
007390,동보중공업,970,-35,-3.48,940,1000,940,73585,71434550,10422310500,10744650
044640,동부CNI,5030,-80,-1.57,4950,5130,4930,399290,2003244995,125352841260,24921042
031960,동산진흥,8530,-110,-1.27,8380,9030,8380,138956,1194874880,61837160220,7249374
026960,동서,26650,0,0,26250,27000,25200,3845,101688150,794170000000,29800000
025950,동신건설,7680,-220,-2.78,8020,8200,7500,76783,600460530,64512000000,8400000
009730,동신에스엔티,4225,-25,-0.59,4350,4350,4015,15281,64817195,17195750000,4070000
049180,동아G&L,12100,0,0,12400,12400,11600,58978,708452000,48490592700,4007487
088130,동아엘텍,4690,-70,-1.47,4750,4750,4560,1825,8490310,20636000000,4400000
041930,동아화성,2315,300,14.89,2000,2315,1990,438850,981849220,36577000000,15800000
023020,동양매직,5740,-90,-1.54,5790,5790,5710,1384,7944040,48216000000,8400000
030790,동양시스템즈,1380,0,0,1365,1380,1345,127032,172871360,37536000000,27200000
060380,동양에스텍,6100,120,2.01,5900,6250,5760,349384,2100518870,61000000000,10000000
079960,동양이엔피,9250,-120,-1.28,9150,9300,9090,13524,124001150,72705000000,7860000
056340,동양크레디텍,2145,120,5.93,2020,2215,1960,336619,719735560,27968376150,13038870
007150,동양텔레콤,1760,-20,-1.12,1790,1790,1705,729,1280275,13552000000,7700000
088910,동우,3100,80,2.65,2970,3170,2900,1483062,4524098450,70866000000,22860000
013120,동원개발,16500,-150,-0.9,16150,16500,16150,12655,209600950,149833365000,9080810
032960,동일기연,7990,-100,-1.24,8050,8100,7800,1073,8489590,59544276500,7452350
023790,동일철강,38750,-950,-2.39,38550,39250,36800,17705,669511150,69750000000,1800000
005290,동진쎄미켐,3070,-105,-3.31,3120,3360,3070,2042552,6492928975,115432000000,37600000
025900,동화홀딩스,31300,-550,-1.73,31200,31650,30600,12960,405825000,629619344200,20115634
078590,두올산업,3970,515,14.91,3460,3970,3455,83485,325066820,17071000000,4300000
073190,듀오백코리아,8690,0,0,8600,8750,8600,3032,26317260,37801500000,4350000
080140,디보스,770,-10,-1.28,775,775,675,2422974,1831047315,27479799270,35688051
046400,디브이에스,1760,95,5.71,1665,1760,1605,1636107,2799261370,55155328800,31338255
066670,디스플레이텍,2595,-30,-1.14,2595,2600,2555,46340,118935075,23536650000,9070000
034750,디씨씨,2910,35,1.22,2765,2910,2755,4941,13958850,51288750000,17625000
033720,디아만트,8720,740,9.27,7700,9170,7700,65195,574173090,68190679040,7820032
033725,디아만트우,6180,800,14.87,5400,6180,5400,36294,221991650,927000000,150000
074130,디아이디,1550,5,0.32,1550,1680,1480,102669,162142030,29186500000,18830000
037240,디아이세미콘,2120,150,7.61,2005,2260,1840,2104618,4389293215,27238631320,12848411
090090,디앤샵,3690,0,0,3675,3690,3540,51967,188752960,40033466820,10849178
047770,디앤에코,2100,60,2.94,1945,2225,1900,1530544,3231508790,24731292600,11776806
089240,디앤티,2450,-35,-1.41,2480,2495,2425,13658,33425330,15116355450,6169941
039840,디에스아이,11250,-150,-1.32,11150,11900,11100,143074,1655493950,118553287500,10538070
051710,디에스엘시디,4050,-105,-2.53,4050,4085,4000,100243,405265650,72900000000,18000000
016040,디에스피,500,20,4.17,480,520,470,146489,70402030,44071972500,88143945
066900,디에이피,1035,20,1.97,990,1040,975,41743,41999975,17853750000,17250000
092070,디엔에프,6900,-140,-1.99,7030,7030,6820,1830,12782510,43453440000,6297600
085660,디오스텍,2455,70,2.94,2430,2740,2280,132982,336082110,31578728830,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2360,30,1.29,2325,2360,2300,41576,97656780,19588000000,8300000
043360,디지아이,2985,-115,-3.71,3030,3050,2965,22749,68191310,26865000000,9000000
060240,디지탈온넷,1360,-25,-1.81,1355,1370,1320,40225,54222240,21555749760,15849816
068930,디지털대성,3600,-40,-1.1,3600,3600,3510,20653,73942080,35497141200,9860317
056010,디지털큐브,275,-10,-3.51,280,285,270,678795,187601790,24712235900,89862676
038340,디지털텍,1395,-55,-3.79,1420,1455,1395,5970,8409970,13213440000,9472000
091690,디지텍시스템,22900,-2000,-8.03,23550,24000,22750,393614,9152261350,311648710600,13609114
033130,디지틀조선,2350,-60,-2.49,2370,2440,2340,120796,286891950,87220877450,37115267
033310,디케이디앤아이,5220,680,14.98,4990,5220,4740,162635,823317295,114695985420,21972411
050120,라이브플렉스,1130,-50,-4.24,1180,1180,1105,65967,74729895,20262468440,17931388
038390,레드캡투어,10450,-350,-3.24,10700,10700,10300,17533,182533750,89760066000,8589480
047440,레이젠,1660,-70,-4.05,1700,1700,1650,72514,120748015,18312341460,11031531
060570,레인콤,3910,-60,-1.51,3890,3940,3730,63731,246360580,101017113890,25835579
065170,렉스진바이오,4940,-130,-2.56,5000,5040,4860,91660,453915195,43005170000,8705500
026040,로만손,1845,-75,-3.91,1880,1895,1840,318159,589768515,24714108945,13395181
016170,로엔,4595,35,0.77,4560,4600,4460,2375,10867155,73384608325,15970535
014190,로지트,1535,-10,-0.65,1520,1540,1475,47426,70907465,24560000000,16000000
071280,로체시스템즈,4475,-50,-1.1,4370,4530,4235,9865,43045810,19869000000,4440000
038060,루멘스,3595,-180,-4.77,3630,3725,3595,20934,75661655,104503605035,29069153
082800,루미마이크로,3200,-115,-3.47,3290,3290,3110,36294,116223630,34211696000,10691155
051170,루보,2955,-35,-1.17,2800,3200,2750,2274540,6823293840,29753008500,10068700
085370,루트로닉,8590,90,1.06,8020,8710,8020,48208,406266090,70545375000,8212500
033550,룩손에너지,16350,-650,-3.82,16500,16950,16250,41065,678346350,161865000000,9900000
042940,르네코,2085,-20,-0.95,2095,2095,2045,164024,338102135,35279968080,16920848
058470,리노공업,13900,50,0.36,13500,13900,13400,19470,264900800,111509970000,8022300
039980,리노스,2110,-110,-4.95,2170,2200,2085,94042,198704120,66860129150,31687265
012700,리드코프,2340,-50,-2.09,2340,2360,2305,162958,379560130,64479827880,27555482
031860,리젠,1285,-95,-6.88,1310,1340,1215,341979,436506465,15470386135,12039211
042500,링네트,2235,10,0.45,2175,2245,2160,20253,44291110,21490414530,9615398
045400,마스타테크론,1835,-125,-6.38,1900,1965,1820,1391717,2612050660,56218507815,30636789
088700,마이스코,21000,0,0,20700,21000,20350,18303,377671350,184800000000,8800000
037380,마이크로로봇,835,-35,-4.02,860,885,815,355867,299591535,15373939840,18411904
038290,마크로젠,9930,-120,-1.19,10050,10050,9880,18723,186215410,49594441650,4994405
030420,만인에미디어,530,-15,-2.75,540,550,465,375493,192832120,12092916190,22816823
005990,매일유업,19200,50,0.26,18350,19200,18350,28121,529574100,257280000000,13400000
093520,매커스,1545,30,1.98,1490,1545,1480,56610,85613600,18496706010,11971978
072870,메가스터디,358200,2400,0.67,351000,359800,348500,7263,2584912100,2271226919400,6340667
078160,메디포스트,15250,450,3.04,14350,15250,14350,139082,2075791000,86543750000,5675000
065650,메디프론,2315,-30,-1.28,2340,2345,2250,86577,197210880,45539367395,19671433
065150,메모리앤테스팅,4825,-45,-0.92,4710,4950,4710,8871,42269415,20276580000,4202400
059210,메타바이오메드,7490,-360,-4.59,7560,7690,7420,87714,659556850,37450000000,5000000
028090,명화네트,18200,0,0,18200,18200,17650,505,9171800,9464000000,520000
019990,모건코리아,3385,95,2.89,3365,3520,3330,686086,2355279080,26419484950,7804870
080160,모두투어,32600,-1200,-3.55,33500,33500,32300,34998,1143557100,273840000000,8400000
018890,모라리소스,845,0,0,845,855,800,206522,169015865,30250064585,35798893
051810,모보,1680,-10,-0.59,1695,1745,1650,22176,37155210,15456000000,9200000
046440,모빌리언스,3925,-130,-3.21,4000,4000,3925,60771,240328625,53721820400,13687088
041310,모빌링크,2990,45,1.53,2860,3055,2820,195275,578157945,20950696780,7006922
085680,모빌탑,2200,-100,-4.35,2005,2370,1965,176779,383717530,22151956200,10069071
033200,모아텍,7500,-200,-2.6,7600,7600,7430,21831,163062310,82470997500,10996133
079560,모젬,3815,-165,-4.15,3840,3900,3780,15528,59610655,28192468500,7389900
058900,모코코,635,-5,-0.78,630,665,625,708864,459761365,21581809770,33987102
026260,모티스,245,0,0,240,255,235,596574,145451620,8629475260,35222348
006920,모헨즈,3000,110,3.81,2800,3255,2730,1331437,4011525475,25200000000,8400000
001810,무림SP,2050,40,1.99,2015,2055,2010,1935,3890830,45381875000,22137500
033920,무학,5250,-20,-0.38,5270,5270,5180,1569,8175460,137615945250,26212561
034510,무한투자,305,-5,-1.61,305,335,300,1384192,434801525,24027485505,78778641
066850,미광콘택트,1950,0,0,1880,2060,1880,55855,109596370,72754162650,37309827
053890,미디어코프,500,15,3.09,485,535,445,11087434,5369040870,52321906500,104643813
086980,미디어플렉스,12650,0,0,12200,13000,12200,30344,380135850,79189000000,6260000
095500,미래나노텍,15100,-200,-1.31,14800,15250,14700,46028,687756250,97674606700,6468517
049950,미래컴퍼니,4805,-95,-1.94,4890,4910,4800,6129,29670190,36810278540,7660828
094700,미성포리테크,8010,10,0.13,7850,8090,7800,17496,139248100,64080000000,8000000
078940,미주레일,1240,-45,-3.5,1265,1265,1230,756739,938574045,33956987080,27384667
021040,미주소재,1660,-95,-5.41,1735,1740,1495,295619,489842960,46944136000,28279600
021045,미주소재우,800,-45,-5.33,845,845,800,29799,24374370,3393972800,4242466
053040,미주씨앤아이,1680,20,1.2,1630,1750,1580,66449,111456180,56140227360,33416802
002670,미주제강,880,-30,-3.3,895,900,860,2162733,1908218435,98108895280,111487381
094480,바로비젼,4600,220,5.02,4730,4730,4350,29797,135117230,17480000000,3800000
018700,바른손,1905,160,9.17,1775,1945,1630,10957673,20019858715,87026231205,45683061
064520,바른전자,2820,125,4.64,2695,2830,2660,131822,362015605,20653680000,7324000
053030,바이넥스,9310,10,0.11,9150,9310,9130,30074,276713160,55860000000,6000000
027830,바이넥스트창투,690,0,0,680,690,680,2130,1454225,27600000000,40000000
084990,바이로메드,10050,-50,-0.5,9980,10100,9710,49865,494059940,106691815050,10616101
064550,바이오니아,2530,-85,-3.25,2500,2570,2500,36817,93417980,28715500000,11350000
052260,바이오랜드,8860,-50,-0.56,8910,9100,8720,9445,83105570,66450000000,7500000
046350,바이오매스코,900,60,7.14,830,905,830,1379310,1206841105,54881856000,60979840
038460,바이오스마트,525,-10,-1.87,530,535,520,136707,71942080,23431220400,44630896
041830,바이오스페이스,6000,-80,-1.32,6000,6270,5530,152013,901627990,41331072000,6888512
086040,바이오톡스텍,2590,15,0.58,2570,2630,2490,38330,97114980,20505939090,7917351
043150,바텍,20550,-500,-2.38,20150,21000,20150,29705,610649450,185178413250,9011115
046310,백금T&A,2460,-40,-1.6,2495,2495,2265,5248,12469495,17072400000,6940000
