단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,2560,-170,-6.23,2600,2650,2555,152740,396471830,45717258240,17858304
006050,국영지앤엠,650,-50,-7.14,650,675,600,98815,61270810,13268314800,20412792
078130,국일제지,6690,-10,-0.15,6800,6800,6090,320,2173380,13380000000,2000000
053740,국제엘렉트릭,3075,-80,-2.54,3100,3100,2900,20631,62614100,30294900000,9852000
037510,굿라이프10-MF,3810,-195,-4.87,3755,4590,3755,164,687965,2860548000,750800
065270,굿센,830,-130,-13.54,905,940,830,127486,110137715,14670084000,17674800
051530,굿이엠지,280,-45,-13.85,280,315,280,737641,213761035,6737833200,24063690
019010,그랜드백화점,8440,-1260,-12.99,9010,9150,8250,84860,727684030,40680800000,4820000
033880,그랜드포트,305,-25,-7.58,310,320,290,231882,69185520,3908733905,12815521
033885,그랜드포트우,1650,-20,-1.2,1620,1700,1550,784,1254015,330000000,200000
044180,글로넥스,520,20,4,470,565,435,1297984,657597125,8178222000,15727350
034600,글로웍스,560,-20,-3.45,540,575,530,2438975,1356749200,52571463840,93877614
037830,글로포스트,530,-25,-4.5,510,555,495,72475,37883770,5322410520,10042284
053260,금강철강,1210,-180,-12.95,1320,1355,1210,54762,69050555,22651200000,18720000
036190,금화피에스시,6730,-70,-1.03,6790,6790,6450,7645,50210870,40380000000,6000000
004790,기륭전자,925,-105,-10.19,975,980,895,788237,735735805,46557802075,50332759
035460,기산텔레콤,1050,-165,-13.58,1130,1170,1040,67952,74045355,15054207000,14337340
054120,김종학프로덕션,235,-40,-14.55,240,255,235,2662895,639898740,13431263085,57154311
036270,나노마인,540,-80,-12.9,560,610,530,196504,107551980,4703097060,8709439
039860,나노엔텍,2310,-345,-12.99,2550,2550,2300,128149,305559690,40694540040,17616684
091970,나노캠텍,4100,-30,-0.73,4130,4340,3855,1920,7955805,20755430000,5062300
010670,나노트로닉스,4200,-740,-14.98,4570,4650,4200,173062,757390565,52828335000,12578175
071360,나노하이텍,585,-85,-12.69,635,725,570,4842707,3155870210,14684847840,25102304
051490,나라엠앤디,1880,-90,-4.57,1900,2080,1875,77946,153232715,26696000000,14200000
032800,나래윈,990,-25,-2.46,1025,1025,910,43638,41317340,11017884240,11129176
036850,나리지*온,950,-70,-6.86,1010,1010,935,113523,110046220,6463992850,6804203
067160,나우콤,2190,-155,-6.61,2110,2300,2100,17086,36358165,37085173110,16933869
036800,나이스,2350,-95,-3.89,2420,2420,2160,49117,111777830,23500000000,10000000
037540,네스테크,550,-95,-14.73,600,610,550,405600,229062120,27500000000,50000000
058550,네오리소스,165,-25,-13.16,185,185,165,1394568,232445855,11384362770,68996138
036610,네오쏠라,150,-25,-14.29,165,165,150,5652243,856987350,7724452350,51496349
096040,네오엠텔,2355,-150,-5.99,2450,2570,2175,15403,35034050,10721961750,4552850
042510,네오웨이브,500,-85,-14.53,525,560,500,2257222,1187675735,19375559500,38751119
042420,네오위즈,4260,555,14.98,3690,4260,3615,575689,2315120745,37765960740,8865249
095660,네오위즈게임즈,14100,-550,-3.75,13700,16250,13500,107873,1593693450,135315331200,9596832
085910,네오티스,2915,-150,-4.89,3065,3160,2830,24388,72548680,26001800000,8920000
092730,네오팜,3640,-155,-4.08,3850,4100,3500,36819,140186715,24213957040,6652186
017680,네티션닷컴,7510,-660,-8.08,8840,8840,7270,45,346680,6308400000,840000
033640,네패스,2465,-435,-15,2670,2690,2465,366266,939035710,45814194200,18585880
087730,네패스신소재,2755,-485,-14.97,3020,3020,2755,100957,285188310,7879300000,2860000
033430,넥사이언,265,-45,-14.52,280,295,265,321504,88119390,11342329660,42801244
019430,넥서스투자,290,-50,-14.71,320,335,290,1362174,407126590,23759637070,81929783
073070,넥센테크,945,-55,-5.5,935,980,920,17721,16592490,13702500000,14500000
081970,넥스지,1790,-100,-5.29,1780,1890,1660,25045,43123880,10310400000,5760000
038990,넥스콘테크,2700,-250,-8.47,2730,2820,2600,151605,411816290,30295679400,11220622
089140,넥스턴,2040,-360,-15,2210,2270,2040,117715,251048050,11832000000,5800000
092600,넥스트칩,4570,-375,-7.58,4970,4970,4570,4827,22388360,23745720000,5196000
035450,넥스트코드,290,-20,-6.45,300,310,285,258256,75729775,28421197120,98004128
098400,넥실리온,1135,-200,-14.98,1350,1350,1135,16158,19477715,5788500000,5100000
033280,넷시큐어테크,570,-95,-14.29,660,660,570,715825,423801730,17360768160,30457488
047730,넷웨이브,1580,-110,-6.51,1650,1650,1485,9447,14425630,10024234160,6344452
054050,농우바이오,3665,-485,-11.69,3930,3990,3665,78488,296894955,52409500000,14300000
040160,누리텔레콤,3560,-425,-10.66,3790,4580,3560,551101,2341211190,32040000000,9000000
041060,뉴로테크,505,-70,-12.17,545,550,500,1186090,621624250,36603255470,72481694
060260,뉴보텍,485,-15,-3,510,510,485,51351,25181510,9252384285,19077081
012340,뉴인텍,1200,-210,-14.89,1300,1480,1200,4947965,6566675515,29808000000,24840000
054650,뉴젠비아이티,305,-50,-14.08,340,355,305,1034693,329054315,8774273245,28768109
085670,뉴프렉스,780,-45,-5.45,730,805,720,173524,129870525,9240783240,11847158
053290,능률교육,1895,-325,-14.64,2110,2110,1890,102998,202420605,17433052500,9199500
064260,다날,1380,-185,-11.82,1430,1525,1350,73373,104842565,22183795320,16075214
067990,다르앤코,630,0,0,620,640,620,162695,102032415,15982985340,25369818
093640,다믈멀티미디어,1385,-200,-12.62,1535,1650,1385,9322,13672710,8496012425,6134305
090710,다사로봇,1920,-130,-6.34,1900,1990,1755,41257,76179900,11250954240,5859872
039560,다산네트웍스,4950,-460,-8.5,5220,5350,4950,26346,134161595,69665899050,14073919
043710,다스텍,1025,-180,-14.94,1120,1185,1025,182687,191695730,26468055325,25822493
032190,다우데이타,1280,-155,-10.8,1345,1375,1275,130292,170360480,45696000000,35700000
077280,다윈텍,2545,-445,-14.88,2800,2890,2545,179824,477420380,27221956250,10696250
035720,다음,29300,-5150,-14.95,32150,32650,29300,417985,12816635450,379838548900,12963773
055250,다휘,1230,0,0,0,0,0,0,0,8300586120,6748444
085990,단성일렉트론,420,-70,-14.29,450,450,420,1362598,577064550,12117039900,28850095
040670,단암전자통신,395,-25,-5.95,420,420,385,1324773,529152470,14914607500,37758500
020400,대동금속,18300,-1700,-8.5,19000,19000,17200,1253,22556250,8784000000,480000
008830,대동기어,13500,-200,-1.46,12000,13500,12000,946,12054900,8666541000,641966
048470,대동스틸,2600,-285,-9.88,2710,2780,2470,120442,319412195,26000000000,10000000
004780,대륙제관,1250,-60,-4.58,1305,1305,1215,20709,25736595,15000000000,12000000
017650,대림제지,1570,45,2.95,1530,1620,1530,1093,1742205,14130000000,9000000
078140,대봉엘에스,2475,0,0,2740,2740,2370,1023,2499110,10642500000,4300000
031990,대선조선,73200,-12900,-14.98,83500,83500,73200,3117,236206400,37039200000,506000
036480,대성미생물,33950,-1950,-5.43,35000,35800,33950,1739,59324800,12901000000,380000
025440,대성엘텍,725,-30,-3.97,755,755,670,11950,8773985,13024529300,17964868
019570,대신벤처,215,-25,-10.42,240,240,205,78436,16414925,9016319120,41936368
020180,대신정보통신,570,20,3.64,550,630,540,762100,459022600,21904481550,38428915
045390,대아티아이,700,-40,-5.41,680,775,665,1113470,810618100,41228025300,58897179
006580,대양제지,4625,-475,-9.31,5100,5100,4625,42,209725,12418125000,2685000
016890,대웅바이오,17050,-2450,-12.56,19000,19000,17050,805,14414500,72462500000,4250000
048910,대원미디어,2250,-250,-10,2360,2420,2210,21951,50302065,20285244000,9015664
005710,대원산업,1490,-65,-4.18,1550,1550,1410,3311,4860650,17880000000,12000000
003310,대주산업,205,-15,-6.82,210,215,200,278796,56771290,7255431750,35392350
078600,대주전자재료,2100,-270,-11.39,2260,2355,2100,69325,149860295,17266494000,8222140
065500,대진공업,3270,-220,-6.3,3300,3445,3100,34694,112857360,20777678100,6354030
065690,대진디엠피,4340,-680,-13.55,4800,4930,4340,55311,255950855,50778000000,11700000
096350,대창메탈,3300,-265,-7.43,3500,3500,3140,27385,91057885,36960000000,11200000
054670,대한뉴팜,2695,-475,-14.98,3000,3000,2695,111167,310492170,34739358500,12890300
023910,대한약품,1330,-230,-14.74,1560,1630,1330,112196,169684095,7980000000,6000000
067080,대화제약,2000,0,0,1930,2010,1790,40326,78507370,27631648000,13815824
045380,더존디지털,7450,-550,-6.88,7600,7880,7290,46492,346407350,64275083600,8627528
077360,덕산하이메탈,1600,-180,-10.11,1700,1720,1570,23970,39189700,31149771200,19468607
013650,데코,610,-15,-2.4,605,630,550,3938,2431400,21999388920,36064572
027710,도드람B&F,435,-35,-7.45,440,445,430,345796,151557310,23409727710,53815466
078610,도움,280,35,14.29,240,280,235,677055,183379285,3679165560,13139877
005160,동국산업,4085,-605,-12.9,4405,4910,4050,6698038,30507686620,204250000000,50000000
075970,동국알앤에스,1915,-70,-3.53,1940,1940,1860,9636,18017920,35236000000,18400000
086450,동국제약,11650,-750,-6.05,12000,12400,11600,6771,79966100,79686000000,6840000
044640,동부CNI,1700,-180,-9.57,1715,1795,1680,156235,269703725,42365771400,24921042
031960,동산진흥,540,-90,-14.29,580,585,540,542338,302177035,3926628360,7271534
026960,동서,23800,-100,-0.42,24000,24000,23450,13723,325880650,709240000000,29800000
025950,동신건설,4850,-850,-14.91,5300,5400,4850,177276,904836875,40740000000,8400000
009730,동신에스엔티,2200,-185,-7.76,2250,2360,2200,2557,5677790,8954000000,4070000
088130,동아엘텍,1965,-335,-14.57,2100,2110,1965,5431,11014075,8646000000,4400000
041930,동아화성,1565,-135,-7.94,1620,1625,1550,21714,34463290,24727000000,15800000
049180,동아회원권,2800,-10,-0.36,3150,3150,2560,14329,40122775,21777501200,7777679
023020,동양매직,2000,-315,-13.61,2125,2250,2000,88858,188449540,16800000000,8400000
030790,동양시스템즈,660,-60,-8.33,685,695,630,156863,104876765,17952000000,27200000
060380,동양에스텍,2300,-320,-12.21,2510,2510,2250,106946,257604585,23000000000,10000000
079960,동양이엔피,6320,-590,-8.54,6720,6890,6200,50618,325904930,49675200000,7860000
056340,동양크레디텍,900,-95,-9.55,930,990,860,33918,30227585,11734983000,13038870
007150,동양텔레콤,510,-65,-11.3,545,575,500,95014,49425095,3927000000,7700000
088910,동우,1750,-305,-14.84,1900,1945,1750,1318302,2415149555,40005000000,22860000
013120,동원개발,10000,-400,-3.85,9510,10250,9510,2643,25863120,90808100000,9080810
032960,동일기연,5340,-690,-11.44,6800,6800,5340,165,939200,39795549000,7452350
023790,동일철강,14800,-700,-4.52,15600,15600,14000,6152,89696400,26640000000,1800000
005290,동진쎄미켐,2075,-335,-13.9,2250,2285,2070,1197120,2607109950,78020000000,37600000
025900,동화홀딩스,12500,-1000,-7.41,13000,13300,11950,22995,286460250,251445425000,20115634
078590,두올산업,5950,-1040,-14.88,7000,7400,5950,165596,1084554070,28194610500,4738590
073190,듀오백코리아,6450,-60,-0.92,6550,6550,6450,7880,50899210,28057500000,4350000
046400,디브이에스,745,5,0.68,720,775,680,265198,190885015,23346999975,31338255
066670,디스플레이텍,1035,-55,-5.05,990,1090,990,24202,24610280,9387450000,9070000
074130,디아이디,810,-40,-4.71,850,880,765,4224,3330860,15252300000,18830000
037240,디아이세미콘,365,-50,-12.05,400,400,365,79913,30399595,4689670015,12848411
090090,디앤샵,1865,-155,-7.67,2010,2010,1850,54251,103827525,20233716970,10849178
051710,디에스엘시디,1990,-135,-6.35,1995,2085,1920,67222,131912980,35820000000,18000000
016040,디에스피,65,-10,-13.33,70,70,65,2273394,154176340,7390787495,113704423
066900,디에이피,550,-20,-3.51,570,575,530,24131,13083680,9487500000,17250000
092070,디엔에프,3145,55,1.78,3100,3150,2850,9091,27110960,19805952000,6297600
039840,디오,6290,-300,-4.55,6400,6400,6140,22346,139353430,66284460300,10538070
085660,디오스텍,3230,-570,-15,3310,3580,3230,1065583,3467535185,50591573980,15663026
079810,디이엔티,1250,-45,-3.47,1280,1280,1105,3814,4408530,10375000000,8300000
043360,디지아이,1730,-110,-5.98,1770,1840,1670,9788,17105795,15570000000,9000000
060240,디지탈온넷,1100,-80,-6.78,1150,1150,1055,102787,112908205,17434797600,15849816
068930,디지털대성,1575,-275,-14.86,1635,1790,1575,25475,40946135,15529999275,9860317
056010,디지털큐브,1205,-95,-7.31,1295,1330,1160,125348,153961025,23510194675,19510535
038340,디지털텍,870,-55,-5.95,895,925,860,19638,17414405,8240640000,9472000
091690,디지텍시스템,11200,-1950,-14.83,12050,12300,11200,488360,5674092600,152422076800,13609114
033130,디지틀조선,1355,-175,-11.44,1450,1555,1350,283456,408479955,50291186785,37115267
033310,디케이디앤아이,2425,-60,-2.41,2610,2610,2230,14684,34888155,53283096675,21972411
050120,라이브플렉스,890,-35,-3.78,925,930,850,14922,12902410,18776815050,21097545
038390,레드캡투어,5500,-200,-3.51,5500,5690,5120,2163,11551940,47242140000,8589480
047440,레이젠,730,-70,-8.75,780,780,720,25807,19511860,8053017630,11031531
060570,레인콤,1970,-100,-4.83,2010,2060,1950,119164,238068500,50896090630,25835579
026040,로만손,915,-15,-1.61,850,1000,850,284745,267429760,12256590615,13395181
016170,로엔,4995,175,3.63,4800,5300,4800,56730,280032225,79772822325,15970535
071280,로체시스템즈,1375,-65,-4.51,1305,1440,1305,11302,15271470,11000000000,8000000
080140,루멘디지탈,140,-20,-12.5,150,150,140,1982677,279450630,9650537400,68932410
038060,루멘스,1920,-110,-5.42,2070,2070,1830,132559,251208720,55812773760,29069153
082800,루미마이크로,1375,-215,-13.52,1415,1470,1355,531562,734446695,14700338125,10691155
051170,루보,1800,-250,-12.2,1940,1990,1745,1133280,2097970490,18123660000,10068700
085370,루트로닉,3480,-610,-14.91,3670,3835,3480,114749,413731845,28579500000,8212500
033550,룩손에너지,4340,-760,-14.9,4770,4770,4340,92373,410690045,42966000000,9900000
042940,르네코,725,-125,-14.71,850,850,725,234673,174504915,12267614800,16920848
058470,리노공업,8070,-710,-8.09,8200,8400,8000,35987,293947430,64739961000,8022300
038120,리노셀,345,-25,-6.76,340,355,325,75259,25289590,4505906310,13060598
039980,리노스,700,-70,-9.09,755,755,660,65197,44378155,22181085500,31687265
012700,리드코프,1595,-145,-8.33,1660,1810,1570,433559,727231625,43950993790,27555482
042500,링네트,1265,-40,-3.07,1300,1305,1240,15558,19462890,12163478470,9615398
088700,마이스코,8180,-1440,-14.97,9620,9620,8180,71449,613667020,71984000000,8800000
037380,마이크로로봇,305,-35,-10.29,340,340,305,320271,100607560,9159730720,30031904
098120,마이크로컨텍솔,1750,-70,-3.85,1750,1790,1700,240354,418853300,7656495000,4375140
038290,마크로젠,5500,-600,-9.84,5600,7000,5400,118995,695587810,27469227500,4994405
030420,만인에미디어,220,-15,-6.38,230,230,210,128041,27385010,5886631960,26757418
005990,매일유업,7600,-800,-9.52,7950,7950,7600,72987,563570610,101840000000,13400000
093520,매커스,830,0,0,815,840,790,46175,37784965,10891241740,13121978
054180,메가바이온,185,-30,-13.95,200,215,185,2667942,510041220,18212633580,98446668
072870,메가스터디,144000,-15900,-9.94,151500,154500,144000,40795,6046658200,913056048000,6340667
053070,메디에스앤피,240,30,14.29,225,240,195,1631646,366119825,8017030320,33404293
078160,메디포스트,6010,-1060,-14.99,6550,6700,6010,147472,922462010,34166850000,5685000
065650,메디프론,1930,230,13.53,1740,1950,1515,228522,408294155,37965865690,19671433
065150,메모리앤테스팅,2050,-140,-6.39,2190,2215,1900,14014,29440870,8614920000,4202400
035830,메카포럼,410,-70,-14.58,430,475,410,181180,74994395,6711322390,16369079
059210,메타바이오메드,3100,-310,-9.09,3125,3390,3030,28662,90758145,15500000000,5000000
028090,명화네트,11300,-1300,-10.32,13100,13100,11150,139,1569900,5876000000,520000
019990,모건코리아,2015,-80,-3.82,2045,2310,2000,352273,754314910,15726813050,7804870
089240,모노솔라,2750,105,3.97,2450,2870,2360,81933,213539575,19735243000,7176452
080160,모두투어,7700,-1300,-14.44,8250,8430,7700,76974,624144260,64680000000,8400000
018890,모라리소스,275,-45,-14.06,320,330,275,151158,43166680,9844695575,35798893
051810,모보,870,-150,-14.71,950,975,870,52205,46539080,9805770000,11271000
046440,모빌리언스,1225,-80,-6.13,1305,1305,1200,34741,42878655,16766682800,13687088
041310,모빌링크,425,-75,-15,465,525,425,1417598,661226010,11888224525,27972293
085680,모빌탑,350,-60,-14.63,380,390,350,2054144,745497595,10599074850,30283071
033200,모아텍,4840,-10,-0.21,4750,5090,4600,199211,968170190,53221283720,10996133
079560,모젬,700,-70,-9.09,750,750,680,34721,24633910,5172930000,7389900
058900,모코코,5050,-400,-7.34,5070,5340,4915,218108,1102471300,48300326050,9564421
006920,모헨즈,3125,-550,-14.97,3360,3450,3125,1121203,3669434945,26250000000,8400000
001810,무림SP,1350,10,0.75,1280,1350,1270,4674,6062895,29885625000,22137500
033920,무학,5070,-230,-4.34,5040,5280,5040,5843,29644140,132897684270,26212561
034510,무한투자,190,-5,-2.56,180,190,170,537855,97325230,14967941790,78778641
053890,미디어코프,1600,205,14.7,1455,1600,1370,4514699,6739062285,13656158400,8535099
086980,미디어플렉스,5590,-340,-5.73,5600,5850,5590,3928,22243630,34993400000,6260000
095500,미래나노텍,8100,-50,-0.61,8100,8800,7860,274404,2287580410,52629887700,6497517
049950,미래컴퍼니,2665,-25,-0.93,2625,2690,2480,1088,2799760,20416106620,7660828
056710,미리넷,4905,5,0.1,4630,5490,4420,11516018,57998407190,102247314840,20845528
094700,미성포리테크,5670,-360,-5.97,6030,6030,5570,10503,59509240,45360000000,8000000
078940,미주레일,750,15,2.04,700,835,685,12792029,9946994655,22401500250,29868667
021040,미주소재,670,-110,-14.1,740,740,670,194330,135644630,18947332000,28279600
021045,미주소재우,480,-30,-5.88,495,495,445,22131,10186650,2036383680,4242466
053040,미주씨앤아이,645,-10,-1.53,655,665,570,54193,33094705,21553837290,33416802
002670,미주제강,430,-70,-14,470,500,425,7308870,3415629890,51147099060,118946742
094480,바로비젼,2740,20,0.74,2600,2880,2460,8077,21276765,29614552940,10808231
018700,바른손,400,-65,-13.98,425,440,400,1946251,809056360,20548904400,51372261
064520,바른전자,1160,-40,-3.33,1190,1190,1150,7031,8229065,15042018120,12967257
053030,바이넥스,5670,-450,-7.35,5680,5890,5460,31942,178927280,34020000000,6000000
027830,바이넥스트창투,485,-15,-3,490,500,430,79836,37872970,19400000000,40000000
084990,바이로메드,5330,-520,-8.89,5500,6240,5330,400196,2339095210,56583818330,10616101
064550,바이오니아,1245,-55,-4.23,1200,1260,1170,123945,149490925,14130750000,11350000
052260,바이오랜드,6360,-620,-8.88,6260,7050,6260,28817,195432090,47700000000,7500000
046350,바이오매스코,320,-5,-1.54,340,370,305,3698913,1318755800,19513548800,60979840
038460,바이오스마트,285,-35,-10.94,305,325,280,804621,244729440,12719805360,44630896
041830,바이오스페이스,3620,-175,-4.61,3500,3780,3500,6125,21996155,24936413440,6888512
086040,바이오톡스텍,1295,-100,-7.17,1395,1395,1210,11086,14358705,10252969545,7917351
043150,바텍,8090,-1420,-14.93,9000,9000,8090,78822,664920220,72899920350,9011115
046310,백금T&A,1190,-50,-4.03,1240,1240,1120,983,1112115,8258600000,6940000
066110,백산OPC,825,-25,-2.94,830,850,755,9822,7822980,12622500000,15300000
036620,버추얼텍,1595,-280,-14.93,1790,1790,1595,12469,20365620,20873040870,13086546
083650,범우이엔지,3415,-540,-13.65,3900,3900,3415,82742,302622580,44668200000,13080000
088810,베리앤모어,470,25,5.62,410,490,400,253106,111337330,20271752360,43131388
071530,보더스티엠,1740,60,3.57,1600,1845,1550,725081,1262620045,68813991540,39548271
