단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026230,IDH,2625,-30,-1.13,2670,2690,2600,80612,212592080,54233345250,20660322
095340,ISC,6850,-90,-1.3,6980,6980,6750,21924,150407830,52676500000,7690000
065310,JH코오스,1530,-130,-7.83,1635,1665,1530,358015,569783365,32968755180,21548206
037110,JS,515,15,3,500,520,485,476241,238942750,22802226005,44276167
067130,JS픽쳐스,1090,10,0.93,1090,1100,1060,149053,160909935,20703285600,18993840
021320,KCC건설,52000,0,0,52500,52500,50900,4461,228843200,301600000000,5800000
036670,KCI,3820,-25,-0.65,3880,3890,3730,30086,114790470,24066000000,6300000
068060,KCW,2485,110,4.63,2450,2485,2295,139551,327978705,13518400000,5440000
060720,KH바텍,12200,700,6.09,11650,12450,11650,315792,3824829500,97600000000,8000000
039420,KL-Net,11900,-100,-0.83,12000,12000,11750,1087,12926800,28744128700,2415473
036030,KTH,8300,-70,-0.84,8430,8430,8200,55823,464850890,286350000000,34500000
060370,KT서브마린,7310,-80,-1.08,7390,7390,7100,1941,14002340,32017800000,4380000
016990,LG마이크론,40100,500,1.26,39600,40700,39100,66977,2678902050,300750000000,7500000
032640,LG텔레콤,7370,-100,-1.34,7470,7530,7320,525269,3894685390,2043542029100,277278430
052300,M&M,1400,-10,-0.71,1410,1420,1335,346372,476664130,73969434000,52835310
068150,MCS로직,2720,-115,-4.06,2835,2880,2700,94925,262182425,22401384160,8235803
086960,MDS테크,5470,-150,-2.67,5610,5650,5430,19699,108632420,51972001600,9501280
046320,MTRON,7990,390,5.13,7700,8460,7580,749814,6096216220,226472802690,28344531
078150,NCB네트웍스,1950,10,0.52,1940,1980,1910,18152,35071910,42841591650,21970047
035420,NHN,215000,-500,-0.23,213200,215600,206900,250341,53075948018,10287405785000,47848399
065910,PW제네틱스,4245,-45,-1.05,4300,4495,4110,171104,731749305,37215855570,8766986
091340,S&K폴리텍,4130,0,0,4185,4185,4090,11679,48248260,32627000000,7900000
046140,SBSi,7250,-130,-1.76,7380,7460,7200,55439,403053630,82243514250,11343933
066270,SK컴즈,16200,450,2.86,15750,16250,15600,556420,8925591800,700526005200,43242346
051980,SNH,4210,30,0.72,4235,4315,4195,247800,1051915730,73235770700,17395670
071660,SSCP,20800,-350,-1.65,21300,21850,20800,382425,8185821800,468208000000,22510000
031800,ST&I,415,0,0,415,425,390,1835661,756606970,30358364690,73152686
036540,STS반도체,6150,-150,-2.38,6250,6380,6150,20595,128733510,92658095550,15066357
032540,TJ미디어,2535,-20,-0.78,2510,2555,2510,1856,4705785,32667277500,12886500
048770,TPC,2320,25,1.09,2315,2350,2265,6926,15947115,9976000000,4300000
065810,UC아이콜스,250,0,0,0,0,0,0,0,4043262750,16173051
057030,YBM시사닷컴,10050,-100,-0.99,9980,10200,9980,42524,427149880,112761000000,11220000
023770,YNK코리아,1880,0,0,0,0,0,0,0,97617544880,51924226
040300,YTN,3975,60,1.53,3960,3980,3815,37347,146870450,166950000000,42000000
052220,iMBC,3300,-15,-0.45,3300,3330,3260,17746,58221625,75900000000,23000000
040610,가로수닷컴,2030,30,1.5,2300,2300,2030,745280,1640731395,60370921100,29739370
079940,가비아,2280,-20,-0.87,2280,2305,2235,46628,106091400,29037359520,12735684
078890,가온미디어,11650,-50,-0.43,11500,11700,11350,28564,329986000,87539696050,7514137
030270,가희,13300,-150,-1.12,13500,13650,13250,1453,19379900,13300000000,1000000
039240,경남스틸,4180,25,0.6,4155,4190,4140,2082,8654480,20900000000,5000000
011040,경동제약,10100,-100,-0.98,10150,10150,10100,1124,11363000,134077500000,13275000
024910,경창산업,2110,-100,-4.52,2230,2230,2110,32845,70062645,32831600000,15560000
089890,고려반도체,3550,40,1.14,3545,3550,3485,23626,83203060,19051742400,5366688
049720,고려신용정보,575,5,0.88,575,580,565,48055,27351105,8222500000,14300000
014570,고려제약,2135,-20,-0.93,2180,2180,2100,14007,29601535,23485000000,11000000
038500,골든오일,5820,90,1.57,5730,5840,5650,258889,1484511890,81277888860,13965273
036760,골든프레임,150,0,0,155,155,145,2829730,418272710,8883584550,59223897
014200,광림,9300,160,1.75,9050,9330,9050,2462,22430860,28288674900,3041793
026910,광진실업,2545,50,2,2445,2600,2445,3875,9639595,15270000000,6000000
090150,광진윈텍,3480,-60,-1.69,3580,3580,3395,19659,67427940,27840000000,8000000
053270,구영테크,1530,30,2,1530,1555,1480,242438,368977965,19675608750,12859875
066620,국보디자인,4060,-20,-0.49,4070,4070,4005,2997,12068570,30450000000,7500000
043650,국순당,4935,5,0.1,5000,5000,4815,5859,28892250,88130730240,17858304
006050,국영지앤엠,1100,20,1.85,1095,1130,1085,74339,81563830,22454071200,20412792
078130,국일제지,6100,130,2.18,6150,6150,5850,676,4079510,12200000000,2000000
053740,국제엘렉트릭,10200,0,0,10350,10450,10200,15776,162501700,100490400000,9852000
037510,굿라이프10-MF,5660,270,5.01,5470,5680,5010,1909,10240710,4249528000,750800
065270,굿센,1725,10,0.58,1750,1750,1700,80139,137625765,29452158375,17073715
051530,굿이엠지,3225,5,0.16,3265,3265,3130,44658,142510930,36659126475,11367171
019010,그랜드백화점,18100,-150,-0.82,18450,18450,17650,9234,166885300,87242000000,4820000
033880,그랜드포트,4090,100,2.51,4000,4100,3980,238315,959036990,47531898190,11621491
033885,그랜드포트우,3300,-50,-1.49,3390,3410,3100,4105,13243345,660000000,200000
034600,글로웍스,290,5,1.75,285,290,280,563616,160394900,26160324060,90208014
037830,글로포스트,7870,230,3.01,7590,8390,7590,22884,181199340,29489842270,3747121
053260,금강철강,3200,0,0,3210,3280,3165,32605,104457045,59904000000,18720000
036190,금화피에스시,7140,-60,-0.83,7040,7140,7000,5529,38998260,42840000000,6000000
004790,기륭전자,1465,75,5.4,1405,1590,1380,6502786,9761870780,67745912960,46242944
035460,기산텔레콤,2430,10,0.41,2420,2455,2400,80640,195096580,34839736200,14337340
054120,김종학프로덕션,1850,50,2.78,1815,1870,1790,365797,671035475,47236680850,25533341
039860,나노엔텍,2610,20,0.77,2640,2680,2480,119101,305565140,45979545240,17616684
091970,나노캠텍,7400,-80,-1.07,7480,7480,7330,3681,27243670,35712400000,4826000
010670,나노트로닉스,7680,50,0.66,7630,7700,7500,50220,381687980,96600384000,12578175
071360,나노하이텍,1640,-90,-5.2,1720,1760,1580,120379,203756195,20961574720,12781448
051490,나라엠앤디,1815,45,2.54,1800,1820,1770,7297,13149090,25773000000,14200000
032800,나래윈,1880,-20,-1.05,1900,1955,1850,90863,173088240,14733548720,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,705,-45,-6,740,770,670,6171978,4487208355,19134359175,27140935
067160,나우콤,5240,-210,-3.85,5350,5410,5220,29986,157655280,88733473560,16933869
036800,나이스,3780,-30,-0.79,3800,3800,3755,10433,39305160,37800000000,10000000
037540,네스테크,1380,0,0,0,0,0,0,0,69000000000,50000000
058550,네오리소스,2310,0,0,2310,2380,2220,424855,977898225,129196819290,55929359
096040,네오엠텔,6750,240,3.69,6520,7100,6460,139578,946550780,30375000000,4500000
042510,네오웨이브,1480,-20,-1.33,1535,1560,1470,136852,206950195,31586488560,21342222
042420,네오위즈,8050,-50,-0.62,8100,8220,7980,29039,235882840,71365254450,8865249
095660,네오위즈게임즈,35850,350,0.99,35100,36000,34150,21104,735332000,322582135950,8998107
085910,네오티스,7200,-530,-6.86,7730,7740,7180,93810,686138370,64224000000,8920000
092730,네오팜,9970,-330,-3.2,10300,10300,9970,6117,61366900,51401122630,5155579
017680,네티션닷컴,12350,-550,-4.26,12750,12750,12250,3870,48357850,10374000000,840000
033640,네패스,6550,-350,-5.07,6900,6960,6480,715389,4675866740,121737514000,18585880
033430,넥사이언,545,0,0,555,555,540,168370,92008630,22974455925,42154965
019430,넥서스투자,780,-5,-0.64,785,795,770,481218,373827435,46366119540,59443743
073070,넥센테크,1670,-20,-1.18,1650,1700,1650,426,719865,24215000000,14500000
081970,넥스지,3550,-70,-1.93,3590,3640,3500,8371,29679490,20448000000,5760000
038990,넥스콘테크,2640,0,0,2620,2685,2620,8592,22834165,29622442080,11220622
089140,넥스턴,8060,140,1.77,7970,8060,7790,12583,100298560,46748000000,5800000
092600,넥스트칩,10900,400,3.81,10450,11050,10450,9735,105145200,56636400000,5196000
035450,넥스트코드,440,-5,-1.12,450,450,425,85316,37320150,41614966800,94579470
098400,넥실리온,2820,-30,-1.05,2905,2905,2815,21690,61729395,14382000000,5100000
033280,넷시큐어테크,360,20,5.88,345,380,345,703627,257620470,8264279520,22956332
047730,넷웨이브,3615,-20,-0.55,3635,3660,3615,5924,21542365,22935193980,6344452
054050,농우바이오,8950,0,0,9150,9450,8800,1257771,11546523830,127985000000,14300000
040160,누리텔레콤,9140,330,3.75,8950,9450,8750,40374,367952800,82260000000,9000000
041060,뉴로테크,1240,-70,-5.34,1285,1320,1230,2445804,3109201200,59918199960,48321129
060260,뉴보텍,1205,-45,-3.6,1250,1250,1200,112437,136044260,22987882605,19077081
037550,뉴월코프,1080,-175,-13.94,1165,1215,1070,816646,905193665,16140914280,14945291
012340,뉴인텍,2165,-35,-1.59,2230,2275,2085,1709278,3772938480,38623600000,17840000
054650,뉴젠비아이티,1550,-80,-4.91,1630,1680,1550,187465,299901770,28437963150,18347073
085670,뉴프렉스,2140,275,14.75,1875,2140,1870,2247237,4626869865,25352918120,11847158
053290,능률교육,4450,-110,-2.41,4560,4620,4385,104198,465053845,40937775000,9199500
064260,다날,3645,15,0.41,3610,3695,3610,44925,163925490,58594155030,16075214
093640,다믈멀티미디어,3365,-5,-0.15,3370,3410,3365,32923,111514060,20641936325,6134305
090710,다사로봇,5050,-50,-0.98,5100,5130,4950,14199,71382590,29592353600,5859872
039560,다산네트웍스,4595,95,2.11,4690,4690,4500,13058,59520030,64669657805,14073919
043710,다스텍,2230,5,0.22,2220,2230,2140,117243,257226495,35506142510,15922037
032190,다우데이타,3560,0,0,3535,3560,3465,286472,1003424800,114382800000,32130000
077280,다윈텍,12600,250,2.02,12350,12650,12100,35462,442950500,54180000000,4300000
035720,다음,75800,0,0,75800,77000,74400,58125,4388966100,978867783400,12913823
085990,단성일렉트론,5750,70,1.23,5670,5790,5670,412524,2349660050,40270556250,7003575
040670,단암전자통신,840,-20,-2.33,870,880,830,834882,714299470,17144400000,20410000
020400,대동금속,28550,-600,-2.06,28850,29450,28500,4497,129668500,13704000000,480000
008830,대동기어,22350,-1500,-6.29,23950,23950,22200,228,5187850,14347940100,641966
048470,대동스틸,2845,25,0.89,2870,2870,2775,36315,102641350,28450000000,10000000
004780,대륙제관,14000,0,0,14000,14000,13650,514,7062350,16800000000,1200000
017650,대림제지,2540,-25,-0.97,2495,2545,2495,812,2026035,22860000000,9000000
078140,대봉엘에스,4640,50,1.09,4550,4645,4550,16229,74571950,19952000000,4300000
031990,대선조선,126800,-200,-0.16,127200,127200,124200,881,110190800,64160800000,506000
036480,대성미생물,51000,-800,-1.54,51800,51900,50700,1342,68553600,19380000000,380000
025440,대성엘텍,1440,-5,-0.35,1475,1540,1380,928614,1341513875,25869409920,17964868
019570,대신벤처,640,5,0.79,660,660,630,154660,98393745,26839275520,41936368
020180,대신정보통신,765,0,0,760,775,760,16164,12382595,29398119975,38428915
045390,대아티아이,2245,-5,-0.22,2295,2350,2210,269179,608473535,129007838420,57464516
033030,대양이앤씨,5610,280,5.25,5540,5670,5410,390112,2168314240,175335012930,31254013
006580,대양제지,9200,230,2.56,8950,9270,8550,14959,130566740,24702000000,2685000
016890,대웅화학,32000,-300,-0.93,31900,32000,31000,2063,65491600,136000000000,4250000
048910,대원미디어,5560,300,5.7,5390,5670,5270,90667,496245500,50127091840,9015664
005710,대원산업,2040,0,0,2055,2055,2010,4490,9106670,24480000000,12000000
041140,대유베스퍼,1535,-45,-2.85,1600,1600,1520,25429,39457480,22101772715,14398549
003310,대주산업,485,0,0,485,495,480,714190,345427430,17165289750,35392350
078600,대주전자재료,5400,-170,-3.05,5510,6000,5150,865986,4873417940,44399556000,8222140
065500,대진공업,6310,110,1.77,6200,6380,6180,111611,701593590,40093929300,6354030
065690,대진디엠피,5780,100,1.76,5720,5860,5660,51450,297593710,67626000000,11700000
096350,대창메탈,5800,40,0.69,5800,5880,5670,33704,194157930,64960000000,11200000
054670,대한뉴팜,8080,-20,-0.25,8060,8190,8060,36107,293248910,104153624000,12890300
023910,대한약품,2300,-30,-1.29,2385,2385,2280,3921,9097410,13800000000,6000000
067080,대화제약,3190,-30,-0.93,3250,3250,3175,9203,29425160,44072478560,13815824
045380,더존디지털,12200,50,0.41,12050,12300,11900,300878,3652284506,105255841600,8627528
077360,덕산하이메탈,9290,190,2.09,9200,9300,9050,3465,31840670,72345345470,7787443
013650,데코,1230,-10,-0.81,1270,1285,1210,19586,24551775,44359423560,36064572
053070,덱트론,9100,-900,-9,10250,10250,9100,46896,450488420,55974618700,6151057
043680,도너츠미디어,965,-165,-14.6,1130,1130,965,534708,547083545,12664712110,13124054
027710,도드람B&F,890,-5,-0.56,900,910,885,189713,169620215,47895764740,53815466
071930,도들샘,1165,25,2.19,1135,1170,1135,49152,56742000,24680343260,21184844
078610,도움,2785,165,6.3,2685,3010,2640,1265553,3656708985,27373508780,9828908
005160,동국산업,4800,-75,-1.54,4900,4945,4800,339894,1650327380,240000000000,50000000
075970,동국알앤에스,3150,150,5,3140,3260,2810,5060,15340035,36225000000,11500000
086450,동국제약,19100,-400,-2.05,19200,19500,19000,5721,110374450,130644000000,6840000
007390,동보중공업,845,-25,-2.87,860,885,815,165117,138958880,9079229250,10744650
044640,동부CNI,4000,-10,-0.25,4030,4080,3995,152475,613244450,99684168000,24921042
031960,동산진흥,9000,-450,-4.76,9450,9800,9000,90052,851614120,63000000000,7000000
026960,동서,22400,50,0.22,22600,22850,22150,3608,80512100,667520000000,29800000
025950,동신건설,10200,-600,-5.56,10900,11000,10050,122168,1291016650,85680000000,8400000
009730,동신에스엔티,5800,-170,-2.85,5860,6080,5690,45733,264591690,23606000000,4070000
049180,동아G&L,16800,800,5,15650,17300,15650,67703,1124892550,67325781600,4007487
088130,동아엘텍,4800,-10,-0.21,4900,4900,4725,191,913220,21120000000,4400000
041930,동아화성,2150,60,2.87,2090,2150,2075,20874,44301630,33970000000,15800000
023020,동양매직,5840,-10,-0.17,5800,5970,5640,6417,36554790,49056000000,8400000
030790,동양시스템즈,1370,0,0,1400,1400,1340,101242,138591400,37264000000,27200000
060380,동양에스텍,2865,-85,-2.88,2935,2990,2855,28225,81534155,28650000000,10000000
079960,동양이엔피,8840,10,0.11,8820,8920,8760,24956,219832160,69482400000,7860000
056340,동양크레디텍,1700,-20,-1.16,1700,1735,1700,4026,6875895,22166079000,13038870
007150,동양텔레콤,2020,75,3.86,1945,2050,1915,93243,186682800,15554000000,7700000
088910,동우,2975,-210,-6.59,3170,3200,2955,2539517,7794919125,68008500000,22860000
013120,동원개발,18600,-150,-0.8,18500,18700,18200,2128,39108800,168903066000,9080810
032960,동일기연,8700,50,0.58,8740,8870,8600,4793,41450510,62447486400,7177872
023790,동일철강,45600,1100,2.47,44650,46900,44500,18914,865291700,82080000000,1800000
005290,동진쎄미켐,2185,-60,-2.67,2265,2270,2175,377336,840030230,82156000000,37600000
025900,동화홀딩스,26000,-350,-1.33,26100,26550,25250,42295,1101057450,523006484000,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2490,40,1.63,2570,2570,2435,11647,29045030,10707000000,4300000
073190,듀오백코리아,7990,-10,-0.13,8090,8200,7940,13547,108343160,34756500000,4350000
080140,디보스,660,-15,-2.22,665,675,650,1085411,721167250,21945165000,33250250
046400,디브이에스,1090,25,2.35,1080,1130,1065,713966,781034905,34158697950,31338255
066670,디스플레이텍,2900,-80,-2.68,2935,2960,2860,89908,260455355,26303000000,9070000
034750,디씨씨,2710,-10,-0.37,2750,2750,2700,1995,5412400,47763750000,17625000
033720,디아만트,5930,-470,-7.34,6400,6400,5620,40534,251759170,43698608820,7369074
033725,디아만트우,3800,-265,-6.52,3915,4085,3635,3117,11733435,570000000,150000
074130,디아이디,1535,15,0.99,1515,1535,1500,32887,49884985,28904050000,18830000
037240,디아이세미콘,3165,-105,-3.21,3245,3255,3095,162849,516169880,40665220815,12848411
090090,디앤샵,3990,-30,-0.75,4010,4095,3990,83270,334380475,43288220220,10849178
047770,디앤에코,1450,-90,-5.84,1555,1555,1415,80808,117407135,17076368700,11776806
089240,디앤티,3215,110,3.54,3120,3220,3050,28037,87328325,15394914975,4788465
039840,디에스아이,10600,50,0.47,10650,10700,10500,15805,167109400,111703542000,10538070
051710,디에스엘시디,5420,-90,-1.63,5510,5550,5400,82771,452924310,97560000000,18000000
016040,디에스피,2455,0,0,2470,2470,2445,5567,13667265,43278676995,17628789
066900,디에이피,910,-5,-0.55,910,920,895,8327,7557015,15697500000,17250000
092070,디엔에프,6380,-20,-0.31,6570,6570,6220,6069,38135450,33482240000,5248000
085660,디오스텍,3600,-200,-5.26,3750,3825,3600,69886,257010985,46306893600,12863026
044180,디와이,730,-90,-10.98,840,840,705,1574681,1180219540,9499687100,13013270
079810,디이엔티,2090,30,1.46,2030,2090,2010,33436,69160500,17347000000,8300000
043360,디지아이,2995,35,1.18,2970,3085,2960,4415,13257595,26955000000,9000000
061140,디지탈디바이스,1580,-65,-3.95,1640,1670,1555,4054429,6503258510,108530233180,68690021
060240,디지탈온넷,1780,30,1.71,1770,1925,1765,308436,569798635,28212672480,15849816
068930,디지털대성,3755,-115,-2.97,3815,3875,3740,55184,208991550,36905142585,9828267
056010,디지털큐브,315,-5,-1.56,320,320,305,885955,276129045,28306742940,89862676
038340,디지털텍,1405,25,1.81,1375,1450,1335,5263,7339200,13308160000,9472000
091690,디지텍시스템,23000,1000,4.55,22200,23100,21900,383790,8705572150,313009622000,13609114
033130,디지틀조선,2805,-110,-3.77,2915,2915,2805,720288,2047686170,104108323935,37115267
033310,디케이디앤아이,4470,70,1.59,4415,4580,4350,15678,69543440,98216677170,21972411
050120,라이브플렉스,1360,-10,-0.73,1345,1395,1280,109858,146682685,24386687680,17931388
038390,레드캡투어,13000,-100,-0.76,12850,13150,12650,2987,38291400,88263240000,6789480
047440,레이젠,1685,-5,-0.3,1690,1695,1660,12711,21220440,18588129735,11031531
060570,레인콤,3720,-70,-1.85,3760,3845,3705,56891,213327175,96108353880,25835579
065170,렉스진바이오,5600,50,0.9,5590,5620,5510,48576,270292200,48750800000,8705500
026040,로만손,2175,70,3.33,2100,2390,2090,5114515,11471156790,29134518675,13395181
014190,로지트,1505,-5,-0.33,1505,1525,1505,18573,28041210,24080000000,16000000
071280,로체시스템즈,3650,20,0.55,3705,3740,3540,2039,7454265,16206000000,4440000
038060,루멘스,4045,45,1.13,3890,4080,3890,35633,142116625,117584723885,29069153
082800,루미마이크로,4050,30,0.75,3950,4200,3835,268432,1076243455,43299177750,10691155
051170,루보,1870,-45,-2.35,1900,1945,1850,28413,54160045,18828469000,10068700
085370,루트로닉,6520,-260,-3.83,6800,6980,6520,110885,754048710,53545500000,8212500
033550,룩손에너지,13800,-200,-1.43,14250,14250,13750,34777,484712700,136620000000,9900000
042940,르네코,2235,-85,-3.66,2320,2320,2235,75635,170700845,37818095280,16920848
058470,리노공업,11900,-150,-1.24,12200,12200,11800,39645,472312450,95465370000,8022300
039980,리노스,1985,-10,-0.5,2015,2015,1950,57849,114122310,62899221025,31687265
012700,리드코프,2380,-120,-4.8,2500,2530,2380,215409,526108675,65582047160,27555482
031860,리젠,2625,-130,-4.72,2775,2810,2570,335681,895428405,31602928875,12039211
042500,링네트,2175,-10,-0.46,2190,2190,2135,11001,23779290,20913490650,9615398
045400,마스타테크론,400,-70,-14.89,420,425,400,2391014,964418615,7376827200,18442068
037380,마이크로로봇,1720,-25,-1.43,1730,1760,1700,92705,160122700,31668474880,18411904
038290,마크로젠,10150,-250,-2.4,10500,10500,10150,13652,139721050,50693210750,4994405
030420,만인에미디어,655,-5,-0.76,665,690,655,572858,386625520,10964649565,16739923
005990,매일유업,15500,-850,-5.2,16350,16350,15400,102746,1620297050,207700000000,13400000
093520,매커스,1420,-15,-1.05,1435,1435,1375,37698,53121075,16807666700,11836385
072870,메가스터디,331600,13100,4.11,320000,332700,317900,38215,12536217300,2102565177200,6340667
078160,메디포스트,14500,-500,-3.33,14850,15100,14450,139093,2044271850,82287500000,5675000
065650,메디프론,2600,-20,-0.76,2565,2625,2510,34626,88520120,51145725800,19671433
065150,메모리앤테스팅,5190,-220,-4.07,5520,5520,5140,15139,79478450,21798000000,4200000
088700,명성금속,14800,-250,-1.66,14700,15050,14600,15014,220772750,130240000000,8800000
028090,명화네트,18100,150,0.84,17900,18100,17900,605,10842200,9412000000,520000
019990,모건코리아,3810,-50,-1.3,3905,3935,3770,301534,1160568830,29736554700,7804870
064720,모델라인,685,0,0,0,0,0,0,0,5880540735,8584731
080160,모두투어,32650,-50,-0.15,32700,33050,31750,98344,3182349500,274260000000,8400000
018890,모라리소스,1100,55,5.26,1010,1125,985,415674,446441095,39378782300,35798893
051810,모보,2130,40,1.91,2130,2150,2040,51902,108863840,19596000000,9200000
046440,모빌리언스,4320,-230,-5.05,4635,4635,4320,141790,629061590,57035016000,13202550
041310,모빌링크,4820,-180,-3.6,5000,5000,4820,175132,857072375,33773364040,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,10831889025,4256145
033200,모아텍,7500,-50,-0.66,7700,7700,7490,10946,82523790,73076107500,9743481
079560,모젬,3045,45,1.5,2970,3045,2925,14034,41714840,22502245500,7389900
058900,모코코,535,-30,-5.31,565,570,510,512852,273431855,13809913270,25812922
026260,모티스,275,-35,-11.29,300,310,265,1621209,454510785,9686145700,35222348
006920,모헨즈,3120,-260,-7.69,3395,3465,3000,1021237,3285271505,26208000000,8400000
001810,무림SP,1940,-45,-2.27,1985,1990,1940,4963,9656245,42946750000,22137500
033920,무학,4900,25,0.51,4850,4900,4760,3251,15719715,128441548900,26212561
034510,무한투자,130,0,0,130,135,125,1047218,136282380,25603058520,196946604
066850,미광콘택트,2625,115,4.58,2640,2640,2500,68796,177404525,34537568625,13157169
053890,미디어코프,675,15,2.27,645,690,630,5795519,3811211575,50344868250,74584990
086980,미디어플렉스,12650,50,0.4,12650,12800,12300,19269,240047050,79189000000,6260000
095500,미래나노텍,15000,-50,-0.33,15300,15300,14600,93703,1396621000,97027755000,6468517
049950,미래컴퍼니,4805,-15,-0.31,4750,4955,4730,19165,92603670,36810278540,7660828
094700,미성포리테크,7000,110,1.6,6800,7000,6740,16449,113084090,56000000000,8000000
078940,미주레일,1615,210,14.95,1415,1615,1380,12159839,18621300490,44226237205,27384667
021040,미주소재,1870,70,3.89,1765,1905,1755,2133840,3907872310,52882852000,28279600
021045,미주소재우,895,5,0.56,885,895,865,79349,70011870,3797007070,4242466
053040,미주씨앤아이,2550,115,4.72,2375,2800,2375,531187,1373491360,61064008500,23946670
002670,미주제강,975,20,2.09,960,995,955,4243353,4132224430,108679229100,111465876
094480,바로비젼,3950,30,0.77,3920,3950,3900,11536,45306040,15010000000,3800000
018700,바른손,620,-5,-0.8,620,630,610,272350,167977740,28323497820,45683061
064520,바른전자,2415,20,0.84,2355,2440,2355,10422,24969690,17687460000,7324000
053030,바이넥스,9110,-190,-2.04,9280,9450,9100,39579,365554870,54660000000,6000000
027830,바이넥스트창투,710,-10,-1.39,705,720,695,36520,25618660,28400000000,40000000
084990,바이로메드,8670,-440,-4.83,9250,9250,8670,104281,922206200,92041595670,10616101
064550,바이오니아,2515,-25,-0.98,2555,2555,2450,120525,300044615,28545250000,11350000
052260,바이오랜드,7660,-130,-1.67,7790,7820,7620,7858,60140010,57450000000,7500000
046350,바이오매스코,820,-15,-1.8,835,855,820,610855,509210765,50003468800,60979840
038460,바이오스마트,580,0,0,590,595,570,182843,105820540,25885919680,44630896
041830,바이오스페이스,3135,-15,-0.48,3150,3265,3065,4908,15191085,21595485120,6888512
086040,바이오톡스텍,2770,-110,-3.82,2880,2920,2740,105658,293219935,21931062270,7917351
043150,바텍,24650,750,3.14,23900,24750,23900,39054,954993600,222123984750,9011115
046310,백금T&A,2150,-160,-6.93,2265,2320,2100,24203,52003685,14921000000,6940000
066110,백산OPC,2555,-60,-2.29,2650,2770,2510,201266,537368065,39091500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,36210516040,15343439
036620,버추얼텍,3730,-10,-0.27,3740,3750,3630,58382,216778725,48485695580,12998846
083650,범우이엔지,5550,50,0.91,5580,5650,5410,68342,375615100,72594000000,13080000
060410,베스트플로우,250,0,0,0,0,0,0,0,9023384500,36093538
071530,보더스티엠,3340,-70,-2.05,3440,3440,3310,57758,194934885,48159757260,14419089
014100,보령메디앙스,3875,-75,-1.9,3950,3950,3750,10286,39351085,35650000000,9200000
