단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,볼빅,3940,-60,-1.5,4000,4045,3930,8819,34858485,52967634280,13443562
026940,부국철강,4330,20,0.46,4280,4440,4220,54481,233010255,43300000000,10000000
014470,부방테크론,15750,-200,-1.25,16000,16000,15350,485,7533800,39436362000,2503896
025270,부산방직,16700,-250,-1.47,16950,16950,15750,1932,31319250,13360000000,800000
054150,브이라이프,200,-5,-2.44,200,205,190,1782053,349911895,12043705600,60218528
043610,블루코드,2655,-25,-0.93,2695,2695,2610,51024,134499045,40548766275,15272605
052900,비아이이엠티,3460,25,0.73,3445,3480,3315,40404,139054215,32524000000,9400000
045970,비에스이,6680,-20,-0.3,6600,6750,6510,11440,75540860,88325825720,13222429
035400,비에스지,800,0,0,795,815,770,478543,380864845,63776594400,79720743
035405,비에스지우,2490,250,11.16,2290,2545,2290,14069,34564410,647407470,260003
090460,비에이치,2175,-25,-1.14,2180,2205,2150,23435,50961150,22272000000,10240000
086670,비엠티,7150,20,0.28,7100,7150,6900,14548,103270980,42900000000,6000000
054220,비츠로시스,3070,65,2.16,3045,3335,2865,3840850,11984607560,38367260530,12497479
042370,비츠로테크,3600,-50,-1.37,3715,3950,3410,4565133,16882190185,40443951600,11234431
032850,비트컴퓨터,2740,90,3.4,2610,2770,2530,1180131,3175818945,43472215280,15865772
032680,비티씨정보,510,5,0.99,505,535,495,1644033,846639675,37553239530,73633803
032685,비티씨정보우,1425,185,14.92,1255,1425,1250,35713,50621845,1425000000,1000000
093190,빅솔론,8350,440,5.56,7900,8350,7900,9718,78515800,41750000000,5000000
065450,빅텍,5400,90,1.69,5230,5400,5210,27389,144693750,39204000000,7260000
069540,빛과전자,2355,-75,-3.09,2400,2430,2320,2533,5960570,13386997500,5684500
040020,사라콤,7650,-40,-0.52,7690,7850,7630,23394,180049620,61200000000,8000000
063280,사이버패스,7520,-310,-3.96,7770,7800,7520,109078,829201340,62167840000,8267000
016100,산성피앤씨,12000,250,2.13,11650,12850,11500,3160959,38794583850,108062160000,9005180
079870,산양전기,985,-25,-2.48,1010,1020,965,199592,196786305,17401882710,17666886
014970,삼륭물산,23200,-100,-0.43,22800,23200,22800,51,1163200,23490000000,1012500
018310,삼목정공,6200,-300,-4.62,6550,6970,6000,2342453,15619428320,60760000000,9800000
016670,삼미정보,2660,90,3.5,2590,2885,2480,79138,209279880,15162000000,5700000
009620,삼보산업,16200,-50,-0.31,16200,16250,13850,105,1656950,22680000000,1400000
023600,삼보판지,43100,900,2.13,42400,43100,41450,1505,62895900,60340000000,1400000
052560,삼성수산,1255,-85,-6.34,1230,1290,1195,260334,321560700,5526479095,4403569
009300,삼아제약,6500,-10,-0.15,6520,6520,6480,5667,36739090,40625000000,6250000
054540,삼영엠텍,6940,150,2.21,6720,7040,6590,135059,908711300,76340000000,11000000
065570,삼영이엔씨,4340,-60,-1.36,4400,4440,4305,10256,44553780,38192000000,8800000
019120,삼우,1285,5,0.39,1265,1310,1245,65638,83143090,9881732240,7690064
026250,삼우이엠씨,3900,50,1.3,3850,3925,3790,55778,213938990,78000000000,20000000
073640,삼원테크,7160,60,0.85,7100,7160,6950,8102,57372840,128880000000,18000000
032280,삼일,2170,-60,-2.69,2230,2250,2130,96241,209754585,29524651100,13605830
002290,삼일기업공사,18800,700,3.87,18450,19850,18150,6328,118993400,23312000000,1240000
009520,삼정피앤에이,29950,-1450,-4.62,30600,31250,29800,2332,70395050,89850000000,3000000
037460,삼지전자,3675,-10,-0.27,3635,3720,3565,20611,74265160,45518917500,12386100
032750,삼진,2235,15,0.68,2320,2320,2140,4031,8668720,13410000000,6000000
054090,삼진엘앤디,4030,-20,-0.49,3910,4040,3910,24484,97409680,31941800150,7926005
000250,삼천당제약,2880,-20,-0.69,2870,2890,2850,130022,372785985,57600000000,20000000
024950,삼천리자전거,3545,-255,-6.71,3700,3715,3545,183901,663368240,23776641140,6707092
017480,삼현철강,3905,-15,-0.38,3910,3950,3820,46859,181481395,61319785450,15702890
014420,삼협글로벌,795,10,1.27,720,825,720,1592634,1209004335,23040430830,28981674
046390,삼화네트웍스,1305,-20,-1.51,1330,1365,1270,15924,20667755,45130878945,34583049
027580,상보,10350,930,9.87,9420,10500,9350,116577,1159936170,81074862000,7833320
091580,상신이디피,6680,-80,-1.18,6740,6790,6600,34831,232195420,30874960000,4622000
072530,상화마이크로,1880,-20,-1.05,1900,1985,1840,72615,137536430,12994911560,6912187
042600,새로닉스,1750,55,3.24,1770,1945,1700,129664,234327640,21741254500,12423574
065620,샤인,1145,-30,-2.55,1195,1200,1145,6754,7785535,13167500000,11500000
066300,샤인시스템,4000,50,1.27,3950,4180,3860,695719,2792953785,149340256000,37335064
038070,서린바이오,7180,0,0,7180,7300,7070,5154,36794250,26566000000,3700000
006730,서부트럭터미,22150,150,0.68,22000,22200,21300,22865,503413550,338168856550,15267217
079650,서산,34250,850,2.54,33900,38400,32700,13648,500381550,13700000000,400000
046890,서울반도체,24200,150,0.62,24000,25400,24000,528058,12983910650,1229708480000,50814400
036120,서울신용평가,645,0,0,645,645,630,97931,62172985,22897500000,35500000
016170,서울음반,4850,-70,-1.42,4880,4900,4710,18481,89225380,77457094750,15970535
027040,서울전자통신,720,-5,-0.69,730,770,705,58001,41730600,43589979360,60541638
018680,서울제약,3000,-145,-4.61,3125,3125,2990,41556,125719865,18750000000,6250000
093920,서원인텍,5170,-60,-1.15,5300,5300,5020,19316,98319820,48081000000,9300000
016140,서주관광개발,61500,3300,5.67,57800,61700,57500,104,6087800,30750000000,500000
011370,서한,930,-40,-4.12,965,990,930,4902255,4691016085,82687104450,88910865
065710,서호전기,6640,860,14.88,5940,6640,5940,115854,744377520,34196000000,5150000
033790,서화정보통신,5090,-50,-0.97,5050,5270,4995,329433,1687588780,58084026000,11411400
035890,서희건설,2080,-50,-2.35,2120,2120,2045,496782,1032011545,134201111200,64519765
003100,선광,13200,-150,-1.12,13800,13800,13000,8331,108678850,87120000000,6600000
065560,선도소프트,6100,110,1.84,6000,6100,5900,54222,327474110,27062894000,4436540
050110,선양디엔티,8480,0,0,8370,8530,8250,123079,1034983600,288455179680,34015941
068770,선우중공업,1845,-60,-3.15,1830,1900,1780,56312,102850660,30831795000,16711000
014620,성광벤드,27100,300,1.12,26800,27350,26550,125804,3396218100,775060000000,28600000
037350,성도이엔지,2515,-15,-0.59,2530,2530,2500,24262,60902080,37725000000,15000000
081580,성우전자,7230,10,0.14,7220,7300,7020,12345,89192300,26389500000,3650000
045300,성우테크론,1975,10,0.51,1980,1980,1920,4255,8341650,11763015075,5955957
015750,성우하이텍,5970,-20,-0.33,6020,6020,5890,77087,457213730,179100000000,30000000
015200,성원파이프,2145,35,1.66,2070,2230,2025,2189072,4651263300,96525000000,45000000
080470,성창에어텍,3860,-100,-2.53,3850,3955,3820,37320,143985595,20458000000,5300000
043260,성호전자,1595,10,0.63,1580,1595,1555,93043,146568710,36092693560,22628648
053320,세고,265,-25,-8.62,290,295,260,1280809,351365530,11104199070,41902638
024940,세광알미늄,11300,150,1.35,11300,11300,10900,2857,31838050,11300000000,1000000
053060,세동,1985,45,2.32,1910,1990,1900,20298,39343640,12152567000,6122200
050600,세라온,1420,-50,-3.4,1415,1525,1380,870818,1249676900,60791877020,42811181
048430,세림테크,1780,15,0.85,1785,1800,1750,24452,43090210,20505600000,11520000
017510,세명전기,2080,-120,-5.45,2240,2270,2030,821318,1728080445,31711680000,15246000
011560,세보엠이씨,4775,25,0.53,4700,4850,4670,17797,84305330,50280750000,10530000
065180,세스넷,2310,-35,-1.49,2365,2365,2250,46165,105471780,33911123400,14680140
084450,세실,13400,500,3.88,12900,13800,12700,324500,4264214950,164819933000,12299995
024830,세원물산,7010,-190,-2.64,7200,7200,7000,1482,10476890,58533500000,8350000
036660,세종로봇,485,0,0,0,0,0,0,0,15419970690,31793754
039310,세중나모여행,11000,300,2.8,10500,11000,10200,290339,3097879000,187483516000,17043956
053330,세지,385,-15,-3.75,405,415,375,1920052,757382450,29410788715,76391659
067770,세진티에스,2805,-45,-1.58,2870,2870,2800,8956,25177565,23552443365,8396593
053450,세코닉스,3460,-40,-1.14,3500,3500,3415,1480,5068655,21477102300,6207255
009010,세화,5200,100,1.96,5010,5500,5000,3481,17732740,14691097200,2825211
036490,소디프신소재,66300,2300,3.59,63100,68300,62200,186031,12210388000,595716969900,8985173
053110,소리바다,1805,15,0.84,1760,1855,1740,797733,1440254860,170202029165,94294753
035010,소예,4545,125,2.83,4390,4550,4280,208222,925184730,59085000000,13000000
037320,소프트랜드,1405,-20,-1.4,1390,1430,1390,151361,213187510,45229696775,32191955
052190,소프트맥스,3340,-140,-4.02,3430,3430,3335,29904,100371720,20541000000,6150000
054920,소프트포럼,2080,-50,-2.35,2105,2130,2075,47364,98796760,24627200000,11840000
066910,손오공,4700,-75,-1.57,4650,4800,4575,147086,685941270,47000000000,10000000
043100,솔고바이오,1190,-30,-2.46,1210,1235,1185,518070,621511420,48801667950,41009805
057500,솔믹스,11650,-800,-6.43,12200,12400,11350,232231,2734092450,98104638350,8420999
035610,솔본,3965,-10,-0.25,3965,3965,3860,67651,265068805,108426878105,27345997
031950,솔트웍스,660,15,2.33,645,670,630,348404,226339100,28245231960,42795806
084180,수성,2920,-60,-2.01,2930,2990,2905,12747,37151075,23944000000,8200000
058820,스카이뉴팜,5290,440,9.07,4850,5300,4800,50960,260953685,66944458030,12654907
017050,스타맥스,290,-5,-1.69,290,295,285,378286,109267740,16132901260,55630694
036260,스타엠,1205,-70,-5.49,1275,1300,1190,642258,795132660,29476776275,24462055
013810,스페코,2330,-30,-1.27,2425,2425,2300,12695,29304075,29010601660,12450902
039670,스포츠서울21,2480,195,8.53,2380,2600,2340,167922,414986010,43451814640,17520893
049830,승일,5170,60,1.17,5280,5280,5000,1956,9960730,20998720160,4061648
020710,시공테크,4280,10,0.23,4270,4375,4115,527613,2244671465,84074265600,19643520
025320,시노펙스,12300,150,1.23,11800,12500,11700,212405,2577399900,172200000000,14000000
066330,시큐리티KOR,185,-5,-2.63,190,190,180,744242,137507560,5808300700,31396220
001000,신라섬유,6280,100,1.62,6380,6380,6010,1178,7358400,18840000000,3000000
025870,신라수산,3460,-55,-1.56,3515,3515,3400,29501,101790210,13840000000,4000000
073780,신명B&F,1220,115,10.41,1105,1240,1080,820342,953625710,31237791340,25604747
031920,신민저축은행,5220,-180,-3.33,5400,5520,4725,64,343255,12528000000,2400000
065350,신성델타테크,6900,30,0.44,6750,6900,6700,83933,577329700,82800000000,12000000
031440,신세계푸드,81700,600,0.74,80600,81700,80500,773,62919500,280116620000,3428600
086830,신양,5130,10,0.2,5180,5180,5000,28543,144992380,36012600000,7020000
017000,신원종합개발,1290,-10,-0.77,1295,1330,1265,737755,953777465,64938779310,50340139
012790,신일제약,3150,-95,-2.93,3255,3255,3140,3697,11710390,24885000000,7900000
078700,신지소프트,2835,-30,-1.05,2860,2885,2700,25543,71646345,10912904415,3849349
012860,신창전기,2150,30,1.42,2050,2165,2030,32964,69301870,40348637200,18766808
032040,신천개발,3680,-110,-2.9,3705,4040,3460,11431116,44243677620,132460521760,35994707
056700,신화인터텍,3400,110,3.34,3225,3400,3200,84577,276847615,61935885800,18216437
036710,심텍,6990,-180,-2.51,7030,7040,6880,486612,3387486640,190128000000,27200000
052640,싸이더스,1750,55,3.24,1675,1850,1640,4578207,7914303490,75368004250,43067431
033260,쌈지,1220,-10,-0.81,1230,1250,1205,49485,60296965,25535135580,20930439
012650,쌍용건설,21600,-400,-1.82,21200,21900,21150,51905,1116405400,643030012800,29769908
010280,쌍용정보통신,2555,5,0.2,2550,2590,2530,149971,382619200,103385606870,40464034
053050,썬텍,1995,55,2.84,1855,2000,1855,14606,28648145,9928187325,4976535
060670,썬트로닉스,1310,-100,-7.09,1420,1420,1305,100026,132506350,29943167800,22857380
056020,썸텍,3170,50,1.6,3110,3270,3055,373232,1175575920,50265507590,15856627
041550,쎄라텍,2300,-40,-1.71,2350,2350,2255,10822,24760500,26450000000,11500000
096630,쎄믹스,2920,-60,-2.01,2935,3030,2870,42354,123455615,13979500000,4787500
049960,쎌바이오텍,3155,-45,-1.41,3145,3220,3135,36468,115423150,29657000000,9400000
030390,쏠라엔텍,2450,-60,-2.39,2470,2490,2350,199054,478691365,57054316200,23287476
050890,쏠리테크,9800,-110,-1.11,9660,9940,9660,18752,183483110,83402900000,8510500
067290,쓰리쎄븐,11200,450,4.19,10750,11650,10500,296143,3314876650,121088822400,10811502
073710,씨디네트웍스,14250,200,1.42,14000,14550,13800,45384,645875950,128463265500,9014966
081090,씨모텍,22500,0,0,22500,22800,22150,113819,2560931900,177750000000,7900000
066790,씨씨에스,9900,-100,-1,9400,9900,9400,2039,19571100,46609200000,4708000
086200,씨앤비텍,16800,-600,-3.45,17000,17400,16000,2003,32917700,86866584000,5170630
038880,씨앤에스,5400,-40,-0.74,5340,5460,5250,75188,400557070,105767456400,19586566
060590,씨티씨바이오,5890,510,9.48,5380,6130,5310,118690,683086430,48009790520,8151068
036170,씨티엘,490,-35,-6.67,530,530,450,2865593,1368610485,29044566740,59274626
013990,아가방컴퍼니,25350,0,0,25100,25450,24800,1943,48648200,70980000000,2800000
078670,아구스,7490,-20,-0.27,7600,7600,7450,3020,22617880,46199413540,6168146
050320,아남정보기술,1630,-50,-2.98,1620,1695,1620,61219,100822595,12110085000,7429500
036270,아더스,550,0,0,555,560,540,1329727,729257375,30092224250,54713135
072770,아로마소프트,3400,0,0,3325,3420,3325,14389,48716850,20605700000,6060500
058220,아리온,2050,-20,-0.97,2065,2070,2010,14626,29939520,11890000000,5800000
052710,아모텍,9890,-90,-0.9,9930,9970,9780,33791,332670320,95774760000,9684000
083930,아바코,2545,75,3.04,2415,2585,2410,13902,34553990,20869000000,8200000
036010,아비코전자,4010,-100,-2.43,4060,4095,3925,63707,254386810,46840810000,11681000
020560,아시아나항공,7880,50,0.64,7740,7880,7630,1332881,10267785290,1380345454840,175170743
032860,아이니츠,2675,-5,-0.19,2590,2675,2575,88205,232363900,39460650375,14751645
054800,아이디스,20950,-350,-1.64,20950,21000,20700,28043,584784400,209919000000,10020000
078780,아이디에스,3480,-120,-3.33,3460,3600,3460,24097,84381335,45964410720,13208164
072430,아이레보,2650,55,2.12,2600,2695,2600,2060,5397845,29615512250,11175665
033850,아이메카,560,-15,-2.61,580,610,555,955873,556987960,48067031040,85833984
033855,아이메카우,4445,500,12.67,4040,4445,4000,9619,40892100,504596400,113520
031310,아이즈비전,4500,100,2.27,4400,4500,4315,12438,55308865,59910795000,13313510
052460,아이크래프트,4525,-75,-1.63,4400,4790,4400,59712,272168830,36444205200,8053968
046940,아이티플러스,1815,5,0.28,1840,1840,1760,287042,517555105,17336222970,9551638
051820,아이피에스,3370,-70,-2.03,3435,3460,3355,43941,148761475,52945406110,15710803
032080,아즈텍WB,2665,-35,-1.3,2700,2805,2660,64031,171201975,38125703200,14306080
013780,아큐텍반도체,2020,5,0.25,2015,2020,2015,788,1588475,13004418620,6437831
030530,아토,2225,10,0.45,2200,2235,2170,322830,710708665,73680007250,33114610
023890,아트라스BX,6510,-80,-1.21,6460,6870,6400,387236,2578351610,59566500000,9150000
001540,안국약품,7920,70,0.89,7650,7930,7650,6879,53994780,91080000000,11500000
053800,안철수연구소,20050,-50,-0.25,20100,20500,19900,28683,579958400,199128339400,9931588
025970,알덱스,1445,-30,-2.03,1455,1480,1380,819888,1168643345,53225628525,36834345
096610,알에프세미,4880,-20,-0.41,5000,5000,4765,9895,48184285,26420222400,5413980
061040,알에프텍,3060,-20,-0.65,3080,3100,3005,10837,32928945,31097250000,10162500
023670,알토닉스,1570,-30,-1.88,1540,1620,1450,162735,251610945,44031381620,28045466
032290,알티전자,11250,150,1.35,11050,11350,10900,113106,1261262050,229050000000,20360000
022220,애강,2660,-110,-3.97,2770,2770,2660,48820,130966400,52028988200,19559770
047370,액슬론,1170,0,0,1170,1170,1140,126205,145759790,17118478260,14631178
052790,액토즈소프트,8030,20,0.25,8040,8050,7910,6423,51272390,71583435000,8914500
047710,액티패스,12400,-200,-1.59,12400,13150,12050,68370,860987550,77495858400,6249666
059720,야호,4690,-5,-0.11,4650,4745,4500,157863,736820625,43133292160,9196864
030960,양지사,23000,-500,-2.13,24000,24000,23000,5,116000,36754000000,1598000
049470,어드밴텍,1755,-55,-3.04,1785,1810,1740,97778,172867260,22866772500,13029500
042820,어울림 네트,480,10,2.13,475,480,465,109362,51632655,8223537120,17132369
038320,어울림정보,1480,-5,-0.34,1465,1490,1410,53441,77738075,8629436000,5830700
045260,에너랜드,675,-10,-1.46,680,690,660,210058,140652080,18833016375,27900765
055970,에너윈,2395,-30,-1.24,2425,2435,2360,140051,334803455,12395971545,5175771
035290,에듀박스,2155,80,3.86,2120,2200,1960,22122793,46143505430,111323160245,51658079
025980,에머슨퍼시픽,10450,-400,-3.69,10600,10800,10450,106607,1120142800,110411972550,10565739
041440,에버다임,6700,-270,-3.87,6970,6970,6670,182657,1236338710,89696250000,13387500
047600,에버렉스,1375,-30,-2.14,1385,1420,1270,67047,93658725,35424934875,25763589
020070,에버리소스,2050,90,4.59,1960,2100,1900,804406,1626181205,74827347250,36501145
020075,에버리소스우,15800,2050,14.91,13400,15800,13400,7628,113627850,632000000,40000
070480,에버테크노,3740,-15,-0.4,3740,3925,3720,9103,34006575,31136996000,8325400
038680,에스넷,1700,0,0,1700,1775,1660,263962,456536085,27327865500,16075215
066930,에스디,15000,-100,-0.66,15150,15200,14700,43825,652333550,120000000000,8000000
037630,에스비엠,1800,-45,-2.44,1830,1835,1710,155861,274495100,24922161000,13845645
051780,에스비텍,725,-20,-2.68,745,745,720,313875,229079955,35536491975,49015851
042110,에스씨디,3920,-130,-3.21,4085,4100,3800,8538,32816655,87946818960,22435413
042870,에스앤이코프,8890,-170,-1.88,9060,9370,8650,65410,581237700,78424121790,8821611
095910,에스에너지,31600,4100,14.91,27800,31600,27400,747637,22263328200,139365638000,4410305
031330,에스에이엠티,4645,10,0.22,4630,4645,4540,16724,76527455,46450000000,10000000
088810,에스에이치텍,1850,10,0.54,1850,1890,1810,319102,588467705,66220646400,35794944
060540,에스에이티,7090,0,0,7150,7150,6800,2182,15160250,32639949400,4603660
056190,에스에프에이,65200,800,1.24,63400,66100,62700,134317,8699078100,593972000000,9110000
080000,에스엔유,10750,0,0,10850,11050,10650,11619,125460700,48237529000,4487212
041510,에스엠,2605,-45,-1.7,2600,2645,2555,26564,68871920,41883294200,16078040
066410,에스엠픽쳐스,1000,0,0,995,1010,960,63394,62848225,15174200000,15174200
053470,에스와이정보,1195,15,1.27,1130,1230,1055,662135,763335190,18592469640,15558552
032790,에스인포텍,1785,15,0.85,1740,1815,1710,171605,302763895,27637547700,15483220
061050,에스제이윈텍,1030,10,0.98,1000,1060,970,109433,109079355,13245800000,12860000
052020,에스켐,10500,-1750,-14.29,12200,12500,10450,813999,9013684300,76125000000,7250000
069510,에스텍,4100,-65,-1.56,4060,4175,4060,60436,248387775,44731000000,10910000
041910,에스텍파마,3350,-30,-0.89,3380,3380,3315,7915,26459885,27109831450,8092487
026220,에스티씨라이프,1660,-40,-2.35,1695,1695,1635,124083,205955495,109108953100,65728285
039440,에스티아이,3800,-50,-1.3,3725,3945,3725,42208,160372820,45716546000,12030670
050760,에스폴리텍,340,-10,-2.86,345,350,340,385098,131466180,24262594140,71360571
058610,에스피지,3325,-5,-0.15,3290,3360,3210,2864,9410225,42360500000,12740000
043340,에쎈테크,1430,-20,-1.38,1460,1460,1410,40458,57941040,13585000000,9500000
066700,에쎌텍,4350,0,0,4360,4420,4315,14314,61978520,49226248650,11316379
054630,에이디칩스,5760,80,1.41,5680,6030,5680,154095,900815770,48941107200,8496720
079950,에이디피,2810,-40,-1.4,2860,2900,2740,55878,155897670,53952000000,19200000
074430,에이로직스,12850,300,2.39,12650,13100,12400,40968,525077150,106158912900,8261394
078520,에이블씨엔씨,3400,-75,-2.16,3510,3510,3340,14055,47925700,24347400000,7161000
036550,에이스디지텍,17700,-300,-1.67,17800,17900,17550,61548,1086753050,405933623100,22934103
088800,에이스안테나,8450,-40,-0.47,8500,8500,8400,17666,149398810,42250000000,5000000
038690,에이스일렉,2550,-90,-3.41,2550,2620,2530,132039,338363965,73219228650,28713423
003800,에이스침대,62000,-300,-0.48,62000,62000,61000,6,371000,137516000000,2218000
032930,에이스테크,3720,-10,-0.27,3690,3725,3650,916,3352935,44640000000,12000000
058370,에이에스이,13300,700,5.56,12600,13300,12200,26231,335276850,49928200000,3754000
044770,에이엠에스,585,-15,-2.5,590,600,575,436734,256475985,32894273295,56229527
044775,에이엠에스우,53800,7000,14.96,47700,53800,41700,2491,123430000,704780000,13100
088960,에이치앤티,6280,120,1.95,6050,6520,5950,987708,6206254130,101352970240,16139008
045660,에이텍,1950,-15,-0.76,1965,1970,1910,56037,108700730,22308000000,11440000
036610,에이트픽스,1555,-5,-0.32,1600,1655,1510,117299,182889380,25859009340,16629588
043580,에임하이,620,-60,-8.82,670,675,580,3218321,2001344435,51376143760,82864748
052510,에코솔루션,3575,-55,-1.52,3600,3610,3420,101217,357427345,48307795250,13512670
038870,에코에너지,1500,0,0,0,0,0,0,0,111531901500,74354601
086520,에코프로,10200,-150,-1.45,10000,10250,9870,116628,1168354940,68177881200,6684106
038110,에코플라스틱,1975,-15,-0.75,1990,2000,1935,86334,169108760,37525000000,19000000
073540,에프알텍,3000,115,3.99,2965,3040,2885,10788,32012550,17100000000,5700000
053440,에프에스텍,12800,-200,-1.54,13000,13050,12600,753,9649600,10624000000,830000
036810,에프에스티,2465,-75,-2.95,2540,2560,2450,230924,573633830,34407773985,13958529
068630,에피밸리,7300,50,0.69,7010,7380,7010,39079,284535840,140065202200,19187014
054940,엑사이엔씨,7110,10,0.14,7100,7160,6950,68402,482980050,138754650420,19515422
081500,엑스씨이,7200,630,9.59,6600,7290,6140,33991,239835260,31322880000,4350400
048460,엑큐리스,565,-5,-0.88,560,570,550,103294,57355710,13458288700,23819980
032980,엔디코프,6910,-1210,-14.9,8100,8100,6910,178930,1255945440,56050437360,8111496
032030,엔블루,840,-20,-2.33,850,850,775,283547,225318355,31632435240,37657661
054170,엔빅스,1480,5,0.34,1465,1500,1415,24100,35172680,18903433200,12772590
036920,엔이씨,360,-5,-1.37,360,365,355,292253,105271260,11488421880,31912283
019260,엔케이바이오,1330,-110,-7.64,1415,1440,1330,639980,874335485,47618048520,35803044
068420,엔터기술,7610,-80,-1.04,7570,7740,7400,16273,122106370,55553000000,7300000
035500,엔터원,575,-25,-4.17,600,600,560,402653,230508795,16496662600,28689848
069410,엔텔스,7050,-60,-0.84,7010,7130,6980,6045,42603520,23265000000,3300000
032590,엔토리노,860,20,2.38,825,860,800,888901,727908545,15758747500,18324125
048830,엔피케이,1775,-5,-0.28,1755,1785,1740,8161,14250320,16090893300,9065292
046720,엔하이테크,2945,-50,-1.67,2995,2995,2900,24037,70295100,23560000000,8000000
046240,엘림에듀,5560,30,0.54,5500,5710,5400,328118,1835304170,161656633040,29074934
038060,엘씨텍,5300,-120,-2.21,5420,5460,5140,72159,378521620,42399947000,7999990
066970,엘앤에프,12150,950,8.48,11300,12850,10850,249833,3014597650,111549150000,9181000
083310,엘오티베큠,4045,100,2.53,3870,4050,3850,60850,240181180,41259000000,10200000
073110,엘지에스,5960,650,12.24,5350,6040,5260,238861,1389836250,52535719280,8814718
056200,엠넷미디어,6090,-130,-2.09,6320,6320,6070,23111,140999420,294993595260,48439014
019590,엠벤처투자,9200,690,8.11,8510,9200,8040,1947,16094630,55279791600,6008673
065420,엠아이,770,5,0.65,760,780,720,277901,207258555,52802040830,68574079
009780,엠에스씨,15200,-700,-4.4,14600,15800,14600,1366,21235850,13376000000,880000
080440,엠에이티,900,-5,-0.55,895,910,875,432047,385254735,16008565500,17787295
048640,엠엔에프씨,1440,-55,-3.68,1430,1550,1430,83513,122847940,28855779840,20038736
033160,엠케이전자,2895,-55,-1.86,2870,2955,2870,36234,105561890,55611071145,19209351
074000,엠텍비젼,10000,20,0.2,9850,10000,9810,34421,341373180,74644230000,7464423
050540,엠피씨,8400,-300,-3.45,8900,8900,8300,49277,419404520,104512346400,12441946
066200,엠피오,1360,175,14.77,1100,1360,1100,7560651,9373398770,76067681840,55932119
090740,연이정보통신,2460,-50,-1.99,2475,2550,2420,44722,109328510,36900000000,15000000
002680,영남제분,1965,-45,-2.24,2010,2010,1960,100094,197436310,40872000000,20800000
007530,영신금속,3710,10,0.27,3730,3730,3650,36249,134188845,22260000000,6000000
015050,영실업,1780,-30,-1.66,1830,1830,1700,27435,48049735,20830823800,11702710
051390,영우통신,5240,100,1.95,5080,5360,5050,189550,987481510,59502128320,11355368
036180,영인프런티어,5230,30,0.58,5180,5350,5080,18203,94092810,53688266890,10265443
036560,영풍정밀,79500,-2000,-2.45,79000,83000,79000,585,46739300,125212500000,1575000
049000,예당,2595,-245,-8.63,2700,2720,2570,1048318,2755064150,80314536375,30949725
052770,예당온라인,8540,-110,-1.27,8500,8630,7360,70302,587289610,132490379840,15514096
067850,옐로우엔터,2640,50,1.93,2580,2680,2525,311923,823783520,73011079680,27655712
045060,오공,1695,0,0,1720,1720,1695,9063,15474835,13698990000,8082000
046110,오늘과내일,3150,-220,-6.53,3370,3380,3050,189663,599641705,27055665000,8589100
041320,오디코프,1510,-40,-2.58,1515,1545,1410,236673,344289705,74798392090,49535359
080520,오디텍,7470,-30,-0.4,7300,7550,7300,25192,188006330,33512302440,4486252
039830,오로라,3240,0,0,3160,3240,3160,2478,8018315,34871763600,10762890
014940,오리엔탈정공,11450,-300,-2.55,11450,11600,11100,230111,2613327450,246601043050,21537209
010470,오리콤,16000,50,0.31,15500,16000,15400,2411,37983650,33668800000,2104300
058680,오브제,5160,-40,-0.77,5160,5180,5140,12520,64510520,53679480000,10403000
052420,오성엘에스티,3740,-60,-1.58,3815,3815,3655,26383,97829530,64170796580,17157967
039200,오스코텍,5790,0,0,5780,5850,5730,7756,44812900,37704937410,6512079
031510,오스템,2955,-45,-1.5,2980,2995,2910,195768,576970135,76830000000,26000000
048260,오스템임플란트,30250,-50,-0.17,29850,30400,29750,97364,2929654600,429610500000,14202000
068270,오알켐,2770,-80,-2.81,2850,2890,2690,45652,125923385,16620000000,6000000
084810,오엘케이,1500,-35,-2.28,1515,1540,1470,165914,249755610,54768300000,36512200
067170,오텍,4755,-35,-0.73,4750,4785,4680,6467,30563065,37263128100,7836620
049480,오픈베이스,970,-20,-2.02,990,995,950,368767,359810000,29980161510,30907383
036630,온세텔레콤,820,5,0.61,790,830,785,445011,358685760,76672955280,93503604
074150,온타임텍,7050,-100,-1.4,7100,7240,6820,5897,41457460,42631350000,6047000
052970,올리브나인,2015,10,0.5,1960,2020,1925,1888422,3713455895,91850272930,45583262
057540,옴니시스템,3400,-35,-1.02,3455,3455,3260,15310,50894840,19244000000,5660000
057680,옴니텔,2345,5,0.21,2325,2360,2250,86652,199612655,23233793345,9907801
010170,옵토매직,7700,0,0,7510,7700,7300,4781,35679310,114013430300,14806939
067900,와이엔텍,6040,20,0.33,5960,6100,5940,82136,494518050,75137600000,12440000
019210,와이지-원,4340,40,0.93,4195,4370,4180,64612,276180260,93801418200,21613230
079000,와토스코리아,8980,80,0.9,8800,8980,8700,10838,96255920,31430000000,3500000
089230,용현BM,19350,-300,-1.53,19200,19650,19200,12147,234305050,130545936000,6746560
025920,우경철강,22300,0,0,22200,22650,21400,6191,136970550,22746000000,1020000
032820,우리기술,1110,55,5.21,1095,1130,1055,201924,221879795,21985090680,19806388
041190,우리기술투자,715,-15,-2.05,725,730,705,840824,603343125,60060000000,84000000
