단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,5250,-30,-0.57,5690,5690,4835,441,2333175,6300000000,1200000
041140,게임하이,1275,-55,-4.14,1315,1315,1215,46356,57901400,184053804375,144355925
039240,경남스틸,3650,40,1.11,3505,3695,3390,1073,3720960,18250000000,5000000
011040,경동제약,10150,-350,-3.33,10150,10500,10000,3808,38509200,134741250000,13275000
024910,경창산업,1065,-110,-9.36,1160,1170,1065,7025,7798150,16571400000,15560000
089890,고려반도체,1755,-40,-2.23,1790,1790,1705,2362,4041635,9418537440,5366688
049720,고려신용정보,465,-5,-1.06,465,475,440,16067,7296015,6649500000,14300000
014570,고려제약,1240,-215,-14.78,1400,1440,1240,310561,389021055,13640000000,11000000
098460,고영,8000,-400,-4.76,8400,8500,7800,100295,825779860,42200000000,5275000
038500,골든오일,1610,-200,-11.05,1830,1830,1540,192544,316936060,67519053000,41937300
014200,광림,525,-5,-0.94,510,540,510,3018,1571765,15969413250,30417930
026910,광진실업,1700,-295,-14.79,1955,1995,1700,87558,149232010,10200000000,6000000
090150,광진윈텍,2000,185,10.19,1740,2050,1740,20414,39098875,16000000000,8000000
053270,구영테크,635,15,2.42,600,665,585,13535,8147290,8166020625,12859875
066620,국보디자인,2470,-40,-1.59,2505,2505,2315,2521,6219570,18525000000,7500000
043650,국순당,2950,-210,-6.65,3100,3100,2935,60932,182908770,52681996800,17858304
006050,국영지앤엠,625,-20,-3.1,615,665,580,64382,39615240,12757995000,20412792
078130,국일제지,8780,680,8.4,7400,8780,7400,18,143650,17560000000,2000000
053740,국제엘렉트릭,3785,-65,-1.69,3875,4000,3705,11484,44167850,37289820000,9852000
037510,굿라이프10-MF,4700,-100,-2.08,0,0,0,0,0,3528760000,750800
065270,굿센,880,-30,-3.3,905,910,790,53544,45773820,15024869200,17073715
051530,굿이엠지,300,-20,-6.25,300,345,295,531192,168450750,7219107000,24063690
019010,그랜드백화점,8410,-370,-4.21,8800,9100,8380,26643,234705360,40536200000,4820000
033880,그랜드포트,280,-40,-12.5,310,320,275,693095,203323385,3588345880,12815521
033885,그랜드포트우,2190,-5,-0.23,2245,2245,2040,329,703945,438000000,200000
044180,글로넥스,530,-40,-7.02,560,610,500,833508,445157740,8335495500,15727350
034600,글로웍스,460,-80,-14.81,530,560,460,4283657,2135739745,41495686440,90208014
037830,글로포스트,465,-80,-14.68,535,600,465,318165,169653975,4669662060,10042284
053260,금강철강,1925,-70,-3.51,1990,1990,1830,7002,13410725,36036000000,18720000
036190,금화피에스시,6000,-160,-2.6,6000,6200,5950,4814,29001410,36000000000,6000000
004790,기륭전자,1060,-50,-4.5,1080,1100,1000,551264,583933320,53352724540,50332759
035460,기산텔레콤,1150,-50,-4.17,1200,1250,1125,90570,108903525,16487941000,14337340
054120,김종학프로덕션,220,-20,-8.33,240,250,215,843089,196717205,12573948420,57154311
036270,나노마인,705,90,14.63,705,705,670,416147,291598960,5147161995,7300939
039860,나노엔텍,2150,-145,-6.32,2290,2290,2065,78770,170466160,37875870600,17616684
091970,나노캠텍,5040,-10,-0.2,4850,5200,4850,612,3072840,25513992000,5062300
010670,나노트로닉스,6050,-450,-6.92,6480,6480,5850,33518,204855310,76097958750,12578175
071360,나노하이텍,1350,0,0,1345,1455,1150,774763,971927965,33155553150,24559669
051490,나라엠앤디,1920,25,1.32,1930,1930,1820,2573,4824970,27264000000,14200000
032800,나래윈,1045,-55,-5,1125,1125,950,32637,32943050,11629988920,11129176
036850,나리지*온,1070,65,6.47,1045,1155,1010,252097,285802160,7280497210,6804203
067160,나우콤,2395,-100,-4.01,2365,2500,2325,11482,27322045,40556616255,16933869
036800,나이스,2235,-125,-5.3,2370,2370,2200,36579,83070800,22350000000,10000000
037540,네스테크,690,-50,-6.76,740,790,690,471642,346348390,34500000000,50000000
058550,네오리소스,170,20,13.33,150,170,145,4025747,674593820,11729343460,68996138
036610,네오쏠라,110,-5,-4.35,110,120,105,4488176,512873305,5664598390,51496349
096040,네오엠텔,3095,-120,-3.73,3300,3300,2950,15090,45763330,14091070750,4552850
042510,네오웨이브,520,-25,-4.59,535,575,475,2064417,1071118715,20150581880,38751119
042420,네오위즈,2670,-350,-11.59,2985,3110,2670,11772,34393240,23670214830,8865249
095660,네오위즈게임즈,13900,-550,-3.81,14250,14850,13100,14136,195965550,133395964800,9596832
085910,네오티스,3890,-160,-3.95,4050,4050,3620,8407,31459295,34698800000,8920000
092730,네오팜,2470,-260,-9.52,2730,2730,2470,25016,65493025,16430899420,6652186
017680,네티션닷컴,7200,-100,-1.37,6950,7290,6890,38,267320,6048000000,840000
033640,네패스,2995,10,0.34,2940,3040,2780,161243,469855070,55664710600,18585880
087730,네패스신소재,3195,-170,-5.05,3200,3365,3020,50446,161156265,9137700000,2860000
033430,넥사이언,265,-30,-10.17,290,295,255,455873,126489765,11342329660,42801244
019430,넥서스투자,380,-50,-11.63,420,460,370,1482395,592148210,29620917540,77949783
073070,넥센테크,1015,-5,-0.49,1030,1030,980,11597,11594480,14717500000,14500000
081970,넥스지,1940,-60,-3,2000,2000,1705,10811,19750910,11174400000,5760000
038990,넥스콘테크,2730,-105,-3.7,2835,2835,2410,90049,232634370,30632298060,11220622
089140,넥스턴,2455,-90,-3.54,2550,2710,2400,94083,241293755,14239000000,5800000
092600,넥스트칩,3850,-155,-3.87,3725,4190,3650,5348,20187815,20004600000,5196000
035450,넥스트코드,185,-10,-5.13,190,195,180,132360,24412100,18130763680,98004128
098400,넥실리온,1465,-20,-1.35,1480,1520,1380,1531,2253915,7471500000,5100000
033280,넷시큐어테크,920,-45,-4.66,935,935,865,678362,608054710,26621425440,28936332
047730,넷웨이브,1305,-5,-0.38,1310,1380,1260,12195,15918780,8279509860,6344452
054050,농우바이오,4375,-220,-4.79,4540,4800,4365,57722,269196150,62562500000,14300000
040160,누리텔레콤,5880,-200,-3.29,6100,6180,5650,5361,31560930,52920000000,9000000
041060,뉴로테크,490,-35,-6.67,510,550,480,639043,327003440,35516030060,72481694
060260,뉴보텍,520,-40,-7.14,560,560,520,80638,42738785,9920082120,19077081
012340,뉴인텍,1195,-95,-7.36,1270,1310,1105,816899,998656160,29683800000,24840000
054650,뉴젠비아이티,375,-30,-7.41,400,400,360,691164,262721280,10413040875,27768109
085670,뉴프렉스,755,-60,-7.36,795,825,720,103535,79433475,8944604290,11847158
053290,능률교육,2300,-20,-0.86,2340,2420,2210,69056,159821675,21158850000,9199500
064260,다날,1750,-105,-5.66,1920,1920,1740,138972,253952985,28131624500,16075214
067990,다르앤코,765,15,2,750,780,730,269546,204195965,19407910770,25369818
093640,다믈멀티미디어,1590,-90,-5.36,1800,1800,1510,4437,7057085,9753544950,6134305
090710,다사로봇,2110,-75,-3.43,2140,2140,1950,30695,62884555,12364329920,5859872
039560,다산네트웍스,5400,10,0.19,5490,5750,5190,83581,462634050,75999162600,14073919
043710,다스텍,1300,-135,-9.41,1400,1450,1230,163527,220734630,33569240900,25822493
032190,다우데이타,1645,-35,-2.08,1660,1710,1615,31525,52522300,58726500000,35700000
077280,다윈텍,2250,15,0.67,2250,2530,2140,336565,798836470,24066562500,10696250
035720,다음,29100,50,0.17,28500,30100,28000,188765,5537963200,377245794300,12963773
055250,다휘,1090,-110,-9.17,1195,1280,1040,151294,173906130,4542186960,4167144
085990,단성일렉트론,410,-25,-5.75,425,445,400,402540,169323500,11828538950,28850095
040670,단암전자통신,250,-35,-12.28,280,320,245,2122162,625734980,9439625000,37758500
020400,대동금속,16500,100,0.61,15550,17200,14500,2157,33249400,7920000000,480000
008830,대동기어,10500,-650,-5.83,11250,11250,9800,5285,54305500,6740643000,641966
048470,대동스틸,2650,-150,-5.36,2790,2850,2550,140987,380682555,26500000000,10000000
004780,대륙제관,1400,0,0,1405,1465,1360,5749,8048255,16800000000,12000000
017650,대림제지,2045,-105,-4.88,2325,2325,1830,5856,11145515,18405000000,9000000
078140,대봉엘에스,2390,-45,-1.85,2345,2400,2260,3039,6993455,10277000000,4300000
031990,대선조선,124300,-21700,-14.86,134500,142800,124100,376,47721500,62895800000,506000
036480,대성미생물,33100,-1000,-2.93,33500,33500,32500,925,30454200,12578000000,380000
025440,대성엘텍,680,0,0,680,720,665,8095,5532890,12216110240,17964868
019570,대신벤처,225,-30,-11.76,255,255,220,80363,18927025,9435682800,41936368
020180,대신정보통신,590,-10,-1.67,580,625,570,190233,112194595,22673059850,38428915
045390,대아티아이,670,-35,-4.96,665,710,600,322079,208493200,39461109930,58897179
006580,대양제지,5700,-40,-0.7,5720,5720,5330,122,690980,15304500000,2685000
016890,대웅바이오,18500,-550,-2.89,18300,18700,16200,649,11705700,78625000000,4250000
048910,대원미디어,2320,-50,-2.11,2305,2395,2200,23285,52616025,20916340480,9015664
005710,대원산업,1490,-40,-2.61,1640,1640,1400,37835,54357480,17880000000,12000000
003310,대주산업,260,-20,-7.14,275,280,250,280054,75576840,9202011000,35392350
078600,대주전자재료,2640,-40,-1.49,2620,2800,2400,37079,97156515,21706449600,8222140
065500,대진공업,4080,-50,-1.21,4020,4390,3755,16253,64651330,25924442400,6354030
065690,대진디엠피,5400,-100,-1.82,5400,5530,5080,33137,176994540,63180000000,11700000
096350,대창메탈,3900,-85,-2.13,4095,4095,3780,14388,56062295,43680000000,11200000
054670,대한뉴팜,2865,-375,-11.57,3245,3245,2760,45466,136696910,36930709500,12890300
023910,대한약품,1720,25,1.47,1695,1750,1695,545,925350,10320000000,6000000
067080,대화제약,1980,-40,-1.98,1990,2000,1900,7936,15604975,27355331520,13815824
045380,더존디지털,7690,-30,-0.39,7550,7700,7320,32965,250288670,66345690320,8627528
077360,덕산하이메탈,1790,-60,-3.24,1875,1875,1750,37856,68251100,34848806530,19468607
013650,데코,490,-50,-9.26,480,530,460,25983,12234775,17671640280,36064572
027710,도드람B&F,490,0,0,490,505,470,357972,175586045,26369578340,53815466
078610,도움,340,-60,-15,400,410,340,1082918,394873930,4467558180,13139877
005160,동국산업,4090,-360,-8.09,4400,4520,3790,982453,4078485090,204500000000,50000000
075970,동국알앤에스,2085,-100,-4.58,2055,2185,2000,10564,21397940,38364000000,18400000
086450,동국제약,12600,-500,-3.82,13400,13400,12550,4875,62684850,86184000000,6840000
044640,동부CNI,1815,-85,-4.47,1880,1925,1720,92675,170085945,45231691230,24921042
031960,동산진흥,710,-120,-14.46,830,860,710,486750,366011830,5162789140,7271534
026960,동서,25250,-50,-0.2,25350,25350,24950,3280,82365800,752450000000,29800000
025950,동신건설,5040,-470,-8.53,5430,5500,4700,287710,1498942875,42336000000,8400000
009730,동신에스엔티,2480,15,0.61,2530,2565,2260,8291,20206215,10093600000,4070000
088130,동아엘텍,2995,265,9.71,2730,3130,2525,13181,37969985,13178000000,4400000
041930,동아화성,1680,35,2.13,1695,1695,1600,17582,28942185,26544000000,15800000
049180,동아회원권,3565,-625,-14.92,3850,4395,3565,11524,41442135,27727425635,7777679
023020,동양매직,1925,-120,-5.87,2075,2075,1865,69627,137179655,16170000000,8400000
030790,동양시스템즈,725,-40,-5.23,770,775,710,167457,126035115,19720000000,27200000
060380,동양에스텍,2700,-200,-6.9,2900,2935,2650,105049,291037300,27000000000,10000000
079960,동양이엔피,7000,-270,-3.71,7100,7330,6810,12515,88415620,55020000000,7860000
056340,동양크레디텍,995,0,0,1000,1030,915,33715,33559330,12973675650,13038870
007150,동양텔레콤,700,-20,-2.78,745,745,650,16278,11217795,5390000000,7700000
088910,동우,2400,-15,-0.62,2650,2770,2150,9108295,23028346015,54864000000,22860000
013120,동원개발,13850,-50,-0.36,13500,13900,13100,152,2028500,125769218500,9080810
032960,동일기연,6240,0,0,6240,6970,6240,21,132750,46502664000,7452350
023790,동일철강,14450,300,2.12,14800,14800,13300,8097,111947400,26010000000,1800000
005290,동진쎄미켐,2635,-265,-9.14,2895,3005,2465,1829171,5047585180,99076000000,37600000
025900,동화홀딩스,11050,-400,-3.49,11700,11950,10500,47850,541455150,222277755700,20115634
078590,두올산업,9400,-310,-3.19,9730,10250,8530,293209,2727184900,44542746000,4738590
073190,듀오백코리아,6900,-100,-1.43,6900,6900,6860,201,1379420,30015000000,4350000
080140,디보스,195,-30,-13.33,210,215,195,6291439,1254520075,11413819950,58532410
046400,디브이에스,650,-35,-5.11,650,685,630,220934,144785515,20369865750,31338255
066670,디스플레이텍,1270,0,0,1300,1310,1210,38961,49438055,11518900000,9070000
033720,디아만트,1285,40,3.21,1185,1420,1185,90114,119266655,10067599780,7834708
033725,디아만트우,4145,-5,-0.12,3935,4485,3850,477,1895200,621750000,150000
074130,디아이디,785,-105,-11.8,890,935,765,18165,15358530,14781550000,18830000
037240,디아이세미콘,550,25,4.76,525,600,490,440729,250699770,7066626050,12848411
090090,디앤샵,2330,-90,-3.72,2415,2415,2270,49494,116828105,25278584740,10849178
051710,디에스엘시디,2030,-160,-7.31,2100,2240,2030,92373,199294075,36540000000,18000000
016040,디에스피,80,-10,-11.11,90,90,80,2269565,192147525,8696353840,108704423
066900,디에이피,550,0,0,565,565,510,28575,14960890,9487500000,17250000
092070,디엔에프,3655,-135,-3.56,3745,3850,3405,2516,9215700,23017728000,6297600
039840,디오,8630,130,1.53,8500,8640,8200,56680,484632700,90943544100,10538070
085660,디오스텍,2645,-465,-14.95,2980,3090,2645,660783,1817895840,41428703770,15663026
079810,디이엔티,1340,-30,-2.19,1315,1375,1250,1063,1369505,11122000000,8300000
043360,디지아이,1750,35,2.04,1730,1790,1625,60473,104790120,15750000000,9000000
060240,디지탈온넷,1200,-30,-2.44,1190,1265,1165,40072,47716370,19019779200,15849816
068930,디지털대성,1320,-130,-8.97,1430,1505,1235,91971,122336430,13015618440,9860317
056010,디지털큐브,1220,95,8.44,1125,1220,1060,200088,231362275,23802852700,19510535
038340,디지털텍,1255,-220,-14.92,1590,1590,1255,10914,13875620,11887360000,9472000
091690,디지텍시스템,13000,0,0,13050,13900,12200,697185,9246618200,176918482000,13609114
033130,디지틀조선,1690,-20,-1.17,1700,1740,1575,250284,422181015,62724801230,37115267
033310,디케이디앤아이,2970,-100,-3.26,2970,3100,2905,13203,39205335,65258060670,21972411
050120,라이브플렉스,990,-90,-8.33,1100,1100,950,8338,8098865,20886569550,21097545
038390,레드캡투어,6350,-300,-4.51,6480,6680,6200,1921,12302420,54543198000,8589480
047440,레이젠,890,-70,-7.29,945,965,845,53123,48668060,9818062590,11031531
060570,레인콤,1880,-165,-8.07,1945,2070,1810,86503,167481370,48570888520,25835579
026040,로만손,985,-20,-1.99,1005,1005,970,27696,27149570,13194253285,13395181
016170,로엔,5160,-720,-12.24,5770,5880,5000,48098,257011210,82407960600,15970535
071280,로체시스템즈,1240,-130,-9.49,1410,1410,1195,28144,37310285,9920000000,8000000
038060,루멘스,1870,-25,-1.32,1805,1955,1750,19949,36773600,54359316110,29069153
082800,루미마이크로,1595,-135,-7.8,1700,1790,1475,276649,453599410,17052392225,10691155
051170,루보,1600,-155,-8.83,1720,1740,1560,366739,600706450,16109920000,10068700
085370,루트로닉,4600,-100,-2.13,4750,4750,4400,8225,37355020,37777500000,8212500
033550,룩손에너지,4570,-750,-14.1,5240,5460,4530,37315,180208870,45243000000,9900000
042940,르네코,1280,-220,-14.67,1460,1535,1275,1361333,1908820810,21658685440,16920848
058470,리노공업,9320,-130,-1.38,9480,9480,9100,8290,76895580,74767836000,8022300
038120,리노셀,320,-10,-3.03,330,330,295,75226,23285270,4179391360,13060598
039980,리노스,875,-85,-8.85,980,980,820,109801,93896300,27726356875,31687265
012700,리드코프,1630,-90,-5.23,1740,1770,1510,231647,375400605,44915435660,27555482
042500,링네트,1300,15,1.17,1250,1375,1250,59672,75393375,12500017400,9615398
088700,마이스코,8880,-320,-3.48,8910,9110,8850,21572,192295720,78144000000,8800000
037380,마이크로로봇,355,-30,-7.79,400,400,345,189119,69411245,10661325920,30031904
098120,마이크로컨텍솔,2610,340,14.98,2315,2610,2270,1208427,3093984155,11419115400,4375140
038290,마크로젠,5830,-710,-10.86,6500,6500,5830,39753,243722520,29117381150,4994405
030420,만인에미디어,225,-5,-2.17,235,235,220,36986,8305185,6020419050,26757418
005990,매일유업,7750,-360,-4.44,8110,8600,7000,94363,775715920,103850000000,13400000
093520,매커스,690,-45,-6.12,695,750,660,426664,299076710,9054164820,13121978
054180,메가바이온,235,-20,-7.84,260,260,225,2116545,521068005,21643932870,92101842
072870,메가스터디,147000,-8000,-5.16,152000,153000,141400,26682,3889790000,932078049000,6340667
053070,메디에스앤피,275,-10,-3.51,290,290,270,44573,12451630,9186180575,33404293
078160,메디포스트,7970,-480,-5.68,8460,8620,7830,43447,359970520,45309450000,5685000
065650,메디프론,1540,-5,-0.32,1515,1610,1415,20820,31889135,30294006820,19671433
065150,메모리앤테스팅,2610,-30,-1.14,2660,2865,2500,1111,2892105,10968264000,4202400
035830,메카포럼,495,5,1.02,525,525,450,98783,47040320,8102694105,16369079
059210,메타바이오메드,3140,-130,-3.98,3250,3250,2950,20315,62807115,15700000000,5000000
028090,명화네트,13950,-50,-0.36,15450,15450,13500,386,5481700,7254000000,520000
019990,모건코리아,2190,-20,-0.9,2230,2340,2025,231411,509210750,17092665300,7804870
089240,모노솔라,2890,50,1.76,2750,2890,2680,39660,111200770,20739946280,7176452
080160,모두투어,8800,-1550,-14.98,9800,10300,8800,126220,1195726640,73920000000,8400000
018890,모라리소스,410,-25,-5.75,420,440,370,44196,17935315,14677546130,35798893
051810,모보,1180,-50,-4.07,1240,1240,1060,8229,9308015,13299780000,11271000
046440,모빌리언스,1330,-95,-6.67,1390,1475,1255,85382,116503910,18203827040,13687088
041310,모빌링크,450,-25,-5.26,460,485,425,474407,214857790,12587531850,27972293
085680,모빌탑,585,-50,-7.87,585,650,540,345519,206797455,17715596535,30283071
033200,모아텍,4400,-95,-2.11,4510,4660,4300,13217,59421550,48382985200,10996133
079560,모젬,1090,-180,-14.17,1270,1270,1090,11114,12415330,8054991000,7389900
058900,모코코,7980,-330,-3.97,8200,8500,7700,228777,1871889510,74344895940,9316403
006920,모헨즈,4255,-355,-7.7,4705,5200,3920,5607716,26295490565,35742000000,8400000
001810,무림SP,1650,5,0.3,1645,1650,1645,91,149705,36526875000,22137500
033920,무학,5460,-40,-0.73,5480,5600,5250,8894,48848540,143120583060,26212561
034510,무한투자,160,-10,-5.88,165,170,150,836979,133154980,12604582560,78778641
053890,미디어코프,1700,-300,-15,2030,2125,1700,5637840,10959351390,14509668300,8535099
086980,미디어플렉스,5600,80,1.45,5610,5750,5190,6417,35550080,35056000000,6260000
095500,미래나노텍,6670,-330,-4.71,6780,7070,6560,45950,313973500,43145008390,6468517
049950,미래컴퍼니,2990,-110,-3.55,3155,3350,2805,10958,33909030,22905875720,7660828
056710,미리넷,4250,-230,-5.13,4480,4810,3885,2119153,9552811185,88593494000,20845528
094700,미성포리테크,5680,-300,-5.02,5980,5980,5500,1258,7078860,45440000000,8000000
078940,미주레일,725,-55,-7.05,775,805,665,1592496,1211014230,21654783575,29868667
021040,미주소재,840,5,0.6,835,865,780,106373,88958450,23754864000,28279600
021045,미주소재우,565,15,2.73,520,565,500,7910,4251840,2396993290,4242466
053040,미주씨앤아이,445,-70,-13.59,515,535,445,86734,41807670,14870476890,33416802
002670,미주제강,520,-15,-2.8,535,565,485,6366355,3422533035,61852305840,118946742
094480,바로비젼,2685,-165,-5.79,2890,2890,2435,16346,42778455,29020100235,10808231
018700,바른손,440,-25,-5.38,460,485,425,1739870,794455275,22603794840,51372261
064520,바른전자,1300,40,3.17,1340,1340,1185,5691,6894995,16857434100,12967257
053030,바이넥스,6540,-60,-0.91,6840,6840,6150,23058,147629560,39240000000,6000000
027830,바이넥스트창투,420,-40,-8.7,465,470,420,41656,18031715,16800000000,40000000
084990,바이로메드,5800,-380,-6.15,6100,6270,5780,34444,207557440,61573385800,10616101
064550,바이오니아,1515,-80,-5.02,1585,1645,1460,18185,27890110,17195250000,11350000
052260,바이오랜드,5550,-690,-11.06,6240,6410,5550,25511,149753000,41625000000,7500000
046350,바이오매스코,290,-20,-6.45,300,315,270,999673,294107645,17684153600,60979840
038460,바이오스마트,350,-50,-12.5,390,400,340,818245,291341715,15620813600,44630896
041830,바이오스페이스,3495,-505,-12.63,3995,4000,3400,37677,131229475,24075349440,6888512
086040,바이오톡스텍,1285,-45,-3.38,1320,1340,1200,55490,70989045,10173796035,7917351
043150,바텍,8480,-470,-5.25,8750,9150,8300,61651,542482310,76414255200,9011115
046310,백금T&A,1240,10,0.81,1230,1250,1060,4975,5782870,8605600000,6940000
066110,백산OPC,925,-65,-6.57,955,955,845,8374,7568895,14152500000,15300000
036620,버추얼텍,1880,25,1.35,1850,1945,1700,619,1141810,24602706480,13086546
083650,범우이엔지,3850,-510,-11.7,4350,4385,3710,65787,262401125,50358000000,13080000
088810,베리앤모어,500,-30,-5.66,535,535,465,133410,66032930,21565694000,43131388
071530,보더스티엠,1350,-235,-14.83,1350,1350,1350,50402,68042700,53390165850,39548271
