단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,1850,0,0,1880,1880,1805,9865,18028195,23561015400,12735684
078890,가온미디어,7160,50,0.7,7210,7240,7120,15417,110856480,60675050040,8474169
030270,가희,7740,90,1.18,7740,7760,7470,477,3647580,9288000000,1200000
041140,게임하이,1350,-60,-4.26,1390,1480,1330,221707,312100415,193291825500,143179130
039240,경남스틸,4055,55,1.38,4000,4095,3945,277,1108560,20275000000,5000000
011040,경동제약,9530,220,2.36,9500,9590,9490,371,3524700,126510750000,13275000
024910,경창산업,1700,0,0,1680,1705,1640,7740,13115715,26452000000,15560000
089890,고려반도체,1980,70,3.66,1915,1985,1915,5686,11168700,10626042240,5366688
049720,고려신용정보,465,10,2.2,450,470,445,16792,7671230,6649500000,14300000
014570,고려제약,1725,-35,-1.99,1785,1785,1700,14165,24241120,18975000000,11000000
098460,고영,10300,700,7.29,9630,10450,9550,216200,2180890070,54332500000,5275000
038500,골든오일,2400,60,2.56,2440,2440,2330,36255,85756125,100649520000,41937300
014200,광림,640,-10,-1.54,630,650,630,22233,14177440,19467475200,30417930
026910,광진실업,2145,-75,-3.38,2170,2220,2065,3340,7079650,12870000000,6000000
090150,광진윈텍,2500,25,1.01,2400,2510,2320,2002,4766090,20000000000,8000000
053270,구영테크,915,15,1.67,910,915,890,15418,13907040,11766785625,12859875
066620,국보디자인,3135,-10,-0.32,3145,3145,3100,854,2660145,23512500000,7500000
043650,국순당,4220,5,0.12,4255,4255,4150,5958,24894890,75362042880,17858304
006050,국영지앤엠,980,25,2.62,965,980,900,34685,33427130,20004536160,20412792
078130,국일제지,8700,160,1.87,8540,8790,8540,2270,19388050,17400000000,2000000
053740,국제엘렉트릭,5790,180,3.21,5650,5820,5610,15799,90630520,57043080000,9852000
037510,굿라이프10-MF,4560,-65,-1.41,4410,4895,4410,264,1240640,3423648000,750800
065270,굿센,1190,90,8.18,1100,1265,1100,396930,481793010,20317720850,17073715
051530,굿이엠지,695,-30,-4.14,735,735,675,1313360,918119555,16300270765,23453627
019010,그랜드백화점,15400,-50,-0.32,15450,15650,15150,18270,280682800,74228000000,4820000
033880,그랜드포트,700,30,4.48,670,730,670,275425,191555135,8970864700,12815521
033885,그랜드포트우,2160,-55,-2.48,2220,2435,2105,13519,30008605,432000000,200000
044180,글로넥스,1160,25,2.2,1160,1230,1150,380575,448531995,14352090720,12372492
034600,글로웍스,450,10,2.27,455,460,440,463337,207167700,40593606300,90208014
037830,글로포스트,1215,5,0.41,1270,1270,1175,74359,91205480,12201375060,10042284
053260,금강철강,2300,25,1.1,2275,2370,2150,5700,12435220,43056000000,18720000
036190,금화피에스시,7270,-160,-2.15,7430,7430,7160,3389,24432600,43620000000,6000000
004790,기륭전자,1150,-5,-0.43,1170,1210,1150,454328,535201120,57882672850,50332759
035460,기산텔레콤,1765,0,0,1760,1815,1760,79064,140380100,25305405100,14337340
054120,김종학프로덕션,435,0,0,435,450,420,1336896,582307190,23130825285,53174311
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3500,65,1.89,3410,3520,3410,34779,120395715,61658394000,17616684
091970,나노캠텍,6120,-60,-0.97,6290,6290,6120,478,2941370,30981276000,5062300
010670,나노트로닉스,8960,-40,-0.44,9080,9290,8920,17046,153333560,112700448000,12578175
071360,나노하이텍,1240,-20,-1.59,1250,1305,1210,222657,282620040,17727986120,14296763
051490,나라엠앤디,2080,-30,-1.42,2110,2185,2040,29733,63501720,29536000000,14200000
032800,나래윈,1375,-5,-0.36,1345,1375,1310,30831,41187380,10775866750,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2665,80,3.09,2650,2745,2615,21234,56628980,45128760885,16933869
036800,나이스,3725,-45,-1.19,3800,3800,3720,17878,66830910,37250000000,10000000
037540,네스테크,1020,-150,-12.82,1170,1170,995,2869023,2928055580,51000000000,50000000
058550,네오리소스,365,-10,-2.67,365,385,345,1501773,547860785,25183590370,68996138
036610,네오쏠라,345,10,2.99,340,350,330,2274358,774623195,17766240405,51496349
096040,네오엠텔,3840,20,0.52,3810,3970,3810,9893,38317710,17482944000,4552850
042510,네오웨이브,535,30,5.94,510,545,510,582091,306029250,12195205160,22794776
042420,네오위즈,3790,20,0.53,3770,3840,3745,28599,108186225,33599293710,8865249
095660,네오위즈게임즈,22000,-250,-1.12,22300,22800,21650,19928,439972400,211130304000,9596832
085910,네오티스,5470,-40,-0.73,5410,5540,5370,2512,13667010,48792400000,8920000
092730,네오팜,4170,-60,-1.42,4210,4210,4150,27158,113503965,27739615620,6652186
017680,네티션닷컴,11000,-800,-6.78,11700,11700,10700,1456,16101050,9240000000,840000
033640,네패스,3620,85,2.4,3545,3745,3540,260768,950182510,67280885600,18585880
087730,네패스신소재,6140,340,5.86,5910,6250,5770,99077,598839910,17560400000,2860000
033430,넥사이언,470,-15,-3.09,490,490,465,357765,169441785,20116584680,42801244
019430,넥서스투자,530,65,13.98,530,530,530,1976758,1047681740,41313384990,77949783
073070,넥센테크,1240,0,0,1230,1255,1230,7085,8764585,17980000000,14500000
081970,넥스지,2400,0,0,2340,2430,2340,3901,9376155,13824000000,5760000
038990,넥스콘테크,3190,-10,-0.31,3200,3250,3135,17449,55400100,35793784180,11220622
089140,넥스턴,4300,45,1.06,4260,4385,4160,125476,534150315,24940000000,5800000
092600,넥스트칩,6540,-230,-3.4,6780,6780,6510,457,3088600,33981840000,5196000
035450,넥스트코드,300,-15,-4.76,310,315,300,312736,94237890,29401238400,98004128
098400,넥실리온,2530,60,2.43,2500,2635,2470,5552,14168680,12903000000,5100000
033280,넷시큐어테크,665,-25,-3.62,700,700,650,522160,348517640,19242660780,28936332
047730,넷웨이브,2190,-5,-0.23,2230,2230,2155,1306,2863300,13894349880,6344452
054050,농우바이오,6030,30,0.5,6020,6100,6000,12083,72936290,86229000000,14300000
040160,누리텔레콤,6910,170,2.52,6790,6910,6440,6942,47129950,62190000000,9000000
041060,뉴로테크,690,10,1.47,690,780,685,5654891,4173975835,50012368860,72481694
060260,뉴보텍,665,-15,-2.21,670,690,650,145288,97055215,12686258865,19077081
037550,뉴월코프,475,15,3.26,460,475,440,480288,221278185,10301719725,21687831
012340,뉴인텍,2020,50,2.54,2000,2060,1960,1620708,3262378280,36036800000,17840000
054650,뉴젠비아이티,700,-55,-7.28,770,790,655,3093615,2159476965,19437676300,27768109
085670,뉴프렉스,1250,15,1.21,1235,1295,1235,42859,53616040,14808947500,11847158
053290,능률교육,2900,80,2.84,2820,2900,2800,23476,66520650,26678550000,9199500
064260,다날,2190,30,1.39,2160,2235,2140,23739,51684840,35204718660,16075214
067990,다르앤코,515,-35,-6.36,545,555,510,103074,54648590,13065456270,25369818
093640,다믈멀티미디어,2390,-10,-0.42,2450,2450,2335,3574,8396915,14660988950,6134305
090710,다사로봇,3180,-10,-0.31,3190,3300,3155,18507,59269825,18634392960,5859872
039560,다산네트웍스,5870,40,0.69,5880,5930,5800,99025,580072070,82613904530,14073919
043710,다스텍,2055,0,0,2055,2125,2040,102901,213738720,32719786035,15922037
032190,다우데이타,1975,45,2.33,1905,2015,1905,53833,106446545,70507500000,35700000
077280,다윈텍,2900,-90,-3.01,3000,3000,2815,112096,322049790,31019125000,10696250
035720,다음,49950,400,0.81,49800,51200,49400,215107,10793440500,647285716350,12958673
055250,다휘,2140,140,7,2095,2140,2000,17627,36901250,8917688160,4167144
085990,단성일렉트론,910,70,8.33,835,965,830,2356999,2182979175,26253586450,28850095
040670,단암전자통신,490,60,13.95,455,490,450,3269443,1577114790,18501665000,37758500
020400,대동금속,24300,0,0,24300,24850,23600,924,22122500,11664000000,480000
008830,대동기어,21250,350,1.67,21000,21350,21000,571,12066600,13641777500,641966
048470,대동스틸,3850,35,0.92,3850,3925,3835,45684,176804285,38500000000,10000000
004780,대륙제관,16850,0,0,0,0,0,0,0,20220000000,1200000
017650,대림제지,2475,5,0.2,2470,2750,2425,345,860035,22275000000,9000000
078140,대봉엘에스,4000,65,1.65,4095,4095,3830,3161,12456920,17200000000,4300000
031990,대선조선,219900,2600,1.2,215000,223800,215000,120,26323600,111269400000,506000
036480,대성미생물,43750,300,0.69,43950,44000,43000,341,14835900,16625000000,380000
025440,대성엘텍,815,35,4.49,810,845,790,15423,12563425,14641367420,17964868
019570,대신벤처,450,5,1.12,425,450,425,18229,7947385,18871365600,41936368
020180,대신정보통신,660,0,0,665,670,635,26748,17350320,25363083900,38428915
045390,대아티아이,1470,5,0.34,1450,1480,1405,446537,646264850,86578853130,58897179
006580,대양제지,7670,30,0.39,7600,7670,7590,5347,40850880,20593950000,2685000
016890,대웅화학,24000,300,1.27,23900,24250,23800,408,9731300,102000000000,4250000
048910,대원미디어,3365,0,0,3365,3550,3275,25918,86219195,30337709360,9015664
005710,대원산업,1820,-35,-1.89,1845,1855,1820,9681,17785735,21840000000,12000000
003310,대주산업,390,-5,-1.27,395,405,380,331395,129809950,13803016500,35392350
078600,대주전자재료,3600,150,4.35,3700,3770,3520,350998,1284466420,29599704000,8222140
065500,대진공업,5100,30,0.59,5050,5150,4950,15405,77982150,32405553000,6354030
065690,대진디엠피,4935,-75,-1.5,5000,5080,4855,9883,48589635,57739500000,11700000
096350,대창메탈,3930,180,4.8,3800,3995,3800,13528,53028085,44016000000,11200000
054670,대한뉴팜,5800,100,1.75,5800,5830,5650,26543,152342410,74763740000,12890300
023910,대한약품,1940,0,0,1960,1960,1890,3527,6812225,11640000000,6000000
067080,대화제약,2670,-5,-0.19,2600,2765,2600,1768,4688585,36888250080,13815824
045380,더존디지털,7270,170,2.39,7080,7390,7080,53203,387100320,62722128560,8627528
077360,덕산하이메탈,2205,15,0.68,2225,2245,2185,32843,72348860,42928278435,19468607
013650,데코,665,15,2.31,650,665,630,63,41215,23982940380,36064572
053070,덱트론,2395,0,0,0,0,0,0,0,15850969805,6618359
027710,도드람B&F,605,-10,-1.63,620,625,605,142482,87545425,32558356930,53815466
078610,도움,1305,-230,-14.98,1490,1490,1305,2208907,2906835275,17147539485,13139877
005160,동국산업,6080,380,6.67,5770,6200,5660,1867545,11274341280,304000000000,50000000
075970,동국알앤에스,2040,0,0,2040,2040,2010,2407,4908720,37536000000,18400000
086450,동국제약,16200,300,1.89,15900,16250,15500,335,5259800,110808000000,6840000
044640,동부CNI,3020,90,3.07,2970,3070,2910,184057,550800800,75261546840,24921042
031960,동산진흥,2515,325,14.84,2165,2515,2050,329534,781306640,18287908010,7271534
026960,동서,27000,-250,-0.92,27000,27800,26600,19548,530978900,804600000000,29800000
025950,동신건설,8850,-440,-4.74,9500,10200,8750,1476404,14387380710,74340000000,8400000
009730,동신에스엔티,3625,85,2.4,3410,3695,3410,5180,18537800,14753750000,4070000
088130,동아엘텍,4200,-100,-2.33,4380,4380,4105,1853,7676385,18480000000,4400000
041930,동아화성,2260,-60,-2.59,2270,2325,2250,19317,43928870,35708000000,15800000
049180,동아회원권,4950,100,2.06,4730,5020,4700,6146,29616250,38499511050,7777679
023020,동양매직,3420,-15,-0.44,3380,3440,3375,6304,21492110,28728000000,8400000
030790,동양시스템즈,1120,30,2.75,1105,1180,1065,493108,558873260,30464000000,27200000
060380,동양에스텍,3730,-40,-1.06,3710,3825,3700,73200,274339460,37300000000,10000000
079960,동양이엔피,8370,20,0.24,8290,8370,8260,13705,114469480,65788200000,7860000
056340,동양크레디텍,1335,35,2.69,1330,1385,1285,12270,16165745,17406891450,13038870
007150,동양텔레콤,1100,-15,-1.35,1115,1145,1095,20440,22625155,8470000000,7700000
088910,동우,3725,-185,-4.73,3930,3955,3715,3034628,11668618275,85153500000,22860000
013120,동원개발,15650,-200,-1.26,15100,15650,15050,6,91000,142114676500,9080810
032960,동일기연,7220,-90,-1.23,7210,7220,7210,6,43270,53805967000,7452350
023790,동일철강,17750,250,1.43,17200,18150,17200,8558,151925650,31950000000,1800000
005290,동진쎄미켐,2845,370,14.95,2505,2845,2485,1672525,4557934260,106972000000,37600000
025900,동화홀딩스,19300,-150,-0.77,19500,20000,19300,4883,95036150,388231736200,20115634
078590,두올산업,7490,-180,-2.35,7890,8260,7300,38994,301340440,35492039100,4738590
073190,듀오백코리아,7450,0,0,7450,7450,7400,1089,8067080,32407500000,4350000
080140,디보스,445,55,14.1,395,445,395,5082911,2196203120,26046143700,58530660
046400,디브이에스,965,-20,-2.03,995,1005,940,262058,253460460,30241416075,31338255
066670,디스플레이텍,1810,0,0,1810,1885,1790,12668,22980195,16416700000,9070000
033720,디아만트,2220,90,4.23,2130,2350,2085,61904,136405330,17393051760,7834708
033725,디아만트우,4140,100,2.48,4000,4175,3835,118,474560,621000000,150000
074130,디아이디,1265,-10,-0.78,1290,1290,1250,4068,5115790,23819950000,18830000
037240,디아이세미콘,765,5,0.66,760,795,720,491929,367408895,9829034415,12848411
090090,디앤샵,2850,80,2.89,2730,2890,2730,54535,152296145,30920157300,10849178
089240,디앤티,5590,-120,-2.1,5670,5910,5450,87704,503516990,38656297810,6915259
051710,디에스엘시디,2995,105,3.63,2845,3010,2845,47358,140526400,53910000000,18000000
016040,디에스피,150,5,3.45,150,160,140,3937665,588593745,14385334200,95902228
066900,디에이피,720,5,0.7,720,720,700,9777,6880760,12420000000,17250000
092070,디엔에프,4900,25,0.51,5080,5080,4800,219,1077860,30858240000,6297600
039840,디오,9470,-130,-1.35,9360,9790,9360,5884,56203020,99795522900,10538070
085660,디오스텍,2630,-100,-3.66,2710,2995,2575,652919,1809575895,41193758380,15663026
079810,디이엔티,1820,30,1.68,1790,1900,1760,2408,4285760,15106000000,8300000
043360,디지아이,1745,15,0.87,1710,1770,1700,12012,20793910,15705000000,9000000
060240,디지탈온넷,1255,20,1.62,1260,1265,1220,33483,41808095,19891519080,15849816
068930,디지털대성,2345,-5,-0.21,2290,2350,2275,12847,29477055,23122443365,9860317
056010,디지털큐브,1565,50,3.3,1475,1590,1460,287853,443979780,30533987275,19510535
038340,디지털텍,1215,15,1.25,1210,1235,1185,439,529350,11508480000,9472000
091690,디지텍시스템,16150,250,1.57,16150,16850,15850,280741,4600394050,219787191100,13609114
033130,디지틀조선,2110,-85,-3.87,2180,2235,2095,511070,1093122130,78313213370,37115267
033310,디케이디앤아이,3190,-50,-1.54,3240,3240,3120,8626,27178470,70091991090,21972411
050120,라이브플렉스,1175,-5,-0.42,1175,1200,1125,39667,46858420,24789615375,21097545
038390,레드캡투어,8080,80,1,7950,8200,7820,1324,10621250,69402998400,8589480
047440,레이젠,1320,-10,-0.75,1320,1355,1300,3104,4111380,14561620920,11031531
060570,레인콤,2600,40,1.56,2560,2685,2560,91779,238458910,67172505400,25835579
026040,로만손,1235,-20,-1.59,1275,1275,1205,49803,60588755,16543048535,13395181
016170,로엔,3865,95,2.52,3900,3900,3770,1410,5354845,61726117775,15970535
014190,로지트,1385,10,0.73,1390,1390,1355,12697,17495080,22160000000,16000000
071280,로체시스템즈,2495,-135,-5.13,2750,2750,2475,21823,55526030,11077800000,4440000
038060,루멘스,2935,-10,-0.34,2950,2995,2805,10250,29839920,85317964055,29069153
082800,루미마이크로,1700,55,3.34,1620,1725,1600,19511,32554065,18174963500,10691155
051170,루보,2785,35,1.27,2785,2875,2695,695167,1929183455,28041329500,10068700
085370,루트로닉,5730,140,2.5,5670,5770,5500,15085,86038270,47057625000,8212500
033550,룩손에너지,7250,350,5.07,7090,7480,6960,58592,423599520,71775000000,9900000
042940,르네코,1480,-5,-0.34,1465,1490,1430,52965,77409995,25042855040,16920848
058470,리노공업,11400,100,0.88,11300,11500,11150,13941,157954700,91454220000,8022300
039980,리노스,1215,20,1.67,1250,1300,1150,66494,80125820,38500026975,31687265
012700,리드코프,2125,-40,-1.85,2170,2205,2110,310107,666004645,58555399250,27555482
031860,리젠,505,-5,-0.98,505,535,495,352408,181075185,12767583215,25282343
042500,링네트,1870,5,0.27,1865,1880,1820,5239,9670185,17980794260,9615398
088700,마이스코,14100,350,2.55,14450,15800,14100,509444,7826751800,124080000000,8800000
037380,마이크로로봇,450,-5,-1.1,455,470,445,188079,85308435,13514356800,30031904
038290,마크로젠,7540,190,2.59,7590,7590,7380,9165,68406570,37657813700,4994405
030420,만인에미디어,385,-20,-4.94,405,410,380,9727,3781150,10301605930,26757418
005990,매일유업,10900,-300,-2.68,11200,11400,10900,44999,499599100,146060000000,13400000
093520,매커스,1000,30,3.09,965,1000,965,4371,4344820,13121978000,13121978
072870,메가스터디,194600,4200,2.21,194000,200000,192600,81036,15765543292,1233893798200,6340667
078160,메디포스트,10900,300,2.83,11000,11400,10700,74471,821592250,61966500000,5685000
065650,메디프론,2600,325,14.29,2390,2600,2310,126126,315693230,51145725800,19671433
065150,메모리앤테스팅,3645,45,1.25,3520,3710,3520,434,1577400,15317748000,4202400
035830,메카포럼,645,80,14.16,600,645,560,522663,321991215,10558055955,16369079
059210,메타바이오메드,4050,-15,-0.37,4190,4220,3995,100425,410643440,20250000000,5000000
028090,명화네트,16900,400,2.42,16900,16900,16900,1,16900,8788000000,520000
019990,모건코리아,3840,35,0.92,3940,4140,3675,5937422,23428897515,29970700800,7804870
080160,모두투어,16450,1350,8.94,15100,17100,15100,84854,1372217600,138180000000,8400000
018890,모라리소스,515,-35,-6.36,550,550,510,74249,38731555,18436429895,35798893
051810,모보,1600,30,1.91,1560,1645,1560,35214,56423105,18033600000,11271000
046440,모빌리언스,1870,-30,-1.58,1900,1940,1850,215702,407412265,25594854560,13687088
041310,모빌링크,710,10,1.43,680,710,670,708985,488940090,9969392580,14041398
085680,모빌탑,1275,-95,-6.93,1375,1405,1200,318319,411770000,35278065525,27669071
033200,모아텍,6120,20,0.33,5990,6170,5830,16835,101938060,67296333960,10996133
079560,모젬,1995,-105,-5,2295,2295,1900,14759,28909145,14742850500,7389900
058900,모코코,6840,690,11.22,6500,7010,6250,149335,1019581860,49638351960,7257069
026260,모티스,885,5,0.57,880,930,765,11550,10238385,6234355065,7044469
006920,모헨즈,6830,-430,-5.92,7390,7390,6800,2702160,19066464960,57372000000,8400000
001810,무림SP,1855,40,2.2,1865,1865,1810,207,379495,41065062500,22137500
033920,무학,6000,0,0,6000,6050,5800,18532,110322900,157275366000,26212561
034510,무한투자,250,5,2.04,245,255,240,138126,34026200,19694660250,78778641
053890,미디어코프,7660,-1190,-13.45,9150,9200,7530,392844,3130554280,41434311140,5409179
086980,미디어플렉스,7080,310,4.58,6790,7140,6790,35818,251258940,44320800000,6260000
095500,미래나노텍,7740,-160,-2.03,7900,8020,7660,36831,287271660,50066321580,6468517
049950,미래컴퍼니,3600,115,3.3,3680,3680,3430,1087,3897545,27578980800,7660828
056710,미리넷,8280,230,2.86,8100,8350,7790,3378525,27328180860,172600971840,20845528
094700,미성포리테크,7890,-110,-1.38,7900,7900,7790,4295,33734750,63120000000,8000000
078940,미주레일,1055,135,14.67,970,1055,915,2043354,2009099240,28890823685,27384667
021040,미주소재,1250,0,0,1260,1280,1210,107516,132618715,35349500000,28279600
021045,미주소재우,660,5,0.76,680,680,635,22283,14489815,2800027560,4242466
053040,미주씨앤아이,1370,-80,-5.52,1500,1500,1370,11505,16046130,45781018740,33416802
002670,미주제강,690,20,2.99,680,690,665,2452671,1657953400,80156586540,116168966
094480,바로비젼,4645,-110,-2.31,4745,4980,4620,13735,64773765,17651000000,3800000
018700,바른손,610,-10,-1.61,630,655,600,4766256,2993091410,31337079210,51372261
064520,바른전자,1555,55,3.67,1510,1680,1500,31101,49546070,20164084635,12967257
053030,바이넥스,7430,-30,-0.4,7600,7670,7370,28732,214726570,44580000000,6000000
027830,바이넥스트창투,535,0,0,520,545,520,29743,15732715,21400000000,40000000
084990,바이로메드,7380,-30,-0.4,7530,7680,7210,89532,665008290,78346825380,10616101
064550,바이오니아,2005,-50,-2.43,2090,2090,1995,23598,47530075,22756750000,11350000
052260,바이오랜드,7370,20,0.27,7260,7520,7260,5258,38674500,55275000000,7500000
046350,바이오매스코,520,20,4,500,540,495,1038794,536715225,31709516800,60979840
038460,바이오스마트,510,5,0.99,510,510,490,328811,164036875,22761756960,44630896
041830,바이오스페이스,4790,-10,-0.21,4805,5180,4790,10342,49959025,32995972480,6888512
086040,바이오톡스텍,1600,-10,-0.62,1620,1620,1550,27403,43102685,12667761600,7917351
043150,바텍,17500,800,4.79,17000,17900,17000,54320,950046750,157694512500,9011115
046310,백금T&A,1935,0,0,1940,1940,1935,63,122155,13428900000,6940000
066110,백산OPC,1460,0,0,1540,1540,1420,3143,4658140,22338000000,15300000
036620,버추얼텍,2080,-50,-2.35,2055,2190,2055,5281,11155510,27220015680,13086546
083650,범우이엔지,7230,30,0.42,7110,7320,7110,77071,553672910,94568400000,13080000
088810,베리앤모어,620,-10,-1.59,625,660,610,198999,124763170,26741460560,43131388
071530,보더스티엠,3250,155,5.01,3130,3285,3130,189790,608633190,128531880750,39548271
014100,보령메디앙스,2460,-35,-1.4,2590,2600,2445,26575,65297660,23124000000,9400000
006910,보성파워텍,1780,45,2.59,1755,1830,1745,2134316,3820402360,44040849000,24742050
026940,부국철강,4470,105,2.41,4300,4500,4300,17066,74627590,44700000000,10000000
014470,부방테크론,10500,350,3.45,10500,10500,10500,13,136500,26290908000,2503896
025270,부산방직,10000,220,2.25,9780,10100,9780,355,3510480,8000000000,800000
064480,브리지텍,1795,0,0,1850,1855,1760,17485,31684690,16042812500,8937500
035400,브이에스에스티,955,30,3.24,915,990,915,1043556,990065830,77121493905,80755491
