단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,1420,-40,-2.74,1460,1500,1415,170946,246923300,11360000000,8000000
041590,H&H,2010,-125,-5.85,2165,2295,2005,188354,404088550,29633001870,14742787
007640,HK저축은행,6280,-120,-1.88,6400,6480,6190,4259,26833090,156699784600,24952195
036640,HRS,6030,-170,-2.74,5930,6200,5930,244087,1477732890,98619444000,16354800
053950,HS바이오팜,5010,-240,-4.57,5390,5390,5000,86690,444553140,112147968240,22384824
025340,HS창투,1940,-145,-6.95,2030,2085,1850,127624,244970025,12252236840,6315586
007720,HS홀딩스,1350,80,6.3,1255,1350,1255,705292,915272350,62323192800,46165328
060910,I.S하이텍,620,5,0.81,615,635,605,448976,276862330,34196534000,55155700
038710,ICM,1190,35,3.03,1120,1230,1120,226053,265978795,29199879660,24537714
080570,IC코퍼레이션,410,0,0,420,440,405,3622599,1514645520,24133664770,58862597
026230,IDH,3025,-530,-14.91,3320,3355,3025,416626,1277837510,62497474050,20660322
095340,ISC,6230,190,3.15,6100,6460,6030,168927,1062721630,47908700000,7690000
065310,JH코오스,1390,-95,-6.4,1430,1485,1345,742723,1035544310,27055568820,19464438
037110,JS,590,65,12.38,515,600,500,685486,385859200,26122938530,44276167
067130,JS픽쳐스,1080,-15,-1.37,1130,1130,1080,86854,94720330,20513347200,18993840
021320,KCC건설,53900,-100,-0.19,53300,55000,52700,14409,775251900,312620000000,5800000
036670,KCI,3845,45,1.18,3825,3895,3750,8038,30784420,24223500000,6300000
068060,KCW,2140,-60,-2.73,2210,2305,2100,116503,257024230,11641600000,5440000
060720,KH바텍,10100,-50,-0.49,10000,10350,10000,31536,319811100,80800000000,8000000
039420,KL-Net,11650,-150,-1.27,12000,12000,11600,3809,44447900,28140260450,2415473
036030,KTH,8090,-10,-0.12,8040,8260,8040,50648,412320370,279105000000,34500000
060370,KT서브마린,7690,-20,-0.26,7990,7990,7350,765,5796190,33682200000,4380000
016990,LG마이크론,39000,-1400,-3.47,40100,40200,38700,84474,3317204400,292500000000,7500000
032640,LG텔레콤,7730,-110,-1.4,7840,7840,7690,273412,2119160220,2143362263900,277278430
052300,M&M,1530,15,0.99,1545,1555,1485,259196,394301425,80224101090,52434053
068150,MCS로직,2550,-130,-4.85,2680,2730,2540,90608,235016585,18751243950,7353429
086960,MDS테크,6290,20,0.32,6270,6470,6150,15851,99989290,59763051200,9501280
046320,MTRON,6440,210,3.37,6340,6690,6340,438644,2848268250,182538779640,28344531
078150,NCB네트웍스,2070,20,0.98,2050,2200,2050,8185,17012865,45477997290,21970047
035420,NHN,203700,4200,2.11,202300,203700,198400,106747,21404764700,9746718876300,47848399
065910,PW제네틱스,3490,-120,-3.32,3610,3700,3440,197133,690125335,30596781140,8766986
091340,S&K폴리텍,4570,-380,-7.68,4895,5140,4500,158387,766590390,36103000000,7900000
046140,SBSi,7800,-130,-1.64,7860,8000,7760,18651,145647260,88482677400,11343933
066270,SK컴즈,14500,-1300,-8.23,15700,16000,14500,607956,9095332350,627014017000,43242346
051980,SNH,4025,-105,-2.54,4110,4155,3955,244671,987462170,70017571750,17395670
071660,SSCP,20700,-2050,-9.01,22600,22950,20700,338094,7334434500,465957000000,22510000
031800,ST&I,460,0,0,455,470,445,183208,82986785,32730235560,71152686
036540,STS반도체,5880,-60,-1.01,5870,5960,5800,11290,66004080,88590179160,15066357
032540,TJ미디어,2545,-70,-2.68,2675,2675,2440,51441,130687610,32796142500,12886500
048770,TPC,2425,-75,-3,2550,2565,2420,79174,194145995,10427500000,4300000
065810,UC아이콜스,250,0,0,0,0,0,0,0,4043262750,16173051
057030,YBM시사닷컴,10100,-150,-1.46,10200,10400,9990,121543,1224335850,113322000000,11220000
023770,YNK코리아,1880,0,0,0,0,0,0,0,97617544880,51924226
040300,YTN,3700,-220,-5.61,3855,3975,3700,89266,338096915,155400000000,42000000
052220,iMBC,3360,-60,-1.75,3420,3420,3310,27231,91338955,77280000000,23000000
040610,가로수닷컴,1970,-80,-3.9,2055,2055,1945,101215,199201740,58586558900,29739370
079940,가비아,2455,-75,-2.96,2510,2530,2445,52505,129638045,31266104220,12735684
078890,가온미디어,10000,130,1.32,9910,10100,9910,36907,368147690,75141370000,7514137
030270,가희,13800,-300,-2.13,14050,14600,13700,11322,160047450,13800000000,1000000
039240,경남스틸,4300,100,2.38,4200,4335,4200,3457,14558695,21500000000,5000000
011040,경동제약,10300,-200,-1.9,10500,10600,10200,7563,78180650,136732500000,13275000
024910,경창산업,2135,-75,-3.39,2185,2225,2135,31351,67414375,33220600000,15560000
089890,고려반도체,3640,-210,-5.45,3930,3930,3600,32072,118594835,19534744320,5366688
049720,고려신용정보,565,-5,-0.88,570,575,560,37971,21445065,8079500000,14300000
014570,고려제약,2300,50,2.22,2240,2350,2205,212754,483216675,25300000000,11000000
038500,골든오일,5550,0,0,5640,5820,5500,196097,1109714020,77507265150,13965273
036760,골든프레임,175,5,2.94,175,185,170,5506525,965812830,10364181975,59223897
014200,광림,9230,-180,-1.91,9560,9580,9010,7829,72662590,28075749390,3041793
026910,광진실업,2670,-120,-4.3,2880,2880,2510,10625,27902535,16020000000,6000000
090150,광진윈텍,3655,-15,-0.41,3725,3735,3495,15388,54811550,29240000000,8000000
053270,구영테크,1495,195,15,1345,1495,1325,126111,181925770,19225513125,12859875
066620,국보디자인,4190,-40,-0.95,4190,4200,4070,1220,5042655,31425000000,7500000
043650,국순당,4970,30,0.61,4950,5000,4850,16455,81093560,88755770880,17858304
006050,국영지앤엠,1015,-45,-4.25,1070,1070,1000,165692,170061780,20718983880,20412792
078130,국일제지,6400,-100,-1.54,6590,6790,6400,941,6073600,12800000000,2000000
053740,국제엘렉트릭,10050,-150,-1.47,10100,10200,10050,4733,48014700,99012600000,9852000
037510,굿라이프10-MF,5280,-20,-0.38,0,0,0,0,0,3964224000,750800
065270,굿센,1695,5,0.3,1720,1730,1670,29190,49441190,28939946925,17073715
051530,굿이엠지,3920,150,3.98,3915,4180,3800,156278,624280110,44559310320,11367171
019010,그랜드백화점,17800,-300,-1.66,18500,18500,17800,7778,141025950,85796000000,4820000
033880,그랜드포트,4200,-300,-6.67,4490,4490,4200,172630,752913960,48810262200,11621491
033885,그랜드포트우,3930,-160,-3.91,4020,4110,3930,2833,11218050,786000000,200000
034600,글로웍스,300,-10,-3.23,305,315,290,1091392,327917500,27062404200,90208014
037830,글로포스트,7930,-440,-5.26,8400,8400,7330,44962,357203830,29714669530,3747121
053260,금강철강,3280,-60,-1.8,3335,3335,3240,6921,22609970,61401600000,18720000
036190,금화피에스시,7240,-210,-2.82,7300,7450,7140,3699,26938940,43440000000,6000000
004790,기륭전자,910,-80,-8.08,990,1005,865,1818059,1674474335,42081079040,46242944
035460,기산텔레콤,2720,-15,-0.55,2730,2815,2720,92315,254306040,38997564800,14337340
054120,김종학프로덕션,1945,-70,-3.47,2060,2060,1945,164377,326659235,49662348245,25533341
039860,나노엔텍,2900,0,0,2940,2955,2810,140507,406378050,51088383600,17616684
091970,나노캠텍,7940,10,0.13,7850,7990,7840,1474,11609160,38318440000,4826000
010670,나노트로닉스,7460,-270,-3.49,7800,7800,7250,71380,528829360,93833185500,12578175
071360,나노하이텍,1850,-30,-1.6,1800,1855,1800,50244,91907555,23125000000,12500000
051490,나라엠앤디,1970,20,1.03,1950,1985,1950,66,130370,27974000000,14200000
032800,나래윈,1800,0,0,1810,1850,1750,40042,71762805,14106589200,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1115,-45,-3.88,1140,1175,1115,268717,308759480,28128634625,25227475
067160,나우콤,5240,20,0.38,5160,5280,5160,34830,182179140,88733473560,16933869
036800,나이스,3825,-25,-0.65,3900,3900,3750,9947,37770365,38250000000,10000000
037540,네스테크,1330,-60,-4.32,1380,1440,1300,372466,507456950,66500000000,50000000
058550,네오리소스,2890,230,8.65,2700,2890,2660,1003187,2810621945,161635847510,55929359
096040,네오엠텔,6220,-330,-5.04,6420,7200,6220,153877,1033347590,27990000000,4500000
042510,네오웨이브,1540,0,0,1505,1585,1505,28694,43774305,32867021880,21342222
042420,네오위즈,8390,-530,-5.94,8860,8860,8300,44460,379626210,74379439110,8865249
095660,네오위즈게임즈,36000,-2550,-6.61,38950,38950,35050,58042,2100268350,323931852000,8998107
085910,네오티스,7800,110,1.43,7700,7800,7500,61610,473366790,69576000000,8920000
092730,네오팜,10750,-150,-1.38,10550,10750,10450,3554,37816550,55422474250,5155579
017680,네티션닷컴,14050,750,5.64,13300,14400,13100,24777,346802600,11802000000,840000
033640,네패스,6030,-200,-3.21,6250,6290,5960,184362,1122397820,113278856400,18785880
033430,넥사이언,480,-20,-4,495,495,460,237432,112952305,20234383200,42154965
019430,넥서스투자,800,10,1.27,780,810,780,270953,215027515,47554994400,59443743
073070,넥센테크,1650,-20,-1.2,1660,1665,1600,2178,3536930,23925000000,14500000
081970,넥스지,3350,50,1.52,3400,3400,3280,36514,121112390,19296000000,5760000
038990,넥스콘테크,2680,-15,-0.56,2720,2795,2655,10776,28836865,30071266960,11220622
089140,넥스턴,7980,-250,-3.04,8200,8270,7900,31946,256341560,46284000000,5800000
092600,넥스트칩,11700,100,0.86,12050,12050,11350,4841,55614450,60793200000,5196000
035450,넥스트코드,405,-5,-1.22,405,410,395,279164,111786090,38304685350,94579470
098400,넥실리온,2755,-50,-1.78,2815,2855,2755,29504,82308530,14050500000,5100000
033280,넷시큐어테크,355,-10,-2.74,360,370,350,316308,112004250,7955263870,22409194
047730,넷웨이브,3605,-95,-2.57,3630,3750,3600,8363,30743490,22871749460,6344452
054050,농우바이오,10050,-1150,-10.27,11300,12250,10050,3468310,39821077350,143715000000,14300000
040160,누리텔레콤,8600,-90,-1.04,8590,8820,8200,18410,157567960,77400000000,9000000
041060,뉴로테크,1220,30,2.52,1205,1285,1185,2715609,3366116190,58951777380,48321129
060260,뉴보텍,1310,-60,-4.38,1420,1420,1310,81184,108877115,24990976110,19077081
037550,뉴월코프,1640,-10,-0.61,1640,1740,1550,145808,238675440,24510277240,14945291
012340,뉴인텍,1975,-55,-2.71,2000,2060,1970,183386,365364690,35234000000,17840000
054650,뉴젠비아이티,1840,-15,-0.81,1860,1870,1765,86798,156801355,32719825760,17782514
085670,뉴프렉스,1435,-70,-4.65,1500,1525,1435,94393,138874835,17000671730,11847158
053290,능률교육,5100,-200,-3.77,5270,5400,5030,106149,552468180,46917450000,9199500
064260,다날,3650,-5,-0.14,3700,3750,3650,73701,272381300,58674531100,16075214
093640,다믈멀티미디어,3190,-80,-2.45,3300,3400,3170,21811,71727105,19568432950,6134305
090710,다사로봇,5540,-90,-1.6,5500,5630,5380,10564,57661220,32463690880,5859872
039560,다산네트웍스,4350,-20,-0.46,4190,4395,4190,6829,29488430,61221547650,14073919
043710,다스텍,2310,-90,-3.75,2350,2450,2310,173582,408223295,36779905470,15922037
032190,다우데이타,3450,30,0.88,3495,3590,3380,204678,710953595,110848500000,32130000
077280,다윈텍,10900,300,2.83,10900,11050,10650,16005,173207000,46870000000,4300000
035720,다음,80900,-3800,-4.49,85000,86000,77100,208089,16619099400,1044728280700,12913823
085990,단성일렉트론,6440,340,5.57,6100,6470,5800,254094,1558442510,45103023000,7003575
040670,단암전자통신,1170,-60,-4.88,1225,1230,1165,509097,602062790,23879700000,20410000
020400,대동금속,28500,-1050,-3.55,29950,29950,28350,6684,192389800,13680000000,480000
008830,대동기어,23850,350,1.49,23700,23900,23200,281,6599400,15310889100,641966
048470,대동스틸,2980,-35,-1.16,2980,3040,2870,38345,112299200,29800000000,10000000
004780,대륙제관,14350,-100,-0.69,14400,14400,13750,27,373050,17220000000,1200000
017650,대림제지,2475,5,0.2,2480,2480,2410,1425,3526890,22275000000,9000000
078140,대봉엘에스,4700,-490,-9.44,5010,5180,4590,11730,56652890,20210000000,4300000
031990,대선조선,124800,-3200,-2.5,128500,128500,124300,1324,166310900,63148800000,506000
036480,대성미생물,50000,-7000,-12.28,54400,54800,50000,18242,962964800,19000000000,380000
025440,대성엘텍,1290,-40,-3.01,1310,1320,1265,97080,125389555,23174679720,17964868
019570,대신벤처,790,-5,-0.63,795,805,780,193320,152861720,33129730720,41936368
020180,대신정보통신,790,-20,-2.47,800,840,790,175440,143745695,30358842850,38428915
045390,대아티아이,2340,-55,-2.3,2400,2435,2320,175843,415013415,134466967440,57464516
033030,대양이앤씨,5190,20,0.39,5110,5190,4980,74787,379842550,162208327470,31254013
006580,대양제지,9310,340,3.79,10250,10250,8700,14,134120,24997350000,2685000
016890,대웅화학,32000,600,1.91,31400,32400,31400,6,192100,136000000000,4250000
048910,대원미디어,5800,-290,-4.76,6030,6160,5560,63891,373294480,52290851200,9015664
005710,대원산업,2045,15,0.74,2005,2070,2005,1977,4020515,24540000000,12000000
041140,대유베스퍼,1530,-55,-3.47,1585,1585,1420,41936,63775260,22029779970,14398549
003310,대주산업,520,20,4,505,550,505,2611571,1365220485,18404022000,35392350
078600,대주전자재료,4830,-170,-3.4,5130,5130,4700,212163,1030258815,39712936200,8222140
065500,대진공업,5680,-120,-2.07,6200,6450,5500,324012,1948924730,36090890400,6354030
065690,대진디엠피,5780,-200,-3.34,5980,5980,5730,16211,93616050,67626000000,11700000
096350,대창메탈,5990,-190,-3.07,6180,6230,5930,44224,267292710,67088000000,11200000
054670,대한뉴팜,8950,-20,-0.22,8930,9050,8760,30878,273958170,115368185000,12890300
023910,대한약품,2330,-50,-2.1,2325,2355,2285,16323,38027645,13980000000,6000000
067080,대화제약,3305,-100,-2.94,3370,3390,3265,63207,208908155,45661298320,13815824
045380,더존디지털,10950,0,0,11050,11050,10650,24079,261515850,94471431600,8627528
077360,덕산하이메탈,9590,50,0.52,9540,9590,9330,1062,10160690,74681578370,7787443
013650,데코,1250,5,0.4,1220,1270,1215,43399,54028700,45080715000,36064572
053070,덱트론,11600,650,5.94,10800,11600,10800,184209,2103741550,71352261200,6151057
043680,도너츠미디어,1220,15,1.24,1215,1265,1200,64212,78748055,16011345880,13124054
027710,도드람B&F,900,-5,-0.55,900,915,895,373197,337286590,48433919400,53815466
071930,도들샘,1275,-15,-1.16,1300,1300,1240,86306,109339710,26580919500,20847780
078610,도움,2445,-45,-1.81,2535,2540,2420,71707,176269340,24031680060,9828908
005160,동국산업,5100,-340,-6.25,5400,5440,4970,797867,4133107660,255000000000,50000000
075970,동국알앤에스,3275,-15,-0.46,3670,3670,3175,295,959175,37662500000,11500000
086450,동국제약,18800,0,0,19300,19350,18500,5071,95058500,128592000000,6840000
007390,동보중공업,885,-55,-5.85,940,1060,870,450222,430173595,9509015250,10744650
044640,동부CNI,4055,-295,-6.78,4320,4320,4005,106943,444034220,101054825310,24921042
031960,동산진흥,8500,-100,-1.16,8780,8860,8420,33723,291249460,59500000000,7000000
026960,동서,22400,-150,-0.67,22550,22550,22250,5177,115988800,667520000000,29800000
025950,동신건설,10550,-600,-5.38,11150,11450,10500,78804,853599650,88620000000,8400000
009730,동신에스엔티,6200,0,0,6200,6380,6050,16423,100906180,25234000000,4070000
049180,동아G&L,16550,50,0.3,16400,17150,15800,122417,2026347850,66323909850,4007487
088130,동아엘텍,4960,-70,-1.39,5180,5180,4950,5670,28174935,21824000000,4400000
041930,동아화성,2075,-35,-1.66,2180,2180,2075,9858,20616335,32785000000,15800000
023020,동양매직,5830,0,0,5890,5990,5660,5604,32123510,48972000000,8400000
030790,동양시스템즈,1375,-25,-1.79,1390,1410,1360,97929,134735080,37400000000,27200000
060380,동양에스텍,2850,-170,-5.63,2990,3035,2850,35075,103650185,28500000000,10000000
079960,동양이엔피,8890,-10,-0.11,8870,8970,8840,23698,209925840,69875400000,7860000
056340,동양크레디텍,1820,-70,-3.7,1880,1890,1820,166028,305596935,23730743400,13038870
007150,동양텔레콤,1900,0,0,1890,1970,1850,30600,57967515,14630000000,7700000
088910,동우,2545,-180,-6.61,2750,2790,2540,754057,2001993680,58178700000,22860000
013120,동원개발,18700,0,0,18700,18700,17850,1834,33995600,169811147000,9080810
032960,동일기연,8590,10,0.12,8360,8590,8300,1510,12539060,61657920480,7177872
023790,동일철강,46550,100,0.22,45300,48900,45300,21313,1011249500,83790000000,1800000
005290,동진쎄미켐,2135,-160,-6.97,2300,2345,2065,765024,1692993825,80276000000,37600000
025900,동화홀딩스,27800,-1000,-3.47,27750,29300,27450,28610,795667150,559214625200,20115634
033330,두림티앤씨,2085,80,3.99,2070,2195,2030,2190092,4631781780,39820470495,19098547
078590,두올산업,2360,-40,-1.67,2330,2400,2330,2028,4807730,10148000000,4300000
073190,듀오백코리아,8630,0,0,8630,8630,8460,1457,12368290,37540500000,4350000
080140,디보스,815,-55,-6.32,865,885,815,1691556,1439143715,13549476875,16625125
046400,디브이에스,1015,0,0,1035,1065,980,1331274,1354919955,31808328825,31338255
066670,디스플레이텍,2875,-85,-2.87,2970,2970,2855,54792,158828275,26076250000,9070000
034750,디씨씨,2725,-105,-3.71,2820,2825,2725,841,2332110,48028125000,17625000
033720,디아만트,6050,-210,-3.35,6500,6500,5890,13017,78103450,44582897700,7369074
033725,디아만트우,4480,55,1.24,4520,4900,4370,1408,6251220,672000000,150000
074130,디아이디,1460,20,1.39,1440,1550,1440,46649,68926015,27491800000,18830000
037240,디아이세미콘,2900,-90,-3.01,2990,3000,2880,60319,176398580,37260391900,12848411
090090,디앤샵,4505,-120,-2.59,4625,4700,4505,36497,166245925,48875546890,10849178
047770,디앤에코,1410,-65,-4.41,1450,1470,1340,74556,103117240,16605296460,11776806
089240,디앤티,3940,25,0.64,3950,3950,3890,29799,116448460,18866552100,4788465
039840,디에스아이,11350,-850,-6.97,12000,12200,11350,25495,296386400,119607094500,10538070
051710,디에스엘시디,5540,-110,-1.95,5650,5750,5540,89947,505411880,99720000000,18000000
016040,디에스피,2505,-25,-0.99,2530,2530,2420,137604,348115285,44160116445,17628789
066900,디에이피,865,-30,-3.35,900,905,865,42852,37813390,14921250000,17250000
092070,디엔에프,6520,-180,-2.69,6890,6980,6520,15325,104747560,34216960000,5248000
085660,디오스텍,3990,-80,-1.97,4230,4230,3905,75902,304856595,30568547100,7661290
044180,디와이,1270,-35,-2.68,1220,1490,1160,7436271,9906902290,16526852900,13013270
079810,디이엔티,2010,35,1.77,2030,2030,1970,38146,76036225,16683000000,8300000
043360,디지아이,2975,5,0.17,2950,3025,2950,14188,42433395,26775000000,9000000
061140,디지탈디바이스,1385,-5,-0.36,1400,1470,1365,1734842,2448604875,95135679085,68690021
060240,디지탈온넷,2430,-115,-4.52,2560,2600,2370,91362,230376340,38515052880,15849816
068930,디지털대성,4095,45,1.11,4160,4160,3930,48088,194256470,40246753365,9828267
056010,디지털큐브,320,-20,-5.88,340,345,315,1769857,580121160,28756056320,89862676
038340,디지털텍,1450,5,0.35,1435,1465,1415,13366,19245810,13734400000,9472000
091690,디지텍시스템,22850,600,2.7,22400,23400,22400,467582,10718371250,310968254900,13609114
033130,디지틀조선,2480,-15,-0.6,2480,2530,2465,182388,453088135,92045862160,37115267
033310,디케이디앤아이,4850,0,0,4850,4985,4740,22485,107559850,106566193350,21972411
050120,라이브플렉스,1505,35,2.38,1510,1550,1455,80075,119518285,26986738940,17931388
038390,레드캡투어,12950,-50,-0.38,13650,13650,12600,2878,37246150,87923766000,6789480
047440,레이젠,1680,-55,-3.17,1690,1735,1680,37169,63055875,18532972080,11031531
060570,레인콤,3535,-35,-0.98,3635,3640,3530,28103,100419725,91328771765,25835579
065170,렉스진바이오,5920,-130,-2.15,6090,6240,5780,64547,382712560,51536560000,8705500
026040,로만손,2180,-95,-4.18,2275,2370,2110,1242961,2770616500,29201494580,13395181
014190,로지트,1605,10,0.63,1595,1670,1590,40638,66003615,25680000000,16000000
071280,로체시스템즈,3445,15,0.44,3450,3450,3360,338,1165370,15295800000,4440000
038060,루멘스,3980,-50,-1.24,4050,4050,3885,57829,227344680,115695228940,29069153
082800,루미마이크로,3700,-5,-0.13,3850,3850,3615,110831,411457840,39557273500,10691155
051170,루보,2010,-210,-9.46,2180,2215,1950,167412,344558680,20238087000,10068700
085370,루트로닉,6660,-300,-4.31,7000,7000,6650,33486,225163760,54695250000,8212500
033550,룩손에너지,15050,-450,-2.9,15450,15800,13450,201167,2935973350,148995000000,9900000
042940,르네코,2125,-15,-0.7,2135,2175,2125,35034,74819000,35956802000,16920848
058470,리노공업,11800,-300,-2.48,12100,12100,11800,20223,242162850,94663140000,8022300
039980,리노스,1975,-25,-1.25,2020,2020,1970,56878,113189900,62582348375,31687265
012700,리드코프,2810,60,2.18,2750,2900,2750,349545,989458810,77430904420,27555482
031860,리젠,3120,-230,-6.87,3390,3390,3050,320689,1022518905,37562338320,12039211
042500,링네트,2085,-15,-0.71,2085,2100,2055,8149,16913885,20048104830,9615398
045400,마스타테크론,530,-10,-1.85,550,565,505,339584,180143240,9774296040,18442068
037380,마이크로로봇,1775,-40,-2.2,1845,1845,1775,83442,149919790,32681129600,18411904
038290,마크로젠,10150,-50,-0.49,10200,10200,10000,10365,104563500,50693210750,4994405
030420,만인에미디어,765,-35,-4.38,810,835,755,824194,649036110,12806041095,16739923
005990,매일유업,19000,-500,-2.56,19200,19250,18950,4488,85575300,254600000000,13400000
093520,매커스,1480,0,0,1480,1505,1440,43226,63562635,17517849800,11836385
072870,메가스터디,286800,-17900,-5.87,301000,309000,286800,23281,6893102800,1818503295600,6340667
078160,메디포스트,14400,-300,-2.04,14800,15100,14300,116648,1716693600,81720000000,5675000
065650,메디프론,2695,-5,-0.19,2675,2700,2620,16872,45153795,53014511935,19671433
065150,메모리앤테스팅,6000,-500,-7.69,6490,6550,6000,46841,291972850,25200000000,4200000
088700,명성금속,16000,200,1.27,15800,16200,15400,5584,88377750,140800000000,8800000
028090,명화네트,18600,-100,-0.53,18650,18650,18000,5393,97270950,9672000000,520000
019990,모건코리아,3820,155,4.23,3700,3945,3690,678676,2593384870,29814603400,7804870
064720,모델라인,685,0,0,0,0,0,0,0,5880540735,8584731
080160,모두투어,35650,-1050,-2.86,36000,36450,33500,70393,2459876750,299460000000,8400000
018890,모라리소스,1355,175,14.83,1335,1355,1205,1593189,2075180785,48507500015,35798893
051810,모보,2135,-145,-6.36,2280,2335,2110,31876,69550135,19642000000,9200000
046440,모빌리언스,4245,0,0,4250,4320,4180,100901,428071770,56044824750,13202550
041310,모빌링크,5790,330,6.04,5480,5820,5480,145849,828755230,40570078380,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,10831889025,4256145
033200,모아텍,7250,-110,-1.49,7320,7440,7200,14003,103209420,70640237250,9743481
079560,모젬,3000,-300,-9.09,3300,3335,2870,29030,89692345,22169700000,7389900
058900,모코코,590,0,0,0,0,0,0,0,15175251940,25720766
026260,모티스,345,45,15,305,345,300,1930327,646531580,12151710060,35222348
006920,모헨즈,3545,-50,-1.39,3700,3700,3400,785684,2768006625,29778000000,8400000
001810,무림SP,1995,0,0,2020,2020,1965,27448,54413900,44164312500,22137500
033920,무학,4960,-110,-2.17,4910,5070,4910,1233,6118975,130014302560,26212561
034510,무한투자,160,20,14.29,150,160,145,10057827,1581772895,31511456640,196946604
066850,미광콘택트,2745,355,14.85,2500,2745,2440,301046,815814995,36116428905,13157169
053890,미디어코프,525,20,3.96,440,575,435,13700925,6920635220,39157119750,74584990
086980,미디어플렉스,14100,350,2.55,13900,14100,13500,6771,93129500,88266000000,6260000
095500,미래나노텍,13100,-600,-4.38,13700,13700,13050,46959,624244950,84737572700,6468517
049950,미래컴퍼니,4800,110,2.35,4760,4810,4650,6431,30434040,36771974400,7660828
094700,미성포리테크,7960,-100,-1.24,8000,8110,7700,34643,271371890,63680000000,8000000
078940,미주레일,1370,30,2.24,1380,1415,1330,2633254,3609878320,37516993790,27384667
021040,미주소재,1565,60,3.99,1520,1615,1505,347124,539001390,44257574000,28279600
021045,미주소재우,920,-15,-1.6,940,940,905,40203,36892045,3903068720,4242466
053040,미주씨앤아이,2190,-15,-0.68,2320,2320,2180,44306,97633730,52443207300,23946670
002670,미주제강,980,-25,-2.49,1005,1015,970,3081475,3051789055,109201996820,111430609
094480,바로비젼,3940,-15,-0.38,3970,3970,3860,16021,62456600,14972000000,3800000
018700,바른손,640,-15,-2.29,660,660,640,262624,169836875,29237159040,45683061
064520,바른전자,2420,0,0,2420,2465,2370,36657,88160695,17724080000,7324000
053030,바이넥스,8920,-250,-2.73,9230,9270,8910,20738,187205310,53520000000,6000000
027830,바이넥스트창투,700,10,1.45,690,705,685,50328,34841990,28000000000,40000000
084990,바이로메드,9140,-470,-4.89,9410,9750,9050,89185,829081910,97031163140,10616101
064550,바이오니아,2500,-125,-4.76,2640,2655,2485,243570,617565430,28375000000,11350000
052260,바이오랜드,7890,0,0,7770,7930,7760,19449,152293780,59175000000,7500000
046350,바이오매스코,800,-70,-8.05,870,880,760,3211789,2674823065,48783872000,60979840
038460,바이오스마트,595,-5,-0.83,600,620,580,304173,181955325,26555383120,44630896
041830,바이오스페이스,3210,-20,-0.62,3290,3290,3155,41297,132124025,22112123520,6888512
086040,바이오톡스텍,2785,-150,-5.11,2865,2930,2785,78449,222995005,22049822535,7917351
043150,바텍,24250,-200,-0.82,24250,24800,23450,30057,721262450,218519538750,9011115
046310,백금T&A,2295,10,0.44,2345,2345,2295,206,472820,15927300000,6940000
066110,백산OPC,2145,-60,-2.72,2210,2235,2080,92436,198780165,32818500000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3915,-5,-0.13,3950,3950,3880,16518,64535860,50890482090,12998846
083650,범우이엔지,5500,-200,-3.51,5730,5820,5410,57845,319561380,71940000000,13080000
060410,베스트플로우,315,5,1.61,310,330,300,1225003,388929260,11065162815,35127501
