단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065810,UC아이콜스,250,0,0,0,0,0,0,0,4043262750,16173051
057030,YBM시사닷컴,9880,-220,-2.18,10100,10150,9630,120468,1189801900,110853600000,11220000
023770,YNK코리아,1880,0,0,0,0,0,0,0,97617544880,51924226
040300,YTN,3745,45,1.22,3720,3835,3680,33914,127087905,157290000000,42000000
052220,iMBC,3340,-20,-0.6,3360,3410,3295,22444,75177475,76820000000,23000000
040610,가로수닷컴,1900,-70,-3.55,1915,2000,1895,99605,192367635,56504803000,29739370
079940,가비아,2375,-80,-3.26,2480,2480,2350,82157,197977000,30247249500,12735684
078890,가온미디어,10600,600,6,9960,10600,9960,105248,1090754310,79649852200,7514137
030270,가희,13200,-600,-4.35,13800,14200,13200,19072,258474000,13200000000,1000000
039240,경남스틸,4300,0,0,4300,4340,4230,856,3642835,21500000000,5000000
011040,경동제약,10400,100,0.97,10400,10500,10100,5844,59714500,138060000000,13275000
024910,경창산업,2070,-65,-3.04,2115,2155,2070,13327,28181690,32209200000,15560000
089890,고려반도체,3540,-100,-2.75,3695,3715,3460,35336,127075150,18998075520,5366688
049720,고려신용정보,570,5,0.88,575,580,565,50258,28590670,8151000000,14300000
014570,고려제약,2210,-90,-3.91,2535,2560,2160,477073,1140715685,24310000000,11000000
038500,골든오일,5560,10,0.18,5740,5740,5500,141306,787184030,77646917880,13965273
036760,골든프레임,160,-15,-8.57,180,180,160,2404584,403388325,9475823520,59223897
014200,광림,8800,-430,-4.66,9190,9320,8800,11736,105902290,26767778400,3041793
026910,광진실업,2690,20,0.75,2690,2740,2560,10912,28749610,16140000000,6000000
090150,광진윈텍,3660,5,0.14,3700,3720,3530,1076,3951645,29280000000,8000000
053270,구영테크,1450,-45,-3.01,1640,1715,1430,1373701,2209695135,18646818750,12859875
066620,국보디자인,4170,-20,-0.48,4285,4285,4135,2490,10390870,31275000000,7500000
043650,국순당,4850,-120,-2.41,4970,4970,4845,4960,24351570,86612774400,17858304
006050,국영지앤엠,1035,20,1.97,1060,1100,1000,244352,251908145,21127239720,20412792
078130,국일제지,6270,-130,-2.03,6690,6700,6140,28186,174935600,12540000000,2000000
053740,국제엘렉트릭,10050,0,0,10150,10350,10000,10157,102174150,99012600000,9852000
037510,굿라이프10-MF,5300,20,0.38,5300,5300,4915,11,57715,3979240000,750800
065270,굿센,1865,170,10.03,1740,1945,1700,624594,1190116375,31842478475,17073715
051530,굿이엠지,3720,-200,-5.1,3990,4015,3650,102130,396144475,42285876120,11367171
019010,그랜드백화점,17300,-500,-2.81,17850,18350,17300,9051,158867150,83386000000,4820000
033880,그랜드포트,3570,-630,-15,4400,4400,3570,293511,1093533875,41488722870,11621491
033885,그랜드포트우,3345,-585,-14.89,4000,4000,3345,28297,97197775,669000000,200000
034600,글로웍스,300,0,0,300,305,295,315705,94599105,27062404200,90208014
037830,글로포스트,7600,-330,-4.16,8280,8280,7510,33658,264133460,28478119600,3747121
053260,금강철강,3300,20,0.61,3490,3490,3220,4395,14420710,61776000000,18720000
036190,금화피에스시,7300,60,0.83,7290,7340,7000,5230,37453800,43800000000,6000000
004790,기륭전자,1045,135,14.84,915,1045,880,2718618,2653994245,48323876480,46242944
035460,기산텔레콤,2640,-80,-2.94,2780,2780,2580,57573,154543145,37850577600,14337340
054120,김종학프로덕션,2100,155,7.97,2220,2235,1995,2741545,5920888465,53620016100,25533341
039860,나노엔텍,2805,-95,-3.28,2980,2980,2760,854253,2314014820,49414798620,17616684
091970,나노캠텍,7700,-240,-3.02,7870,7870,7700,4307,33317750,37160200000,4826000
010670,나노트로닉스,7250,-210,-2.82,7600,7600,6950,55749,399196260,91191768750,12578175
071360,나노하이텍,1810,-40,-2.16,1850,1940,1785,63602,118420820,22625000000,12500000
051490,나라엠앤디,1970,0,0,1975,1975,1925,496,970515,27974000000,14200000
032800,나래윈,1805,5,0.28,1870,1870,1740,2963,5344945,14145774170,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1045,-70,-6.28,1120,1165,950,453578,485179545,26362711375,25227475
067160,나우콤,5240,0,0,5230,5300,5160,27724,144897990,88733473560,16933869
036800,나이스,3810,-15,-0.39,3780,3850,3750,15418,58456695,38100000000,10000000
037540,네스테크,1315,-15,-1.13,1360,1365,1225,688133,879154975,65750000000,50000000
058550,네오리소스,3100,210,7.27,2870,3100,2750,1051373,3084013560,173381012900,55929359
096040,네오엠텔,6210,-10,-0.16,6400,6450,6160,49930,314149140,27945000000,4500000
042510,네오웨이브,1500,-40,-2.6,1545,1585,1465,96173,144528310,32013333000,21342222
042420,네오위즈,8330,-60,-0.72,8410,8480,8150,37301,311923880,73847524170,8865249
095660,네오위즈게임즈,34300,-1700,-4.72,36400,36800,33700,53667,1877001050,308635070100,8998107
085910,네오티스,8150,350,4.49,7940,8190,7700,66519,534094660,72698000000,8920000
092730,네오팜,10450,-300,-2.79,10550,10700,10300,6901,72403900,53875800550,5155579
017680,네티션닷컴,14300,250,1.78,14200,16150,13650,79207,1204468500,12012000000,840000
033640,네패스,6380,350,5.8,6160,6380,6000,284666,1765121760,119853914400,18785880
033430,넥사이언,490,10,2.08,485,500,460,314330,150987120,20655932850,42154965
019430,넥서스투자,795,-5,-0.63,795,815,770,422828,336368035,47257775685,59443743
073070,넥센테크,1575,-75,-4.55,1650,1685,1575,14336,23259710,22837500000,14500000
081970,넥스지,3265,-85,-2.54,3435,3435,3265,23198,77622455,18806400000,5760000
038990,넥스콘테크,2675,-5,-0.19,2740,2740,2650,15258,40603585,30015163850,11220622
089140,넥스턴,7870,-110,-1.38,8160,8160,7860,23112,183734190,45646000000,5800000
092600,넥스트칩,11700,0,0,11800,11800,11250,3775,43583900,60793200000,5196000
035450,넥스트코드,405,0,0,400,410,385,81630,32145200,38304685350,94579470
098400,넥실리온,2640,-115,-4.17,2820,2820,2600,52897,141504275,13464000000,5100000
033280,넷시큐어테크,315,-40,-11.27,355,365,310,1984879,665133905,7058896110,22409194
047730,넷웨이브,3700,95,2.64,3605,3700,3550,3935,14227725,23474472400,6344452
054050,농우바이오,9740,-310,-3.08,10400,10650,9550,1689088,17126611330,139282000000,14300000
040160,누리텔레콤,8580,-20,-0.23,8600,8950,8450,54556,472019700,77220000000,9000000
041060,뉴로테크,1175,-45,-3.69,1240,1265,1150,1773754,2132653815,56777326575,48321129
060260,뉴보텍,1270,-40,-3.05,1315,1440,1210,144301,184182030,24227892870,19077081
037550,뉴월코프,1615,-25,-1.52,1720,1720,1500,114427,179367005,24136644965,14945291
012340,뉴인텍,1940,-35,-1.77,2040,2080,1935,223079,444701345,34609600000,17840000
054650,뉴젠비아이티,1755,-85,-4.62,1805,1850,1745,127224,225969700,31208312070,17782514
085670,뉴프렉스,1475,40,2.79,1480,1570,1450,134590,201030190,17474558050,11847158
053290,능률교육,5200,100,1.96,5200,5360,5060,110835,572463260,47837400000,9199500
064260,다날,3580,-70,-1.92,3685,3725,3575,99561,362249315,57549266120,16075214
093640,다믈멀티미디어,3290,100,3.13,3200,3300,3160,27260,88679565,20181863450,6134305
090710,다사로봇,5500,-40,-0.72,5460,5590,5300,25216,136180370,32229296000,5859872
039560,다산네트웍스,4300,-50,-1.15,4350,4380,4230,15412,66325590,60517851700,14073919
043710,다스텍,2280,-30,-1.3,2335,2375,2215,164244,376953225,36302244360,15922037
032190,다우데이타,3380,-70,-2.03,3450,3500,3325,103240,351362820,108599400000,32130000
077280,다윈텍,11100,200,1.83,10850,11500,10850,32578,365188750,47730000000,4300000
035720,다음,79800,-1100,-1.36,80900,81400,78100,52704,4218826400,1030523075400,12913823
085990,단성일렉트론,7050,610,9.47,6440,7060,6410,633816,4253312200,49375203750,7003575
040670,단암전자통신,1140,-30,-2.56,1200,1200,1135,475340,555765060,23267400000,20410000
020400,대동금속,27950,-550,-1.93,28900,30400,27950,6998,200942800,13416000000,480000
008830,대동기어,23000,-850,-3.56,23000,23850,23000,585,13512400,14765218000,641966
048470,대동스틸,2790,-190,-6.38,3040,3040,2790,32004,91715435,27900000000,10000000
004780,대륙제관,14400,50,0.35,14400,14400,14400,1,14400,17280000000,1200000
017650,대림제지,2510,35,1.41,2410,2530,2405,10525,26241115,22590000000,9000000
078140,대봉엘에스,4800,100,2.13,4635,4920,4600,17037,79650855,20640000000,4300000
031990,대선조선,120000,-4800,-3.85,125500,126100,119100,1225,150405700,60720000000,506000
036480,대성미생물,50500,500,1,50600,51700,49650,5126,260020650,19190000000,380000
025440,대성엘텍,1295,5,0.39,1290,1320,1265,105080,135777505,23264504060,17964868
019570,대신벤처,790,0,0,795,815,775,289882,227888125,33129730720,41936368
020180,대신정보통신,755,-35,-4.43,820,820,755,132391,102681690,29013830825,38428915
045390,대아티아이,2400,60,2.56,2310,2400,2310,199833,468880190,137914838400,57464516
033030,대양이앤씨,5140,-50,-0.96,5140,5230,5020,43415,221013520,160645626820,31254013
006580,대양제지,9300,-10,-0.11,10500,10500,8760,135,1202320,24970500000,2685000
016890,대웅화학,31550,-450,-1.41,32000,32400,31000,394,12329050,134087500000,4250000
048910,대원미디어,5650,-150,-2.59,5790,5940,5550,62735,356574890,50938501600,9015664
005710,대원산업,2040,-5,-0.24,2030,2070,1990,13463,27051885,24480000000,12000000
041140,대유베스퍼,1350,-180,-11.76,1490,1500,1305,359878,485810075,19438041150,14398549
003310,대주산업,510,-10,-1.92,520,545,510,2069946,1091196555,18050098500,35392350
078600,대주전자재료,4490,-340,-7.04,5000,5190,4450,291719,1400523825,36917408600,8222140
065500,대진공업,5800,120,2.11,5800,5850,5550,101823,581726550,36853374000,6354030
065690,대진디엠피,5750,-30,-0.52,5800,5850,5570,20571,117290570,67275000000,11700000
096350,대창메탈,5890,-100,-1.67,6250,6250,5840,55996,335008390,65968000000,11200000
054670,대한뉴팜,8920,-30,-0.34,8960,9170,8760,25876,232042820,114981476000,12890300
023910,대한약품,2310,-20,-0.86,2290,2390,2290,5907,13950020,13860000000,6000000
067080,대화제약,3265,-40,-1.21,3375,3375,3255,45129,149812785,45108665360,13815824
045380,더존디지털,10900,-50,-0.46,11000,11350,10900,44194,486528000,94040055200,8627528
077360,덕산하이메탈,9320,-270,-2.82,9550,9720,9300,1592,15093320,72578968760,7787443
013650,데코,1170,-80,-6.4,1285,1285,1130,25637,31082955,42195549240,36064572
053070,덱트론,11500,-100,-0.86,11600,12350,9900,458768,5201135510,70737155500,6151057
043680,도너츠미디어,1240,20,1.64,1275,1290,1180,141026,174106950,16273826960,13124054
027710,도드람B&F,895,-5,-0.56,905,920,895,461010,418261905,48164842070,53815466
071930,도들샘,1270,-5,-0.39,1290,1300,1250,39407,49939940,26476680600,20847780
078610,도움,2410,-35,-1.43,2425,2450,2370,86695,208505085,23687668280,9828908
005160,동국산업,4980,-120,-2.35,5210,5280,4865,728251,3671330850,249000000000,50000000
075970,동국알앤에스,3275,0,0,3325,3325,3205,237,763395,37662500000,11500000
086450,동국제약,18500,-300,-1.6,19000,19000,18500,4995,92973600,126540000000,6840000
007390,동보중공업,870,-15,-1.69,900,940,830,124820,106891435,9347845500,10744650
044640,동부CNI,4190,135,3.33,4070,4190,3955,113705,462386395,104419165980,24921042
031960,동산진흥,8160,-340,-4,8890,8890,7530,34371,275144060,57120000000,7000000
026960,동서,22400,0,0,22400,22500,22000,22539,503229600,667520000000,29800000
025950,동신건설,10250,-300,-2.84,11000,11100,10150,88238,940780550,86100000000,8400000
009730,동신에스엔티,6000,-200,-3.23,6340,6460,5870,25045,152082530,24420000000,4070000
049180,동아G&L,16000,-550,-3.32,16400,16750,14850,153480,2443603850,64119792000,4007487
088130,동아엘텍,4930,-30,-0.6,4870,4990,4810,6859,33543405,21692000000,4400000
041930,동아화성,2010,-65,-3.13,2075,2175,1960,20004,40348325,31758000000,15800000
023020,동양매직,5830,0,0,5830,5980,5610,7832,44643820,48972000000,8400000
030790,동양시스템즈,1395,20,1.45,1385,1460,1380,146572,205903080,37944000000,27200000
060380,동양에스텍,2860,10,0.35,2875,2940,2770,104901,297069145,28600000000,10000000
079960,동양이엔피,8830,-60,-0.67,8890,8960,8750,14657,129427300,69403800000,7860000
056340,동양크레디텍,1800,-20,-1.1,1810,1830,1765,55797,100131780,23469966000,13038870
007150,동양텔레콤,1880,-20,-1.05,1900,1970,1805,32361,61088375,14476000000,7700000
088910,동우,2735,190,7.47,2610,2860,2560,2839721,7773613765,62522100000,22860000
013120,동원개발,18700,0,0,18350,18700,18100,1290,23900950,169811147000,9080810
032960,동일기연,8250,-340,-3.96,8300,8580,8250,1131,9387620,59217444000,7177872
023790,동일철강,45150,-1400,-3.01,49200,49550,43800,17163,784431850,81270000000,1800000
005290,동진쎄미켐,2115,-20,-0.94,2170,2195,2085,640128,1370992325,79524000000,37600000
025900,동화홀딩스,27300,-500,-1.8,28000,28500,26900,25080,692126100,549156808200,20115634
033330,두림티앤씨,1860,-225,-10.79,2150,2250,1860,2092608,4353657065,35523297420,19098547
078590,두올산업,2320,-40,-1.69,2385,2440,2265,6975,16591340,9976000000,4300000
073190,듀오백코리아,8630,0,0,8590,8700,8450,2865,24389970,37540500000,4350000
080140,디보스,800,-15,-1.84,835,835,800,433249,352563525,13300100000,16625125
046400,디브이에스,1010,-5,-0.49,1040,1060,1000,839129,857560725,31651637550,31338255
066670,디스플레이텍,2915,40,1.39,2920,2940,2870,28943,83928425,26439050000,9070000
034750,디씨씨,2815,90,3.3,2755,2825,2755,14,38830,49614375000,17625000
033720,디아만트,6100,50,0.83,5750,6200,5740,4886,29427530,44951351400,7369074
033725,디아만트우,4460,-20,-0.45,4800,4800,4270,1068,4746145,669000000,150000
074130,디아이디,1435,-25,-1.71,1480,1530,1425,37829,55234395,27021050000,18830000
037240,디아이세미콘,2800,-100,-3.45,2880,2980,2690,72445,202892850,35975550800,12848411
090090,디앤샵,4290,-215,-4.77,4520,4525,4260,73719,321315565,46542973620,10849178
047770,디앤에코,1400,-10,-0.71,1385,1415,1375,7042,9808090,16487528400,11776806
089240,디앤티,3930,-10,-0.25,3965,4080,3910,30942,122826030,18818667450,4788465
039840,디에스아이,11200,-150,-1.32,11400,11600,11000,20848,234010950,118026384000,10538070
051710,디에스엘시디,5440,-100,-1.81,5680,5730,5400,107704,594306680,97920000000,18000000
016040,디에스피,2505,0,0,2490,2505,2480,3711,9233440,44160116445,17628789
066900,디에이피,890,25,2.89,900,900,840,28103,24128550,15352500000,17250000
092070,디엔에프,6630,110,1.69,6700,6840,6500,13049,86915560,34794240000,5248000
085660,디오스텍,3680,-310,-7.77,4030,4080,3650,82392,314457305,28193547200,7661290
044180,디와이,1285,15,1.18,1300,1335,1230,1166749,1496275265,16722051950,13013270
079810,디이엔티,2020,10,0.5,2045,2045,1980,45600,91080595,16766000000,8300000
043360,디지아이,2975,0,0,3000,3040,2935,6141,18290515,26775000000,9000000
061140,디지탈디바이스,1300,-85,-6.14,1400,1425,1180,4400111,5811508815,89297027300,68690021
060240,디지탈온넷,2240,-190,-7.82,2400,2480,2230,136570,318416715,35503587840,15849816
068930,디지털대성,3965,-130,-3.17,4065,4100,3930,23468,93643840,38969078655,9828267
056010,디지털큐브,325,5,1.56,320,355,315,4196338,1409023105,29205369700,89862676
038340,디지털텍,1415,-35,-2.41,1450,1485,1410,4108,5816865,13402880000,9472000
091690,디지텍시스템,23600,750,3.28,23400,24750,22900,701043,16668015400,321175090400,13609114
033130,디지틀조선,2530,50,2.02,2470,2530,2430,205862,511825775,93901625510,37115267
033310,디케이디앤아이,4850,0,0,4810,5080,4650,19076,90506470,106566193350,21972411
050120,라이브플렉스,1540,35,2.33,1505,1580,1470,89990,137855605,27614337520,17931388
038390,레드캡투어,12700,-250,-1.93,13100,13100,12200,11408,141697850,86226396000,6789480
047440,레이젠,1680,0,0,1695,1715,1650,32322,54312540,18532972080,11031531
060570,레인콤,3495,-40,-1.13,3540,3640,3480,85780,304259945,90295348605,25835579
065170,렉스진바이오,5830,-90,-1.52,5990,5990,5730,48373,282476530,50753065000,8705500
026040,로만손,2330,150,6.88,2200,2330,2100,1576802,3511576570,31210771730,13395181
014190,로지트,1610,5,0.31,1635,1660,1590,55768,90214505,25760000000,16000000
071280,로체시스템즈,3405,-40,-1.16,3435,3510,3300,2276,7624285,15118200000,4440000
038060,루멘스,4000,20,0.5,3995,4035,3865,25190,99381010,116276612000,29069153
082800,루미마이크로,3635,-65,-1.76,3845,3850,3570,128123,475351115,38862348425,10691155
051170,루보,1980,-30,-1.49,2000,2070,1910,98207,193324425,19936026000,10068700
085370,루트로닉,6690,30,0.45,6900,6940,6330,50124,328823610,54941625000,8212500
033550,룩손에너지,13900,-1150,-7.64,15200,15350,13450,100004,1427519600,137610000000,9900000
042940,르네코,2125,0,0,2145,2170,2070,58490,123660955,35956802000,16920848
058470,리노공업,11950,150,1.27,11850,12450,11800,29424,357172150,95866485000,8022300
039980,리노스,1910,-65,-3.29,1990,1995,1900,162588,315643270,60522676150,31687265
012700,리드코프,2790,-20,-0.71,2840,2905,2775,255036,723956825,76879794780,27555482
031860,리젠,2730,-390,-12.5,3100,3100,2655,943411,2654348960,32867046030,12039211
042500,링네트,2080,-5,-0.24,2060,2090,2050,21123,43495330,20000027840,9615398
045400,마스타테크론,540,10,1.89,550,550,520,195743,104347565,9958716720,18442068
037380,마이크로로봇,1790,15,0.85,1820,1835,1770,90741,163828885,32957308160,18411904
038290,마크로젠,10150,0,0,10300,10400,10050,7141,72707950,50693210750,4994405
030420,만인에미디어,740,-25,-3.27,780,800,740,639098,489401660,12387543020,16739923
005990,매일유업,18150,-850,-4.47,18750,18850,17850,23603,431104050,243210000000,13400000
093520,매커스,1470,-10,-0.68,1460,1500,1450,34214,50334590,17399485950,11836385
072870,메가스터디,293000,6200,2.16,293500,300300,289000,10917,3210743500,1857815431000,6340667
078160,메디포스트,14400,0,0,14750,15250,13950,138478,2028833950,81720000000,5675000
065650,메디프론,2670,-25,-0.93,2700,2925,2605,106094,292739695,52522726110,19671433
065150,메모리앤테스팅,5800,-200,-3.33,5990,6180,5800,41140,245279390,24360000000,4200000
088700,명성금속,16000,0,0,16000,16400,15800,15894,254097850,140800000000,8800000
028090,명화네트,18000,-600,-3.23,18600,18600,17650,2068,36785950,9360000000,520000
019990,모건코리아,3740,-80,-2.09,3855,3940,3650,265352,1013314440,29190213800,7804870
064720,모델라인,685,0,0,0,0,0,0,0,5880540735,8584731
080160,모두투어,35300,-350,-0.98,35000,36100,33200,41629,1450648900,296520000000,8400000
018890,모라리소스,1240,-115,-8.49,1355,1400,1155,1950405,2463184220,44390627320,35798893
051810,모보,2095,-40,-1.87,2250,2250,2000,35843,74992315,19274000000,9200000
046440,모빌리언스,4310,65,1.53,4280,4430,4205,139857,604450135,56902990500,13202550
041310,모빌링크,5600,-190,-3.28,5800,5800,5570,31067,176039860,39238763200,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,10831889025,4256145
033200,모아텍,7390,140,1.93,7320,7390,7260,17324,127518740,72004324590,9743481
079560,모젬,2800,-200,-6.67,3000,3040,2800,33534,97229640,20691720000,7389900
058900,모코코,540,-50,-8.47,560,580,505,946578,508741545,13938977880,25812922
026260,모티스,385,40,11.59,370,395,360,5800832,2225623560,13560603980,35222348
006920,모헨즈,3750,205,5.78,3680,3955,3525,3092147,11598474805,31500000000,8400000
001810,무림SP,1930,-65,-3.26,2000,2000,1900,102248,194699165,42725375000,22137500
033920,무학,4960,0,0,5000,5050,4900,2019,10010660,130014302560,26212561
034510,무한투자,145,-15,-9.38,160,170,145,7172648,1137811010,28557257580,196946604
066850,미광콘택트,2750,5,0.18,2700,3130,2645,479385,1377668950,36182214750,13157169
053890,미디어코프,535,10,1.9,535,570,500,5736933,3047509635,39902969650,74584990
086980,미디어플렉스,13300,-800,-5.67,14200,14200,13300,10996,149843150,83258000000,6260000
095500,미래나노텍,13250,150,1.15,13400,13500,13100,47731,632569850,85707850250,6468517
049950,미래컴퍼니,4900,100,2.08,4830,4900,4730,21255,102040750,37538057200,7660828
094700,미성포리테크,7600,-360,-4.52,8000,8120,7540,77826,598568980,60800000000,8000000
078940,미주레일,1305,-65,-4.74,1380,1430,1275,2327996,3155317445,35736990435,27384667
021040,미주소재,1490,-75,-4.79,1625,1625,1480,274673,419296630,42136604000,28279600
021045,미주소재우,895,-25,-2.72,930,930,870,41522,36902010,3797007070,4242466
053040,미주씨앤아이,2120,-70,-3.2,2300,2300,2120,49281,107507755,50766940400,23946670
002670,미주제강,960,-20,-2.04,990,1000,945,3435904,3343129170,107007240960,111465876
094480,바로비젼,3960,20,0.51,4030,4030,3805,9455,36581375,15048000000,3800000
018700,바른손,645,5,0.78,640,660,630,225160,144540540,29465574345,45683061
064520,바른전자,2400,-20,-0.83,2400,2450,2380,30314,72911155,17577600000,7324000
053030,바이넥스,8850,-70,-0.78,8940,9190,8850,23858,213127590,53100000000,6000000
027830,바이넥스트창투,695,-5,-0.71,700,710,675,63201,43628320,27800000000,40000000
084990,바이로메드,9110,-30,-0.33,9140,9320,9030,71302,652725320,96712680110,10616101
064550,바이오니아,2505,5,0.2,2590,2590,2480,134844,339869825,28431750000,11350000
052260,바이오랜드,7780,-110,-1.39,7890,8000,7670,9836,76429580,58350000000,7500000
046350,바이오매스코,885,85,10.63,800,920,800,5333924,4702406680,53967158400,60979840
038460,바이오스마트,580,-15,-2.52,605,605,580,201287,118667875,25885919680,44630896
041830,바이오스페이스,3185,-25,-0.78,3180,3210,3095,28317,89014700,21939910720,6888512
086040,바이오톡스텍,2765,-20,-0.72,2790,2845,2650,184868,513030870,21891475515,7917351
043150,바텍,23550,-700,-2.89,24400,24500,23500,18390,438420350,212211758250,9011115
046310,백금T&A,2205,-90,-3.92,2345,2345,2205,2121,4827890,15302700000,6940000
066110,백산OPC,2160,15,0.7,2135,2185,2100,56145,120031840,33048000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35718850160,15135106
036620,버추얼텍,3890,-25,-0.64,3970,3970,3450,57448,219975085,50565510940,12998846
083650,범우이엔지,5200,-300,-5.45,5530,5650,5200,56508,305072800,68016000000,13080000
060410,베스트플로우,305,-10,-3.17,310,315,300,653168,200239030,10713887805,35127501
