단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067130,JS픽쳐스,980,-20,-2,1000,1010,850,98541,95524520,20624219560,21045122
021320,KCC건설,49400,50,0.1,48650,49500,48650,2255,110825150,286520000000,5800000
036670,KCI,4600,-110,-2.34,4700,4700,4550,16281,74725530,28980000000,6300000
068060,KCW,2370,-95,-3.85,2465,2480,2340,95536,226999340,12892800000,5440000
060720,KH바텍,16900,800,4.97,15900,17200,15900,201499,3334676950,135200000000,8000000
039420,KL-Net,1025,-5,-0.49,1030,1050,1010,27992,28822825,24758598250,24154730
036760,KNS홀딩스,2750,25,0.92,2710,2900,2475,165646,431626790,10797033500,3926194
043610,KTF뮤직,2040,-35,-1.69,2095,2150,2025,59971,123175770,48142188480,23599112
036030,KTH,9990,500,5.27,9520,10100,9380,275434,2701407190,344655000000,34500000
060370,KT서브마린,8050,170,2.16,7950,8130,7720,2775,21975560,35259000000,4380000
016990,LG마이크론,48700,1200,2.53,47200,48750,46900,67336,3239211300,524806978800,10776324
052300,M&M,1060,0,0,1060,1095,1060,158206,169222175,56005428600,52835310
086960,MDS테크,5850,60,1.04,5790,5950,5700,11698,67788430,55582488000,9501280
046320,MTRON,7160,0,0,7160,7620,7000,689843,5045653860,202946841960,28344531
078150,NCB네트웍스,2330,0,0,2435,2475,2310,98786,235720980,51190209510,21970047
035420,NHN,214900,2400,1.13,213900,215300,212500,179986,38574974100,10342643589600,48127704
025340,NHS금융,1700,220,14.86,1700,1700,1650,509496,865842185,10736496200,6315586
065910,PW제네틱스,2230,-100,-4.29,2330,2340,2220,316779,720443370,32243884430,14459141
091340,S&K폴리텍,3595,-105,-2.84,3700,3700,3595,6395,23212880,28400500000,7900000
046140,SBSi,7400,-40,-0.54,7440,7540,7380,23592,175069180,83945104200,11343933
040610,SG&G,1535,115,8.1,1415,1585,1235,284896,410658975,45649932950,29739370
066270,SK컴즈,13100,500,3.97,12550,13200,12550,143196,1858390000,566474732600,43242346
051980,SNH,6040,-70,-1.15,6140,6200,5920,351631,2118478920,105069846800,17395670
071660,SSCP,16900,-200,-1.17,17150,17400,16750,210733,3586452750,380419000000,22510000
031800,ST&I,300,-5,-1.64,310,310,295,1133539,342438335,24345805800,81152686
036280,ST&I글로벌,1170,-25,-2.09,1180,1235,1080,299074,346754970,14444700660,12345898
036540,STS반도체,5030,-10,-0.2,5000,5180,4990,22708,114469735,75783775710,15066357
032540,TJ미디어,2520,35,1.41,2480,2520,2455,50191,125115000,32473980000,12886500
048770,TPC,2250,30,1.35,2295,2295,2215,4366,9706895,9675000000,4300000
057030,YBM시사닷컴,12550,-50,-0.4,12700,12700,12100,44764,556610700,140811000000,11220000
023770,YNK코리아,13200,200,1.54,12800,13450,12800,3122,40748700,68539970400,5192422
040300,YTN,3980,-30,-0.75,4050,4055,3950,67589,269694325,167160000000,42000000
052220,iMBC,3230,-20,-0.62,3240,3240,3185,21627,69363230,74290000000,23000000
079940,가비아,2400,-50,-2.04,2420,2450,2400,52241,125651600,30565641600,12735684
078890,가온미디어,10550,50,0.48,10400,10900,10400,81992,877181400,89088092950,8444369
030270,가희,11700,-100,-0.85,11850,11850,11100,3477,39988250,11700000000,1000000
039240,경남스틸,4360,-15,-0.34,4370,4375,4285,6618,28535945,21800000000,5000000
011040,경동제약,9330,-50,-0.53,9310,9450,9210,6410,59376940,123855750000,13275000
024910,경창산업,2260,-10,-0.44,2240,2275,2240,7383,16686305,35165600000,15560000
089890,고려반도체,3160,-10,-0.32,3190,3190,3100,4131,12922690,16958734080,5366688
049720,고려신용정보,590,5,0.85,590,590,580,11812,6926890,8437000000,14300000
014570,고려제약,2130,0,0,2130,2145,2080,23011,48703250,23430000000,11000000
038500,골든오일,6050,100,1.68,5810,6120,5760,340074,2009422020,253720665000,41937300
014200,광림,975,5,0.52,1000,1000,940,52958,50678855,29657481750,30417930
026910,광진실업,2520,75,3.07,2450,2570,2400,26454,66474360,15120000000,6000000
090150,광진윈텍,3455,-5,-0.14,3465,3570,3435,27548,96400170,27640000000,8000000
053270,구영테크,1470,15,1.03,1480,1505,1455,23777,34910205,18904016250,12859875
066620,국보디자인,4680,5,0.11,4675,4690,4640,6883,32030225,35100000000,7500000
043650,국순당,4950,-15,-0.3,4995,4995,4940,7604,37695150,88398604800,17858304
006050,국영지앤엠,1010,-5,-0.49,1015,1020,995,122709,123071980,20616919920,20412792
078130,국일제지,9510,520,5.78,9150,9510,8760,2319,21297510,19020000000,2000000
053740,국제엘렉트릭,7830,-270,-3.33,8000,8000,7830,22138,175883440,77141160000,9852000
037510,굿라이프10-MF,5220,70,1.36,4805,5680,4805,2396,12726300,3919176000,750800
065270,굿센,1285,-40,-3.02,1350,1370,1285,35718,47514845,21939723775,17073715
051530,굿이엠지,1900,-145,-7.09,2120,2120,1740,69817,134935855,22718567900,11957141
019010,그랜드백화점,17150,150,0.88,17000,17500,17000,14034,241181600,82663000000,4820000
033880,그랜드포트,2880,-90,-3.03,2905,2995,2840,183512,531234455,33469894080,11621491
033885,그랜드포트우,3710,60,1.64,3850,3850,3560,2591,9457240,742000000,200000
034600,글로웍스,395,-20,-4.82,420,440,390,5851616,2418992125,35632165530,90208014
037830,글로포스트,4090,130,3.28,3960,4195,3900,17963,72742705,15325724890,3747121
053260,금강철강,3100,-70,-2.21,3170,3240,3100,28328,88327660,58032000000,18720000
036190,금화피에스시,7880,230,3.01,7930,7930,7510,24719,192004790,47280000000,6000000
004790,기륭전자,1335,-50,-3.61,1385,1435,1305,2438480,3316576010,67163744535,50309921
035460,기산텔레콤,2815,85,3.11,2900,2965,2665,1308600,3684990610,40359612100,14337340
054120,김종학프로덕션,1405,-120,-7.87,1505,1535,1375,712242,1012126865,38684344105,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2715,80,3.04,2750,2750,2630,28807,76777740,47829297060,17616684
091970,나노캠텍,5900,70,1.2,5750,5990,5750,3194,18826280,29867570000,5062300
010670,나노트로닉스,10400,-300,-2.8,10650,10900,10300,287720,3039334200,130813020000,12578175
071360,나노하이텍,1450,20,1.4,1450,1460,1400,29569,42305270,20476201100,14121518
051490,나라엠앤디,2220,-90,-3.9,2325,2325,2180,60677,135163785,31524000000,14200000
032800,나래윈,1940,10,0.52,1965,1965,1880,46944,89676370,15203768360,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1135,-145,-11.33,1240,1295,1130,845487,1020624755,41136926380,36243988
067160,나우콤,4720,-20,-0.42,4610,4750,4610,28325,132376445,79927861680,16933869
036800,나이스,4130,30,0.73,4150,4150,4060,5931,24331690,41300000000,10000000
037540,네스테크,740,0,0,760,760,690,761232,544582490,37000000000,50000000
058550,네오리소스,1005,-30,-2.9,1000,1100,965,3597379,3693597560,57515505795,57229359
036610,네오쏠라,900,-10,-1.1,925,935,900,129566,118360830,15809029200,17565588
096040,네오엠텔,7640,0,0,7570,7750,7550,31989,243918800,34380000000,4500000
042510,네오웨이브,1585,-35,-2.16,1625,1730,1550,1247595,2058679375,36129719960,22794776
042420,네오위즈,8310,10,0.12,8300,8400,8270,17659,146805610,73670219190,8865249
095660,네오위즈게임즈,36000,600,1.69,35600,36350,35400,12716,455282600,345485952000,9596832
085910,네오티스,7570,170,2.3,7400,7570,7360,26229,195633650,67524400000,8920000
092730,네오팜,8870,30,0.34,8850,8890,8800,915,8091840,45729985730,5155579
017680,네티션닷컴,13450,-400,-2.89,14050,14050,13050,2561,34951400,11298000000,840000
033640,네패스,7500,-100,-1.32,7690,7700,7400,208544,1565864280,139394100000,18585880
087730,네패스신소재,11350,1470,14.88,9800,11350,9710,1967760,20964411840,32461000000,2860000
033430,넥사이언,505,0,0,505,520,495,76676,38836875,21288257325,42154965
019430,넥서스투자,680,0,0,675,690,670,308612,209574255,40421745240,59443743
073070,넥센테크,1635,-5,-0.3,1645,1645,1600,32087,52083535,23707500000,14500000
081970,넥스지,3690,0,0,3690,3780,3520,18905,69227000,21254400000,5760000
038990,넥스콘테크,2860,5,0.18,2820,2930,2820,36495,105046995,32090978920,11220622
089140,넥스턴,7050,570,8.8,6500,7140,6430,230861,1563763560,40890000000,5800000
092600,넥스트칩,10300,100,0.98,10550,10550,10150,956,9794050,53518800000,5196000
035450,넥스트코드,400,-5,-1.23,410,415,385,130424,51653195,39201651200,98004128
098400,넥실리온,4715,615,15,4100,4715,4050,1496368,6681510375,24046500000,5100000
033280,넷시큐어테크,515,-30,-5.5,540,550,475,1740102,869228925,11822510980,22956332
047730,넷웨이브,3430,45,1.33,3385,3450,3255,6960,23505765,21761470360,6344452
054050,농우바이오,7830,120,1.56,7690,7910,7580,126071,972839160,111969000000,14300000
040160,누리텔레콤,9220,60,0.66,9000,9220,8920,14643,132561560,82980000000,9000000
041060,뉴로테크,880,-20,-2.22,895,910,880,1491055,1323544955,63783890720,72481694
060260,뉴보텍,960,0,0,960,980,940,40788,39225595,18313997760,19077081
037550,뉴월코프,1035,-25,-2.36,1050,1100,1005,172210,181167840,15468376185,14945291
012340,뉴인텍,2505,145,6.14,2430,2605,2410,2528863,6396570225,44689200000,17840000
054650,뉴젠비아이티,1955,-125,-6.01,2080,2100,1795,3584103,6860519320,43725500675,22365985
085670,뉴프렉스,2250,-15,-0.66,2240,2330,2230,224772,509092035,26656105500,11847158
053290,능률교육,3570,-75,-2.06,3660,3730,3520,105240,378068090,32842215000,9199500
064260,다날,3610,-85,-2.3,3695,3730,3590,159486,577721990,58031522540,16075214
067990,다르앤코,900,30,3.45,860,910,840,140662,123269455,22832836200,25369818
093640,다믈멀티미디어,2965,-10,-0.34,3010,3010,2900,8782,25899455,18188214325,6134305
090710,다사로봇,5150,200,4.04,4890,5150,4890,34193,171844360,30178340800,5859872
039560,다산네트웍스,5990,-10,-0.17,5930,6100,5910,27370,164616110,84302774810,14073919
043710,다스텍,2130,40,1.91,2070,2150,2070,80466,170229945,33913938810,15922037
032190,다우데이타,3050,-40,-1.29,3100,3165,3040,238964,737318330,108885000000,35700000
077280,다윈텍,7900,20,0.25,7800,7990,7800,22094,173041870,33970000000,4300000
035720,다음,61500,500,0.82,60800,62100,60800,61285,3760069200,795596164500,12936523
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4365,160,3.8,4205,4490,4135,1319834,5707966590,60529799835,13867079
040670,단암전자통신,530,-20,-3.64,535,560,525,672208,358620350,20012005000,37758500
020400,대동금속,33500,1500,4.69,32300,36000,31800,6904,236001650,16080000000,480000
008830,대동기어,28750,550,1.95,28200,29950,28200,116,3293250,18456522500,641966
048470,대동스틸,4885,135,2.84,4770,4970,4650,147009,711171765,48850000000,10000000
004780,대륙제관,17200,0,0,17200,17200,16700,3422,57596900,20640000000,1200000
017650,대림제지,2595,0,0,2565,2610,2515,85,218220,23355000000,9000000
078140,대봉엘에스,4600,30,0.66,4570,4625,4540,2206,10095515,19780000000,4300000
031990,대선조선,167000,-1000,-0.6,165000,167900,161900,242,40015500,84502000000,506000
036480,대성미생물,48650,0,0,49300,49300,48550,1499,73042500,18487000000,380000
025440,대성엘텍,1140,-110,-8.8,1260,1260,1110,187961,219955640,20479949520,17964868
019570,대신벤처,510,-20,-3.77,530,535,500,260903,133348055,21387547680,41936368
020180,대신정보통신,750,15,2.04,735,750,730,65127,48036120,28821686250,38428915
045390,대아티아이,1960,-105,-5.08,2065,2085,1960,738172,1474613035,115438470840,58897179
006580,대양제지,7140,-680,-8.7,8040,8040,6720,10580,74813790,19170900000,2685000
016890,대웅화학,32400,600,1.89,33700,33700,31150,1228,39308600,137700000000,4250000
048910,대원미디어,5450,180,3.42,5270,5510,5270,50235,270845910,49135368800,9015664
005710,대원산업,2000,10,0.5,1955,2005,1955,11451,22853020,24000000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,470,5,1.08,470,480,465,522066,245349700,16634404500,35392350
078600,대주전자재료,6300,-170,-2.63,6470,6520,6150,114213,719468540,51799482000,8222140
065500,대진공업,6170,40,0.65,6010,6230,6010,77796,477655660,39204365100,6354030
065690,대진디엠피,8000,570,7.67,7500,8180,7480,189984,1491034530,93600000000,11700000
096350,대창메탈,6110,390,6.82,5830,6180,5720,189198,1133820160,68432000000,11200000
054670,대한뉴팜,6850,-550,-7.43,7560,7560,6310,78493,546629680,88298555000,12890300
023910,대한약품,2405,35,1.48,2370,2410,2350,6599,15744740,14430000000,6000000
067080,대화제약,3100,10,0.32,3195,3195,3100,9827,30681720,42829054400,13815824
045380,더존디지털,12600,-200,-1.56,13000,13000,12500,48405,613811650,108706852800,8627528
077360,덕산하이메탈,4290,-75,-1.72,4355,4400,4290,87986,381640210,83520324030,19468607
013650,데코,1000,-30,-2.91,1060,1060,990,95460,95362510,36064572000,36064572
053070,덱트론,7500,20,0.27,7480,7690,7450,166615,1252848190,46132927500,6151057
027710,도드람B&F,970,0,0,990,1000,965,883225,864485665,52201002020,53815466
071930,도들샘,705,-15,-2.08,700,740,700,230922,164302465,14935315020,21184844
078610,도움,2800,30,1.08,2720,2835,2715,49967,138532815,27520942400,9828908
005160,동국산업,8100,800,10.96,7560,8290,7370,10460891,81984719260,405000000000,50000000
075970,동국알앤에스,2480,-20,-0.8,2500,2550,2480,17868,44745650,28520000000,11500000
086450,동국제약,21750,-100,-0.46,21800,22100,21500,18029,395396850,148770000000,6840000
007390,동보중공업,945,-135,-12.5,1125,1130,935,884935,867664605,10153694250,10744650
044640,동부CNI,4645,-35,-0.75,4790,4845,4645,410373,1925455280,115758240090,24921042
031960,동산진흥,9200,-160,-1.71,9450,10650,8420,1754430,16792424260,66694240800,7249374
026960,동서,26800,200,0.75,26550,27000,26100,3327,88621200,798640000000,29800000
025950,동신건설,8680,-420,-4.62,8910,9110,8530,46166,405701810,72912000000,8400000
009730,동신에스엔티,4105,-45,-1.08,4055,4310,4030,26371,108360855,16707350000,4070000
049180,동아G&L,11150,0,0,0,0,0,0,0,44683480050,4007487
088130,동아엘텍,4515,-75,-1.63,4560,4600,4515,3261,14784590,19866000000,4400000
041930,동아화성,2220,90,4.23,2120,2225,2100,21280,45530415,35076000000,15800000
023020,동양매직,5800,0,0,5890,5890,5750,3240,18768310,48720000000,8400000
030790,동양시스템즈,1390,10,0.72,1370,1405,1370,94097,131513475,37808000000,27200000
060380,동양에스텍,5750,320,5.89,5500,6000,5450,964305,5604611170,57500000000,10000000
079960,동양이엔피,9480,-10,-0.11,9510,9670,9360,41562,395938520,74512800000,7860000
056340,동양크레디텍,1750,5,0.29,1730,1780,1730,20609,36022085,22818022500,13038870
007150,동양텔레콤,1700,0,0,1635,1715,1635,31130,51819705,13090000000,7700000
088910,동우,2870,-80,-2.71,2975,3025,2865,599438,1760387735,65608200000,22860000
013120,동원개발,17100,550,3.32,16650,17850,16650,617,10515500,155281851000,9080810
032960,동일기연,8110,-790,-8.88,8600,9000,8060,3467,29094790,60438558500,7452350
023790,동일철강,41450,550,1.34,40300,42600,40300,16413,679361550,74610000000,1800000
005290,동진쎄미켐,3100,210,7.27,2930,3140,2930,1400267,4270623715,116560000000,37600000
025900,동화홀딩스,30400,-200,-0.65,30550,31000,30200,13728,417923000,611515273600,20115634
078590,두올산업,3600,200,5.88,3310,3780,3310,33653,122499860,15480000000,4300000
073190,듀오백코리아,8300,100,1.22,8320,8500,8300,2324,19344430,36105000000,4350000
080140,디보스,840,45,5.66,795,840,790,2223753,1809341530,29977962840,35688051
046400,디브이에스,1595,-5,-0.31,1605,1610,1560,681863,1079930945,49984516725,31338255
066670,디스플레이텍,2640,5,0.19,2635,2680,2625,14400,37983170,23944800000,9070000
034750,디씨씨,2745,-10,-0.36,2765,2780,2710,1728,4731245,48380625000,17625000
033720,디아만트,6490,10,0.15,6500,6500,6040,16997,106962360,50752007680,7820032
033725,디아만트우,4150,-125,-2.92,4400,4400,3990,1190,4856030,622500000,150000
074130,디아이디,1700,5,0.29,1640,1700,1630,3510,5830750,32011000000,18830000
037240,디아이세미콘,1710,10,0.59,1670,1750,1670,68272,116745730,21970782810,12848411
090090,디앤샵,3770,-40,-1.05,3740,3825,3700,37459,140649195,40901401060,10849178
047770,디앤에코,1790,-100,-5.29,1860,1885,1725,257438,460341990,21080482740,11776806
089240,디앤티,2450,0,0,2330,2550,2330,64188,154745005,15116355450,6169941
039840,디에스아이,11550,-50,-0.43,11700,11800,11450,29225,336351750,121714708500,10538070
051710,디에스엘시디,4095,0,0,4120,4130,4085,182648,749131065,73710000000,18000000
016040,디에스피,460,-10,-2.13,465,470,445,1055335,482399925,40546214700,88143945
066900,디에이피,1035,-25,-2.36,1060,1065,1020,22857,23757815,17853750000,17250000
092070,디엔에프,6870,-50,-0.72,6740,6880,6650,9553,64126090,43264512000,6297600
085660,디오스텍,2495,15,0.6,2410,2565,2410,57316,142543675,32093249870,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2320,20,0.87,2355,2405,2290,29891,71138840,19256000000,8300000
043360,디지아이,3100,-40,-1.27,3140,3170,3060,29002,89573845,27900000000,9000000
060240,디지탈온넷,1370,35,2.62,1325,1375,1300,83400,111361340,21714247920,15849816
068930,디지털대성,3665,-5,-0.14,3680,3850,3645,10203,37575050,36138061805,9860317
056010,디지털큐브,270,-10,-3.57,275,280,265,1545275,421537535,24262922520,89862676
038340,디지털텍,1440,0,0,1415,1450,1415,100,142505,13639680000,9472000
091690,디지텍시스템,26150,950,3.77,25200,26200,25200,177637,4600684050,355878331100,13609114
033130,디지틀조선,2395,-10,-0.42,2410,2435,2385,145977,350704485,88891064465,37115267
033310,디케이디앤아이,3535,95,2.76,3385,3630,3250,47982,166415715,77672472885,21972411
050120,라이브플렉스,1240,-10,-0.8,1250,1260,1225,22414,27895330,22234921120,17931388
038390,레드캡투어,10650,50,0.47,10400,11000,10400,16192,173154750,91477962000,8589480
047440,레이젠,1820,35,1.96,1770,1830,1770,30696,55182370,20077386420,11031531
060570,레인콤,3760,0,0,3735,3840,3735,45204,170021430,97141777040,25835579
065170,렉스진바이오,5180,0,0,5190,5800,5060,312843,1693610840,45094490000,8705500
026040,로만손,1940,-45,-2.27,1985,2020,1930,324666,636243120,25986651140,13395181
016170,로엔,4635,-60,-1.28,4695,4740,4450,11992,54829195,74023429725,15970535
014190,로지트,1550,0,0,1565,1585,1520,37026,57164245,24800000000,16000000
071280,로체시스템즈,4970,-20,-0.4,5000,5060,4800,4059,19928685,22066800000,4440000
038060,루멘스,3690,5,0.14,3740,3740,3600,36755,134221085,107265174570,29069153
082800,루미마이크로,3465,15,0.43,3500,3580,3340,37040,127790220,37044852075,10691155
051170,루보,2085,75,3.73,2000,2085,2000,184926,377294170,20993239500,10068700
085370,루트로닉,8300,0,0,8450,8570,8100,34403,283067150,68163750000,8212500
033550,룩손에너지,17600,1500,9.32,16100,17850,16100,132274,2279919600,174240000000,9900000
042940,르네코,2165,-35,-1.59,2200,2215,2145,165454,357526030,36633635920,16920848
058470,리노공업,13650,-100,-0.73,13800,13800,13500,31944,436233450,109504395000,8022300
039980,리노스,2395,85,3.68,2340,2395,2300,242358,571217855,75890999675,31687265
012700,리드코프,2495,95,3.96,2405,2495,2400,289874,709090170,68750927590,27555482
031860,리젠,1275,-30,-2.3,1285,1350,1275,132631,173739220,15349994025,12039211
042500,링네트,2170,65,3.09,2100,2180,2100,22484,48152245,20865413660,9615398
045400,마스타테크론,1995,150,8.13,1975,2070,1855,3804575,7527131765,44767935660,22440068
088700,마이스코,22500,1500,7.14,21000,23000,20700,79285,1725359500,198000000000,8800000
037380,마이크로로봇,990,-5,-0.5,980,1000,935,302219,292471700,18227784960,18411904
038290,마크로젠,10150,100,1,10050,10200,10000,23286,235027600,50693210750,4994405
030420,만인에미디어,540,0,0,535,550,525,255013,137568330,12321084420,22816823
005990,매일유업,18700,-300,-1.58,18600,18950,18050,30176,561004100,250580000000,13400000
093520,매커스,1510,45,3.07,1480,1530,1440,87318,131601270,18077686780,11971978
072870,메가스터디,350000,-1800,-0.51,345600,351000,345600,5477,1914351530,2219233450000,6340667
078160,메디포스트,14600,100,0.69,14350,14600,14300,53442,769495150,82855000000,5675000
065650,메디프론,2400,0,0,2435,2455,2350,38890,93000795,47211439200,19671433
065150,메모리앤테스팅,4905,40,0.82,4920,4950,4820,7251,35695140,20601000000,4200000
059210,메타바이오메드,8350,-610,-6.81,8700,8860,8200,358993,3040340290,41750000000,5000000
028090,명화네트,17850,600,3.48,17300,17850,17300,725,12846750,9282000000,520000
019990,모건코리아,3380,80,2.42,3310,3450,3300,210656,709672820,26380460600,7804870
080160,모두투어,29900,-600,-1.97,30100,30450,29800,30449,912752700,251160000000,8400000
018890,모라리소스,890,-20,-2.2,885,920,855,189314,166403780,31861014770,35798893
051810,모보,1800,-35,-1.91,1805,1835,1795,35169,63373845,16560000000,9200000
046440,모빌리언스,4110,30,0.74,4020,4125,4020,32563,133073680,56253931680,13687088
041310,모빌링크,3290,-10,-0.3,3310,3310,3180,248131,803242155,23052773380,7006922
085680,모빌탑,2910,190,6.99,2720,2910,2700,51423,145126580,29300996610,10069071
033200,모아텍,7850,-30,-0.38,7900,7900,7700,13450,104981560,86319644050,10996133
079560,모젬,3800,-40,-1.04,3900,3900,3690,4274,16066700,28081620000,7389900
058900,모코코,530,0,0,510,555,510,263780,139378890,13726428660,25898922
026260,모티스,315,5,1.61,305,335,305,1065320,341833345,11095039620,35222348
006920,모헨즈,2490,20,0.81,2500,2665,2470,567640,1462744775,20916000000,8400000
001810,무림SP,2055,50,2.49,2075,2075,2005,4913,10038905,45492562500,22137500
033920,무학,5290,0,0,5290,5340,5230,3221,16910600,138664447690,26212561
034510,무한투자,315,10,3.28,310,315,305,768522,237747950,24815271915,78778641
066850,미광콘택트,2065,-15,-0.72,2060,2105,2040,29785,61812785,71044549100,34404140
053890,미디어코프,690,-20,-2.82,710,710,670,2102201,1441791170,72204230970,104643813
086980,미디어플렉스,12550,-50,-0.4,12600,12900,12300,19495,245357500,78563000000,6260000
095500,미래나노텍,15000,400,2.74,14750,15250,14650,40705,608529500,97027755000,6468517
049950,미래컴퍼니,4935,85,1.75,4940,4950,4810,3638,17695105,37806186180,7660828
094700,미성포리테크,7770,-190,-2.39,7840,8120,7600,33429,261373040,62160000000,8000000
078940,미주레일,1335,-25,-1.84,1370,1380,1335,940568,1277987940,36558530445,27384667
021040,미주소재,1620,-20,-1.22,1605,1665,1600,145148,236988275,45812952000,28279600
021045,미주소재우,820,-15,-1.8,810,840,765,28807,23373435,3478822120,4242466
053040,미주씨앤아이,1855,-45,-2.37,1910,1910,1850,49918,92908040,44421072850,23946670
002670,미주제강,895,-15,-1.65,905,915,895,2152169,1938619080,99781205995,111487381
094480,바로비젼,4500,180,4.17,4125,4500,4125,36618,161752440,17100000000,3800000
018700,바른손,900,-30,-3.23,920,965,870,3250747,2973860460,41114754900,45683061
064520,바른전자,2510,-120,-4.56,2525,2700,2490,128640,327576490,18383240000,7324000
053030,바이넥스,9610,120,1.26,9490,9780,9460,19461,185125790,57660000000,6000000
027830,바이넥스트창투,700,5,0.72,680,700,680,48372,33540545,28000000000,40000000
084990,바이로메드,10400,-100,-0.95,10600,10650,10200,91591,955408900,110407450400,10616101
064550,바이오니아,2580,-15,-0.58,2565,2635,2565,43554,112609210,29283000000,11350000
052260,바이오랜드,8800,-200,-2.22,9000,9000,8800,12947,114435050,66000000000,7500000
046350,바이오매스코,910,55,6.43,870,915,870,1013029,905753710,55491654400,60979840
038460,바이오스마트,535,-10,-1.83,545,545,535,121008,64816900,23877529360,44630896
041830,바이오스페이스,4830,235,5.11,4620,4940,4525,123324,584253770,33271512960,6888512
086040,바이오톡스텍,2820,-20,-0.7,2900,2940,2780,63901,180355025,22326929820,7917351
043150,바텍,20350,0,0,20100,20500,20100,14426,292281900,183376190250,9011115
046310,백금T&A,2590,90,3.6,2650,2650,2510,184,475480,17974600000,6940000
066110,백산OPC,1930,5,0.26,1950,1950,1905,12710,24459970,29529000000,15300000
035830,뱅크원에너지,1610,85,5.57,1525,1640,1470,592560,931845140,26354217190,16369079
036620,버추얼텍,3890,160,4.29,3810,4010,3700,62238,242050835,50595463940,13006546
083650,범우이엔지,6620,-20,-0.3,6750,6870,6420,272940,1813976970,86589600000,13080000
088810,베리앤모어,1015,-65,-6.02,1110,1110,1005,272806,282947160,43778358820,43131388
