단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039560,다산네트웍스,5790,-10,-0.17,5750,5790,5600,49602,281654780,81487991010,14073919
043710,다스텍,2515,-105,-4.01,2625,2690,2515,421674,1098943335,40043923055,15922037
032190,다우데이타,2840,0,0,2810,2870,2795,108004,304697795,101388000000,35700000
077280,다윈텍,5910,0,0,5910,5910,5490,264356,1528425050,25413000000,4300000
035720,다음,66000,500,0.76,64200,66400,63900,131376,8615096600,854439498000,12946053
055250,다휘,3935,510,14.89,3550,3935,3425,257919,994484180,13116665355,3333333
085990,단성일렉트론,1910,-125,-6.14,1960,2010,1895,583415,1132284905,26486120890,13867079
040670,단암전자통신,550,40,7.84,510,565,510,2305617,1255899810,20767175000,37758500
020400,대동금속,33350,-150,-0.45,32500,33950,32500,2435,79966300,16008000000,480000
008830,대동기어,27100,0,0,27100,27100,25900,6,161100,17397278600,641966
048470,대동스틸,5050,-60,-1.17,5000,5230,4950,151306,774146270,50500000000,10000000
004780,대륙제관,16350,-1150,-6.57,19000,19500,16350,65491,1160960250,19620000000,1200000
017650,대림제지,2815,0,0,2815,2825,2705,1835,5015215,25335000000,9000000
078140,대봉엘에스,4200,-170,-3.89,4310,4310,4170,12235,51426260,18060000000,4300000
031990,대선조선,203800,8900,4.57,199000,204000,195900,1346,269888700,103122800000,506000
036480,대성미생물,46700,-200,-0.43,46900,47000,46400,792,36936900,17746000000,380000
025440,대성엘텍,1280,15,1.19,1265,1280,1220,19815,24431810,22995031040,17964868
019570,대신벤처,510,15,3.03,495,525,485,161471,82359695,21387547680,41936368
020180,대신정보통신,710,0,0,710,720,710,48372,34475430,27284529650,38428915
045390,대아티아이,1710,-45,-2.56,1755,1795,1660,247089,429162325,100714176090,58897179
006580,대양제지,8420,330,4.08,7450,8420,7450,280,2257210,22607700000,2685000
016890,대웅화학,31500,500,1.61,31000,35000,31000,75,2421300,133875000000,4250000
048910,대원미디어,4740,0,0,4630,4780,4595,25716,120023980,42734247360,9015664
005710,대원산업,2205,-175,-7.35,2370,2370,2125,60910,135953310,26460000000,12000000
041140,대유베스퍼,2055,265,14.8,1820,2055,1820,1345200,2658558420,40775887455,19842281
003310,대주산업,445,0,0,445,445,430,601251,262853665,15749595750,35392350
078600,대주전자재료,6270,-230,-3.54,6400,6600,6220,91614,588536410,51552817800,8222140
065500,대진공업,6010,-10,-0.17,6000,6030,5820,15103,89989790,38187720300,6354030
065690,대진디엠피,6700,-140,-2.05,6990,6990,6680,36565,246323640,78390000000,11700000
096350,대창메탈,5770,20,0.35,5730,5880,5730,20424,118677920,64624000000,11200000
054670,대한뉴팜,7440,10,0.13,7400,7560,7200,27956,204146610,95903832000,12890300
023910,대한약품,2315,5,0.22,2360,2360,2300,2356,5445955,13890000000,6000000
067080,대화제약,3070,15,0.49,3060,3075,3025,11626,35610625,42414579680,13815824
045380,더존디지털,11850,-50,-0.42,11650,11850,11600,20960,245384700,102236206800,8627528
077360,덕산하이메탈,3985,-5,-0.13,3900,4050,3900,14114,56194065,77582398895,19468607
013650,데코,810,-40,-4.71,840,840,800,44714,36214300,29212303320,36064572
053070,덱트론,7710,-90,-1.15,7700,8050,7680,56618,444387140,47424649470,6151057
027710,도드람B&F,885,-5,-0.56,885,890,875,266914,235406000,47626687410,53815466
078610,도움,3000,-100,-3.23,3120,3175,2995,298654,915664410,29486724000,9828908
005160,동국산업,7500,970,14.85,6490,7500,6490,4188105,29905949770,375000000000,50000000
075970,동국알앤에스,2650,5,0.19,2500,2650,2500,4062,10468340,48760000000,18400000
086450,동국제약,20500,-300,-1.44,20800,20800,20150,7801,159386000,140220000000,6840000
007390,동보중공업,1140,40,3.64,1080,1150,1065,120104,134179125,12248901000,10744650
044640,동부CNI,4295,-215,-4.77,4300,4370,4230,310617,1336203250,107035875390,24921042
031960,동산진흥,6400,-530,-7.65,6700,6990,6280,503093,3331064910,46535897600,7271234
026960,동서,26500,-200,-0.75,25200,26650,25200,1370,35480500,789700000000,29800000
025950,동신건설,5460,60,1.11,5500,5630,5280,38843,211214190,45864000000,8400000
009730,동신에스엔티,4140,-210,-4.83,4300,4300,4060,22931,95001095,16849800000,4070000
049180,동아G&L,10150,-50,-0.49,10500,10500,9610,10370,102418270,40675993050,4007487
088130,동아엘텍,4720,-30,-0.63,4750,4750,4655,4414,20844485,20768000000,4400000
041930,동아화성,2410,-65,-2.63,2420,2475,2360,145103,349528330,38078000000,15800000
023020,동양매직,5730,-90,-1.55,5930,5980,5730,10658,61397410,48132000000,8400000
030790,동양시스템즈,1340,10,0.75,1325,1340,1285,79910,105398180,36448000000,27200000
060380,동양에스텍,5280,-120,-2.22,5220,5340,5140,217932,1140169020,52800000000,10000000
079960,동양이엔피,8990,20,0.22,8880,8990,8880,1493,13388680,70661400000,7860000
056340,동양크레디텍,1935,-85,-4.21,2010,2050,1910,200281,397492415,25230213450,13038870
007150,동양텔레콤,1790,75,4.37,1720,1880,1710,38985,69312065,13783000000,7700000
088910,동우,4335,565,14.99,4200,4335,4040,9316232,39618904585,99098100000,22860000
013120,동원개발,16000,-600,-3.61,16000,17000,14500,1490,23193050,145292960000,9080810
032960,동일기연,7190,-350,-4.64,7520,7660,7010,2893,20823010,53582396500,7452350
023790,동일철강,24650,-4350,-15,24650,24650,24650,19117,471238400,44370000000,1800000
005290,동진쎄미켐,2770,-75,-2.64,2740,2795,2725,451395,1247114365,104152000000,37600000
025900,동화홀딩스,30150,-450,-1.47,30750,30750,29650,16634,501415100,606486365100,20115634
078590,두올산업,4400,10,0.23,4385,4880,4225,193052,878978465,18920000000,4300000
073190,듀오백코리아,8690,-10,-0.11,8700,8700,8620,4742,40952600,37801500000,4350000
080140,디보스,675,-20,-2.88,690,705,650,924545,626560155,24089434425,35688051
046400,디브이에스,1545,-5,-0.32,1515,1545,1450,871104,1300724370,48417603975,31338255
066670,디스플레이텍,2465,70,2.92,2370,2500,2365,24137,58554090,22357550000,9070000
034750,디씨씨,2850,0,0,2940,2940,2750,1403,4011475,50231250000,17625000
033720,디아만트,9270,-40,-0.43,9410,9800,9230,50102,468661940,72491696640,7820032
033725,디아만트우,5670,-670,-10.57,5800,6340,5610,4999,28574510,850500000,150000
074130,디아이디,1535,5,0.33,1530,1535,1520,19445,29755165,28904050000,18830000
037240,디아이세미콘,1720,-80,-4.44,1800,1800,1710,148863,257687605,22099266920,12848411
090090,디앤샵,3455,-75,-2.12,3530,3530,3410,64515,222940420,37483909990,10849178
047770,디앤에코,1780,40,2.3,1680,1780,1680,127143,221560145,20962714680,11776806
089240,디앤티,3105,0,0,0,0,0,0,0,19157666805,6169941
039840,디에스아이,10000,-350,-3.38,10200,10250,9880,19664,196418450,105380700000,10538070
051710,디에스엘시디,3670,-90,-2.39,3670,3740,3640,206473,757740060,66060000000,18000000
016040,디에스피,460,-15,-3.16,460,470,460,54678,25157000,42778896920,92997602
066900,디에이피,955,-5,-0.52,970,970,950,2934,2811260,16473750000,17250000
092070,디엔에프,6850,150,2.24,6690,6850,6500,15375,102654580,43138560000,6297600
085660,디오스텍,2330,-85,-3.52,2440,2440,2285,104383,243162725,36494850580,15663026
044180,디와이,3385,-175,-4.92,3310,3730,3210,2476378,8698356540,36397733790,10752654
079810,디이엔티,2345,-50,-2.09,2300,2360,2300,733,1689645,19463500000,8300000
043360,디지아이,2825,-10,-0.35,2790,2825,2740,11117,30995810,25425000000,9000000
060240,디지탈온넷,1570,65,4.32,1500,1580,1500,195767,302152545,24884211120,15849816
068930,디지털대성,3170,-65,-2.01,3170,3240,3150,14927,47750890,31257204890,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1445,-55,-3.67,1450,1475,1440,8829,12802300,13687040000,9472000
091690,디지텍시스템,21300,100,0.47,20450,21650,19950,156538,3257988800,289874128200,13609114
033130,디지틀조선,2285,0,0,2240,2330,2225,119264,272847590,84808385095,37115267
033310,디케이디앤아이,4600,-250,-5.15,4500,4950,4500,10075,46131210,101073090600,21972411
050120,라이브플렉스,1195,155,14.9,1045,1195,1045,496338,583405585,21428008660,17931388
038390,레드캡투어,9410,-490,-4.95,9750,9750,9050,50597,464997850,80827006800,8589480
047440,레이젠,1595,-20,-1.24,1585,1600,1580,20015,31767415,17595291945,11031531
060570,레인콤,4050,10,0.25,3970,4050,3945,72006,287006520,104634094950,25835579
065170,렉스진바이오,4600,0,0,4500,4690,4490,40381,184260425,40045300000,8705500
026040,로만손,1910,245,14.71,1850,1910,1750,1986120,3709268675,25584795710,13395181
016170,로엔,4765,-35,-0.73,4790,4790,4720,5378,25499125,76099599275,15970535
014190,로지트,1550,15,0.98,1535,1560,1495,29816,45787345,24800000000,16000000
071280,로체시스템즈,4200,-210,-4.76,4385,4385,3770,6273,26305225,18648000000,4440000
038060,루멘스,3400,-5,-0.15,3430,3445,3305,141704,480480120,98835120200,29069153
082800,루미마이크로,3140,-110,-3.38,3250,3250,2765,113056,340218715,33570226700,10691155
051170,루보,2850,-50,-1.72,2845,2935,2790,162745,461080410,28695795000,10068700
085370,루트로닉,7850,-110,-1.38,7990,8000,7670,63323,491775830,64468125000,8212500
033550,룩손에너지,15900,-600,-3.64,16000,16200,14050,61649,957117200,157410000000,9900000
042940,르네코,2590,5,0.19,2585,2715,2520,602007,1585797620,43824996320,16920848
058470,리노공업,12950,200,1.57,12600,13100,12600,14137,183061700,103888785000,8022300
039980,리노스,1985,-55,-2.7,2005,2015,1980,51265,102114060,62899221025,31687265
012700,리드코프,2530,-100,-3.8,2630,2745,2485,2224015,5844595755,69715369460,27555482
031860,리젠,1210,-35,-2.81,1210,1240,1185,123797,148601735,14567445310,12039211
042500,링네트,2325,0,0,2330,2340,2310,33042,76737685,22355800350,9615398
045400,마스타테크론,1425,35,2.52,1380,1505,1380,816405,1179710010,43657424325,30636789
088700,마이스코,19000,50,0.26,18900,19200,18350,11662,218230500,167200000000,8800000
037380,마이크로로봇,740,-5,-0.67,755,755,720,403917,296527805,20358808960,27511904
038290,마크로젠,9790,-110,-1.11,9940,9980,9780,12111,119051050,48895224950,4994405
030420,만인에미디어,530,-55,-9.4,530,570,500,1006555,523480415,12092916190,22816823
005990,매일유업,14750,-250,-1.67,15200,15350,14500,87990,1299392300,197650000000,13400000
093520,매커스,1440,-85,-5.57,1500,1540,1440,112704,166494010,17239648320,11971978
072870,메가스터디,304500,-15200,-4.75,310100,312500,298000,49344,15051796300,1930733101500,6340667
078160,메디포스트,14650,50,0.34,14400,15000,14400,68318,1006115100,83138750000,5675000
065650,메디프론,2340,10,0.43,2295,2345,2275,16066,36872005,46031153220,19671433
065150,메모리앤테스팅,4695,-5,-0.11,4580,4740,4580,1094,5088670,19730268000,4202400
059210,메타바이오메드,7910,-370,-4.47,8200,8210,7790,98020,782792670,39550000000,5000000
028090,명화네트,18700,-50,-0.27,18600,18850,18600,1074,20029800,9724000000,520000
019990,모건코리아,2865,45,1.6,2840,2955,2840,75085,218343605,22360952550,7804870
080160,모두투어,24800,-1550,-5.88,24700,25100,24300,162373,3994695500,208320000000,8400000
018890,모라리소스,760,-20,-2.56,785,785,750,184203,140122870,27207158680,35798893
051810,모보,1650,-70,-4.07,1665,1720,1630,24856,41700160,15180000000,9200000
046440,모빌리언스,3775,0,0,3695,3810,3670,152550,570925700,51668757200,13687088
041310,모빌링크,3270,420,14.74,2800,3275,2800,2089419,6525744770,42388375620,12962806
085680,모빌탑,1925,-125,-6.1,2055,2110,1915,37221,73963540,19382961675,10069071
033200,모아텍,7000,-80,-1.13,6980,7140,6840,12622,87372980,76972931000,10996133
079560,모젬,3530,-120,-3.29,3540,3580,3450,19409,68138065,26086347000,7389900
058900,모코코,680,-45,-6.21,705,715,640,645752,437892550,23435181360,34463502
026260,모티스,295,5,1.72,290,295,275,383414,109822010,10390592660,35222348
006920,모헨즈,3350,435,14.92,3150,3350,2975,2038387,6661451785,28140000000,8400000
001810,무림SP,1940,-20,-1.02,1955,1955,1915,3797,7301770,42946750000,22137500
033920,무학,5210,-40,-0.76,5120,5230,5100,1143,5845360,136567442810,26212561
034510,무한투자,265,-5,-1.85,270,270,260,133524,35415950,20876339865,78778641
066850,미광콘택트,1750,-50,-2.78,1735,1800,1730,22287,39142545,65292197250,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,12000,0,0,11950,12050,11600,14061,165980150,75120000000,6260000
095500,미래나노텍,13850,-250,-1.77,13800,14000,13250,56317,764778000,89588960450,6468517
049950,미래컴퍼니,4550,-10,-0.22,4550,4640,4540,1945,8860835,34856767400,7660828
094700,미성포리테크,8240,-30,-0.36,7830,8240,7790,21891,174979040,65920000000,8000000
078940,미주레일,1335,80,6.37,1330,1395,1300,6560064,8908681955,36558530445,27384667
021040,미주소재,1605,15,0.94,1560,1635,1540,685631,1098945945,45388758000,28279600
021045,미주소재우,830,10,1.22,850,850,810,2873,2374915,3521246780,4242466
053040,미주씨앤아이,1590,-20,-1.24,1680,1680,1560,48202,76618870,53132715180,33416802
002670,미주제강,855,25,3.01,830,860,825,2079802,1751236395,95324468130,111490606
094480,바로비젼,4520,-5,-0.11,4405,4565,4330,25696,114562075,17176000000,3800000
018700,바른손,1445,-100,-6.47,1545,1545,1375,3595012,5213004310,66012023145,45683061
064520,바른전자,2620,15,0.58,2605,2710,2540,48563,129014255,19188880000,7324000
053030,바이넥스,8600,30,0.35,8640,8640,8450,10136,86393420,51600000000,6000000
027830,바이넥스트창투,695,0,0,680,700,680,34914,23931175,27800000000,40000000
084990,바이로메드,8820,-80,-0.9,8800,8880,8640,29011,253414360,93634010820,10616101
064550,바이오니아,2810,-140,-4.75,2990,3110,2810,359617,1077477515,31893500000,11350000
052260,바이오랜드,9380,400,4.45,8980,9420,8720,27697,252363430,70350000000,7500000
046350,바이오매스코,950,-25,-2.56,975,985,940,1067203,1018264755,57930848000,60979840
038460,바이오스마트,575,15,2.68,560,595,555,485203,274649995,25662765200,44630896
041830,바이오스페이스,5750,-150,-2.54,5900,6090,5440,31815,183081090,39608944000,6888512
086040,바이오톡스텍,2500,70,2.88,2385,2510,2385,80562,197228285,19793377500,7917351
043150,바텍,20150,-600,-2.89,20000,20500,19900,50429,1014527400,181573967250,9011115
046310,백금T&A,2375,55,2.37,2390,2390,2300,57,132150,16482500000,6940000
066110,백산OPC,1900,-35,-1.81,1900,1925,1865,37272,70577765,29070000000,15300000
035830,뱅크원에너지,1305,-30,-2.25,1450,1450,1255,254629,340741135,21361648095,16369079
036620,버추얼텍,2720,-180,-6.21,2900,2900,2610,24336,67140890,35595405120,13086546
