단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,3540,85,2.46,3600,3600,3425,11604,40648130,29998558260,8474169
030270,가희,5040,90,1.82,5050,5180,4815,3889,19293260,6048000000,1200000
041140,게임하이,760,-40,-5,815,820,735,362596,276669470,109710503000,144355925
039240,경남스틸,2635,110,4.36,2560,2665,2560,6798,17862505,13175000000,5000000
011040,경동제약,9250,-30,-0.32,9370,9370,9250,1272,11809170,122793750000,13275000
019120,경윤에코,750,-55,-6.83,805,805,685,669941,478193175,17383117500,23177490
024910,경창산업,915,65,7.65,860,920,855,43798,38986790,14237400000,15560000
089890,고려반도체,1135,30,2.71,1130,1200,1030,22877,25158635,6091190880,5366688
049720,고려신용정보,390,-10,-2.5,400,400,385,75756,29680900,5577000000,14300000
014570,고려제약,1180,15,1.29,1230,1230,1155,67183,79810615,12980000000,11000000
098460,고영,7290,-110,-1.49,7560,7650,7160,45912,339777620,38454750000,5275000
038500,골든오일,2160,-245,-10.19,2450,2460,2160,298738,689055760,90584568000,41937300
014200,광림,450,-15,-3.23,485,485,450,20281,9227940,13688068500,30417930
026910,광진실업,1295,45,3.6,1325,1325,1275,4035,5155770,7770000000,6000000
090150,광진윈텍,2780,75,2.77,2810,2900,2300,75598,191825045,22240000000,8000000
053270,구영테크,605,0,0,600,630,585,2773,1669935,7780224375,12859875
066620,국보디자인,2305,40,1.77,2400,2400,2220,12674,28716565,17287500000,7500000
043650,국순당,3200,-40,-1.23,3270,3320,3095,250548,802699295,57146572800,17858304
006050,국영지앤엠,660,15,2.33,660,700,615,53904,34408655,13472442720,20412792
078130,국일제지,6350,160,2.58,6190,7090,6120,48,306940,12700000000,2000000
053740,국제엘렉트릭,3080,75,2.5,3100,3100,3005,9459,28669975,30344160000,9852000
037510,굿라이프10-MF,3610,0,0,0,0,0,0,0,2710388000,750800
065270,굿센,725,-25,-3.33,790,790,710,60682,44536930,17185539200,23704192
051530,굿이엠지,520,65,14.29,470,520,435,680400,325814435,12513118800,24063690
019010,그랜드백화점,7970,0,0,8210,8320,7870,23904,193769800,38415400000,4820000
033880,그랜드포트,275,35,14.58,260,275,240,980325,258427560,3524268275,12815521
033885,그랜드포트우,1330,-230,-14.74,1660,1660,1330,8520,11670725,266000000,200000
044180,글로넥스,440,-10,-2.22,465,475,430,1095136,496956585,8680034000,19727350
034600,글로웍스,445,25,5.95,430,445,425,2416719,1045791270,42069752650,94538770
037830,글로포스트,830,0,0,865,895,810,216787,183682090,11148596520,13432044
053260,금강철강,1690,-30,-1.74,1790,1790,1660,45042,76354155,31636800000,18720000
036190,금화피에스시,6460,80,1.25,6500,7050,6440,3077,20269710,38760000000,6000000
004790,기륭전자,870,-10,-1.14,905,930,860,693528,616776065,43789500330,50332759
035460,기산텔레콤,1290,20,1.57,1310,1345,1250,444174,575267090,18495168600,14337340
054120,김종학프로덕션,185,5,2.78,185,190,180,630963,115397405,10573547535,57154311
036270,나노마인,1485,190,14.67,1475,1485,1320,428511,623287285,12933516915,8709439
039860,나노엔텍,2400,-110,-4.38,2535,2615,2395,187100,464790805,42280041600,17616684
091970,나노캠텍,4400,160,3.77,4490,4490,4055,1779,7672925,22274120000,5062300
010670,나노트로닉스,4200,-100,-2.33,4490,4520,4200,73670,317197110,52828335000,12578175
071360,나노하이텍,280,5,1.82,285,315,270,5632607,1650856750,7028645120,25102304
051490,나라엠앤디,1970,-105,-5.06,2075,2075,1970,1881,3859230,27974000000,14200000
032800,나래윈,880,-20,-2.22,900,910,870,18362,16161215,9793674880,11129176
036850,나리지*온,1600,-10,-0.62,1780,1780,1530,276984,460881300,10886724800,6804203
067160,나우콤,2130,15,0.71,2195,2195,2055,28726,60570325,36069140970,16933869
036800,나이스,2440,-20,-0.81,2465,2470,2440,11547,28347295,24400000000,10000000
037540,네스테크,535,-40,-6.96,585,590,535,394578,217298960,26750000000,50000000
058550,네오리소스,125,-10,-7.41,140,145,115,4772075,591493075,8624517250,68996138
036610,네오쏠라,85,10,13.33,75,85,70,6732430,539595965,4377189665,51496349
096040,네오엠텔,1905,15,0.79,1900,1995,1865,22976,43412845,8673179250,4552850
042510,네오웨이브,470,-45,-8.74,500,510,460,3958436,1886466020,18213025930,38751119
042420,네오위즈,4080,40,0.99,4330,4330,3990,69720,288995360,36170215920,8865249
095660,네오위즈게임즈,19600,150,0.77,20300,20600,18950,83581,1653798250,188336400000,9609000
085910,네오티스,3160,-280,-8.14,3485,3485,3110,5478,17754335,28187200000,8920000
092730,네오팜,3695,-5,-0.14,3795,3800,3625,6362,23646015,24579827270,6652186
017680,네티션닷컴,4560,-230,-4.8,4720,4790,4500,22312,102591615,3830400000,840000
033640,네패스,2595,-15,-0.57,2700,2730,2545,325473,855936050,48230358600,18585880
087730,네패스신소재,3370,-70,-2.03,3620,3720,3245,250923,873954075,9638200000,2860000
033430,넥사이언,140,-5,-3.45,145,145,135,1115564,154778960,5992174160,42801244
019430,넥서스투자,250,15,6.38,250,260,240,2785777,695048790,20482445750,81929783
073070,넥센테크,915,-10,-1.08,930,940,910,25070,22960470,13267500000,14500000
081970,넥스지,1600,-30,-1.84,1640,1650,1560,23199,37024460,9216000000,5760000
038990,넥스콘테크,2685,0,0,2840,2845,2655,129883,357205670,45425173680,16918128
089140,넥스턴,1810,-25,-1.36,1885,1925,1785,126079,234043375,10498000000,5800000
092600,넥스트칩,4025,-245,-5.74,4350,4350,4025,16588,67892110,20913900000,5196000
035450,넥스트코드,350,0,0,360,360,350,30301,10663805,34651444800,99004128
098400,넥실리온,1720,-140,-7.53,1870,1980,1710,59115,106712240,8772000000,5100000
033280,넷시큐어테크,330,-5,-1.49,345,345,325,399475,132296940,10720280010,32485697
047730,넷웨이브,1315,25,1.94,1300,1400,1250,9446,12901435,8342954380,6344452
054050,농우바이오,4565,-80,-1.72,4700,4805,4540,124675,578202965,65279500000,14300000
040160,누리텔레콤,3795,495,15,3410,3795,3280,438595,1586331410,34155000000,9000000
041060,뉴로테크,660,85,14.78,590,660,560,5996728,3783280315,47837918040,72481694
060260,뉴보텍,1135,-20,-1.73,1180,1185,1130,66760,76834220,21652486935,19077081
012340,뉴인텍,1065,-55,-4.91,1160,1165,1065,1471370,1642845815,26454600000,24840000
054650,뉴젠비아이티,290,-10,-3.33,305,305,285,577438,168265880,9647751610,33268109
085670,뉴프렉스,785,5,0.64,830,830,785,116590,93247765,9300019030,11847158
053290,능률교육,2135,40,1.91,2110,2160,2065,33737,71872410,19640932500,9199500
064260,다날,1550,-10,-0.64,1595,1595,1525,62463,97443980,24916581700,16075214
067990,다르앤코,655,0,0,655,680,655,81993,53879230,17656912290,26957118
093640,다믈멀티미디어,1880,15,0.8,1870,1885,1765,9812,17823535,11532493400,6134305
090710,다사로봇,2065,-30,-1.43,2120,2130,2010,40976,85045250,12100635680,5859872
039560,다산네트웍스,4150,85,2.09,4200,4290,4000,49406,203627100,76124006100,18343134
043710,다스텍,885,10,1.14,880,925,865,347112,310740180,22852906305,25822493
032190,다우데이타,1565,0,0,1630,1630,1560,132122,210800560,55870500000,35700000
077280,다윈텍,2205,-20,-0.9,2265,2340,2175,83289,186775770,23585231250,10696250
035720,다음,30750,850,2.84,30900,31150,29350,223165,6789127300,398636019750,12963773
055250,다휘,715,45,6.72,690,750,665,65581,45815295,5897530210,8248294
085990,단성일렉트론,670,-20,-2.9,690,720,645,1366030,933674675,19329563650,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,19850,200,1.02,19800,20400,19650,178,3534950,9528000000,480000
008830,대동기어,14400,-600,-4,15450,15450,14400,992,14525350,9244310400,641966
048470,대동스틸,2990,-160,-5.08,3350,3360,2960,479368,1488102225,29900000000,10000000
004780,대륙제관,1495,195,15,1390,1495,1355,312399,457807005,17940000000,12000000
017650,대림제지,1470,70,5,1445,1475,1405,17450,25160880,13230000000,9000000
078140,대봉엘에스,2325,105,4.73,2340,2435,2235,7050,16246360,9997500000,4300000
031990,대선조선,80300,-2200,-2.67,85000,88100,80300,1213,102383600,40631800000,506000
036480,대성미생물,33200,950,2.95,34000,34000,32600,2968,98670200,12616000000,380000
025440,대성엘텍,630,-5,-0.79,645,645,615,13983,8690025,11317866840,17964868
019570,대신벤처,170,-10,-5.56,200,200,155,325471,55616590,7129182560,41936368
020180,대신정보통신,530,0,0,525,545,515,18524,9727815,20367324950,38428915
045390,대아티아이,855,10,1.18,840,885,815,747998,634125075,50357088045,58897179
006580,대양제지,4845,-105,-2.12,5690,5690,4600,1506,7281460,13008825000,2685000
016890,대웅바이오,18000,-1000,-5.26,19850,19900,18000,1320,25082250,76500000000,4250000
048910,대원미디어,2320,50,2.2,2270,2350,2200,33279,75058615,20916340480,9015664
005710,대원산업,1600,60,3.9,1635,1635,1545,3069,4800505,19200000000,12000000
003310,대주산업,205,-5,-2.38,220,235,205,634975,138662660,7255431750,35392350
078600,대주전자재료,2200,0,0,2320,2440,2130,156400,350355775,18088708000,8222140
065500,대진공업,3575,-35,-0.97,3870,3890,3350,143157,527412480,22715657250,6354030
065690,대진디엠피,5770,-300,-4.94,6250,6300,5550,701238,4184461180,67509000000,11700000
096350,대창메탈,3170,70,2.26,3250,3250,3110,51754,162655725,35504000000,11200000
054670,대한뉴팜,6000,740,14.07,5700,6000,5430,614078,3534621730,77341800000,12890300
023910,대한약품,1640,85,5.47,1550,1700,1550,10271,16595320,9840000000,6000000
067080,대화제약,1905,10,0.53,1975,1975,1905,3311,6451980,26319144720,13815824
045380,더존디지털,7010,110,1.59,7100,7100,6850,49601,346860290,60478971280,8627528
077360,덕산하이메탈,1685,-25,-1.46,1750,1810,1685,88028,152333675,32804602795,19468607
013650,데코,500,10,2.04,500,500,485,4176,2053180,18032286000,36064572
027710,도드람B&F,470,5,1.08,475,480,465,289778,136956960,25293269020,53815466
078610,도움,110,-10,-8.33,120,120,105,498141,56133665,1445386470,13139877
005160,동국산업,4660,-280,-5.67,5080,5140,4565,2643383,12841270655,233000000000,50000000
075970,동국알앤에스,1780,85,5.01,1695,1780,1695,35867,63653860,32752000000,18400000
086450,동국제약,14100,100,0.71,14000,14450,13700,2375,33044450,96444000000,6840000
044640,동부CNI,1510,-45,-2.89,1600,1600,1430,449967,694797465,37630773420,24921042
031960,동산진흥,660,-20,-2.94,700,725,640,356025,239634250,4799212440,7271534
026960,동서,24800,-200,-0.8,25350,25500,24800,7280,182460700,739040000000,29800000
025950,동신건설,10450,1320,14.46,10450,10450,10000,235714,2456588650,87780000000,8400000
009730,동신에스엔티,2070,70,3.5,1995,2070,1890,10524,20803010,8424900000,4070000
088130,동아엘텍,1940,-65,-3.24,2020,2040,1940,54647,107448790,8536000000,4400000
041930,동아화성,1335,105,8.54,1260,1350,1230,36049,46285965,21093000000,15800000
049180,동아회원권,1685,85,5.31,1460,1790,1460,17056,28182605,13105389115,7777679
023020,동양매직,2325,-95,-3.93,2420,2495,2315,27147,65334400,19530000000,8400000
030790,동양시스템즈,760,0,0,780,795,725,195847,150241905,20672000000,27200000
060380,동양에스텍,3020,0,0,3150,3180,2940,467543,1419354460,30200000000,10000000
079960,동양이엔피,4725,70,1.5,4775,4790,4660,81428,384800585,37138500000,7860000
056340,동양크레디텍,1060,90,9.28,990,1115,920,718180,784678955,13821202200,13038870
007150,동양텔레콤,605,5,0.83,620,635,595,15990,9729600,4658500000,7700000
088910,동우,3700,-420,-10.19,4300,4300,3675,6095493,24090061140,84582000000,22860000
013120,동원개발,10250,-100,-0.97,10400,10500,9800,7467,75598050,93078302500,9080810
032960,동일기연,5790,10,0.17,5840,5890,5740,4169,23959440,43149106500,7452350
023790,동일철강,15400,-500,-3.14,16050,16200,15200,10725,168067250,27720000000,1800000
005290,동진쎄미켐,2290,-100,-4.18,2465,2480,2285,1356710,3236689875,86104000000,37600000
025900,동화홀딩스,11500,-100,-0.86,12350,12700,11200,58256,685543050,231329791000,20115634
078590,두올산업,3000,-310,-9.37,3320,3355,2815,225023,671435850,14215770000,4738590
073190,듀오백코리아,5480,-70,-1.26,5610,5610,5430,36099,198213790,23838000000,4350000
046400,디브이에스,1145,-5,-0.43,1160,1220,1140,715978,834520955,35882301975,31338255
066670,디스플레이텍,1140,35,3.17,1125,1160,1110,42644,48022095,10339800000,9070000
074130,디아이디,790,-25,-3.07,800,840,780,11332,9073780,14875700000,18830000
037240,디아이세미콘,515,35,7.29,470,540,465,143365,71299560,6616931665,12848411
090090,디앤샵,2230,35,1.59,2200,2290,2130,9857,21508645,24193666940,10849178
051710,디에스엘시디,2830,5,0.18,2930,2960,2830,115679,334078045,50940000000,18000000
016040,디에스피,60,0,0,60,65,55,6677478,401807450,7878265380,131304423
066900,디에이피,500,20,4.17,505,510,485,4724,2368225,8625000000,17250000
092070,디엔에프,2565,40,1.58,2530,2585,2500,11474,29172440,16153344000,6297600
039840,디오,5910,-470,-7.37,6450,6500,5910,33586,205282000,62279993700,10538070
085660,디오스텍,4920,640,14.95,4405,4920,4245,4418219,21192981685,77062087920,15663026
079810,디이엔티,1030,0,0,1085,1090,1020,31999,33492895,8549000000,8300000
043360,디지아이,1665,0,0,1720,1720,1570,5594,9312640,14985000000,9000000
060240,디지탈온넷,1075,5,0.47,1095,1100,1030,22399,23643150,17038552200,15849816
068930,디지털대성,1430,40,2.88,1535,1540,1410,10655,15428945,14117949560,9872692
056010,디지털큐브,560,-15,-2.61,585,595,540,707107,396079795,18588306800,33193405
038340,디지털텍,720,-30,-4,800,800,720,2946,2149550,6819840000,9472000
091690,디지텍시스템,10700,-650,-5.73,11750,11800,10500,612632,6797118700,146409319800,13683114
033130,디지틀조선,1705,-45,-2.57,1770,1795,1695,145126,253753250,63281530235,37115267
033310,디케이디앤아이,1850,-20,-1.07,1900,1960,1820,11900,22016225,40648960350,21972411
050120,라이브플렉스,945,-40,-4.06,985,1030,860,46430,45415470,19937180025,21097545
038390,레드캡투어,6850,0,0,6850,6900,6630,2112,14337020,58837938000,8589480
047440,레이젠,795,15,1.92,805,820,780,63234,49992365,8770067145,11031531
060570,레인콤,2410,-35,-1.43,2465,2500,2400,83614,205044290,62263745390,25835579
026040,로만손,870,-10,-1.14,910,910,860,19648,17121875,11653807470,13395181
016170,로엔,4170,-15,-0.36,4045,4295,4045,2047,8520090,66597130950,15970535
071280,로체시스템즈,1600,100,6.67,1675,1690,1510,46106,73620135,12800000000,8000000
080140,루멘디지탈,85,5,6.25,80,85,80,954522,80067185,5860393850,68945810
038060,루멘스,1770,25,1.43,1895,1895,1685,82208,145132815,51452400810,29069153
082800,루미마이크로,1655,-5,-0.3,1850,1850,1560,1305853,2212821275,17693861525,10691155
051170,루보,1900,60,3.26,1855,1945,1830,903365,1701282555,19130530000,10068700
085370,루트로닉,3655,470,14.76,3305,3660,3155,489011,1677651710,30016687500,8212500
033550,룩손에너지,4140,-70,-1.66,4215,4385,4050,32545,134728035,40986000000,9900000
042940,르네코,975,-65,-6.25,1100,1130,960,1258892,1304639590,16497826800,16920848
058470,리노공업,9600,-200,-2.04,10200,10300,9540,78688,781160170,77014080000,8022300
038120,리노셀,405,-5,-1.22,420,420,390,72857,29436705,5289542190,13060598
039980,리노스,1080,0,0,1100,1115,1070,142917,155391365,34222246200,31687265
012700,리드코프,1820,-20,-1.09,1900,1985,1770,267555,498538765,50150977240,27555482
042500,링네트,1115,5,0.45,1125,1130,1090,9893,10953240,10721168770,9615398
088700,마이스코,9330,-270,-2.81,9700,9850,9330,15039,144362230,82104000000,8800000
037380,마이크로로봇,390,5,1.3,400,400,365,322799,122807980,11712442560,30031904
098120,마이크로컨텍솔,2270,20,0.89,2300,2350,2170,470429,1060541590,9931567800,4375140
038290,마크로젠,8600,140,1.65,8600,9170,8470,167066,1472279600,42951883000,4994405
030420,만인에미디어,205,0,0,215,215,195,160619,32474175,5485270690,26757418
005990,매일유업,9200,200,2.22,9170,9300,8900,84624,772321740,123280000000,13400000
093520,매커스,1025,15,1.49,1020,1055,1010,25409,26204050,13450027450,13121978
054180,메가바이온,230,30,15,205,230,170,44574315,9496724150,35646565640,154985068
072870,메가스터디,182500,2500,1.39,182800,192400,176600,48554,9000430100,1157171727500,6340667
053070,메디에스앤피,200,-5,-2.44,210,220,200,756429,157324035,6694893600,33474468
078160,메디포스트,13850,-100,-0.72,14200,15750,13700,3676784,54073956650,78737250000,5685000
065650,메디프론,1475,185,14.34,1320,1475,1300,176694,251484865,29015363675,19671433
065150,메모리앤테스팅,2495,25,1.01,2580,2580,2355,266,644975,10484988000,4202400
035830,메카포럼,240,0,0,245,250,225,61229,14308685,4883778960,20349079
059210,메타바이오메드,3960,-35,-0.88,3970,4080,3830,105457,413815635,19800000000,5000000
028090,명화네트,9800,0,0,9800,10000,9730,1461,14437450,5096000000,520000
019990,모건코리아,2490,5,0.2,2570,2820,2440,1607192,4265164785,19434126300,7804870
089240,모노솔라,2210,-100,-4.33,2250,2615,2150,18580,41572670,15859958920,7176452
080160,모두투어,9600,-80,-0.83,10300,10400,9470,207312,2055045640,80640000000,8400000
018890,모라리소스,405,-5,-1.22,435,435,390,44996,18103690,14498551665,35798893
051810,모보,880,5,0.57,880,885,845,11155,9689400,9918480000,11271000
046440,모빌리언스,1410,-5,-0.35,1475,1480,1335,97988,134937015,19298794080,13687088
041310,모빌링크,715,40,5.93,660,765,640,7159682,4991146585,20000189495,27972293
085680,모빌탑,300,15,5.26,290,305,275,1116065,325302080,9084921300,30283071
033200,모아텍,5160,-140,-2.64,5390,5440,5130,39491,208604850,56740046280,10996133
079560,모젬,720,20,2.86,720,740,690,95755,67561990,5320728000,7389900
058900,모코코,1570,-45,-2.79,1625,1830,1540,2764751,4595913695,15016140970,9564421
006920,모헨즈,4300,-360,-7.73,4850,4855,4150,2562025,11491557470,36120000000,8400000
001810,무림SP,1310,-15,-1.13,1280,1330,1270,3791,4881895,29000125000,22137500
033920,무학,5290,30,0.57,5200,5350,5200,8177,43063120,138664447690,26212561
034510,무한투자,145,0,0,145,150,140,103581,15027625,11422902945,78778641
053890,미디어코프,745,-65,-8.02,830,835,735,1918251,1475443985,8198150605,11004229
086980,미디어플렉스,7980,-220,-2.68,8000,8070,7800,10832,85702240,49954800000,6260000
095500,미래나노텍,3680,480,15,3350,3680,3220,529234,1890388715,23910862560,6497517
049950,미래컴퍼니,2270,10,0.44,2400,2400,2230,7144,16361230,17390079560,7660828
056710,미리넷,5990,-240,-3.85,6450,6480,5820,4916014,30147436560,124864712720,20845528
094700,미성포리테크,5010,-140,-2.72,5160,5270,5000,17922,90875920,40080000000,8000000
078940,미주레일,780,100,14.71,760,780,715,14737575,11252212110,23441314260,30052967
021040,미주소재,740,-15,-1.99,795,795,735,385289,291482385,20926904000,28279600
021045,미주소재우,370,25,7.25,350,390,345,95421,34131835,1569712420,4242466
053040,미주씨앤아이,520,-5,-0.95,525,525,485,139678,69828580,17376737040,33416802
002670,미주제강,590,-15,-2.48,630,645,590,21067506,13020333195,72538571880,122946732
094480,바로비젼,2275,-15,-0.66,2350,2380,2275,10496,24256165,24588725525,10808231
018700,바른손,380,-5,-1.3,395,400,380,1002443,387783415,19863459180,52272261
064520,바른전자,1335,20,1.52,1365,1365,1280,7518,9827365,17311288095,12967257
053030,바이넥스,5940,20,0.34,6100,6100,5850,32383,193321780,35640000000,6000000
027830,바이넥스트창투,470,-10,-2.08,490,500,465,73070,34506405,18800000000,40000000
084990,바이로메드,6030,50,0.84,6190,6320,5950,141624,868514370,64015089030,10616101
064550,바이오니아,1505,10,0.67,1545,1550,1490,75102,114405105,17081750000,11350000
052260,바이오랜드,5700,240,4.4,5550,5760,5500,37732,211880050,42750000000,7500000
046350,바이오매스코,215,15,7.5,200,225,195,1493722,314615665,14830665600,68979840
038460,바이오스마트,285,0,0,285,300,275,289348,83294485,12719805360,44630896
041830,바이오스페이스,3500,10,0.29,3600,3625,3450,21508,75046220,24109792000,6888512
086040,바이오톡스텍,1300,10,0.78,1305,1305,1260,15155,19434815,10292556300,7917351
043150,바텍,11600,-350,-2.93,12200,12300,10900,96334,1095426450,104528934000,9011115
046310,백금T&A,1405,40,2.93,1335,1440,1335,209,285195,9750700000,6940000
066110,백산OPC,945,-5,-0.53,955,960,870,20864,19259320,14458500000,15300000
036620,버추얼텍,1405,-45,-3.1,1425,1450,1400,10021,14234820,18386597130,13086546
083650,범우이엔지,4950,30,0.61,5200,5400,4820,82699,426967975,64746000000,13080000
088810,베리앤모어,195,-20,-9.3,220,230,190,1636256,338649055,8995620660,46131388
071530,보더스티엠,705,-80,-10.19,795,815,670,949851,678111965,29510772660,41859252
014100,보령메디앙스,1735,-15,-0.86,1825,1825,1700,29028,50122335,16309000000,9400000
006910,보성파워텍,1150,10,0.88,1190,1295,1145,8015378,9774447605,28453357500,24742050
014470,부방테크론,8340,240,2.96,8400,8400,7900,66,528360,20882492640,2503896
025270,부산방직,9090,-390,-4.11,8850,9950,8850,2027,18390470,7272000000,800000
026260,붕주,445,-75,-14.42,530,550,445,227974,112575095,4023393630,9041334
064480,브리지텍,1350,5,0.37,1345,1410,1325,25656,34845525,12065625000,8937500
035400,브이에스에스티,365,-5,-1.35,365,380,315,16311420,5740408755,36834849175,100917395
035405,브이에스에스티우,785,-5,-0.63,810,840,760,14671,11588670,204102355,260003
033720,블루스톤,595,-100,-14.39,730,730,595,446650,272332495,4661651260,7834708
033725,블루스톤우,4290,5,0.12,4040,4345,4000,55,226975,643500000,150000
