단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,7230,-60,-0.82,7240,7400,7220,37792,274488710,38138250000,5275000
038500,골든오일,2035,-125,-5.79,2095,2145,1975,249757,512510255,85342405500,41937300
014200,광림,470,20,4.44,450,470,450,5113,2317575,14296427100,30417930
026910,광진실업,1360,65,5.02,1315,1460,1300,6413,8406085,8160000000,6000000
090150,광진윈텍,2385,-395,-14.21,2590,2650,2385,27999,68699410,19080000000,8000000
053270,구영테크,595,-10,-1.65,630,635,535,164736,90021945,7651625625,12859875
066620,국보디자인,2200,-105,-4.56,2320,2335,2185,23732,53377885,16500000000,7500000
043650,국순당,3390,190,5.94,3200,3500,3175,350994,1186531325,60539650560,17858304
006050,국영지앤엠,650,-10,-1.52,660,660,625,7932,5041335,13268314800,20412792
078130,국일제지,6110,-240,-3.78,6350,6350,6100,1322,8090170,12220000000,2000000
053740,국제엘렉트릭,3055,-25,-0.81,3080,3090,3035,4916,15037490,30097860000,9852000
037510,굿라이프10-MF,3610,0,0,0,0,0,0,0,2710388000,750800
065270,굿센,725,0,0,725,750,715,65673,47734535,17185539200,23704192
051530,굿이엠지,595,75,14.42,500,595,500,1972423,1135511080,14317895550,24063690
019010,그랜드백화점,8190,220,2.76,8140,8440,8040,31940,262362740,39475800000,4820000
033880,그랜드포트,315,40,14.55,310,315,280,1154203,359312155,4036889115,12815521
033885,그랜드포트우,1395,65,4.89,1240,1460,1240,1920,2686340,279000000,200000
044180,글로넥스,440,0,0,450,470,425,622433,278121670,8680034000,19727350
034600,글로웍스,450,5,1.12,440,470,440,1995635,905781970,42542446500,94538770
037830,글로포스트,950,120,14.46,880,950,880,85655,80821670,12760441800,13432044
053260,금강철강,1720,30,1.78,1690,1785,1685,84866,145416020,32198400000,18720000
036190,금화피에스시,6530,70,1.08,6860,6860,6500,2032,13417280,39180000000,6000000
004790,기륭전자,885,15,1.72,870,900,860,809577,715791705,44544491715,50332759
035460,기산텔레콤,1480,190,14.73,1310,1480,1295,1791530,2589647970,21219263200,14337340
054120,김종학프로덕션,185,0,0,185,190,180,896801,165596065,10573547535,57154311
036270,나노마인,1265,-220,-14.81,1535,1670,1265,437664,624280630,11017440335,8709439
039860,나노엔텍,2380,-20,-0.83,2425,2495,2350,52939,126862180,41927707920,17616684
091970,나노캠텍,4120,-280,-6.36,4405,4430,4120,2207,9242235,20856676000,5062300
010670,나노트로닉스,4290,90,2.14,4200,4425,4120,96338,408703360,53960370750,12578175
071360,나노하이텍,265,-15,-5.36,280,285,260,1517290,411328470,6652110560,25102304
051490,나라엠앤디,2030,60,3.05,2000,2045,1975,887,1783510,28826000000,14200000
032800,나래윈,870,-10,-1.14,880,890,850,21413,18663870,9682383120,11129176
036850,나리지*온,1440,-160,-10,1600,1680,1440,55238,84035085,9798052320,6804203
067160,나우콤,2130,0,0,2060,2180,2060,15164,32419330,36069140970,16933869
036800,나이스,2495,55,2.25,2485,2495,2435,10477,25764020,24950000000,10000000
037540,네스테크,550,15,2.8,535,560,535,162121,89179140,27500000000,50000000
058550,네오리소스,120,-5,-4,120,125,110,2809297,324238895,8279536560,68996138
036610,네오쏠라,90,5,5.88,90,95,85,4649261,421862715,4634671410,51496349
096040,네오엠텔,2190,285,14.96,1910,2190,1910,70976,151609775,9970741500,4552850
042510,네오웨이브,445,-25,-5.32,475,475,435,1911333,856804540,17244247955,38751119
042420,네오위즈,4000,-80,-1.96,4150,4150,3865,81120,320692845,35460996000,8865249
095660,네오위즈게임즈,20450,850,4.34,19850,20450,19100,78226,1547127300,196504050000,9609000
085910,네오티스,3055,-105,-3.32,3315,3315,3010,2265,6967325,27250600000,8920000
092730,네오팜,3735,40,1.08,3740,3750,3545,15603,57045880,24845914710,6652186
017680,네티션닷컴,4060,-500,-10.96,4560,4680,3880,115536,466224990,3410400000,840000
033640,네패스,2630,35,1.35,2615,2660,2540,159348,415842590,48880864400,18585880
087730,네패스신소재,3500,130,3.86,3450,3625,3255,128921,442152600,10010000000,2860000
033430,넥사이언,140,0,0,140,145,135,1119823,157142085,5992174160,42801244
019430,넥서스투자,240,-10,-4,250,255,230,1982955,478187075,19663147920,81929783
073070,넥센테크,920,5,0.55,905,935,905,7860,7173815,13340000000,14500000
081970,넥스지,1605,5,0.31,1600,1645,1555,9840,15641630,9244800000,5760000
038990,넥스콘테크,2635,-50,-1.86,2710,2790,2615,70825,192319960,44579267280,16918128
089140,넥스턴,1830,20,1.1,1825,1870,1800,88278,160794775,10614000000,5800000
092600,넥스트칩,3910,-115,-2.86,4010,4245,3870,6301,24895205,20316360000,5196000
035450,넥스트코드,355,5,1.43,360,360,345,70934,24926450,35146465440,99004128
098400,넥실리온,1510,-210,-12.21,1710,1710,1485,90335,139326615,7701000000,5100000
033280,넷시큐어테크,335,5,1.52,330,350,330,604629,204641210,10882708495,32485697
047730,넷웨이브,1345,30,2.28,1385,1385,1265,5936,7815760,8533287940,6344452
054050,농우바이오,4760,195,4.27,4675,4950,4575,205676,980777745,68068000000,14300000
040160,누리텔레콤,3685,-110,-2.9,3840,4230,3685,440632,1758402670,33165000000,9000000
041060,뉴로테크,610,-50,-7.58,695,695,595,6248822,3978875260,44213833340,72481694
060260,뉴보텍,1000,-135,-11.89,1130,1150,990,188466,199117355,19077081000,19077081
012340,뉴인텍,1095,30,2.82,1060,1110,1040,997211,1073221155,27199800000,24840000
054650,뉴젠비아이티,285,-5,-1.72,295,295,275,645922,183791870,9481411065,33268109
085670,뉴프렉스,795,10,1.27,770,810,770,30170,23745490,9418490610,11847158
053290,능률교육,2260,125,5.85,2135,2320,2130,114548,254756920,20790870000,9199500
064260,다날,1450,-100,-6.45,1525,1545,1435,231583,342588555,23309060300,16075214
067990,다르앤코,655,0,0,660,665,645,164748,107769160,17656912290,26957118
093640,다믈멀티미디어,1910,30,1.6,1895,2100,1835,3451,6563715,11716522550,6134305
090710,다사로봇,2030,-35,-1.69,2065,2070,1995,39705,80540380,11895540160,5859872
039560,다산네트웍스,4175,25,0.6,4400,4400,4100,11298,46964100,76582584450,18343134
043710,다스텍,945,60,6.78,915,965,895,550671,515141460,24402255885,25822493
032190,다우데이타,1560,-5,-0.32,1565,1600,1540,55494,87254145,55692000000,35700000
077280,다윈텍,2230,25,1.13,2205,2285,2185,79631,177388120,23852637500,10696250
035720,다음,30900,150,0.49,30950,31200,29900,103516,3162071300,400580585700,12963773
055250,다휘,665,-50,-6.99,740,750,630,87722,58096295,5485115510,8248294
085990,단성일렉트론,670,0,0,700,700,645,1182525,796008020,19329563650,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,20300,450,2.27,19850,20650,19700,652,12940200,9744000000,480000
008830,대동기어,13800,-600,-4.17,15000,15000,13300,2717,38309400,8859130800,641966
048470,대동스틸,3170,180,6.02,3070,3390,3015,836111,2670527000,31700000000,10000000
004780,대륙제관,1715,220,14.72,1715,1715,1605,687420,1162227815,20580000000,12000000
017650,대림제지,1465,-5,-0.34,1470,1470,1425,2473,3559180,13185000000,9000000
078140,대봉엘에스,2350,25,1.08,2385,2385,2270,3433,7913645,10105000000,4300000
031990,대선조선,83000,2700,3.36,80000,84500,80000,895,73168000,41998000000,506000
036480,대성미생물,32650,-550,-1.66,34800,34800,32000,1114,36202900,12407000000,380000
025440,대성엘텍,625,-5,-0.79,630,640,605,31652,19537220,11228042500,17964868
019570,대신벤처,150,-20,-11.76,175,180,150,1191312,184088750,6290455200,41936368
020180,대신정보통신,515,-15,-2.83,525,535,515,43448,22680970,19790891225,38428915
045390,대아티아이,860,5,0.58,865,870,845,258130,220596835,50651573940,58897179
006580,대양제지,4990,145,2.99,4565,4990,4560,356,1702205,13398150000,2685000
016890,대웅바이오,18100,100,0.56,18000,18850,17950,908,16353900,76925000000,4250000
048910,대원미디어,2330,10,0.43,2345,2345,2290,19493,44898315,21006497120,9015664
005710,대원산업,1530,-70,-4.38,1630,1630,1530,4474,6904745,18360000000,12000000
003310,대주산업,215,10,4.88,215,220,205,335358,70399620,7609355250,35392350
078600,대주전자재료,2200,0,0,2235,2485,2165,146788,337231100,18088708000,8222140
065500,대진공업,3600,25,0.7,3500,3720,3500,74655,269701700,22874508000,6354030
065690,대진디엠피,5750,-20,-0.35,5950,5950,5510,260888,1488404540,67275000000,11700000
096350,대창메탈,3150,-20,-0.63,3270,3270,3075,58604,183641580,35280000000,11200000
054670,대한뉴팜,5400,-600,-10,5700,5890,5100,489822,2663720480,69607620000,12890300
023910,대한약품,1730,90,5.49,1725,1755,1655,4843,8222445,10380000000,6000000
067080,대화제약,1990,85,4.46,1900,2000,1900,22984,45112700,27493489760,13815824
045380,더존디지털,6780,-230,-3.28,7030,7070,6670,38863,265141610,58494639840,8627528
077360,덕산하이메탈,1690,5,0.3,1700,1720,1630,138633,231214855,32901945830,19468607
013650,데코,495,-5,-1,520,520,470,2821,1353275,17851963140,36064572
027710,도드람B&F,475,5,1.06,470,480,465,261708,123310820,25562346350,53815466
078610,도움,115,5,4.55,110,120,110,653664,73912860,1511085855,13139877
005160,동국산업,4795,135,2.9,4750,5050,4630,3508773,17086784620,239750000000,50000000
075970,동국알앤에스,1790,10,0.56,1720,1815,1720,115,202835,32936000000,18400000
086450,동국제약,13700,-400,-2.84,14100,14100,13700,4278,59445400,93708000000,6840000
044640,동부CNI,1460,-50,-3.31,1505,1550,1425,376388,558224895,36384721320,24921042
031960,동산진흥,600,-60,-9.09,655,690,600,391898,247987630,4362920400,7271534
026960,동서,25500,700,2.82,24600,25500,24600,7122,178548500,759900000000,29800000
025950,동신건설,12000,1550,14.83,11100,12000,10450,1712098,19810604400,100800000000,8400000
009730,동신에스엔티,1980,-90,-4.35,2070,2070,1975,4345,8658920,8058600000,4070000
088130,동아엘텍,1935,-5,-0.26,1935,1995,1935,6613,12816200,8514000000,4400000
041930,동아화성,1370,35,2.62,1335,1390,1335,19896,27034865,21646000000,15800000
049180,동아회원권,1935,250,14.84,1690,1935,1690,37383,71191705,15049808865,7777679
023020,동양매직,2315,-10,-0.43,2350,2370,2310,8241,19180345,19446000000,8400000
030790,동양시스템즈,750,-10,-1.32,750,770,740,38373,28890805,20400000000,27200000
060380,동양에스텍,3120,100,3.31,3020,3320,3020,575717,1821576010,31200000000,10000000
079960,동양이엔피,4875,150,3.17,4755,4910,4730,138673,672412905,38317500000,7860000
056340,동양크레디텍,1010,-50,-4.72,1000,1025,940,154640,151925795,13169258700,13038870
007150,동양텔레콤,575,-30,-4.96,630,630,550,40158,22887125,4427500000,7700000
088910,동우,3520,-180,-4.86,3785,3935,3440,2929131,10683406260,80467200000,22860000
013120,동원개발,10100,-150,-1.46,10400,10400,9950,3265,32910700,91716181000,9080810
032960,동일기연,5830,40,0.69,5830,5830,5830,3,17490,43447200500,7452350
023790,동일철강,15300,-100,-0.65,15750,15950,15300,7655,119569000,27540000000,1800000
005290,동진쎄미켐,2300,10,0.44,2315,2370,2230,930248,2138420475,86480000000,37600000
025900,동화홀딩스,11050,-450,-3.91,11550,11800,10500,41862,463722850,222277755700,20115634
078590,두올산업,2870,-130,-4.33,3000,3065,2860,73819,217104790,13599753300,4738590
073190,듀오백코리아,5400,-80,-1.46,5540,5560,5380,21120,115010710,23490000000,4350000
046400,디브이에스,1065,-80,-6.99,1155,1195,990,675063,750567795,33375241575,31338255
066670,디스플레이텍,1120,-20,-1.75,1145,1145,1100,86691,96791500,10158400000,9070000
074130,디아이디,790,0,0,780,810,770,18859,14786870,14875700000,18830000
037240,디아이세미콘,515,0,0,530,535,490,70207,35589760,6616931665,12848411
090090,디앤샵,2225,-5,-0.22,2230,2250,2150,16701,37117675,24139421050,10849178
051710,디에스엘시디,2785,-45,-1.59,2830,2950,2770,133507,381779130,50130000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,490,-10,-2,500,500,480,6033,2937740,8452500000,17250000
092070,디엔에프,2600,35,1.36,2565,2600,2520,8596,21928365,16373760000,6297600
039840,디오,5700,-210,-3.55,6150,6150,5620,13259,75285910,60066999000,10538070
085660,디오스텍,4645,-275,-5.59,4920,4930,4510,1903350,9009225735,72754755770,15663026
079810,디이엔티,1060,30,2.91,1025,1075,1025,4753,5020170,8798000000,8300000
043360,디지아이,1665,0,0,1685,1690,1610,3518,5847400,14985000000,9000000
060240,디지탈온넷,1140,65,6.05,1060,1190,1045,101124,114867500,18068790240,15849816
068930,디지털대성,1415,-15,-1.05,1525,1525,1370,4393,6225735,13969859180,9872692
056010,디지털큐브,545,-15,-2.68,565,565,535,246195,133792270,18090405725,33193405
038340,디지털텍,725,5,0.69,710,745,710,4061,2956525,6867200000,9472000
091690,디지텍시스템,11000,300,2.8,10800,11350,10750,363943,4013175500,150514254000,13683114
033130,디지틀조선,1705,0,0,1700,1770,1690,180386,311635320,63281530235,37115267
033310,디케이디앤아이,1790,-60,-3.24,1900,1900,1670,15333,26906640,39330615690,21972411
050120,라이브플렉스,945,0,0,950,950,870,28730,26102060,19937180025,21097545
038390,레드캡투어,7070,220,3.21,6730,7750,6720,8710,62509710,60727623600,8589480
047440,레이젠,810,15,1.89,815,825,790,45369,36534385,8935540110,11031531
060570,레인콤,2410,0,0,2410,2450,2345,82183,196519900,62263745390,25835579
026040,로만손,800,-70,-8.05,860,860,740,73710,59352640,10716144800,13395181
016170,로엔,4205,35,0.84,4105,4225,4105,4024,16905025,67156099675,15970535
071280,로체시스템즈,1545,-55,-3.44,1550,1635,1505,22494,34641860,12360000000,8000000
080140,루멘디지탈,80,-5,-5.88,85,90,80,2460813,200281425,5515664800,68945810
038060,루멘스,1805,35,1.98,1730,1845,1730,60432,108047280,52469821165,29069153
082800,루미마이크로,1605,-50,-3.02,1655,1680,1485,724894,1147399790,17159303775,10691155
051170,루보,1845,-55,-2.89,1925,1940,1750,609654,1125335515,18576751500,10068700
085370,루트로닉,3445,-210,-5.75,3585,3730,3250,166358,580133450,28292062500,8212500
033550,룩손에너지,4205,65,1.57,4250,4250,4090,16471,69013200,41629500000,9900000
042940,르네코,870,-105,-10.77,985,1005,855,909158,827402635,14721137760,16920848
058470,리노공업,9610,10,0.1,9700,9900,9590,33421,324433810,77094303000,8022300
038120,리노셀,390,-15,-3.7,410,410,365,28735,11051380,5093633220,13060598
039980,리노스,1090,10,0.93,1085,1090,1020,92991,99056020,34539118850,31687265
012700,리드코프,1820,0,0,1820,1840,1740,183016,327077030,49312268460,27094653
042500,링네트,1140,25,2.24,1130,1155,1115,12582,14369610,10961553720,9615398
088700,마이스코,9170,-160,-1.71,9610,9610,9000,14637,134886220,80696000000,8800000
037380,마이크로로봇,390,0,0,395,400,360,290025,110001725,11712442560,30031904
098120,마이크로컨텍솔,2490,220,9.69,2310,2560,2250,822399,1993757500,10894098600,4375140
038290,마크로젠,8300,-300,-3.49,8750,8870,8110,55734,466958410,41453561500,4994405
030420,만인에미디어,235,30,14.63,200,235,200,622178,143822835,6287993230,26757418
005990,매일유업,9600,400,4.35,9200,9850,9200,128362,1235095270,128640000000,13400000
093520,매커스,1040,15,1.46,1045,1045,1010,34719,35580100,13646857120,13121978
054180,메가바이온,200,-30,-13.04,260,260,200,66293437,14273803575,30997013600,154985068
072870,메가스터디,178600,-3900,-2.14,183100,188000,176600,32720,5876639500,1132443126200,6340667
053070,메디에스앤피,195,-5,-2.5,210,210,180,583010,110560720,6527521260,33474468
078160,메디포스트,13400,-450,-3.25,14000,14150,12800,1282264,17336256650,76179000000,5685000
065650,메디프론,1475,0,0,1480,1535,1425,56103,82714595,29015363675,19671433
065150,메모리앤테스팅,2305,-190,-7.62,2495,2660,2300,6657,16300285,9686532000,4202400
035830,메카포럼,235,-5,-2.08,240,240,225,56867,13101555,4782033565,20349079
059210,메타바이오메드,3800,-160,-4.04,3985,3985,3690,48690,184994390,19000000000,5000000
028090,명화네트,9850,50,0.51,9800,10100,9800,1095,10835260,5122000000,520000
019990,모건코리아,2535,45,1.81,2500,2760,2360,739851,1879115050,19785345450,7804870
089240,모노솔라,1990,-220,-9.95,2245,2245,1990,30893,63251320,14281139480,7176452
080160,모두투어,11000,1400,14.58,9900,11000,9810,906190,9752195880,92400000000,8400000
018890,모라리소스,370,-35,-8.64,430,430,370,48197,18616860,13245590410,35798893
051810,모보,830,-50,-5.68,890,890,825,27306,23119115,9354930000,11271000
046440,모빌리언스,1425,15,1.06,1460,1460,1370,57583,81202285,19504100400,13687088
041310,모빌링크,645,-70,-9.79,715,735,610,3534702,2330011130,18042128985,27972293
085680,모빌탑,330,30,10,290,345,275,3886844,1293232910,9993413430,30283071
033200,모아텍,5160,0,0,5110,5400,5100,52630,276540980,56740046280,10996133
079560,모젬,780,60,8.33,720,790,700,495507,375369620,5764122000,7389900
058900,모코코,1435,-135,-8.6,1620,1635,1420,1030081,1563242650,13724944135,9564421
006920,모헨즈,4000,-300,-6.98,4260,4440,3900,1338255,5428063735,33600000000,8400000
001810,무림SP,1330,20,1.53,1320,1330,1250,6854,8989110,29442875000,22137500
033920,무학,5240,-50,-0.95,5340,5340,5240,3510,18462270,137353819640,26212561
034510,무한투자,145,0,0,145,155,135,853032,123114455,11422902945,78778641
053890,미디어코프,715,-30,-4.03,735,785,705,2062616,1508961060,9166553110,12820354
086980,미디어플렉스,8100,120,1.5,7830,8180,7630,4015,31610720,50706000000,6260000
095500,미래나노텍,3800,120,3.26,3820,4035,3635,647448,2485620015,24690564600,6497517
049950,미래컴퍼니,2230,-40,-1.76,2280,2280,2175,15039,33342900,17083646440,7660828
056710,미리넷,5750,-240,-4.01,6030,6060,5590,3237572,18871516180,119861786000,20845528
094700,미성포리테크,5000,-10,-0.2,5150,5450,5000,14695,74786160,40000000000,8000000
078940,미주레일,690,-90,-11.54,765,780,670,8575171,6252208950,20736547230,30052967
021040,미주소재,715,-25,-3.38,745,760,700,412632,298869765,20219914000,28279600
021045,미주소재우,370,0,0,355,385,355,35818,12980060,1569712420,4242466
053040,미주씨앤아이,525,5,0.96,515,560,490,81738,42623520,17543821050,33416802
002670,미주제강,580,-10,-1.69,590,635,575,22020320,13467146485,71309104560,122946732
094480,바로비젼,2320,45,1.98,2280,2340,2275,9549,22000555,25075095920,10808231
018700,바른손,405,25,6.58,385,415,385,3889396,1559637070,21170265705,52272261
064520,바른전자,1330,-5,-0.37,1370,1370,1280,4161,5421205,17246451810,12967257
053030,바이넥스,5550,-390,-6.57,5940,5990,5550,56469,321464850,33300000000,6000000
027830,바이넥스트창투,490,20,4.26,490,500,470,2505,1222325,19600000000,40000000
084990,바이로메드,6040,10,0.17,6050,6210,5890,89769,542225380,64121250040,10616101
064550,바이오니아,1480,-25,-1.66,1565,1565,1435,27113,40347565,16798000000,11350000
052260,바이오랜드,5650,-50,-0.88,5710,5800,5450,10906,60920890,42375000000,7500000
046350,바이오매스코,220,5,2.33,225,235,215,602757,135388450,15175564800,68979840
038460,바이오스마트,285,0,0,285,285,275,228983,63727455,12719805360,44630896
041830,바이오스페이스,3640,140,4,3450,3690,3450,12368,43858545,25074183680,6888512
086040,바이오톡스텍,1325,25,1.92,1300,1360,1300,23567,31265400,10490490075,7917351
043150,바텍,11600,0,0,11600,11600,11150,34554,393173150,104528934000,9011115
046310,백금T&A,1420,15,1.07,1420,1425,1295,3979,5488425,9854800000,6940000
066110,백산OPC,920,-25,-2.65,900,950,880,8125,7685700,14076000000,15300000
036620,버추얼텍,1410,5,0.36,1425,1450,1375,13930,19509575,18452029860,13086546
083650,범우이엔지,4960,10,0.2,5060,5290,4900,72966,372601705,64876800000,13080000
088810,베리앤모어,190,-5,-2.56,195,205,190,674279,131360100,8764963720,46131388
071530,보더스티엠,705,0,0,735,770,705,331966,241659600,29510772660,41859252
014100,보령메디앙스,1780,45,2.59,1740,1785,1725,20597,36252410,16732000000,9400000
006910,보성파워텍,1170,20,1.74,1170,1215,1115,2642482,3095544900,28948198500,24742050
014470,부방테크론,7490,-850,-10.19,8530,8530,7490,290732,2177747160,18754181040,2503896
025270,부산방직,9120,30,0.33,8600,9200,8600,1123,9946600,7296000000,800000
026260,붕주,400,-45,-10.11,405,510,395,184887,79590920,3616533600,9041334
064480,브리지텍,1370,20,1.48,1400,1400,1330,9573,12986290,12244375000,8937500
035400,브이에스에스티,335,-30,-8.22,365,370,335,6287431,2170468935,33807327325,100917395
035405,브이에스에스티우,800,15,1.91,775,840,770,500,393475,208002400,260003
033720,블루스톤,605,10,1.68,590,615,540,159371,93203470,4739998340,7834708
033725,블루스톤우,3955,-335,-7.81,4050,4315,3860,69,276185,593250000,150000
052900,비아이이엠티,1790,50,2.87,1885,1885,1725,14474,25766095,16826000000,9400000
