단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1035,5,0.49,1035,1065,940,62157,63200735,15258784545,14742787
052310,H1바이오,160,5,3.23,145,165,145,3348367,521851160,12858977120,80368607
007640,HK저축은행,6500,-200,-2.99,6250,6770,5720,49356,306242590,162189267500,24952195
036640,HRS,1990,230,13.07,1815,2000,1775,259362,483098465,32546052000,16354800
053950,HS바이오팜,1225,155,14.49,1100,1230,1050,189539,224783440,27421409400,22384824
007720,HS홀딩스,540,70,14.89,470,540,470,628019,327609970,24929277120,46165328
060910,I.S하이텍,230,30,15,210,230,210,777595,177629765,14332303720,62314364
038710,ICM,345,20,6.15,330,365,320,2021846,701359515,10885683915,31552707
080570,IC코퍼레이션,160,5,3.23,150,165,145,1666401,259725345,10772258400,67326615
026230,IDH,465,60,14.81,345,465,345,2753115,1108400525,9607049730,20660322
095340,ISC,3255,-80,-2.4,3440,3570,2835,10222,32633965,25030950000,7690000
036420,ISPLUS,1610,195,13.78,1460,1610,1450,249236,387413250,48568063390,30166499
067000,JCE,2545,330,14.9,2325,2545,2220,32051,79832690,23778444000,9343200
065310,JH코오스,610,-10,-1.61,620,650,530,4897660,2789031670,15974256660,26187306
037110,JS,255,15,6.25,240,260,240,461753,114756945,12266287695,48103089
021320,KCC건설,19200,-250,-1.29,19000,19650,18650,12523,240222250,111360000000,5800000
036670,KCI,1700,145,9.32,1550,1700,1550,38008,62046225,18700000000,11000000
068060,KCW,1445,30,2.12,1450,1490,1360,49818,70245560,7860800000,5440000
060720,KH바텍,12950,700,5.71,12400,13350,12350,160205,2039142750,103600000000,8000000
083470,KJ프리텍,1810,235,14.92,1600,1810,1600,297119,514986595,11041000000,6100000
039420,KL-Net,835,35,4.38,805,835,770,30381,24941825,20169199550,24154730
036760,KNS홀딩스,1800,-290,-13.88,2015,2150,1800,138367,265886635,18006886800,10003826
043610,KTF뮤직,890,20,2.3,895,910,840,123355,109948910,21003209680,23599112
036030,KTH,4720,80,1.72,4650,4890,4645,77854,370141105,162840000000,34500000
019660,KTIC글로벌,1375,60,4.56,1295,1375,1280,139340,186056940,47593416750,34613394
060370,KT서브마린,5930,200,3.49,5730,6000,5700,3175,18482350,25973400000,4380000
016990,LG마이크론,26400,650,2.52,26800,27400,24500,162441,4247139200,284494953600,10776324
045400,LJL에너지,395,50,14.49,375,395,345,831121,309111555,28380188705,71848579
052300,M&M,505,0,0,500,515,490,257631,128766090,26681831550,52835310
086960,MDS테크,2235,135,6.43,2015,2410,2015,19705,43998435,21235360800,9501280
046320,MTRON,895,115,14.74,820,895,780,258239,223288165,25993355225,29042855
078150,NCB네트웍스,495,40,8.79,455,500,455,478405,228661905,11098649925,22421515
035420,NHN,142600,7700,5.71,135900,142600,134000,333951,46550938200,6863010590400,48127704
025340,NHS금융,230,30,15,200,230,200,891561,202362410,7634570550,33193785
065910,PW제네틱스,1440,130,9.92,1310,1470,1285,1056003,1424871915,29376995040,20400691
091340,S&K폴리텍,3165,-25,-0.78,3360,3360,2920,10684,33275930,25003500000,7900000
046140,SBSi,3425,140,4.26,3220,3480,3220,52891,177724225,38852970525,11343933
040610,SG&G,875,25,2.94,865,910,800,63393,55121690,29826296500,34087196
090730,SIMPAC ANC,6030,780,14.86,5350,6030,5320,568094,3211161280,78390000000,13000000
033630,SK브로드밴드,6010,200,3.44,5920,6090,5900,3017575,18130551620,1418114112870,235959087
066270,SK컴즈,5330,250,4.92,5100,5540,5020,1362734,7260097700,230481704180,43242346
051980,SNH,2265,75,3.42,2225,2350,2140,589615,1329770370,39401192550,17395670
071660,SSCP,6650,860,14.85,6350,6650,6160,869209,5632618980,149691500000,22510000
031800,ST&I,55,-5,-8.33,60,60,55,2662815,149870980,4463397730,81152686
036540,STS반도체,2160,70,3.35,2090,2160,2070,17321,36993460,32543331120,15066357
032540,TJ미디어,1955,-135,-6.46,2090,2090,1955,1885,3817430,25193107500,12886500
048770,TPC,955,-25,-2.55,875,1045,875,4837,4717905,4106500000,4300000
057030,YBM시사닷컴,7070,-230,-3.15,7300,7460,7000,21736,155124240,79325400000,11220000
023770,YNK코리아,6250,380,6.47,6250,6250,5790,13769,83817620,32452637500,5192422
040300,YTN,4140,235,6.02,3905,4150,3855,151868,607974845,173880000000,42000000
052220,iMBC,1400,45,3.32,1365,1450,1365,72761,101778250,32200000000,23000000
079940,가비아,1030,45,4.57,1010,1080,1000,73138,75709595,13117754520,12735684
078890,가온미디어,3230,375,13.13,2965,3280,2890,57278,179755320,27371565870,8474169
030270,가희,5200,180,3.59,5290,5450,4625,3109,15617490,6240000000,1200000
041140,게임하이,1095,-5,-0.45,1150,1150,1065,119700,132092555,158069737875,144355925
039240,경남스틸,2810,110,4.07,2740,2815,2700,15829,43828800,14050000000,5000000
011040,경동제약,10000,-200,-1.96,10000,10100,9950,3745,37468950,132750000000,13275000
019120,경윤에코,845,70,9.03,840,850,770,68587,56164080,19584979050,23177490
024910,경창산업,1105,15,1.38,1035,1235,1035,69991,80940680,17193800000,15560000
089890,고려반도체,1260,0,0,1195,1290,1195,25739,31348085,6762026880,5366688
049720,고려신용정보,410,-10,-2.38,430,430,405,77743,32128945,5863000000,14300000
014570,고려제약,1110,35,3.26,1110,1115,1045,240137,258995960,12210000000,11000000
098460,고영,8510,20,0.24,8360,8770,8300,43109,366540460,44890250000,5275000
038500,골든오일,1515,195,14.77,1280,1515,1280,198188,292256805,63535009500,41937300
014200,광림,470,10,2.17,470,470,440,2217,1038290,14296427100,30417930
026910,광진실업,1490,185,14.18,1350,1490,1350,11346,16383145,8940000000,6000000
090150,광진윈텍,2805,5,0.18,2670,2850,2670,33641,94011320,22440000000,8000000
053270,구영테크,640,-35,-5.19,690,690,600,5566,3505230,8230320000,12859875
066620,국보디자인,2090,80,3.98,2010,2130,2000,75907,155853310,15675000000,7500000
043650,국순당,2580,-20,-0.77,2600,2690,2555,150450,391693380,46074424320,17858304
006050,국영지앤엠,680,85,14.29,670,680,605,178687,119537340,13880698560,20412792
078130,국일제지,6300,300,5,6190,6400,6050,813,5068470,12600000000,2000000
053740,국제엘렉트릭,3040,50,1.67,2910,3435,2910,15474,48107715,29950080000,9852000
037510,굿라이프10-MF,3605,-195,-5.13,3555,4340,3555,90,354745,2706634000,750800
065270,굿센,905,-5,-0.55,940,940,815,64760,58528910,15698973460,17346932
051530,굿이엠지,250,30,13.64,230,250,220,551673,133953740,6015922500,24063690
019010,그랜드백화점,7680,1000,14.97,7250,7680,7050,56129,422545220,37017600000,4820000
033880,그랜드포트,295,25,9.26,280,305,270,380311,109558920,3780578695,12815521
033885,그랜드포트우,1945,155,8.66,1525,1995,1525,14805,24285180,389000000,200000
044180,글로넥스,465,10,2.2,475,490,445,574901,269103605,7313217750,15727350
034600,글로웍스,490,10,2.08,490,495,475,1857952,900595680,46000030860,93877614
037830,글로포스트,480,5,1.05,495,530,450,115604,57308345,4820296320,10042284
053260,금강철강,1365,35,2.63,1330,1375,1325,54114,72989235,25552800000,18720000
036190,금화피에스시,6900,350,5.34,6210,6900,6210,13864,92283070,41400000000,6000000
004790,기륭전자,1005,5,0.5,985,1020,985,742241,745507535,50584422795,50332759
035460,기산텔레콤,1210,130,12.04,1095,1210,1060,162502,183853210,17348181400,14337340
054120,김종학프로덕션,210,25,13.51,200,210,200,1126333,232000960,12002405310,57154311
036270,나노마인,540,30,5.88,500,560,500,75418,40216890,4703097060,8709439
039860,나노엔텍,2315,-10,-0.43,2225,2500,2225,195734,457465025,40782623460,17616684
091970,나노캠텍,4420,5,0.11,4360,4590,4360,1916,8397795,22375366000,5062300
010670,나노트로닉스,4425,575,14.94,3770,4425,3770,178357,730858070,55658424375,12578175
071360,나노하이텍,685,55,8.73,625,710,620,9626437,6367242795,17195078240,25102304
051490,나라엠앤디,1940,15,0.78,1885,1980,1870,799,1511310,27548000000,14200000
032800,나래윈,1000,-20,-1.96,1020,1045,940,5154,5138540,11129176000,11129176
036850,나리지*온,1000,-30,-2.91,1080,1080,980,46436,46663335,6804203000,6804203
067160,나우콤,2095,25,1.21,2135,2135,2000,33451,69135710,35476455555,16933869
036800,나이스,2300,260,12.75,2055,2330,2055,76195,167689680,23000000000,10000000
037540,네스테크,625,55,9.65,550,625,550,371463,218885955,31250000000,50000000
058550,네오리소스,170,20,13.33,160,170,155,1979543,330638395,11729343460,68996138
036610,네오쏠라,145,15,11.54,140,145,135,734768,105741725,7466970605,51496349
096040,네오엠텔,2565,115,4.69,2495,2590,2390,13266,32654070,11678060250,4552850
042510,네오웨이브,505,5,1,500,525,455,4519515,2261936705,19569315095,38751119
042420,네오위즈,2805,365,14.96,2805,2805,2805,9656,27085080,24867023445,8865249
095660,네오위즈게임즈,14750,1900,14.79,13650,14750,13600,104891,1506155600,141553272000,9596832
085910,네오티스,3010,0,0,3045,3280,2720,9016,26885105,26849200000,8920000
092730,네오팜,3175,35,1.11,3100,3250,3080,30837,96758185,21120690550,6652186
017680,네티션닷컴,7450,-140,-1.84,7700,7800,6920,203,1495140,6258000000,840000
033640,네패스,2600,225,9.47,2410,2680,2385,420577,1058560430,48323288000,18585880
087730,네패스신소재,2990,390,15,2580,2990,2550,113344,316023290,8551400000,2860000
033430,넥사이언,320,40,14.29,290,320,285,496494,153605940,13696398080,42801244
019430,넥서스투자,320,30,10.34,305,325,295,831616,258108835,26217530560,81929783
073070,넥센테크,970,25,2.65,915,980,915,24058,23287775,14065000000,14500000
081970,넥스지,1825,-95,-4.95,1920,1920,1800,32629,59702380,10512000000,5760000
038990,넥스콘테크,2810,60,2.18,2750,3000,2700,57720,163711420,31529947820,11220622
089140,넥스턴,2290,170,8.02,2160,2380,2120,104400,234242905,13282000000,5800000
092600,넥스트칩,4845,105,2.22,5000,5190,4300,14900,72215690,25174620000,5196000
035450,넥스트코드,240,30,14.29,210,240,205,381841,90756775,23520990720,98004128
098400,넥실리온,1300,100,8.33,1200,1320,1200,17934,22438455,6630000000,5100000
033280,넷시큐어테크,695,35,5.3,655,720,645,784298,536869000,20110750740,28936332
047730,넷웨이브,1310,60,4.8,1250,1325,1250,62906,81779605,8311232120,6344452
054050,농우바이오,3945,55,1.41,3890,4040,3850,77635,305973315,56413500000,14300000
040160,누리텔레콤,3895,425,12.25,3545,3900,3500,19474,71337355,35055000000,9000000
041060,뉴로테크,590,50,9.26,555,610,530,1624792,918700595,42764199460,72481694
060260,뉴보텍,475,0,0,455,495,455,138752,66021745,9061613475,19077081
012340,뉴인텍,1240,160,14.81,1100,1240,1055,2668593,3249017875,30801600000,24840000
054650,뉴젠비아이티,310,-10,-3.13,315,325,300,846423,262477590,8608113790,27768109
085670,뉴프렉스,785,100,14.6,740,785,685,120533,89081415,9300019030,11847158
053290,능률교육,2315,45,1.98,2260,2360,2250,28900,66218745,21296842500,9199500
064260,다날,1500,80,5.63,1450,1525,1400,138989,204082980,24112821000,16075214
067990,다르앤코,660,0,0,640,660,625,484803,312924660,16744079880,25369818
093640,다믈멀티미디어,1730,110,6.79,1750,1770,1650,2062,3528290,10612347650,6134305
090710,다사로봇,2050,60,3.02,1975,2105,1965,23648,47982270,12012737600,5859872
039560,다산네트웍스,5530,-110,-1.95,5760,5800,5390,22381,124020400,77828772070,14073919
043710,다스텍,1040,80,8.33,950,1060,950,143820,147265090,26855392720,25822493
032190,다우데이타,1370,120,9.6,1285,1395,1270,487705,654985095,48909000000,35700000
077280,다윈텍,2780,0,0,2750,2860,2565,313582,849351060,29735575000,10696250
035720,다음,31800,2250,7.61,29400,32550,29100,687420,21171050000,412247981400,12963773
055250,다휘,1145,-80,-6.53,1130,1290,1130,97341,115053420,7726968380,6748444
085990,단성일렉트론,405,20,5.19,405,415,380,829393,329250905,11684288475,28850095
040670,단암전자통신,370,40,12.12,340,370,340,719997,259764620,13970645000,37758500
020400,대동금속,20000,-250,-1.23,21200,22650,18600,2855,58816500,9600000000,480000
008830,대동기어,13250,1550,13.25,12200,13450,12200,2084,27522450,8506049500,641966
048470,대동스틸,2765,165,6.35,2645,2790,2585,315262,857075045,27650000000,10000000
004780,대륙제관,1210,25,2.11,1150,1230,1105,51207,59339880,14520000000,12000000
017650,대림제지,1600,-95,-5.6,1745,1745,1600,13018,21819305,14400000000,9000000
078140,대봉엘에스,2425,10,0.41,2465,2465,2215,422,1015605,10427500000,4300000
031990,대선조선,89000,7000,8.54,83000,92800,83000,2083,183477300,45034000000,506000
036480,대성미생물,34350,-150,-0.43,35800,35800,33400,1574,53615300,13053000000,380000
025440,대성엘텍,625,20,3.31,600,645,600,6714,4202240,11228042500,17964868
019570,대신벤처,205,10,5.13,175,215,175,24002,4825720,8596955440,41936368
020180,대신정보통신,520,-5,-0.95,525,555,500,107012,54822055,19983035800,38428915
045390,대아티아이,600,5,0.84,590,630,575,1225073,731414025,35338307400,58897179
006580,대양제지,5200,385,8,4815,5200,4815,43,218345,13962000000,2685000
016890,대웅바이오,19700,-600,-2.96,20600,20600,19500,2413,48882900,83725000000,4250000
048910,대원미디어,2390,230,10.65,2070,2420,2070,19591,45784760,21547436960,9015664
005710,대원산업,1550,50,3.33,1360,1650,1360,49734,76947875,18600000000,12000000
003310,대주산업,215,20,10.26,195,220,190,539208,110146725,7609355250,35392350
078600,대주전자재료,2300,230,11.11,2050,2300,2050,47107,104876015,18910922000,8222140
065500,대진공업,3350,30,0.9,3225,3480,3225,41127,139869685,21286000500,6354030
065690,대진디엠피,4950,70,1.43,4870,5020,4705,58888,288373985,57915000000,11700000
096350,대창메탈,3690,105,2.93,3695,3740,3455,15797,57846980,41328000000,11200000
054670,대한뉴팜,2495,275,12.39,2230,2550,2230,145301,348244540,32161298500,12890300
023910,대한약품,1350,65,5.06,1275,1350,1245,8723,11058990,8100000000,6000000
067080,대화제약,1890,105,5.88,1785,1900,1770,37576,68588220,26111907360,13815824
045380,더존디지털,7270,200,2.83,7280,7280,6970,35226,249767420,62722128560,8627528
077360,덕산하이메탈,1670,80,5.03,1660,1670,1570,77237,125497110,32512573690,19468607
013650,데코,485,45,10.23,475,485,410,7710,3523915,17491317420,36064572
027710,도드람B&F,440,30,7.32,415,445,415,430659,185743320,23678805040,53815466
078610,도움,190,10,5.56,175,195,175,252753,46706270,2496576630,13139877
005160,동국산업,3550,460,14.89,3280,3550,3250,520840,1792226445,177500000000,50000000
075970,동국알앤에스,2105,75,3.69,2235,2235,2000,1437,2918370,38732000000,18400000
086450,동국제약,12000,450,3.9,12200,12200,11600,8012,95511800,82080000000,6840000
044640,동부CNI,1680,100,6.33,1635,1700,1555,133196,219853170,41867350560,24921042
031960,동산진흥,640,80,14.29,575,640,560,945241,595138950,4653781760,7271534
026960,동서,22000,-1300,-5.58,23050,23800,22000,9567,216872650,655600000000,29800000
025950,동신건설,5330,690,14.87,4730,5330,4510,309691,1545121440,44772000000,8400000
009730,동신에스엔티,2385,85,3.7,2490,2490,2250,3564,8214355,9706950000,4070000
088130,동아엘텍,2340,70,3.08,2270,2385,2200,383,849795,10296000000,4400000
041930,동아화성,1700,5,0.29,1640,1715,1640,22859,38586865,26860000000,15800000
049180,동아회원권,2260,110,5.12,2150,2390,2005,29149,62869155,17577554540,7777679
023020,동양매직,2030,90,4.64,1925,2090,1850,66146,131467475,17052000000,8400000
030790,동양시스템즈,670,40,6.35,630,680,615,286475,188601120,18224000000,27200000
060380,동양에스텍,2500,80,3.31,2445,2565,2400,119498,296831650,25000000000,10000000
079960,동양이엔피,7500,300,4.17,7200,7650,7200,25803,192615590,58950000000,7860000
056340,동양크레디텍,980,80,8.89,875,990,875,20006,18815155,12778092600,13038870
007150,동양텔레콤,570,65,12.87,515,580,515,45120,24846530,4389000000,7700000
088910,동우,2060,205,11.05,1930,2125,1890,4424922,8891572010,47091600000,22860000
013120,동원개발,10050,50,0.5,10000,10300,9900,1620,16212100,91262140500,9080810
032960,동일기연,5760,0,0,6050,6050,5760,74,440800,42925536000,7452350
023790,동일철강,14950,100,0.67,14900,15600,14800,10999,164876950,26910000000,1800000
005290,동진쎄미켐,2410,190,8.56,2265,2490,2260,2693509,6444123150,90616000000,37600000
025900,동화홀딩스,12150,550,4.74,11950,12800,11100,46909,563710750,244404953100,20115634
078590,두올산업,5290,690,15,4700,5290,4700,131396,682173230,25067141100,4738590
073190,듀오백코리아,6900,-100,-1.43,7000,7000,6800,2576,17756690,30015000000,4350000
046400,디브이에스,715,65,10,660,730,655,277609,195127570,22406852325,31338255
066670,디스플레이텍,1030,45,4.57,1000,1065,985,52694,54120845,9342100000,9070000
074130,디아이디,795,15,1.92,780,795,725,12582,9735335,14969850000,18830000
037240,디아이세미콘,455,35,8.33,450,455,360,327775,134272315,5846027005,12848411
090090,디앤샵,1840,220,13.58,1695,1840,1645,91793,160421730,19962487520,10849178
051710,디에스엘시디,2020,75,3.86,1945,2100,1945,86287,173984185,36360000000,18000000
016040,디에스피,75,5,7.14,70,75,65,1710547,118141155,8152831725,108704423
066900,디에이피,560,30,5.66,540,560,530,20637,11311925,9660000000,17250000
092070,디엔에프,3300,85,2.64,3210,3675,2800,7322,23647170,20782080000,6297600
039840,디오,6200,50,0.81,6280,6280,6090,34353,212483940,65336034000,10538070
085660,디오스텍,3100,100,3.33,3185,3185,3025,428675,1335597735,48555380600,15663026
079810,디이엔티,1200,50,4.35,1250,1250,1150,5643,6740865,9960000000,8300000
043360,디지아이,1730,55,3.28,1790,1790,1615,19818,33896590,15570000000,9000000
060240,디지탈온넷,1295,45,3.6,1250,1400,1205,135319,171302450,20525511720,15849816
068930,디지털대성,1495,195,15,1370,1495,1370,66134,97699455,14741173915,9860317
056010,디지털큐브,1435,15,1.06,1430,1440,1375,471739,666172105,27997617725,19510535
038340,디지털텍,900,55,6.51,845,905,845,82224,71719510,8524800000,9472000
091690,디지텍시스템,12600,750,6.33,12100,13150,11800,1013520,12673425850,171474836400,13609114
033130,디지틀조선,1390,80,6.11,1285,1450,1285,184919,253978710,51590221130,37115267
033310,디케이디앤아이,2400,115,5.03,2250,2490,2230,39705,93971165,52733786400,21972411
050120,라이브플렉스,930,5,0.54,945,945,905,43029,39416465,19620716850,21097545
038390,레드캡투어,4905,5,0.1,4900,4965,4550,5058,24634785,42131399400,8589480
047440,레이젠,740,15,2.07,745,770,710,77154,56796920,8163332940,11031531
060570,레인콤,2035,95,4.9,2100,2100,1925,71852,144356140,52575403265,25835579
026040,로만손,870,20,2.35,900,910,820,146375,129351415,11653807470,13395181
016170,로엔,4950,130,2.7,4800,5100,4800,72658,357315785,79054148250,15970535
071280,로체시스템즈,1430,130,10,1300,1435,1245,31207,41323465,11440000000,8000000
080140,루멘디지탈,135,15,12.5,135,135,135,145589,19653345,9305875350,68932410
038060,루멘스,1995,140,7.55,1970,2050,1800,209963,410865530,57992960235,29069153
082800,루미마이크로,1380,120,9.52,1320,1425,1270,297178,404895240,14753793900,10691155
051170,루보,1700,220,14.86,1680,1700,1580,350048,583159705,17116790000,10068700
085370,루트로닉,3655,280,8.3,3415,3735,3360,129934,459480220,30016687500,8212500
033550,룩손에너지,3865,500,14.86,3640,3865,3585,34124,130462710,38263500000,9900000
042940,르네코,840,80,10.53,755,860,755,314870,260753105,14213512320,16920848
058470,리노공업,8210,60,0.74,8100,8390,8000,20119,166087000,65863083000,8022300
038120,리노셀,370,5,1.37,375,375,335,106858,38348670,4832421260,13060598
039980,리노스,715,70,10.85,670,720,640,127263,87510915,22656394475,31687265
012700,리드코프,1625,75,4.84,1545,1670,1545,270131,432894360,44777658250,27555482
042500,링네트,1315,-10,-0.75,1345,1385,1265,7133,9216110,12644248370,9615398
088700,마이스코,8340,820,10.9,7600,8590,7600,37664,306414940,73392000000,8800000
037380,마이크로로봇,350,35,11.11,315,350,305,586087,195146375,10511166400,30031904
098120,마이크로컨텍솔,1850,90,5.11,1800,1950,1750,797964,1476613465,8094009000,4375140
038290,마크로젠,4820,270,5.93,4550,5050,4550,69585,337605260,24073032100,4994405
030420,만인에미디어,220,25,12.82,195,220,195,295060,64570330,5886631960,26757418
005990,매일유업,7600,690,9.99,7150,7940,7100,82354,608823400,101840000000,13400000
093520,매커스,820,0,0,790,850,780,87895,71140630,10760021960,13121978
054180,메가바이온,190,5,2.7,190,200,180,3829102,728142360,18704866920,98446668
072870,메가스터디,136900,-5700,-4,142800,146000,133000,82077,11265966400,868037312300,6340667
053070,메디에스앤피,165,-5,-2.94,170,180,155,671897,109724845,5511708345,33404293
078160,메디포스트,6800,830,13.9,6070,6810,6050,247717,1591921710,38658000000,5685000
065650,메디프론,1290,165,14.67,1275,1290,1185,34982,44595265,25376148570,19671433
065150,메모리앤테스팅,2120,50,2.42,2070,2150,1950,3685,7626505,8909088000,4202400
035830,메카포럼,390,40,11.43,340,390,340,156063,59090760,6383940810,16369079
059210,메타바이오메드,3230,60,1.89,3330,3330,3150,43992,141269650,16150000000,5000000
028090,명화네트,13700,1700,14.17,12450,13700,12450,50,648800,7124000000,520000
019990,모건코리아,2115,175,9.02,2085,2200,1995,234832,493210070,16507300050,7804870
089240,모노솔라,2150,200,10.26,1950,2150,1910,47761,98158915,15429371800,7176452
080160,모두투어,9500,450,4.97,9500,10250,9300,448653,4339791890,79800000000,8400000
018890,모라리소스,295,0,0,275,310,275,51261,15192150,10560673435,35798893
051810,모보,930,45,5.08,890,935,870,23416,21347835,10482030000,11271000
046440,모빌리언스,1260,-10,-0.79,1215,1320,1215,73726,92007020,17245730880,13687088
041310,모빌링크,395,50,14.49,350,395,345,853866,320384180,11049055735,27972293
085680,모빌탑,315,40,14.55,285,315,280,1434888,439088815,9539167365,30283071
033200,모아텍,4455,-145,-3.15,4790,4800,4440,102069,459968470,48987772515,10996133
079560,모젬,700,65,10.24,635,710,615,91900,60661935,5172930000,7389900
058900,모코코,5050,150,3.06,4900,5140,4800,261523,1296941565,48300326050,9564421
006920,모헨즈,3735,340,10.01,3450,3845,3405,2917049,10686846635,31374000000,8400000
001810,무림SP,1440,-5,-0.35,1415,1580,1415,6720,9711155,31878000000,22137500
033920,무학,5250,-90,-1.69,5250,5500,5250,33915,183815470,137615945250,26212561
034510,무한투자,175,10,6.06,165,175,165,122779,20816420,13786262175,78778641
053890,미디어코프,1060,135,14.59,980,1060,970,669964,694882975,9047204940,8535099
086980,미디어플렉스,5400,300,5.88,5100,5570,5100,10561,56622540,33804000000,6260000
095500,미래나노텍,7100,-50,-0.7,7300,7780,7100,395070,2944745780,46132370700,6497517
049950,미래컴퍼니,2305,-25,-1.07,2350,2405,2260,9754,22543990,17658208540,7660828
056710,미리넷,3710,480,14.86,3710,3710,3710,238515,884890650,77336908880,20845528
094700,미성포리테크,6180,380,6.55,6390,6390,5850,18203,109768740,49440000000,8000000
078940,미주레일,695,90,14.88,660,695,650,3163160,2160704440,20758723565,29868667
021040,미주소재,770,100,14.93,690,770,670,236744,171252285,21775292000,28279600
021045,미주소재우,485,-15,-3,500,510,480,55346,27198100,2057596010,4242466
053040,미주씨앤아이,520,55,11.83,435,520,435,96832,48994415,17376737040,33416802
002670,미주제강,500,60,13.64,460,505,450,12168196,5850783765,59473371000,118946742
094480,바로비젼,2320,50,2.2,2440,2440,2200,10241,23034430,25075095920,10808231
018700,바른손,440,25,6.02,415,465,415,3072055,1343020775,22603794840,51372261
064520,바른전자,1200,-20,-1.64,1200,1340,1185,1858,2246825,15560708400,12967257
053030,바이넥스,5040,650,14.81,4595,5040,4350,74178,357876625,30240000000,6000000
027830,바이넥스트창투,460,20,4.55,440,460,430,63360,28381265,18400000000,40000000
084990,바이로메드,4630,190,4.28,4440,4750,4400,118254,545382325,49152547630,10616101
064550,바이오니아,1180,55,4.89,1115,1230,1110,81925,93837970,13393000000,11350000
052260,바이오랜드,5610,725,14.84,5080,5610,4885,46168,250595305,42075000000,7500000
046350,바이오매스코,280,15,5.66,270,290,270,775053,214652860,17074355200,60979840
038460,바이오스마트,305,15,5.17,290,305,280,472996,138389160,13612423280,44630896
041830,바이오스페이스,3800,400,11.76,3410,3865,3410,4812,18055580,26176345600,6888512
086040,바이오톡스텍,1395,140,11.16,1260,1425,1260,34704,46486805,11044704645,7917351
043150,바텍,8540,480,5.96,8210,8900,8210,120677,1019902280,76954922100,9011115
046310,백금T&A,1290,115,9.79,1110,1340,1110,2402,2962915,8952600000,6940000
066110,백산OPC,790,30,3.95,725,850,720,36304,28369770,12087000000,15300000
036620,버추얼텍,1630,210,14.79,1430,1630,1420,26239,40667580,21331069980,13086546
083650,범우이엔지,3850,350,10,3450,4000,3425,156551,594616975,50358000000,13080000
088810,베리앤모어,400,50,14.29,350,400,350,153569,60708005,17252555200,43131388
071530,보더스티엠,1495,195,15,1345,1495,1315,388443,564937575,59124665145,39548271
014100,보령메디앙스,1530,60,4.08,1470,1600,1470,27709,42745085,14382000000,9400000
006910,보성파워텍,990,125,14.45,915,990,900,1732842,1650664050,24494629500,24742050
014470,부방테크론,8790,990,12.69,8970,8970,8150,1609,14219860,22009245840,2503896
025270,부산방직,7570,610,8.76,7490,7980,6450,1060,7879730,6056000000,800000
026260,붕주,395,50,14.49,350,395,350,172239,67017570,3093777065,7832347
064480,브리지텍,1240,-15,-1.2,1255,1280,1200,86258,107238365,11082500000,8937500
035400,브이에스에스티,585,55,10.38,545,600,520,4402849,2435936745,47336676075,80917395
035405,브이에스에스티우,1480,-155,-9.48,1555,1790,1460,6600,10003580,384804440,260003
033720,블루스톤,885,5,0.57,880,960,835,52816,46432385,6933716580,7834708
033725,블루스톤우,4100,-15,-0.36,4000,4130,3850,181,709135,615000000,150000
052900,비아이이엠티,1750,100,6.06,1730,1840,1500,31334,53452805,16450000000,9400000
045970,비에스이,4150,115,2.85,4335,4335,4150,4223,17600820,54873080350,13222429
