단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045400,LJL에너지,415,-15,-3.49,420,435,395,313927,130748860,29817160285,71848579
052300,M&M,480,20,4.35,465,500,435,367021,176405680,25360948800,52835310
086960,MDS테크,2680,-205,-7.11,2700,3290,2600,57117,161005885,25463430400,9501280
046320,MTRON,1280,-5,-0.39,1190,1370,1180,893118,1158023365,37174854400,29042855
078150,NCB네트웍스,480,-40,-7.69,545,570,465,2331649,1238896855,10762327200,22421515
035420,NHN,123000,800,0.65,119400,124100,118500,156021,19116046600,5919707592000,48127704
025340,NHS금융,255,-40,-13.56,270,285,255,935615,250693455,8464415175,33193785
065910,PW제네틱스,1900,100,5.56,1810,1930,1760,524683,982591275,38761312900,20400691
091340,S&K폴리텍,3090,-10,-0.32,2970,3145,2845,4407,12913805,24411000000,7900000
046140,SBSi,3390,-60,-1.74,3335,3520,3290,28367,97181620,38455932870,11343933
040610,SG&G,855,-10,-1.16,830,905,830,31894,27347385,29144552580,34087196
090730,SIMPAC ANC,6480,180,2.86,6120,6630,6120,277709,1785536200,84240000000,13000000
033630,SK브로드밴드,6310,10,0.16,6150,6380,6130,1925541,12134232370,1488901838970,235959087
066270,SK컴즈,4800,-150,-3.03,4725,4900,4650,261142,1246990300,207563260800,43242346
051980,SNH,2250,-105,-4.46,2280,2360,2220,407203,930906310,39140257500,17395670
071660,SSCP,6100,-50,-0.81,5920,6210,5870,643440,3863866700,137311000000,22510000
031800,ST&I,90,10,12.5,90,90,85,3093858,278447200,7303741740,81152686
036540,STS반도체,2060,40,1.98,2075,2075,1940,7669,15385290,31036695420,15066357
032540,TJ미디어,2000,-65,-3.15,2050,2200,2000,17288,35748630,25773000000,12886500
048770,TPC,1020,-15,-1.45,960,1055,945,12714,12192065,4386000000,4300000
057030,YBM시사닷컴,6880,180,2.69,6870,6920,6570,36250,247295790,77193600000,11220000
023770,YNK코리아,5950,80,1.36,6100,6100,5740,1162,6832160,30894910900,5192422
040300,YTN,4300,105,2.5,4195,4400,4150,199533,854289555,180600000000,42000000
052220,iMBC,1370,5,0.37,1340,1410,1260,69008,93837090,31510000000,23000000
079940,가비아,1010,-5,-0.49,1060,1060,1000,16126,16375790,12863040840,12735684
078890,가온미디어,3100,-120,-3.73,3200,3245,3050,32990,102481120,26269923900,8474169
030270,가희,5960,-120,-1.97,6390,6390,5640,721,4267570,7152000000,1200000
041140,게임하이,995,0,0,1005,1035,990,239846,240489550,143634145375,144355925
039240,경남스틸,2730,-120,-4.21,2740,2835,2700,83,227440,13650000000,5000000
011040,경동제약,9400,-100,-1.05,9500,9500,9260,101166,961042510,124785000000,13275000
019120,경윤에코,945,0,0,875,950,870,37619,34386045,21902728050,23177490
024910,경창산업,895,10,1.13,855,895,840,24821,21104635,13926200000,15560000
089890,고려반도체,1205,-75,-5.86,1275,1275,1160,28149,33938985,6466859040,5366688
049720,고려신용정보,415,0,0,415,420,405,8761,3635570,5934500000,14300000
014570,고려제약,1070,-60,-5.31,1100,1115,1060,167109,179322055,11770000000,11000000
098460,고영,7910,-90,-1.13,7710,8050,7610,33671,262670430,41725250000,5275000
038500,골든오일,1500,-55,-3.54,1450,1550,1450,50333,75497460,62905950000,41937300
014200,광림,470,-50,-9.62,505,510,455,11693,5496970,14296427100,30417930
026910,광진실업,1395,10,0.72,1445,1445,1325,1336,1801395,8370000000,6000000
090150,광진윈텍,2815,-85,-2.93,2940,2940,2775,11302,32905825,22520000000,8000000
053270,구영테크,590,20,3.51,570,595,560,3585,2099565,7587326250,12859875
066620,국보디자인,2315,165,7.67,2110,2470,2055,23446,52502300,17362500000,7500000
043650,국순당,2570,0,0,2500,2605,2480,87556,224436540,45895841280,17858304
006050,국영지앤엠,680,-20,-2.86,690,690,655,13465,8967370,13880698560,20412792
078130,국일제지,6680,-300,-4.3,6840,6840,6320,956,6227300,13360000000,2000000
053740,국제엘렉트릭,3155,-135,-4.1,3270,3290,3100,916,2961795,31083060000,9852000
037510,굿라이프10-MF,3455,-395,-10.26,3410,4425,3410,131,531180,2594014000,750800
065270,굿센,835,-45,-5.11,810,910,810,77108,66249820,14758458000,17674800
051530,굿이엠지,285,-10,-3.39,275,295,270,407206,113542760,6858151650,24063690
019010,그랜드백화점,7990,-690,-7.95,8490,8490,7930,49806,409196740,38511800000,4820000
033880,그랜드포트,280,-5,-1.75,280,285,270,103702,28530130,3588345880,12815521
033885,그랜드포트우,1625,15,0.93,1645,1645,1560,52,82110,325000000,200000
044180,글로넥스,440,-10,-2.22,445,515,435,1478532,710919515,6920034000,15727350
034600,글로웍스,575,20,3.6,535,610,535,6533920,3782781010,53979628050,93877614
037830,글로포스트,895,115,14.74,820,895,800,608772,534452425,8987844180,10042284
053260,금강철강,1310,-55,-4.03,1350,1350,1290,54080,70761225,24523200000,18720000
036190,금화피에스시,6700,-100,-1.47,6800,6810,6550,15418,103043970,40200000000,6000000
004790,기륭전자,1055,135,14.67,890,1055,885,4308833,4477392125,53101060745,50332759
035460,기산텔레콤,1045,-70,-6.28,1070,1100,1040,49197,52040955,14982520300,14337340
054120,김종학프로덕션,250,-30,-10.71,260,270,245,2029876,515816480,14288577750,57154311
036270,나노마인,520,-35,-6.31,535,550,505,81636,42684950,4528908280,8709439
039860,나노엔텍,2520,-15,-0.59,2575,2575,2310,54864,135106465,44394043680,17616684
091970,나노캠텍,4540,590,14.94,4050,4540,4000,30831,137338080,22982842000,5062300
010670,나노트로닉스,4610,-190,-3.96,4690,4790,4410,102776,469291155,57985386750,12578175
071360,나노하이텍,595,75,14.42,520,595,500,2319030,1312791025,14935870880,25102304
051490,나라엠앤디,1935,0,0,1930,1940,1930,475,918415,27477000000,14200000
032800,나래윈,970,-25,-2.51,1030,1030,935,20513,19390835,10795300720,11129176
036850,나리지*온,1035,30,2.99,1010,1040,985,55460,55850560,7042350105,6804203
067160,나우콤,2130,30,1.43,2150,2150,2000,17428,36312695,36069140970,16933869
036800,나이스,2305,15,0.66,2315,2315,2265,4028,9260775,23050000000,10000000
037540,네스테크,515,-35,-6.36,565,565,510,170417,88563475,25750000000,50000000
058550,네오리소스,145,-15,-9.38,150,170,140,5146655,801379045,10004440010,68996138
036610,네오쏠라,140,15,12,120,140,120,3642972,501620995,7209488860,51496349
096040,네오엠텔,2415,-5,-0.21,2300,2450,2300,478,1135015,10995132750,4552850
042510,네오웨이브,495,-10,-1.98,480,520,480,1425245,711465710,19181803905,38751119
042420,네오위즈,3600,40,1.12,3385,4000,3230,170655,613231355,31914896400,8865249
095660,네오위즈게임즈,13800,-500,-3.5,13900,14150,13300,75231,1030482000,132436281600,9596832
085910,네오티스,3020,-40,-1.31,2920,3060,2905,6575,19633500,26938400000,8920000
092730,네오팜,3515,-165,-4.48,3550,3845,3515,14537,51431750,23382433790,6652186
017680,네티션닷컴,9140,740,8.81,8800,9640,7310,36,332750,7677600000,840000
033640,네패스,2530,75,3.05,2370,2530,2345,318709,777284180,47022276400,18585880
087730,네패스신소재,2615,-115,-4.21,2650,2700,2500,37107,96341595,7478900000,2860000
033430,넥사이언,290,-10,-3.33,280,295,270,247318,70926065,12412360760,42801244
019430,넥서스투자,285,0,0,280,325,265,3105318,913744300,23349988155,81929783
073070,넥센테크,910,-20,-2.15,890,930,885,41421,36963130,13195000000,14500000
081970,넥스지,1745,-45,-2.51,1750,1805,1680,14416,24769880,10051200000,5760000
038990,넥스콘테크,2565,0,0,2560,2725,2480,59328,154590110,28780895430,11220622
089140,넥스턴,2350,-75,-3.09,2450,2745,2335,582068,1485265845,13630000000,5800000
092600,넥스트칩,4280,-135,-3.06,4130,4415,4130,1830,7725420,22238880000,5196000
035450,넥스트코드,290,-45,-13.43,330,330,285,225090,68642915,28421197120,98004128
098400,넥실리온,1180,-5,-0.42,1150,1185,1140,10577,12132135,6018000000,5100000
033280,넷시큐어테크,540,70,14.89,470,540,430,1445859,731382840,17542276380,32485697
047730,넷웨이브,1570,-30,-1.88,1600,1600,1510,3799,5836550,9960789640,6344452
054050,농우바이오,3550,-150,-4.05,3650,3745,3550,24436,89082685,50765000000,14300000
040160,누리텔레콤,3500,5,0.14,3450,3695,3360,65098,227195590,31500000000,9000000
041060,뉴로테크,585,5,0.86,555,635,550,1683988,1004125135,42401790990,72481694
060260,뉴보텍,715,45,6.72,700,760,660,346545,246792105,13640112915,19077081
012340,뉴인텍,1185,40,3.49,1080,1285,1075,2804610,3369523520,29435400000,24840000
054650,뉴젠비아이티,370,-15,-3.9,385,385,355,556567,203785025,10644200330,28768109
085670,뉴프렉스,1015,130,14.69,840,1015,840,1367443,1328562420,12024865370,11847158
053290,능률교육,1970,5,0.25,1995,1995,1870,19474,37684470,18123015000,9199500
064260,다날,1465,-10,-0.68,1430,1470,1400,21067,30517360,23550188510,16075214
067990,다르앤코,655,5,0.77,615,655,615,92824,59477520,16617230790,25369818
093640,다믈멀티미디어,1410,80,6.02,1330,1425,1200,3018,3966540,8649370050,6134305
090710,다사로봇,1985,60,3.12,1805,1985,1805,10377,20107480,11631845920,5859872
039560,다산네트웍스,4980,-10,-0.2,4990,5110,4900,9652,48696910,70088116620,14073919
043710,다스텍,1010,-35,-3.35,1015,1055,985,107248,107393130,26080717930,25822493
032190,다우데이타,1440,-10,-0.69,1420,1505,1375,217599,317640180,51408000000,35700000
077280,다윈텍,2645,15,0.57,2595,2830,2520,177645,479011990,28291581250,10696250
035720,다음,27250,-250,-0.91,26450,27650,26400,161099,4345057450,353262814250,12963773
055250,다휘,1240,160,14.81,1080,1240,1000,166668,203451575,8368070560,6748444
085990,단성일렉트론,385,-5,-1.28,380,400,360,373604,142260235,11107286575,28850095
040670,단암전자통신,400,-40,-9.09,440,470,390,1430404,604956735,15103400000,37758500
020400,대동금속,19750,-250,-1.25,19900,19900,18650,234,4381300,9480000000,480000
008830,대동기어,18700,1150,6.55,18400,20000,16600,4061,74933450,12004764200,641966
048470,대동스틸,2620,-130,-4.73,2730,2755,2620,127411,339452600,26200000000,10000000
004780,대륙제관,1325,0,0,1300,1330,1260,19573,25637360,15900000000,12000000
017650,대림제지,1580,-45,-2.77,1480,1700,1480,3508,5404205,14220000000,9000000
078140,대봉엘에스,2310,-260,-10.12,2570,2570,2225,9151,21370760,9933000000,4300000
031990,대선조선,73900,2600,3.65,71500,78700,69500,2000,148269900,37393400000,506000
036480,대성미생물,34500,0,0,33700,34950,33000,1165,39425800,13110000000,380000
025440,대성엘텍,620,-15,-2.36,640,640,595,3515,2116365,11138218160,17964868
019570,대신벤처,195,-10,-4.88,200,205,195,37119,7321085,8177591760,41936368
020180,대신정보통신,585,-15,-2.5,595,595,565,59041,34253320,22480915275,38428915
045390,대아티아이,645,-10,-1.53,630,650,575,675324,416899560,37988680455,58897179
006580,대양제지,4795,100,2.13,4795,4795,4795,11,52745,12874575000,2685000
016890,대웅바이오,16300,-700,-4.12,16300,17100,16300,197,3260200,69275000000,4250000
048910,대원미디어,2110,-100,-4.52,2100,2195,2050,31157,65275385,19023051040,9015664
005710,대원산업,1535,-5,-0.32,1400,1580,1400,52393,80564185,18420000000,12000000
003310,대주산업,205,-20,-8.89,215,220,200,886903,185143035,7255431750,35392350
078600,대주전자재료,2300,5,0.22,2400,2400,2200,20179,45877340,18910922000,8222140
065500,대진공업,3175,-35,-1.09,3200,3245,3070,18275,57224405,20174045250,6354030
065690,대진디엠피,5100,155,3.13,4830,5170,4830,104934,528085975,59670000000,11700000
096350,대창메탈,3490,-10,-0.29,3500,3540,3310,9218,31728995,39088000000,11200000
054670,대한뉴팜,3600,-165,-4.38,3760,3940,3440,274737,1028841030,46405080000,12890300
023910,대한약품,1355,-5,-0.37,1380,1430,1355,1965,2723525,8130000000,6000000
067080,대화제약,2040,-60,-2.86,2100,2100,1960,3956,7929810,28184280960,13815824
045380,더존디지털,6420,-10,-0.16,6240,6450,6240,25543,161432240,55388729760,8627528
077360,덕산하이메탈,1570,0,0,1600,1600,1500,19191,29919285,30565712990,19468607
013650,데코,595,0,0,530,600,530,13281,7785335,21458420340,36064572
027710,도드람B&F,450,-5,-1.1,440,465,430,332271,148963585,24216959700,53815466
078610,도움,235,15,6.82,220,250,220,705278,172281270,3087871095,13139877
005160,동국산업,4500,-80,-1.75,4490,4730,4370,3149799,14425395085,225000000000,50000000
075970,동국알앤에스,1945,0,0,1945,1945,1945,62260,121095700,35788000000,18400000
086450,동국제약,12000,-100,-0.83,11950,12300,11750,4486,53876100,82080000000,6840000
044640,동부CNI,1590,-60,-3.64,1605,1680,1520,166683,263814465,39624456780,24921042
031960,동산진흥,670,85,14.53,555,670,555,376198,241374950,4871927780,7271534
026960,동서,24900,400,1.63,24800,25000,24000,1202,29406750,742020000000,29800000
025950,동신건설,5370,-360,-6.28,5510,6000,5130,229898,1295750900,45108000000,8400000
009730,동신에스엔티,2185,35,1.63,2050,2285,2050,536,1128940,8892950000,4070000
088130,동아엘텍,1950,-200,-9.3,2210,2210,1950,3458,6899500,8580000000,4400000
041930,동아화성,1445,-60,-3.99,1425,1535,1425,4661,6855600,22831000000,15800000
049180,동아회원권,2700,0,0,2455,2780,2455,15238,39623245,20999733300,7777679
023020,동양매직,1950,-35,-1.76,1990,2000,1915,26259,51393715,16380000000,8400000
030790,동양시스템즈,675,-30,-4.26,700,710,675,48798,33694845,18360000000,27200000
060380,동양에스텍,2550,10,0.39,2510,2570,2450,78704,198539220,25500000000,10000000
079960,동양이엔피,6280,-20,-0.32,6270,6350,6190,39192,245383720,49360800000,7860000
056340,동양크레디텍,825,30,3.77,770,845,770,53413,43394675,10757067750,13038870
007150,동양텔레콤,515,-50,-8.85,530,560,500,49199,25603395,3965500000,7700000
088910,동우,2480,320,14.81,2105,2480,2085,5656730,13046758270,56692800000,22860000
013120,동원개발,10500,0,0,10550,10550,10500,25191,252005550,95348505000,9080810
032960,동일기연,5340,70,1.33,5620,5620,4715,123,646395,39795549000,7452350
023790,동일철강,14100,-200,-1.4,14350,14350,13500,6525,90742200,25380000000,1800000
005290,동진쎄미켐,2355,-35,-1.46,2300,2465,2295,1588540,3786022390,88548000000,37600000
025900,동화홀딩스,11750,-1100,-8.56,12200,12700,11350,134569,1581254900,236358699500,20115634
078590,두올산업,6640,-110,-1.63,6750,6800,6350,54086,358140030,31464237600,4738590
073190,듀오백코리아,6400,-140,-2.14,6500,6500,6400,141,907720,27840000000,4350000
046400,디브이에스,680,-60,-8.11,700,790,630,2966300,2059983030,21310013400,31338255
066670,디스플레이텍,1075,-5,-0.46,1050,1080,1035,7815,8130535,9750250000,9070000
074130,디아이디,865,50,6.13,845,890,795,7736,6454060,16287950000,18830000
037240,디아이세미콘,400,0,0,395,420,380,83400,33389095,5139364400,12848411
090090,디앤샵,2155,-80,-3.58,2200,2230,2100,38796,84436390,23379978590,10849178
051710,디에스엘시디,1935,35,1.84,1815,1955,1815,49968,94935560,34830000000,18000000
016040,디에스피,80,10,14.29,70,80,65,10135765,788241440,9096353840,113704423
066900,디에이피,625,15,2.46,615,640,610,7174,4496375,10781250000,17250000
092070,디엔에프,3220,20,0.63,3200,3250,3185,8405,27030005,20278272000,6297600
039840,디오,6200,-180,-2.82,6360,6360,6140,24499,152565670,65336034000,10538070
085660,디오스텍,2675,-75,-2.73,2660,2850,2560,262068,721198625,41898594550,15663026
079810,디이엔티,1060,-40,-3.64,1180,1180,1030,4520,4819755,8798000000,8300000
043360,디지아이,2030,-20,-0.98,2035,2100,1915,12556,25161210,18270000000,9000000
060240,디지탈온넷,1165,-5,-0.43,1160,1170,1120,27567,31860565,18465035640,15849816
068930,디지털대성,1435,75,5.51,1360,1550,1285,21261,30450170,14149554895,9860317
056010,디지털큐브,1165,-45,-3.72,1175,1195,1135,53432,61892980,22729773275,19510535
038340,디지털텍,885,10,1.14,890,890,850,5376,4656380,8382720000,9472000
091690,디지텍시스템,11050,300,2.79,10450,11700,10000,886169,9751363900,151198409700,13683114
033130,디지틀조선,1350,-70,-4.93,1360,1400,1335,169450,231119250,50105610450,37115267
033310,디케이디앤아이,2225,-100,-4.3,2320,2350,2200,20617,46327930,48888614475,21972411
050120,라이브플렉스,935,-25,-2.6,960,960,900,9021,8268815,19726204575,21097545
038390,레드캡투어,5550,-30,-0.54,5500,5550,5410,6000,32929970,47671614000,8589480
047440,레이젠,875,-25,-2.78,845,905,845,25245,22287070,9652589625,11031531
060570,레인콤,2470,0,0,2470,2660,2415,351941,902120875,63813880130,25835579
026040,로만손,830,-60,-6.74,905,905,805,142499,119571565,11118000230,13395181
016170,로엔,4660,-130,-2.71,4785,4845,4600,9406,44816920,74422693100,15970535
071280,로체시스템즈,1340,0,0,1285,1350,1265,17005,21892550,10720000000,8000000
080140,루멘디지탈,135,0,0,125,140,120,2239743,288670470,9305875350,68932410
038060,루멘스,1900,-95,-4.76,1995,1995,1860,94998,180995000,55231390700,29069153
082800,루미마이크로,1405,-25,-1.75,1380,1465,1360,161048,225063690,15021072775,10691155
051170,루보,2280,10,0.44,2235,2315,2080,378761,845498410,22956636000,10068700
085370,루트로닉,2910,-235,-7.47,3030,3100,2735,115108,338952985,23898375000,8212500
033550,룩손에너지,5400,-800,-12.9,5800,6180,5400,65996,381199290,53460000000,9900000
042940,르네코,830,-135,-13.99,945,965,825,474111,412121125,14044303840,16920848
058470,리노공업,8750,150,1.74,8410,8760,8300,23503,201860990,70195125000,8022300
038120,리노셀,345,0,0,370,370,330,102147,35716410,4505906310,13060598
039980,리노스,720,-10,-1.37,740,740,705,3002,2159980,22814830800,31687265
012700,리드코프,1640,-40,-2.38,1650,1700,1620,133895,221180685,45190990480,27555482
042500,링네트,1295,-30,-2.26,1330,1330,1275,1632,2112575,12451940410,9615398
088700,마이스코,8710,-240,-2.68,8500,8980,8500,19347,169173340,76648000000,8800000
037380,마이크로로봇,365,25,7.35,345,375,325,233296,83004955,10961644960,30031904
098120,마이크로컨텍솔,2000,-75,-3.61,2220,2325,2000,1092883,2413276420,8750280000,4375140
038290,마크로젠,8100,-10,-0.12,8360,9230,7960,620026,5249130470,40454680500,4994405
030420,만인에미디어,225,10,4.65,225,225,210,7394,1616965,6020419050,26757418
005990,매일유업,7300,-200,-2.67,7350,7450,7100,63431,460174270,97820000000,13400000
093520,매커스,770,-25,-3.14,825,825,765,24144,18612325,10103923060,13121978
054180,메가바이온,165,-10,-5.71,165,190,160,3084119,532375825,16243700220,98446668
072870,메가스터디,160000,3000,1.91,155700,163800,152500,41783,6592894400,1014506720000,6340667
053070,메디에스앤피,285,-45,-13.64,310,315,285,657600,195754740,9520223505,33404293
078160,메디포스트,7110,-240,-3.27,7210,7700,7070,225524,1659497260,40420350000,5685000
065650,메디프론,1535,-75,-4.66,1620,1690,1530,65534,104608085,30195649655,19671433
065150,메모리앤테스팅,2265,10,0.44,2245,2265,2195,3787,8522175,9518436000,4202400
035830,메카포럼,370,-30,-7.5,395,395,365,173426,64403845,6056559230,16369079
059210,메타바이오메드,3335,-155,-4.44,3335,3590,3300,78613,268778155,16675000000,5000000
028090,명화네트,11800,200,1.72,11500,12300,10700,423,4732650,6136000000,520000
019990,모건코리아,2180,45,2.11,2050,2220,2050,88241,188835550,17014616600,7804870
089240,모노솔라,2360,-390,-14.18,2635,2780,2340,126187,311410420,16936426720,7176452
080160,모두투어,7800,-240,-2.99,7970,8230,7750,40422,318688110,65520000000,8400000
018890,모라리소스,365,45,14.06,315,365,310,271169,95507040,13066595945,35798893
051810,모보,920,-30,-3.16,950,1060,920,88200,91567310,10369320000,11271000
046440,모빌리언스,1310,-30,-2.24,1380,1380,1300,21268,28439120,17930085280,13687088
041310,모빌링크,415,-5,-1.19,405,435,375,479567,198792000,11608501595,27972293
085680,모빌탑,345,-30,-8,345,370,330,754709,261259560,10447659495,30283071
033200,모아텍,4640,-90,-1.9,4700,4700,4540,62380,286701865,51022057120,10996133
079560,모젬,595,-15,-2.46,610,640,580,106869,64078170,4396990500,7389900
058900,모코코,5350,-50,-0.93,5530,5530,5130,51716,273735550,51169652350,9564421
006920,모헨즈,3630,150,4.31,3330,3920,3265,3486178,12708749715,30492000000,8400000
001810,무림SP,1395,65,4.89,1330,1520,1270,13880,18202940,30881812500,22137500
033920,무학,5250,-80,-1.5,5290,5330,5060,12309,64384140,137615945250,26212561
034510,무한투자,150,-5,-3.23,150,155,145,176080,26346710,11816796150,78778641
053890,미디어코프,1050,-180,-14.63,1235,1280,1050,2851034,3276515305,8961853950,8535099
086980,미디어플렉스,6020,490,8.86,5650,6200,5300,37217,218607700,37685200000,6260000
095500,미래나노텍,9180,270,3.03,8870,9300,8700,272193,2470635910,59647206060,6497517
049950,미래컴퍼니,2400,-130,-5.14,2365,2500,2365,3216,7719360,18385987200,7660828
056710,미리넷,6530,850,14.96,6400,6530,5810,12199249,76850295820,136121297840,20845528
094700,미성포리테크,5790,-100,-1.7,5890,5890,5510,11275,63659690,46320000000,8000000
078940,미주레일,665,-45,-6.34,680,715,660,2651620,1804184425,19862663555,29868667
021040,미주소재,690,-35,-4.83,700,725,685,148103,103866995,19512924000,28279600
021045,미주소재우,465,-15,-3.13,455,465,450,28242,12820975,1972746690,4242466
053040,미주씨앤아이,640,-80,-11.11,740,740,615,42346,26483455,21386753280,33416802
002670,미주제강,450,-15,-3.23,445,465,440,3063815,1382041100,53526033900,118946742
094480,바로비젼,2700,-65,-2.35,2510,2765,2510,2421,6490140,29182223700,10808231
018700,바른손,410,-10,-2.38,410,425,395,1123840,461068870,21062627010,51372261
064520,바른전자,1070,10,0.94,1000,1090,1000,2849,2976865,13874964990,12967257
053030,바이넥스,6020,-100,-1.63,6080,6180,5750,49489,291488700,36120000000,6000000
027830,바이넥스트창투,490,10,2.08,460,490,460,2143,1039460,19600000000,40000000
084990,바이로메드,6060,-520,-7.9,6350,6580,5900,127549,788411310,64333572060,10616101
064550,바이오니아,1310,-60,-4.38,1355,1375,1295,35017,46385335,14868500000,11350000
052260,바이오랜드,6380,-10,-0.16,6780,6780,6200,3848,24142710,47850000000,7500000
046350,바이오매스코,315,-5,-1.56,310,350,300,1912172,623602220,19208649600,60979840
038460,바이오스마트,310,5,1.64,300,315,290,178534,53945445,13835577760,44630896
041830,바이오스페이스,3570,20,0.56,3550,3650,3500,4693,16642930,24591987840,6888512
086040,바이오톡스텍,1250,-120,-8.76,1365,1440,1250,29019,37283800,9896688750,7917351
043150,바텍,8230,-40,-0.48,7900,8260,7800,21366,173045620,74161476450,9011115
046310,백금T&A,1200,10,0.84,1225,1230,1185,7460,8931360,8328000000,6940000
066110,백산OPC,800,0,0,795,835,750,5313,4107870,12240000000,15300000
036620,버추얼텍,1460,-145,-9.03,1590,1590,1450,46087,67688965,19106357160,13086546
083650,범우이엔지,3430,-155,-4.32,3450,3565,3350,29361,101465710,44864400000,13080000
088810,베리앤모어,420,-15,-3.45,410,455,410,91644,40241370,18115182960,43131388
071530,보더스티엠,1740,70,4.19,1650,1780,1610,294387,504838590,68813991540,39548271
014100,보령메디앙스,1740,40,2.35,1690,1750,1675,18738,32269285,16356000000,9400000
006910,보성파워텍,1010,-75,-6.91,1050,1100,1010,1484764,1564693735,24989470500,24742050
014470,부방테크론,9020,-400,-4.25,8100,9140,8080,1201,9868790,22585141920,2503896
025270,부산방직,7120,-240,-3.26,7680,7680,6740,99,700950,5696000000,800000
026260,붕주,360,-25,-6.49,380,390,340,100785,36328690,2819644920,7832347
