단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,HS바이오팜,970,-15,-1.52,1000,1080,925,136029,135727110,21713279280,22384824
007720,HS홀딩스,400,-30,-6.98,440,475,370,634865,271525240,18466131200,46165328
060910,I.S하이텍,155,5,3.33,160,160,155,55214,8596180,9658726420,62314364
038710,ICM,275,-45,-14.06,340,355,275,4449132,1440558095,7744791175,28162877
080570,IC코퍼레이션,140,15,12,130,140,130,2086143,288884175,9425726100,67326615
026230,IDH,405,0,0,0,0,0,0,0,8367430410,20660322
095340,ISC,3070,-15,-0.49,2930,3375,2635,17021,51993500,23608300000,7690000
036420,ISPLUS,1225,-65,-5.04,1400,1450,1100,264322,344583300,36953961275,30166499
067000,JCE,1800,-200,-10,1850,2190,1800,67930,129503590,16817760000,9343200
065310,JH코오스,675,0,0,670,725,575,815255,557293640,17676431550,26187306
037110,JS,195,0,0,220,220,185,684976,141487165,9380102355,48103089
021320,KCC건설,20050,-1000,-4.75,21900,23000,18150,20212,406183100,116290000000,5800000
036670,KCI,1400,90,6.87,1335,1495,1335,53302,75303560,15400000000,11000000
068060,KCW,1360,-135,-9.03,1590,1590,1295,175485,244655570,7398400000,5440000
060720,KH바텍,10550,-50,-0.47,11500,12100,9050,232939,2596216880,84400000000,8000000
083470,KJ프리텍,1195,-210,-14.95,1450,1550,1195,625665,870481760,7289500000,6100000
039420,KL-Net,755,25,3.42,735,770,680,16745,12275480,18236821150,24154730
036760,KNS홀딩스,2620,-460,-14.94,3140,3140,2620,53941,148690075,26210024120,10003826
043610,KTF뮤직,775,75,10.71,730,780,670,177264,127604335,18289311800,23599112
036030,KTH,4050,-10,-0.25,4310,4410,3800,120289,501065885,139725000000,34500000
019660,KTIC글로벌,1250,-50,-3.85,1255,1335,1105,829052,996822600,43266742500,34613394
060370,KT서브마린,5000,300,6.38,5180,5180,4800,4348,21544495,21900000000,4380000
016990,LG마이크론,19500,1600,8.94,19000,20550,18450,259138,5104348150,210138318000,10776324
045400,LJL에너지,315,-10,-3.08,335,355,280,1767439,587043915,22632302385,71848579
052300,M&M,500,0,0,470,560,430,135316,68446725,26417655000,52835310
086960,MDS테크,1890,-40,-2.07,1960,2040,1780,29157,55107555,17957419200,9501280
046320,MTRON,700,10,1.45,775,790,600,363654,263206190,20329998500,29042855
078150,NCB네트웍스,370,-60,-13.95,455,490,370,656396,286963075,8295960550,22421515
035420,NHN,113000,-3800,-3.25,129000,129600,111500,632417,78695318990,5438430552000,48127704
025340,NHS금융,155,-15,-8.82,180,195,145,1579653,281124085,5145036675,33193785
065910,PW제네틱스,1105,-190,-14.67,1105,1360,1105,7432824,8644371180,21413813785,19379017
091340,S&K폴리텍,2670,0,0,2865,2870,2500,8159,22031280,21093000000,7900000
046140,SBSi,2700,-185,-6.41,2965,3175,2550,104267,308664315,30628619100,11343933
040610,SG&G,745,-20,-2.61,810,835,720,25656,20186630,25394961020,34087196
090730,SIMPAC ANC,4230,-360,-7.84,4900,5270,3905,1464385,6851552625,54990000000,13000000
033630,SK브로드밴드,5300,-210,-3.81,5840,5980,4920,3212013,17944479240,1250583161100,235959087
066270,SK컴즈,3850,-500,-11.49,4665,4780,3700,995006,4266409660,166483032100,43242346
051980,SNH,1770,-180,-9.23,2060,2185,1660,749018,1460897995,30790335900,17395670
071660,SSCP,4390,-440,-9.11,5230,5490,4110,1472517,7238192455,98818900000,22510000
031800,ST&I,55,-5,-8.33,60,65,55,3286015,192867015,4463397730,81152686
036540,STS반도체,1920,-135,-6.57,2150,2150,1770,26666,53911185,28927405440,15066357
032540,TJ미디어,1740,-60,-3.33,1880,1880,1725,2038,3655110,22422510000,12886500
048770,TPC,880,-70,-7.37,910,1030,880,21847,20244075,3784000000,4300000
057030,YBM시사닷컴,6270,340,5.73,6340,6350,5950,39382,243724380,70349400000,11220000
023770,YNK코리아,5990,-920,-13.31,6710,7200,5880,12920,81646090,31102607780,5192422
040300,YTN,3620,-450,-11.06,4150,4310,3480,202130,792339685,152040000000,42000000
052220,iMBC,1190,-5,-0.42,1260,1300,1090,114352,140444800,27370000000,23000000
079940,가비아,850,-55,-6.08,920,990,850,128774,120963955,10825331400,12735684
078890,가온미디어,2310,-220,-8.7,2610,2855,2250,232539,596255605,19575330390,8474169
030270,가희,4900,15,0.31,5240,5390,4305,1913,9891265,5880000000,1200000
041140,게임하이,1050,45,4.48,1005,1155,925,630542,658811195,151573721250,144355925
039240,경남스틸,2360,-345,-12.75,2625,2800,2300,49045,127449395,11800000000,5000000
011040,경동제약,9030,-670,-6.91,9530,9990,9030,2677,25867510,119873250000,13275000
019120,경윤에코,625,-5,-0.79,680,680,575,51177,32393485,14485931250,23177490
024910,경창산업,830,30,3.75,850,875,780,117580,98033645,12914800000,15560000
089890,고려반도체,1000,-70,-6.54,1160,1185,980,30612,33297700,5366688000,5366688
049720,고려신용정보,405,15,3.85,405,440,385,106112,43471440,5791500000,14300000
014570,고려제약,960,-40,-4,1010,1080,880,95067,94571845,10560000000,11000000
098460,고영,6700,-90,-1.33,7200,7790,6500,82536,600420480,35342500000,5275000
038500,골든오일,1170,-30,-2.5,1205,1310,1030,121915,143089910,49066641000,41937300
014200,광림,425,35,8.97,435,435,340,28059,10967755,12927620250,30417930
026910,광진실업,1280,55,4.49,1385,1385,1170,7879,9995265,7680000000,6000000
090150,광진윈텍,2550,330,14.86,2250,2550,2250,52361,131436300,20400000000,8000000
053270,구영테크,600,15,2.56,635,635,555,3340,2004110,7715925000,12859875
066620,국보디자인,1780,135,8.21,1700,1890,1600,14296,24803200,13350000000,7500000
043650,국순당,2520,45,1.82,2585,2620,2345,47681,119819900,45002926080,17858304
006050,국영지앤엠,455,0,0,465,515,450,390672,188472935,9287820360,20412792
078130,국일제지,6330,230,3.77,6000,6400,5680,2754,16498840,12660000000,2000000
053740,국제엘렉트릭,2785,115,4.31,2790,2900,2600,113439,308992800,27437820000,9852000
037510,굿라이프10-MF,3055,25,0.83,3480,3480,3040,278,950105,2293694000,750800
065270,굿센,730,95,14.96,645,730,645,112054,79913940,12663260360,17346932
051530,굿이엠지,205,-20,-8.89,240,245,195,656849,143713475,4933056450,24063690
019010,그랜드백화점,5060,-620,-10.92,6290,6430,5010,72249,419996340,24389200000,4820000
033880,그랜드포트,205,-20,-8.89,240,255,195,532649,120031870,2627181805,12815521
033885,그랜드포트우,1550,200,14.81,1520,1550,1195,7265,10437385,310000000,200000
044180,글로넥스,375,45,13.64,375,375,355,1962841,732501760,5897756250,15727350
034600,글로웍스,450,-15,-3.23,480,505,425,4300446,2031953525,42244926300,93877614
037830,글로포스트,385,30,8.45,355,390,345,212148,77473000,3866279340,10042284
053260,금강철강,1130,-60,-5.04,1250,1270,1060,470845,549641025,21153600000,18720000
036190,금화피에스시,5690,490,9.42,5450,5980,5000,36913,200734410,34140000000,6000000
004790,기륭전자,910,45,5.2,910,985,785,1956442,1814489665,45802810690,50332759
035460,기산텔레콤,900,-60,-6.25,1005,1060,900,85580,83264330,12903606000,14337340
054120,김종학프로덕션,145,0,0,155,165,130,1565696,238712885,8287375095,57154311
036270,나노마인,510,-90,-15,665,665,510,128707,76529820,4441813890,8709439
039860,나노엔텍,2080,65,3.23,2110,2175,1900,106562,218581795,36642702720,17616684
091970,나노캠텍,4500,415,10.16,4180,4695,4105,9978,45328370,22780350000,5062300
010670,나노트로닉스,3170,0,0,3585,3645,2850,384543,1341512380,39872814750,12578175
071360,나노하이텍,870,-150,-14.71,870,870,870,63993,55974060,21839004480,25102304
051490,나라엠앤디,1760,40,2.33,1820,1900,1725,64327,118491640,24992000000,14200000
032800,나래윈,980,-35,-3.45,1045,1045,910,9051,8741145,10906592480,11129176
036850,나리지*온,870,0,0,990,990,760,70830,62674060,5919656610,6804203
067160,나우콤,2000,60,3.09,1975,2075,1760,100088,200615715,33867738000,16933869
036800,나이스,1830,-125,-6.39,1970,2095,1800,77966,154275205,18300000000,10000000
037540,네스테크,470,10,2.17,465,515,420,487389,231892650,23500000000,50000000
058550,네오리소스,125,-5,-3.85,135,145,115,1730738,234464680,8624517250,68996138
036610,네오쏠라,100,10,11.11,95,100,90,3940410,386417000,5149634900,51496349
096040,네오엠텔,2300,55,2.45,2460,2460,2190,22785,52702310,10471555000,4552850
042510,네오웨이브,425,-75,-15,525,550,425,6424645,3231648730,16469225575,38751119
042420,네오위즈,1850,-235,-11.27,2150,2290,1830,40646,81000480,16400710650,8865249
095660,네오위즈게임즈,9740,-1260,-11.45,11700,11800,9450,70506,770043920,93473143680,9596832
085910,네오티스,2830,25,0.89,2960,2960,2565,17175,47947865,25243600000,8920000
092730,네오팜,3160,110,3.61,3250,3290,2855,38221,117493635,21020907760,6652186
017680,네티션닷컴,6810,-1100,-13.91,7000,7900,6810,391,2782520,5720400000,840000
033640,네패스,1950,-145,-6.92,2345,2405,1785,981320,2171281685,36242466000,18585880
087730,네패스신소재,2225,25,1.14,2285,2445,2000,83287,193125625,6363500000,2860000
033430,넥사이언,225,-5,-2.17,245,255,210,401459,95774520,9630279900,42801244
019430,넥서스투자,240,-20,-7.69,280,285,225,1520890,392940985,19663147920,81929783
073070,넥센테크,845,5,0.6,855,935,800,31682,26919115,12252500000,14500000
081970,넥스지,1790,25,1.42,1850,1850,1505,37886,60128740,10310400000,5760000
038990,넥스콘테크,2400,5,0.21,2500,2590,2220,53348,129051480,26929492800,11220622
089140,넥스턴,1825,-25,-1.35,2000,2085,1615,125475,240927605,10585000000,5800000
092600,넥스트칩,3835,500,14.99,3250,3835,3250,14583,55370920,19926660000,5196000
035450,넥스트코드,210,-25,-10.64,220,235,200,97822,21328270,20580866880,98004128
098400,넥실리온,965,-125,-11.47,1055,1180,930,32013,31855975,4921500000,5100000
033280,넷시큐어테크,645,-110,-14.57,770,780,645,894440,639179645,18663934140,28936332
047730,넷웨이브,1015,-35,-3.33,1070,1100,895,57730,58504175,6439618780,6344452
054050,농우바이오,3400,-90,-2.58,3705,3850,3230,72613,262829915,48620000000,14300000
040160,누리텔레콤,3100,-290,-8.55,3810,3810,2885,49427,162059350,27900000000,9000000
041060,뉴로테크,440,-60,-12,530,540,425,1437638,689540215,31891945360,72481694
060260,뉴보텍,445,15,3.49,430,485,430,161884,72526525,8489301045,19077081
012340,뉴인텍,900,-105,-10.45,1075,1105,860,1013752,1037872705,22356000000,24840000
054650,뉴젠비아이티,280,5,1.82,285,295,235,592052,157214345,7775070520,27768109
085670,뉴프렉스,560,-70,-11.11,655,700,540,100696,62607385,6634408480,11847158
053290,능률교육,2000,-110,-5.21,2110,2250,1930,53706,112920570,18399000000,9199500
064260,다날,1240,40,3.33,1250,1320,1110,193935,239759575,19933265360,16075214
067990,다르앤코,620,20,3.33,605,650,590,191366,119229800,15729287160,25369818
093640,다믈멀티미디어,1350,175,14.89,1125,1350,1125,25101,30508460,8281311750,6134305
090710,다사로봇,1685,200,13.47,1490,1685,1415,226592,350456280,9873884320,5859872
039560,다산네트웍스,5650,170,3.1,5590,5980,5410,44826,253107720,79517642350,14073919
043710,다스텍,800,-80,-9.09,915,1000,750,242246,206455155,20657994400,25822493
032190,다우데이타,1095,-5,-0.45,1155,1195,935,206806,230349300,39091500000,35700000
077280,다윈텍,2465,-85,-3.33,2740,2790,2355,395320,1044341175,26366256250,10696250
035720,다음,27300,-350,-1.27,29250,30100,24550,371904,10506539700,353911002900,12963773
055250,다휘,1200,155,14.83,1200,1200,1200,16886,20263200,8098132800,6748444
085990,단성일렉트론,295,-35,-10.61,340,365,285,649788,214280295,8510778025,28850095
040670,단암전자통신,255,30,13.33,240,255,235,1458907,365230140,9628417500,37758500
020400,대동금속,15350,1000,6.97,14900,16350,14400,11379,174440650,7368000000,480000
008830,대동기어,8900,150,1.71,8510,9400,8510,4351,39564300,5713497400,641966
048470,대동스틸,2210,70,3.27,2350,2460,2080,750937,1783636350,22100000000,10000000
004780,대륙제관,1160,0,0,1295,1295,1030,74839,87185840,13920000000,12000000
017650,대림제지,1965,145,7.97,2000,2000,1900,106,209800,17685000000,9000000
078140,대봉엘에스,2340,0,0,2440,2440,1995,1073,2341705,10062000000,4300000
031990,대선조선,72500,-8800,-10.82,82000,86000,72000,2223,177848800,36685000000,506000
036480,대성미생물,32200,-350,-1.08,34800,34800,29700,771,24913200,12236000000,380000
025440,대성엘텍,535,0,0,565,580,510,10991,6078290,9611204380,17964868
019570,대신벤처,155,-20,-11.43,180,195,155,40721,6990515,6500137040,41936368
020180,대신정보통신,470,-25,-5.05,495,520,435,103891,49902440,18061590050,38428915
045390,대아티아이,600,-40,-6.25,640,680,555,433304,271874115,35338307400,58897179
006580,대양제지,4135,210,5.35,4135,4135,4135,1082,4474070,11102475000,2685000
016890,대웅바이오,19000,0,0,20400,20700,18250,379,7429150,80750000000,4250000
048910,대원미디어,1680,-20,-1.18,1800,1800,1600,55634,95921180,15146315520,9015664
005710,대원산업,1140,40,3.64,1225,1225,1130,13190,15039690,13680000000,12000000
003310,대주산업,160,-15,-8.57,185,195,150,742671,126564725,5662776000,35392350
078600,대주전자재료,1780,-40,-2.2,1990,2000,1565,79460,147705955,14635409200,8222140
065500,대진공업,2760,-20,-0.72,2900,3080,2590,60916,174020380,17537122800,6354030
065690,대진디엠피,4180,-420,-9.13,4700,4885,3910,298965,1296396785,48906000000,11700000
096350,대창메탈,2970,-250,-7.76,3550,3645,2860,16403,53506815,33264000000,11200000
054670,대한뉴팜,2000,20,1.01,2090,2240,1900,103974,219568325,25780600000,12890300
023910,대한약품,1165,-85,-6.8,1250,1400,1130,47013,56230260,6990000000,6000000
067080,대화제약,1355,30,2.26,1330,1450,1320,51868,72080700,18720441520,13815824
045380,더존디지털,6500,170,2.69,6490,6890,5860,28635,187031090,56078932000,8627528
077360,덕산하이메탈,1380,-20,-1.43,1450,1500,1250,101455,146105315,26866677660,19468607
013650,데코,380,0,0,345,415,345,7732,3097925,13704537360,36064572
027710,도드람B&F,360,-10,-2.7,390,400,350,669421,257760745,19373567760,53815466
078610,도움,170,-25,-12.82,220,220,170,767701,149879205,2233779090,13139877
005160,동국산업,2340,-385,-14.13,2930,3025,2320,2516687,6847336365,117000000000,50000000
075970,동국알앤에스,1930,-50,-2.53,1910,1990,1850,10298,19567105,35512000000,18400000
086450,동국제약,10400,-600,-5.45,11050,11450,10350,8550,93499500,71136000000,6840000
044640,동부CNI,1290,-85,-6.18,1440,1510,1170,228918,318156520,32148144180,24921042
031960,동산진흥,495,-10,-1.98,520,570,440,409238,212171150,3599409330,7271534
026960,동서,24350,2200,9.93,23850,24350,21900,14653,337743350,725630000000,29800000
025950,동신건설,3730,-520,-12.24,4640,4800,3700,260865,1148572040,31332000000,8400000
009730,동신에스엔티,1930,30,1.58,2000,2000,1760,3046,5855955,7855100000,4070000
088130,동아엘텍,1870,-10,-0.53,1900,1970,1620,8836,15446165,8228000000,4400000
041930,동아화성,1570,15,0.96,1510,1700,1380,34273,53426550,24806000000,15800000
049180,동아회원권,1915,45,2.41,2000,2060,1700,55737,106357620,14894255285,7777679
023020,동양매직,1510,80,5.59,1635,1640,1390,137464,218781985,12684000000,8400000
030790,동양시스템즈,500,-20,-3.85,545,590,485,328629,177110270,13600000000,27200000
060380,동양에스텍,2050,65,3.27,2110,2280,1885,358976,773453590,20500000000,10000000
079960,동양이엔피,6300,270,4.48,6170,6540,5900,38250,241879530,49518000000,7860000
056340,동양크레디텍,750,-95,-11.24,865,970,750,325484,294967600,9779152500,13038870
007150,동양텔레콤,435,-5,-1.14,475,505,390,116517,52268075,3349500000,7700000
088910,동우,1405,-245,-14.85,1750,1815,1405,3170498,5106782635,32118300000,22860000
013120,동원개발,10500,300,2.94,10200,10500,10000,19938,199429050,95348505000,9080810
032960,동일기연,4895,-595,-10.84,5590,5590,4700,921,4470915,36479253250,7452350
023790,동일철강,14000,-100,-0.71,14300,14900,13000,5453,75785550,25200000000,1800000
005290,동진쎄미켐,1820,-230,-11.22,2160,2255,1765,1850106,3831457790,68432000000,37600000
025900,동화홀딩스,9650,450,4.89,10100,10450,9000,73300,715486470,194115868100,20115634
078590,두올산업,4490,-790,-14.96,4905,5720,4490,439056,2237848120,21276269100,4738590
073190,듀오백코리아,6770,270,4.15,6920,6920,6770,225,1523400,29449500000,4350000
080140,디보스,95,-15,-13.64,105,120,95,11813695,1261290895,5560578950,58532410
046400,디브이에스,500,0,0,520,565,455,315107,164715475,15669127500,31338255
066670,디스플레이텍,855,-35,-3.93,920,970,830,49078,44063675,7754850000,9070000
074130,디아이디,610,-105,-14.69,680,785,610,21635,13862965,11486300000,18830000
037240,디아이세미콘,345,0,0,360,395,315,181236,66598685,4432701795,12848411
090090,디앤샵,1290,-200,-13.42,1530,1700,1290,165182,240235625,13995439620,10849178
051710,디에스엘시디,1545,45,3,1500,1630,1400,149950,229981585,27810000000,18000000
016040,디에스피,60,0,0,65,65,55,4137409,262357575,6522265380,108704423
066900,디에이피,470,5,1.08,490,500,450,59573,27681730,8107500000,17250000
092070,디엔에프,2780,0,0,3155,3155,2780,7527,22186450,17507328000,6297600
039840,디오,5700,40,0.71,5660,6100,5120,120841,697651750,60066999000,10538070
085660,디오스텍,2400,225,10.34,2310,2500,2120,394623,958338010,37591262400,15663026
079810,디이엔티,915,-140,-13.27,1090,1090,910,32537,32665995,7594500000,8300000
043360,디지아이,1270,-170,-11.81,1490,1550,1240,49868,69529565,11430000000,9000000
060240,디지탈온넷,1150,110,10.58,1035,1185,1035,173276,192261255,18227288400,15849816
068930,디지털대성,1030,-20,-1.9,1070,1205,1010,55062,62551505,10156126510,9860317
056010,디지털큐브,1340,120,9.84,1220,1340,1100,512346,635244780,26144116900,19510535
038340,디지털텍,965,-35,-3.5,1000,1010,850,83601,75056035,9140480000,9472000
091690,디지텍시스템,9810,-1190,-10.82,11700,12200,9350,777326,8750980620,133505408340,13609114
033130,디지틀조선,1000,-130,-11.5,1170,1275,1000,481681,547105530,37115267000,37115267
033310,디케이디앤아이,2325,0,0,2300,2665,2220,26838,62525565,51085855575,21972411
050120,라이브플렉스,915,-20,-2.14,945,1010,860,119593,118253855,19304253675,21097545
038390,레드캡투어,4300,-90,-2.05,4595,4770,4000,8347,36101855,36934764000,8589480
047440,레이젠,630,-40,-5.97,705,735,590,62323,41458710,6949864530,11031531
060570,레인콤,1645,-85,-4.91,1800,1910,1605,150414,269865000,42499527455,25835579
026040,로만손,820,30,3.8,810,865,795,65991,54029745,10984048420,13395181
016170,로엔,4765,-120,-2.46,4895,5010,4750,34016,165790075,76099599275,15970535
071280,로체시스템즈,1155,60,5.48,1140,1220,1005,117444,133741330,9240000000,8000000
038060,루멘스,1640,10,0.61,1750,1775,1610,28827,48992620,47673410920,29069153
082800,루미마이크로,1060,-130,-10.92,1300,1350,1015,309451,380589930,11332624300,10691155
051170,루보,1125,-140,-11.07,1365,1400,1080,315637,406021020,11327287500,10068700
085370,루트로닉,2920,-175,-5.65,3300,3475,2770,55016,171266200,23980500000,8212500
033550,룩손에너지,2550,-240,-8.6,2940,3190,2375,81248,214800575,25245000000,9900000
042940,르네코,640,-110,-14.67,790,820,640,499172,358866175,10829342720,16920848
058470,리노공업,6900,-330,-4.56,7430,7770,6800,55005,409497140,55353870000,8022300
038120,리노셀,355,15,4.41,330,380,315,139974,49104105,4636512290,13060598
039980,리노스,540,-40,-6.9,595,645,530,138983,84003335,17111123100,31687265
012700,리드코프,1300,10,0.78,1340,1475,1205,222108,302657460,35822126600,27555482
042500,링네트,1235,25,2.07,1270,1290,1175,5314,6503385,11875016530,9615398
088700,마이스코,5690,-850,-13,6720,7240,5610,26061,167322130,50072000000,8800000
037380,마이크로로봇,250,5,2.04,265,275,235,256639,64520955,7507976000,30031904
098120,마이크로컨텍솔,1475,-255,-14.74,1835,1900,1475,713723,1204348680,6453331500,4375140
038290,마크로젠,4085,-285,-6.52,4520,4665,3730,53756,231146875,20402144425,4994405
030420,만인에미디어,190,-20,-9.52,200,225,185,141972,27976975,5083909420,26757418
005990,매일유업,5990,220,3.81,6400,6460,5420,101606,633839660,80266000000,13400000
093520,매커스,720,40,5.88,680,735,670,132151,92447015,9447824160,13121978
054180,메가바이온,145,-25,-14.71,180,195,145,5651872,958455585,14274766860,98446668
072870,메가스터디,135000,1200,0.9,140000,142500,113800,39216,5161475400,855990045000,6340667
053070,메디에스앤피,170,0,0,0,0,0,0,0,5678729810,33404293
078160,메디포스트,4880,-320,-6.15,5660,5750,4475,113755,607967675,27742800000,5685000
065650,메디프론,855,5,0.59,725,955,725,877413,690785050,16819075215,19671433
065150,메모리앤테스팅,1840,45,2.51,1800,1950,1710,9730,17918800,7732416000,4202400
035830,메카포럼,295,-20,-6.35,330,350,270,388548,115515870,4828878305,16369079
059210,메타바이오메드,2750,175,6.8,2770,2940,2500,70052,190700075,13750000000,5000000
028090,명화네트,11500,500,4.55,11800,12450,11000,750,8309250,5980000000,520000
019990,모건코리아,1470,-160,-9.82,1725,1790,1440,174126,292356230,11473158900,7804870
089240,모노솔라,1700,-235,-12.14,2115,2135,1700,43665,82646530,12199968400,7176452
080160,모두투어,6850,710,11.56,6600,7060,5950,327866,2243020990,57540000000,8400000
018890,모라리소스,250,-30,-10.71,290,310,250,114293,29969100,8949723250,35798893
051810,모보,710,-55,-7.19,855,855,675,28651,22026705,8002410000,11271000
046440,모빌리언스,1100,50,4.76,1095,1200,1045,283637,312885825,15055796800,13687088
041310,모빌링크,275,-30,-9.84,320,340,260,1348726,414619720,7692380575,27972293
085680,모빌탑,295,-50,-14.49,360,385,295,871570,291454710,8933505945,30283071
033200,모아텍,4025,-100,-2.42,4140,4350,3820,15984,65983110,44259435325,10996133
079560,모젬,555,-40,-6.72,605,665,555,39121,23981085,4101394500,7389900
058900,모코코,4080,-105,-2.51,3560,4695,3560,981184,3791226545,38990124240,9556403
006920,모헨즈,2570,-430,-14.33,3240,3295,2550,1912154,5634241385,21588000000,8400000
001810,무림SP,1290,15,1.18,1300,1315,1205,7637,9498745,28557375000,22137500
033920,무학,4630,-40,-0.86,4770,4815,3970,27810,121335180,121364157430,26212561
034510,무한투자,135,15,12.5,125,135,120,912773,121298045,10635116535,78778641
053890,미디어코프,895,-155,-14.76,1100,1155,895,5059234,5297565100,7638913605,8535099
086980,미디어플렉스,4925,275,5.91,4755,5180,4755,65376,331498415,30830500000,6260000
095500,미래나노텍,5700,590,11.55,5400,5750,4850,155108,834804405,37035846900,6497517
049950,미래컴퍼니,2200,10,0.46,2440,2440,1920,4706,10264420,16853821600,7660828
056710,미리넷,2445,-430,-14.96,3100,3150,2445,3340280,9316902475,50967315960,20845528
094700,미성포리테크,4600,315,7.35,4500,4920,3840,32210,142303655,36800000000,8000000
078940,미주레일,495,-35,-6.6,565,585,455,1795250,965732245,14784990165,29868667
021040,미주소재,580,-20,-3.33,635,680,545,262596,165115830,16402168000,28279600
021045,미주소재우,515,-50,-8.85,550,550,485,74172,38257590,2184869990,4242466
053040,미주씨앤아이,355,10,2.9,360,395,315,257413,94585840,11862964710,33416802
002670,미주제강,375,-30,-7.41,425,450,345,6606964,2691644550,44605028250,118946742
094480,바로비젼,1990,-225,-10.16,2310,2400,1950,27581,57793295,21508379690,10808231
018700,바른손,370,35,10.45,365,385,325,2686224,982681900,19007736570,51372261
064520,바른전자,1150,50,4.55,1120,1160,985,6877,7411300,14912345550,12967257
053030,바이넥스,3750,-490,-11.56,4360,4660,3605,147492,589566775,22500000000,6000000
027830,바이넥스트창투,360,20,5.88,345,380,335,71272,24941590,14400000000,40000000
084990,바이로메드,3895,-455,-10.46,4510,4770,3700,145899,605253890,41349713395,10616101
064550,바이오니아,980,-100,-9.26,1100,1180,960,33410,34526055,11123000000,11350000
052260,바이오랜드,3900,-60,-1.52,4040,4250,3660,45529,181437510,29250000000,7500000
046350,바이오매스코,235,-5,-2.08,250,270,225,569457,143566365,14330262400,60979840
038460,바이오스마트,265,-5,-1.85,280,300,235,722103,194736350,11827187440,44630896
041830,바이오스페이스,2710,-150,-5.24,3250,3285,2710,42104,127264715,18667867520,6888512
086040,바이오톡스텍,975,65,7.14,935,1045,895,117976,116384275,7719417225,7917351
043150,바텍,6100,80,1.33,6600,6920,5600,91053,592930030,54967801500,9011115
046310,백금T&A,1050,-50,-4.55,1250,1250,1050,17489,19957360,7287000000,6940000
066110,백산OPC,595,-100,-14.39,650,780,595,78255,51943360,9103500000,15300000
036620,버추얼텍,1345,15,1.13,1400,1450,1230,15376,20500555,17601404370,13086546
083650,범우이엔지,2875,-195,-6.35,3150,3400,2620,71231,225208040,37605000000,13080000
088810,베리앤모어,290,-25,-7.94,315,345,275,296791,89714380,12508102520,43131388
071530,보더스티엠,1340,-125,-8.53,1460,1595,1270,214388,304722845,52994683140,39548271
014100,보령메디앙스,1270,-30,-2.31,1260,1360,1200,34145,42694675,11938000000,9400000
006910,보성파워텍,700,-60,-7.89,815,860,650,1556608,1219306045,17319435000,24742050
014470,부방테크론,6610,-890,-11.87,8600,8600,6420,526,4055770,16550752560,2503896
025270,부산방직,5290,-10,-0.19,5400,5860,4830,793,4211740,4232000000,800000
026260,붕주,360,-40,-10,400,440,340,327745,129911010,2819644920,7832347
064480,브리지텍,1180,80,7.27,1150,1260,1050,113101,133780585,10546250000,8937500
035400,브이에스에스티,405,-55,-11.96,485,510,395,5532445,2433479285,32771544975,80917395
