단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045400,LJL에너지,1295,95,7.92,1245,1345,1200,747551,955341175,39674641755,30636789
052300,M&M,1065,135,14.52,965,1065,930,2063501,2154164965,56269605150,52835310
086960,MDS테크,4260,150,3.65,4170,4270,4100,10611,44573890,40475452800,9501280
046320,MTRON,3925,45,1.16,3880,4050,3860,230269,909819280,113993205875,29042855
078150,NCB네트웍스,1380,15,1.1,1340,1430,1300,83065,112895905,30941690700,22421515
035420,NHN,157500,1500,0.96,158200,161600,156100,176632,27937547000,7580113380000,48127704
025340,NHS금융,800,0,0,775,815,765,998997,786758290,24695492000,30869365
065910,PW제네틱스,1985,-65,-3.17,2000,2010,1835,701876,1353160855,30420007885,15324941
091340,S&K폴리텍,3540,0,0,3570,3635,3510,7076,24950190,27966000000,7900000
046140,SBSi,5180,140,2.78,5050,5220,5050,10672,55200550,58761572940,11343933
040610,SG&G,1285,10,0.78,1285,1295,1260,71271,90405580,43802046860,34087196
066270,SK컴즈,14450,500,3.58,14500,15050,14300,392052,5725878450,624851899700,43242346
051980,SNH,5110,215,4.39,4920,5120,4900,99262,500623150,88891873700,17395670
071660,SSCP,12700,300,2.42,12750,13050,12700,314486,4040753250,285877000000,22510000
031800,ST&I,210,0,0,0,0,0,0,0,17042064060,81152686
036280,ST&I글로벌,580,0,0,0,0,0,0,0,12409974640,21396508
036540,STS반도체,3990,95,2.44,3925,4030,3925,6222,24838940,60114764430,15066357
032540,TJ미디어,2605,10,0.39,2545,2605,2540,10649,27286250,33569332500,12886500
048770,TPC,2035,45,2.26,1990,2040,1965,971,1945085,8750500000,4300000
057030,YBM시사닷컴,10350,100,0.98,10450,10500,10150,8230,84693200,116127000000,11220000
023770,YNK코리아,9900,-90,-0.9,9910,10200,9700,11217,111481060,51404977800,5192422
040300,YTN,4865,115,2.42,4755,4870,4715,113758,545687345,204330000000,42000000
052220,iMBC,2220,35,1.6,2185,2260,2185,64011,141849805,51060000000,23000000
079940,가비아,2010,20,1.01,2020,2050,1990,15148,30468080,25598724840,12735684
078890,가온미디어,6770,-80,-1.17,7000,7000,6770,39823,273237030,57370124130,8474169
030270,가희,8680,-220,-2.47,8900,8900,8510,3624,31402720,10416000000,1200000
039240,경남스틸,4150,5,0.12,4145,4195,4100,6495,26709890,20750000000,5000000
011040,경동제약,11000,950,9.45,10200,11050,10000,21507,229853800,146025000000,13275000
024910,경창산업,1850,25,1.37,1860,1860,1815,7014,12939755,28786000000,15560000
089890,고려반도체,2500,-15,-0.6,2475,2530,2435,9573,23866315,13416720000,5366688
049720,고려신용정보,550,20,3.77,540,550,530,33921,18470395,7865000000,14300000
014570,고려제약,1800,5,0.28,1815,1815,1755,19376,34366380,19800000000,11000000
098460,고영,11000,300,2.8,10700,11150,10650,108220,1181444200,58025000000,5275000
038500,골든오일,4300,-100,-2.27,4400,4460,4200,181611,790026765,180330390000,41937300
014200,광림,710,10,1.43,700,730,700,66124,46630980,21596730300,30417930
026910,광진실업,2415,5,0.21,2460,2460,2370,2106,5048365,14490000000,6000000
090150,광진윈텍,2720,0,0,2680,2745,2680,9598,25940110,21760000000,8000000
053270,구영테크,1350,30,2.27,1330,1350,1300,2746,3652180,17360831250,12859875
066620,국보디자인,4020,-155,-3.71,4170,4325,4000,42796,172951225,30150000000,7500000
043650,국순당,4675,-55,-1.16,4700,4750,4645,36824,172052140,83487571200,17858304
006050,국영지앤엠,1050,10,0.96,1040,1070,1040,239686,252275065,21433431600,20412792
078130,국일제지,9460,430,4.76,9470,9470,9430,58,548780,18920000000,2000000
053740,국제엘렉트릭,6790,0,0,6850,6910,6750,22382,152295290,66895080000,9852000
037510,굿라이프10-MF,4710,60,1.29,4660,5230,4660,54,267290,3536268000,750800
065270,굿센,1620,170,11.72,1405,1660,1405,463932,734119380,27659418300,17073715
051530,굿이엠지,2275,-35,-1.52,2310,2330,2230,243268,553099860,51059251425,22443627
019010,그랜드백화점,21700,1050,5.08,21300,22650,20750,93407,2033327500,104594000000,4820000
033880,그랜드포트,2755,70,2.61,2685,2780,2665,210201,572488505,35306760355,12815521
033885,그랜드포트우,3170,-20,-0.63,3000,3230,3000,775,2395435,634000000,200000
034600,글로웍스,350,-5,-1.41,355,360,350,637337,225478775,31572804900,90208014
037830,글로포스트,2175,35,1.64,2200,2235,2160,61977,135294965,21841967700,10042284
053260,금강철강,2635,-15,-0.57,2610,2695,2600,65428,172650370,49327200000,18720000
036190,금화피에스시,7190,-20,-0.28,7210,7210,7000,4423,31313740,43140000000,6000000
004790,기륭전자,1160,5,0.43,1175,1185,1150,452346,526724575,58386000440,50332759
035460,기산텔레콤,2305,25,1.1,2280,2350,2280,136228,314522920,33047568700,14337340
054120,김종학프로덕션,600,0,0,600,630,600,379300,232710495,16520004600,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3610,105,3,3455,3655,3455,162250,581210870,63596229240,17616684
091970,나노캠텍,5290,-110,-2.04,5550,5550,5200,21265,112544960,26779567000,5062300
010670,나노트로닉스,10200,50,0.49,10150,10300,9900,63983,649851490,128297385000,12578175
071360,나노하이텍,1060,-100,-8.62,1185,1185,1060,209370,230504310,14968809080,14121518
051490,나라엠앤디,2035,-80,-3.78,2050,2080,2000,26419,53748935,28897000000,14200000
032800,나래윈,1480,-10,-0.67,1485,1485,1420,452104,667703780,11598751120,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3170,170,5.67,3040,3170,3000,50146,156095175,53680364730,16933869
036800,나이스,3795,180,4.98,3715,3795,3625,12633,46958980,37950000000,10000000
037540,네스테크,1750,35,2.04,1765,1815,1620,2773538,4792474670,87500000000,50000000
058550,네오리소스,735,20,2.8,735,765,680,7730462,5611720015,43325353365,58946059
036610,네오쏠라,910,40,4.6,900,920,870,2421344,2173890945,17202502590,18903849
096040,네오엠텔,6100,100,1.67,6000,6390,6000,7688,46632560,27772385000,4552850
042510,네오웨이브,830,0,0,830,865,830,74487,62634475,18919664080,22794776
042420,네오위즈,5350,130,2.49,5210,5440,5210,23642,126165710,47429082150,8865249
095660,네오위즈게임즈,23200,1200,5.45,23000,23900,22350,15470,359134300,222646502400,9596832
085910,네오티스,6190,100,1.64,6000,6400,6000,2018,12531630,55214800000,8920000
092730,네오팜,6450,50,0.78,6580,6580,6300,2929,18720010,42906599700,6652186
017680,네티션닷컴,12800,50,0.39,12200,13000,12200,16042,204731600,10752000000,840000
033640,네패스,4780,125,2.69,4705,4830,4705,188908,902265890,88840506400,18585880
087730,네패스신소재,9800,200,2.08,9620,9990,9620,199209,1960040230,28028000000,2860000
033430,넥사이언,610,0,0,605,650,595,751023,469059525,25714528650,42154965
019430,넥서스투자,560,20,3.7,540,570,540,667148,371875500,43651878480,77949783
073070,넥센테크,1615,95,6.25,1515,1650,1515,68396,109680590,23417500000,14500000
081970,넥스지,3595,-155,-4.13,3680,3750,3595,22899,83829930,20707200000,5760000
038990,넥스콘테크,2690,10,0.37,2670,2750,2600,54260,146096205,30183473180,11220622
089140,넥스턴,5930,70,1.19,5920,6100,5850,361570,2150533180,34394000000,5800000
092600,넥스트칩,8720,-30,-0.34,8880,8880,8600,530,4568290,45309120000,5196000
035450,넥스트코드,340,-5,-1.45,345,345,335,36077,12141095,33321403520,98004128
098400,넥실리온,2995,205,7.35,2900,3015,2810,59700,174968790,15274500000,5100000
033280,넷시큐어테크,570,5,0.88,570,575,545,383102,213943405,15353709240,26936332
047730,넷웨이브,2825,50,1.8,2585,2830,2585,4155,11442155,17923076900,6344452
054050,농우바이오,6970,-10,-0.14,7100,7100,6880,54692,381236280,99671000000,14300000
040160,누리텔레콤,8780,40,0.46,8830,8830,8630,74713,652754840,79020000000,9000000
041060,뉴로테크,895,30,3.47,890,900,855,2445108,2143580575,64871116130,72481694
060260,뉴보텍,865,10,1.17,855,950,855,231559,204077330,16501675065,19077081
037550,뉴월코프,1305,-90,-6.45,1355,1530,1300,1775171,2529561135,19503604755,14945291
012340,뉴인텍,2245,20,0.9,2200,2260,2180,866035,1916296195,40050800000,17840000
054650,뉴젠비아이티,1465,-75,-4.87,1540,1585,1465,1059950,1606513140,36688009650,25043010
085670,뉴프렉스,1820,105,6.12,1715,1820,1695,333970,599310675,21561827560,11847158
053290,능률교육,3180,190,6.35,3030,3180,3000,161894,503858965,29254410000,9199500
064260,다날,3150,55,1.78,3085,3210,3085,51689,163467530,50636924100,16075214
067990,다르앤코,835,25,3.09,830,885,810,223515,187697330,21183798030,25369818
093640,다믈멀티미디어,2890,20,0.7,2860,2890,2820,1456,4187500,17728141450,6134305
090710,다사로봇,4840,-45,-0.92,4885,4910,4770,11394,55155405,28361780480,5859872
039560,다산네트웍스,5800,50,0.87,5780,5880,5710,18724,108748820,81628730200,14073919
043710,다스텍,2755,-55,-1.96,2810,2880,2750,659104,1845734605,43865211935,15922037
032190,다우데이타,2300,50,2.22,2230,2320,2230,96884,223037810,82110000000,35700000
077280,다윈텍,3390,-30,-0.88,3400,3455,3385,63404,216985475,29008230000,8557000
035720,다음,64000,-400,-0.62,63900,64900,63400,123810,7935943200,828947392000,12952303
055250,다휘,3330,130,4.06,3100,3400,3100,93610,312282640,13876589520,4167144
085990,단성일렉트론,1645,-15,-0.9,1670,1740,1635,863760,1455127620,45000782855,27356099
040670,단암전자통신,480,-5,-1.03,485,490,470,560624,268542070,18124080000,37758500
020400,대동금속,28700,-300,-1.03,29200,29550,28450,4521,130058900,13776000000,480000
008830,대동기어,24600,0,0,24700,24700,24000,321,7784050,15792363600,641966
048470,대동스틸,5230,230,4.6,5000,5230,4950,151199,777626200,52300000000,10000000
004780,대륙제관,15600,0,0,15400,15700,15000,1842,28339350,18720000000,1200000
017650,대림제지,2780,20,0.72,2790,2790,2725,37,102280,25020000000,9000000
078140,대봉엘에스,4020,-225,-5.3,3655,4285,3655,3803,15563760,17286000000,4300000
031990,대선조선,219900,7900,3.73,208600,240000,208600,1484,335623000,111269400000,506000
036480,대성미생물,43500,-350,-0.8,44000,44150,42800,1341,58432800,16530000000,380000
025440,대성엘텍,1000,-60,-5.66,1055,1090,970,46035,46260710,17964868000,17964868
019570,대신벤처,485,-20,-3.96,505,505,480,107784,52436175,20339138480,41936368
020180,대신정보통신,640,0,0,650,655,635,17537,11385260,24594505600,38428915
045390,대아티아이,1800,0,0,1760,1820,1760,170862,305771795,106014922200,58897179
006580,대양제지,8000,20,0.25,8050,8050,7950,24,194930,21480000000,2685000
016890,대웅화학,31800,900,2.91,31100,31900,30300,336,10516700,135150000000,4250000
048910,대원미디어,3780,30,0.8,3715,3875,3715,30568,115814020,34079209920,9015664
005710,대원산업,2260,-20,-0.88,2240,2315,2185,15659,35002025,27120000000,12000000
041140,대유베스퍼,1760,-100,-5.38,1800,1860,1755,143049,257839240,34922414560,19842281
003310,대주산업,460,-5,-1.08,465,465,450,293029,134305990,16280481000,35392350
078600,대주전자재료,5110,-30,-0.58,5140,5210,5000,62516,317875930,42015135400,8222140
065500,대진공업,5280,30,0.57,5340,5340,5210,35076,184402840,33549278400,6354030
065690,대진디엠피,5460,220,4.2,5250,5500,5250,39770,215406390,63882000000,11700000
096350,대창메탈,4610,65,1.43,4550,4685,4550,20893,96457625,51632000000,11200000
054670,대한뉴팜,6460,80,1.25,6300,6570,6300,21511,137773950,83271338000,12890300
023910,대한약품,2230,50,2.29,2280,2280,2150,15559,34353805,13380000000,6000000
067080,대화제약,2770,-25,-0.89,2800,2980,2755,96091,274938845,38269832480,13815824
045380,더존디지털,9520,20,0.21,9420,9770,9400,13848,132380710,82134066560,8627528
077360,덕산하이메탈,3625,5,0.14,3560,3700,3560,29750,107940510,70573700375,19468607
013650,데코,700,-90,-11.39,750,790,680,93908,66286575,25245200400,36064572
053070,덱트론,5240,140,2.75,5240,5250,5100,47433,244690880,32231538680,6151057
027710,도드람B&F,775,5,0.65,775,790,765,391600,303744845,41706986150,53815466
078610,도움,1760,50,2.92,1670,1845,1670,161389,287843175,17298878080,9828908
005160,동국산업,6130,-40,-0.65,6180,6280,6060,1936977,11924720600,306500000000,50000000
075970,동국알앤에스,2600,150,6.12,2450,2630,2450,112,289760,47840000000,18400000
086450,동국제약,18100,200,1.12,18300,18300,17400,1007,17978900,123804000000,6840000
007390,동보중공업,935,25,2.75,910,995,865,31343,29264230,10046247750,10744650
044640,동부CNI,3725,105,2.9,3625,3760,3625,88251,325281275,92830881450,24921042
031960,동산진흥,3755,35,0.94,3800,4040,3650,210110,801590345,27304610170,7271534
026960,동서,26000,500,1.96,26450,26450,26000,1571,41042800,774800000000,29800000
025950,동신건설,5300,140,2.71,5060,5350,5060,24925,130795420,44520000000,8400000
009730,동신에스엔티,3485,-10,-0.29,3450,3510,3395,9777,33532190,14183950000,4070000
049180,동아G&L,9490,660,7.47,9190,9950,8580,14794,136308920,38031051630,4007487
088130,동아엘텍,3610,-30,-0.82,3790,3790,3600,6177,22355435,15884000000,4400000
041930,동아화성,2345,15,0.64,2420,2675,2345,1350893,3489229985,37051000000,15800000
023020,동양매직,4160,-5,-0.12,4175,4230,4110,17696,73445255,34944000000,8400000
030790,동양시스템즈,1255,5,0.4,1250,1270,1235,98211,122613990,34136000000,27200000
060380,동양에스텍,5180,70,1.37,5110,5290,5110,60679,316938720,51800000000,10000000
079960,동양이엔피,9600,500,5.49,9020,9620,9010,185869,1732963710,75456000000,7860000
056340,동양크레디텍,1625,-10,-0.61,1605,1665,1590,71170,114581845,21188163750,13038870
007150,동양텔레콤,1600,-10,-0.62,1600,1635,1370,90319,141020835,12320000000,7700000
088910,동우,4750,460,10.72,4325,4855,4245,9118450,41866298385,108585000000,22860000
013120,동원개발,16500,250,1.54,16250,16500,16250,174,2833650,149833365000,9080810
032960,동일기연,5950,300,5.31,5900,6200,5700,998,6028240,44341482500,7452350
023790,동일철강,21500,0,0,21200,22050,20950,29015,620132350,38700000000,1800000
005290,동진쎄미켐,2990,-10,-0.33,3250,3390,2930,10308853,32192320105,112424000000,37600000
025900,동화홀딩스,25100,-300,-1.18,25400,26000,25100,17954,456932900,504902413400,20115634
078590,두올산업,8750,410,4.92,8700,9140,8360,126909,1118347600,41462662500,4738590
073190,듀오백코리아,8100,100,1.25,7940,8100,7940,64,510460,35235000000,4350000
080140,디보스,560,20,3.7,555,570,545,2541041,1416129975,32390517040,57840209
046400,디브이에스,1280,50,4.07,1300,1300,1245,430953,551165570,40112966400,31338255
066670,디스플레이텍,2115,-25,-1.17,2140,2140,2080,9944,20990395,19183050000,9070000
033720,디아만트,10300,-200,-1.9,10900,10900,10100,45215,472522550,80697492400,7834708
033725,디아만트우,6130,-1060,-14.74,7300,7300,6130,3261,20694420,919500000,150000
074130,디아이디,1430,-5,-0.35,1430,1480,1400,4103,5783730,26926900000,18830000
037240,디아이세미콘,1170,150,14.71,1030,1170,1020,812280,931234130,15032640870,12848411
090090,디앤샵,3295,-60,-1.79,3200,3395,3200,37391,122481960,35748041510,10849178
047770,디앤에코,1490,10,0.68,1410,1490,1380,67766,96394720,17547440940,11776806
089240,디앤티,5300,90,1.73,5220,5540,5080,144270,764844180,36650872700,6915259
039840,디에스아이,9380,80,0.86,9480,9480,9310,9166,85881570,98847096600,10538070
051710,디에스엘시디,3390,30,0.89,3330,3410,3330,52032,175847760,61020000000,18000000
016040,디에스피,235,-5,-2.08,240,260,230,12626229,3051882770,21884245985,93124451
066900,디에이피,930,25,2.76,890,930,860,15284,13687715,16042500000,17250000
092070,디엔에프,5630,-170,-2.93,5810,5940,5630,2768,15796970,35455488000,6297600
085660,디오스텍,2665,345,14.87,2540,2665,2460,446129,1172199280,41741964290,15663026
044180,디와이,2060,65,3.26,2005,2100,1930,584564,1186200460,22150467240,10752654
079810,디이엔티,2085,-110,-5.01,2300,2300,2080,7079,15174440,17305500000,8300000
043360,디지아이,2355,55,2.39,2330,2400,2265,6964,16058105,21195000000,9000000
060240,디지탈온넷,1255,15,1.21,1260,1325,1230,87781,112165595,19891519080,15849816
068930,디지털대성,2650,30,1.15,2725,2725,2565,9885,26064485,26129840050,9860317
056010,디지털큐브,1305,-30,-2.25,1335,1335,1275,277847,361660820,23454158175,17972535
038340,디지털텍,1670,100,6.37,1610,1670,1545,69220,110669260,15818240000,9472000
091690,디지텍시스템,17200,1000,6.17,16700,17600,16600,296450,5106130000,234076760800,13609114
033130,디지틀조선,1965,10,0.51,1960,1985,1935,81700,160256535,72931499655,37115267
033310,디케이디앤아이,4030,80,2.03,3885,4095,3700,26797,102839040,88548816330,21972411
050120,라이브플렉스,1420,15,1.07,1410,1440,1390,85842,121462135,25462570960,17931388
038390,레드캡투어,9820,950,10.71,8930,9820,8700,6110,54968870,84348693600,8589480
047440,레이젠,1435,5,0.35,1405,1440,1400,21911,31034390,15830246985,11031531
060570,레인콤,3790,40,1.07,3730,3850,3730,49570,187825640,97916844410,25835579
065170,렉스진바이오,3740,-90,-2.35,3830,3900,3695,58958,221382025,32558570000,8705500
026040,로만손,1480,55,3.86,1425,1480,1425,120984,176129530,19824867880,13395181
016170,로엔,4060,10,0.25,4135,4135,4000,8351,33904450,64840372100,15970535
014190,로지트,1395,45,3.33,1350,1420,1350,10657,14716305,22320000000,16000000
071280,로체시스템즈,5010,10,0.2,4900,5080,4900,20910,104707970,22244400000,4440000
038060,루멘스,2885,-75,-2.53,2790,3035,2755,156981,449900690,83864506405,29069153
082800,루미마이크로,2680,85,3.28,2625,2680,2550,37848,99461010,28652295400,10691155
051170,루보,3235,-25,-0.77,3265,3340,3180,134489,439219880,32572244500,10068700
085370,루트로닉,6950,250,3.73,6790,7080,6790,29248,202406040,57076875000,8212500
033550,룩손에너지,12250,-300,-2.39,12800,12800,12250,28984,360718850,121275000000,9900000
042940,르네코,2575,0,0,2580,2650,2565,221873,574690365,43571183600,16920848
058470,리노공업,12600,300,2.44,12400,12600,12350,10250,127654900,101080980000,8022300
039980,리노스,1710,25,1.48,1700,1715,1680,24562,41678490,54185223150,31687265
012700,리드코프,1930,30,1.58,1900,1985,1900,211713,411138070,53182080260,27555482
031860,리젠,1030,-10,-0.96,1040,1075,1025,147074,152734485,12400387330,12039211
042500,링네트,2180,-20,-0.91,2165,2200,2165,6474,14092430,20961567640,9615398
088700,마이스코,16800,550,3.38,16000,16800,16000,6810,112082100,147840000000,8800000
037380,마이크로로봇,700,5,0.72,695,720,685,219042,153187725,21022332800,30031904
038290,마크로젠,8200,140,1.74,8220,8230,8140,14139,115677130,40954121000,4994405
030420,만인에미디어,450,10,2.27,450,450,425,122097,53133725,12040838100,26757418
005990,매일유업,13150,650,5.2,12650,13800,12650,129843,1707857000,176210000000,13400000
093520,매커스,1300,-40,-2.99,1320,1400,1275,139531,183087935,15563571400,11971978
072870,메가스터디,254100,4200,1.68,250000,255000,243500,55456,13941462800,1611163484700,6340667
078160,메디포스트,13950,0,0,13900,14050,13650,63886,886409600,79166250000,5675000
065650,메디프론,2500,70,2.88,2430,2520,2400,48556,119649995,49178582500,19671433
065150,메모리앤테스팅,3670,45,1.24,3680,3720,3565,24838,89083425,15422808000,4202400
059210,메타바이오메드,5700,150,2.7,5550,5730,5510,45957,257728050,28500000000,5000000
028090,명화네트,17000,200,1.19,17300,17700,17000,722,12600500,8840000000,520000
019990,모건코리아,2575,25,0.98,2585,2700,2530,88542,227934055,20097540250,7804870
080160,모두투어,18750,750,4.17,18300,19050,18250,155084,2890363250,157500000000,8400000
018890,모라리소스,710,0,0,0,0,0,0,0,25417214030,35798893
051810,모보,1455,35,2.46,1430,1490,1400,5454,7853055,16399305000,11271000
046440,모빌리언스,3090,20,0.65,3140,3140,3065,29977,92782430,42293101920,13687088
041310,모빌링크,2295,150,6.99,2160,2330,2145,422820,949134540,29749639770,12962806
085680,모빌탑,2860,-130,-4.35,2900,3120,2700,2045014,5987072740,74557543060,26069071
033200,모아텍,5840,250,4.47,5560,5860,5560,19909,114800070,64217416720,10996133
079560,모젬,2600,-50,-1.89,2600,2820,2545,17302,45255715,19213740000,7389900
058900,모코코,1310,-10,-0.76,1315,1355,1270,1434932,1887869200,46685127620,35637502
026260,모티스,235,0,0,0,0,0,0,0,8277251780,35222348
006920,모헨즈,4300,270,6.7,4085,4445,3955,2743780,11701278860,36120000000,8400000
001810,무림SP,1860,20,1.09,1865,1865,1810,9511,17607435,41175750000,22137500
033920,무학,5050,-30,-0.59,5060,5080,5000,2144,10783840,132373433050,26212561
034510,무한투자,250,-40,-13.79,250,270,250,15579838,3978045065,19694660250,78778641
053890,미디어코프,14400,500,3.6,13900,15450,13300,344699,4956410650,75343536000,5232190
086980,미디어플렉스,11600,600,5.45,10900,11650,10900,15693,179472800,72616000000,6260000
095500,미래나노텍,10300,150,1.48,10300,10550,10200,49944,517064300,66625725100,6468517
049950,미래컴퍼니,4165,30,0.73,3955,4395,3955,2675,11108285,31907348620,7660828
056710,미리넷,8760,960,12.31,8200,8970,8010,3637079,31707794340,149171736120,17028737
094700,미성포리테크,6960,110,1.61,7100,7100,6800,9721,66726520,55680000000,8000000
078940,미주레일,1225,20,1.66,1230,1255,1205,1638787,2016046700,33546217075,27384667
021040,미주소재,1275,15,1.19,1295,1300,1250,96841,123943925,36056490000,28279600
021045,미주소재우,755,-5,-0.66,760,760,710,3091,2295970,3203061830,4242466
053040,미주씨앤아이,1320,30,2.33,1225,1350,1225,36744,47123745,44110178640,33416802
002670,미주제강,850,15,1.8,845,875,840,8465171,7255426915,94767015100,111490606
094480,바로비젼,4500,65,1.47,4490,4520,4200,15698,69980500,17100000000,3800000
018700,바른손,1410,-110,-7.24,1555,1575,1375,15138713,21768751250,69760964010,49475861
064520,바른전자,2600,0,0,2620,2620,2455,17104,43014700,19042400000,7324000
053030,바이넥스,7390,160,2.21,7200,7510,7200,36388,267567250,44340000000,6000000
027830,바이넥스트창투,675,0,0,665,680,660,65907,44314865,27000000000,40000000
084990,바이로메드,8160,-80,-0.97,8250,8300,8020,33506,271601380,86627384160,10616101
064550,바이오니아,2580,35,1.38,2640,2640,2540,48960,127231595,29283000000,11350000
052260,바이오랜드,9100,100,1.11,9140,9140,9000,17137,155748590,68250000000,7500000
046350,바이오매스코,860,10,1.18,870,880,830,1080589,931411890,52442662400,60979840
038460,바이오스마트,630,30,5,605,630,605,651933,400703400,28117464480,44630896
041830,바이오스페이스,6130,-160,-2.54,6350,6350,5960,22103,134975680,42226578560,6888512
086040,바이오톡스텍,2100,80,3.96,2020,2105,2020,70674,146304400,16626437100,7917351
043150,바텍,17250,1050,6.48,16650,17300,16650,49254,837352850,155441733750,9011115
046310,백금T&A,2000,-50,-2.44,2050,2060,1965,8547,17129015,13880000000,6940000
066110,백산OPC,1620,5,0.31,1685,1685,1595,70810,116349020,24786000000,15300000
035830,뱅크원에너지,1255,-150,-10.68,1400,1400,1225,517731,658490515,20543194145,16369079
036620,버추얼텍,2250,50,2.27,2220,2305,2190,44784,99303995,29444728500,13086546
083650,범우이엔지,7950,90,1.15,8000,8100,7740,112103,885410400,103986000000,13080000
088810,베리앤모어,730,-45,-5.81,770,780,720,432818,320997005,31485913240,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3650,-100,-2.67,3895,3895,3500,217630,793005450,62495537250,17122065
014100,보령메디앙스,3110,15,0.48,3140,3195,3095,12520,39013425,29234000000,9400000
006910,보성파워텍,2280,180,8.57,2140,2280,2110,4056492,8949212610,56411874000,24742050
