단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,740,-30,-3.9,770,770,720,116221,86608725,10909662380,14742787
052310,H1바이오,140,-5,-3.45,140,145,125,8704518,1156172210,24402963060,174306879
007640,HK저축은행,7330,20,0.27,7310,7340,7310,5282,38742600,182899589350,24952195
036640,HRS,2610,65,2.55,2515,2610,2480,186170,474329180,42686028000,16354800
053950,HS바이오팜,1230,-5,-0.4,1230,1240,1135,105643,125306895,27533333520,22384824
007720,HS홀딩스,520,-10,-1.89,520,530,500,52461,26811940,24005970560,46165328
060910,I.S하이텍,255,-15,-5.56,275,275,245,1063425,272308160,15890162820,62314364
038710,ICM,230,-15,-6.12,245,245,215,730516,164041770,7257122610,31552707
080570,IC코퍼레이션,220,-25,-10.2,225,280,210,12627490,3276525340,14811855300,67326615
026230,IDH,250,-5,-1.96,230,260,230,86273,20865070,5165080500,20660322
095340,ISC,2960,-60,-1.99,3020,3090,2960,2740,8210115,22762400000,7690000
036420,ISPLUS,2400,25,1.05,2355,2520,2230,476784,1124202765,72399597600,30166499
067000,JCE,1790,80,4.68,1710,1850,1710,6607,11541640,16724328000,9343200
065310,JH코오스,255,-40,-13.56,290,315,255,1783873,532093710,12032763030,47187306
037110,JS,195,25,14.71,170,195,165,1023881,188779405,9380102355,48103089
021320,KCC건설,20900,-300,-1.42,21200,21200,19550,21821,444131800,121220000000,5800000
036670,KCI,1600,-40,-2.44,1660,1660,1560,18244,29135180,17600000000,11000000
068060,KCW,1305,-180,-12.12,1535,1535,1300,55147,72647055,7099200000,5440000
060720,KH바텍,11750,-550,-4.47,12300,12350,11500,88379,1043094900,94000000000,8000000
083470,KJ프리텍,1600,-25,-1.54,1570,1675,1540,36807,57964440,9760000000,6100000
039420,KL-Net,910,-40,-4.21,940,960,905,27753,25512735,21980804300,24154730
036760,KNS홀딩스,345,-25,-6.76,375,395,335,519224,182643670,3485551905,10103049
043610,KTF뮤직,870,-5,-0.57,895,895,850,12077,10430900,20531227440,23599112
036030,KTH,5100,-290,-5.38,5280,5500,5100,105298,544982220,175950000000,34500000
019660,KTIC글로벌,1715,5,0.29,1675,1730,1650,394200,661867560,59361970710,34613394
060370,KT서브마린,6990,-40,-0.57,7250,7250,6980,1651,11547740,30616200000,4380000
016990,LG마이크론,19750,-700,-3.42,20350,20450,19550,111048,2199490200,212832399000,10776324
052300,M&M,435,10,2.35,425,440,410,61427,26246125,22983359850,52835310
086960,MDS테크,2495,85,3.53,2400,2510,2260,9033,21454665,23705693600,9501280
046320,MTRON,1460,165,12.74,1370,1480,1230,1861942,2543476640,42402568300,29042855
078150,NCB네트웍스,470,5,1.08,465,490,445,229787,107635630,10538112050,22421515
025340,NHS금융,250,-20,-7.41,260,270,235,754158,182816625,8298446250,33193785
065910,PW제네틱스,710,-80,-10.13,775,790,685,1397563,1009460685,14545664920,20486852
091340,S&K폴리텍,3290,5,0.15,3330,3330,3100,10324,33144885,25991000000,7900000
046140,SBSi,3970,-60,-1.49,3905,4080,3900,32773,130303520,45035414010,11343933
040610,SG&G,560,-55,-8.94,615,630,560,161722,92927650,19088829760,34087196
090730,SIMPAC ANC,5350,250,4.9,5090,5500,5050,114794,601300000,69550000000,13000000
033630,SK브로드밴드,5490,-80,-1.44,5490,5560,5420,2093332,11471885440,1295415387630,235959087
066270,SK컴즈,5160,-240,-4.44,5330,5330,5120,229767,1194094970,223130505360,43242346
051980,SNH,2280,-60,-2.56,2320,2375,2240,268168,615976725,39662127600,17395670
071660,SSCP,6980,470,7.22,6490,7150,6410,1401246,9667088660,157119800000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2260,-100,-4.24,2300,2400,2120,85960,192739135,34049966820,15066357
032540,TJ미디어,2690,-125,-4.44,2665,2820,2665,7534,20361065,34664685000,12886500
048770,TPC,1150,30,2.68,1045,1200,1045,2307,2624575,4945000000,4300000
057030,YBM시사닷컴,7670,70,0.92,7610,7820,7500,63037,482318550,86057400000,11220000
023770,YNK코리아,5000,-510,-9.26,5510,5530,4860,29817,151832455,25962110000,5192422
040300,YTN,4520,-140,-3,4660,4670,4445,109922,498610955,189840000000,42000000
052220,iMBC,1640,15,0.92,1650,1810,1610,456875,782044580,37720000000,23000000
079940,가비아,1145,-40,-3.38,1190,1240,1100,123522,144261140,14582358180,12735684
078890,가온미디어,3715,-275,-6.89,4090,4090,3715,16305,62795150,31481537835,8474169
030270,가희,4980,120,2.47,4980,5000,4800,2555,12390295,5976000000,1200000
041140,게임하이,700,-35,-4.76,720,745,655,213955,146936695,101049147500,144355925
039240,경남스틸,2830,160,5.99,2610,2830,2600,10386,28298010,14150000000,5000000
011040,경동제약,9860,260,2.71,9410,9860,9300,2999,28881260,130891500000,13275000
019120,경윤에코,790,-5,-0.63,815,815,725,66502,50878595,18343752600,23219940
024910,경창산업,860,-45,-4.97,905,905,860,6685,5860840,13381600000,15560000
089890,고려반도체,1305,-30,-2.25,1345,1395,1175,136639,169680345,7003527840,5366688
049720,고려신용정보,410,10,2.5,400,430,395,242013,100145835,5863000000,14300000
014570,고려제약,1190,-15,-1.24,1200,1200,1165,29429,34696125,13090000000,11000000
098460,고영,6750,-100,-1.46,6820,6980,6670,36915,249170130,35606250000,5275000
038500,골든오일,2470,0,0,2600,2640,2455,167865,422553600,103585131000,41937300
014200,광림,520,20,4,500,535,480,7102,3600960,15817323600,30417930
026910,광진실업,1470,15,1.03,1455,1470,1450,18,26195,8820000000,6000000
090150,광진윈텍,2315,45,1.98,2300,2315,2040,1967,4492400,18520000000,8000000
053270,구영테크,590,-10,-1.67,600,600,545,1131,636570,7587326250,12859875
066620,국보디자인,2480,40,1.64,2450,2510,2305,23855,57626775,18600000000,7500000
043650,국순당,3165,0,0,3140,3230,3045,72967,228625430,56521532160,17858304
006050,국영지앤엠,615,-5,-0.81,620,620,590,1400,854515,12553867080,20412792
078130,국일제지,6050,-30,-0.49,5690,6050,5690,365,2202610,12100000000,2000000
053740,국제엘렉트릭,3200,-90,-2.74,3200,3200,3105,2341,7403915,31526400000,9852000
037510,굿라이프10-MF,4265,550,14.8,4250,4265,4250,52,221765,3202162000,750800
065270,굿센,830,0,0,770,830,765,127127,101187270,19765576010,23813947
051530,굿이엠지,565,-5,-0.88,570,605,545,579242,330796860,13595984850,24063690
019010,그랜드백화점,7600,-230,-2.94,7900,7900,7600,18697,143450230,36632000000,4820000
033880,그랜드포트,245,25,11.36,230,245,215,644220,148232875,3139802645,12815521
033885,그랜드포트우,1035,15,1.47,1080,1130,1000,678,701075,207000000,200000
044180,글로넥스,415,-5,-1.19,420,460,400,655251,281416980,8186850250,19727350
034600,글로웍스,440,0,0,430,465,415,1410056,615387080,42996258800,97718770
037830,글로포스트,1010,-10,-0.98,1060,1060,990,188814,192047080,13566364440,13432044
053260,금강철강,1600,-45,-2.74,1675,1845,1600,547624,926074010,29952000000,18720000
036190,금화피에스시,6280,-60,-0.95,6320,6320,6280,732,4607640,37680000000,6000000
004790,기륭전자,870,5,0.58,865,915,840,1236831,1077692340,43789500330,50332759
035460,기산텔레콤,1550,-125,-7.46,1675,1850,1550,2654585,4607174365,22222877000,14337340
054120,김종학프로덕션,135,-10,-6.9,145,145,130,1886236,255089595,7715831985,57154311
039860,나노엔텍,2415,0,0,2480,2680,2405,213553,539122365,42544291860,17616684
091970,나노캠텍,3890,45,1.17,3860,3930,3560,1888,7224590,19692347000,5062300
010670,나노트로닉스,3750,-150,-3.85,3900,4000,3650,88810,329606610,47168156250,12578175
071360,나노하이텍,230,-30,-11.54,255,255,225,1997736,462067800,5773529920,25102304
051490,나라엠앤디,2000,60,3.09,1970,2000,1905,10528,20298625,28400000000,14200000
032800,나래윈,950,-165,-14.8,1280,1280,950,328457,361804700,10572717200,11129176
036850,나리지*온,1420,10,0.71,1405,1450,1385,52484,73974300,9661968260,6804203
067160,나우콤,2150,-5,-0.23,2130,2200,2120,80113,173039685,36407818350,16933869
036800,나이스,2500,10,0.4,2475,2530,2360,19809,48214765,25000000000,10000000
037540,네스테크,590,45,8.26,540,610,510,586617,330313355,29500000000,50000000
058550,네오리소스,105,-5,-4.55,100,105,95,1447428,146167090,7244594490,68996138
036610,네오쏠라,70,-5,-6.67,75,80,70,959091,69723850,3604744430,51496349
096040,네오엠텔,2495,-350,-12.3,2765,2845,2420,136302,342086095,11359360750,4552850
042510,네오웨이브,395,-30,-7.06,430,435,375,1533780,608170570,15306692005,38751119
042420,네오위즈,3800,30,0.8,3755,3980,3710,29950,113402625,33687946200,8865249
095660,네오위즈게임즈,20000,0,0,20250,20800,19650,62088,1249823050,192180000000,9609000
085910,네오티스,2705,-215,-7.36,2940,2955,2705,7394,20179745,24128600000,8920000
092730,네오팜,3660,-50,-1.35,3500,3675,3500,2071,7431555,24347000760,6652186
017680,네티션닷컴,4780,-110,-2.25,4710,5100,4700,10819,52421960,4015200000,840000
033640,네패스,2600,-90,-3.35,2670,2670,2520,175046,453450100,48323288000,18585880
087730,네패스신소재,3090,-135,-4.19,3230,3230,3000,67972,207640875,8837400000,2860000
033430,넥사이언,145,-5,-3.33,145,150,140,694918,100792460,6206180380,42801244
019430,넥서스투자,205,-20,-8.89,220,220,195,1380950,282045955,16795605515,81929783
073070,넥센테크,930,20,2.2,930,940,895,20733,18769955,13485000000,14500000
081970,넥스지,1880,225,13.6,1610,1880,1610,54175,95974825,10828800000,5760000
038990,넥스콘테크,2620,-80,-2.96,2695,2700,2615,29969,78908320,44325495360,16918128
089140,넥스턴,1875,-135,-6.72,2010,2050,1850,217813,411666825,10875000000,5800000
092600,넥스트칩,4135,155,3.89,4140,4180,4000,3197,13106245,21485460000,5196000
035450,넥스트코드,340,-5,-1.45,350,350,335,31118,10530180,33661403520,99004128
098400,넥실리온,1400,50,3.7,1420,1420,1245,28743,38547755,7140000000,5100000
033280,넷시큐어테크,365,45,14.06,315,365,310,939865,327146640,11857279405,32485697
047730,넷웨이브,1265,25,2.02,1290,1300,1190,77,94695,8025731780,6344452
054050,농우바이오,4440,-25,-0.56,4410,4465,4230,49901,218015765,63492000000,14300000
040160,누리텔레콤,3855,195,5.33,3695,3900,3610,83003,312753155,34695000000,9000000
041060,뉴로테크,565,-15,-2.59,585,585,550,596377,335157210,40952157110,72481694
060260,뉴보텍,920,95,11.52,820,935,790,213943,185531150,17550914520,19077081
012340,뉴인텍,960,-40,-4,985,995,955,447502,433502515,23846400000,24840000
054650,뉴젠비아이티,285,0,0,275,290,255,793652,212001225,9908911065,34768109
085670,뉴프렉스,910,-70,-7.14,970,995,900,141581,130394240,10780913780,11847158
053290,능률교육,2080,-40,-1.89,2180,2180,2050,30499,63524530,19134960000,9199500
064260,다날,1585,15,0.96,1570,1590,1495,98193,152911655,25479214190,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1610,-25,-1.53,1545,1655,1545,194,305850,9876231050,6134305
090710,다사로봇,1935,-65,-3.25,1935,2000,1850,37317,71267990,11338852320,5859872
039560,다산네트웍스,4170,75,1.83,4100,4175,4000,18901,76694500,76490868780,18343134
043710,다스텍,1090,75,7.39,1015,1120,975,2593904,2760154300,28146517370,25822493
032190,다우데이타,1730,75,4.53,1675,1750,1605,197956,336934060,61761000000,35700000
077280,다윈텍,2240,50,2.28,2195,2290,2185,476432,1061655020,23959600000,10696250
035720,다음,29000,-600,-2.03,29000,29000,27800,1056236,29441320200,375949417000,12963773
055250,다휘,710,-120,-14.46,805,830,710,128469,93753845,5856288740,8248294
085990,단성일렉트론,595,-50,-7.75,650,650,570,614426,366723395,17165806525,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,19700,0,0,19800,19850,19000,573,11173700,9456000000,480000
008830,대동기어,13700,-50,-0.36,13500,13700,12900,1186,15738000,8794934200,641966
048470,대동스틸,2930,110,3.9,2820,3000,2700,514655,1483473165,29300000000,10000000
004780,대륙제관,1780,230,14.84,1590,1780,1590,304629,526751495,21360000000,12000000
017650,대림제지,1550,0,0,1505,1600,1420,3070,4517850,13950000000,9000000
078140,대봉엘에스,2265,35,1.57,2290,2290,2210,864,1917505,9739500000,4300000
031990,대선조선,68300,-6000,-8.08,73000,73000,64000,1499,100289700,34559800000,506000
036480,대성미생물,32350,-200,-0.61,32200,32700,31500,1180,37797900,12293000000,380000
025440,대성엘텍,620,-15,-2.36,635,635,600,2983,1814290,11138218160,17964868
019570,대신벤처,160,5,3.23,150,160,150,83370,12832960,6709818880,41936368
020180,대신정보통신,480,0,0,480,495,480,19653,9456120,18445879200,38428915
045390,대아티아이,835,-55,-6.18,900,900,815,944403,790657305,49179144465,58897179
006580,대양제지,4880,-20,-0.41,4705,5010,4705,52,245930,13102800000,2685000
016890,대웅바이오,18050,350,1.98,17700,18100,17400,160,2850000,76712500000,4250000
048910,대원미디어,2265,15,0.67,2250,2390,2170,14083,31828200,20420478960,9015664
005710,대원산업,1540,-60,-3.75,1600,1655,1540,2592,4037525,18480000000,12000000
003310,대주산업,205,-10,-4.65,210,210,190,715948,145597370,7255431750,35392350
078600,대주전자재료,2160,-5,-0.23,2120,2210,2085,54169,115441855,17759822400,8222140
065500,대진공업,3310,70,2.16,3155,3490,3135,45338,144615625,21031839300,6354030
065690,대진디엠피,5920,-80,-1.33,5920,6170,5720,387847,2334610890,69264000000,11700000
096350,대창메탈,3100,-90,-2.82,3350,3350,3025,18242,56144885,34720000000,11200000
054670,대한뉴팜,4500,-640,-12.45,5050,5100,4470,221140,1033536605,58006350000,12890300
023910,대한약품,1700,20,1.19,1720,1720,1650,3433,5815730,10200000000,6000000
067080,대화제약,1810,-25,-1.36,1835,1845,1780,21277,38371160,25006641440,13815824
045380,더존디지털,6440,-110,-1.68,6600,6650,6370,40259,260354060,55561280320,8627528
077360,덕산하이메탈,1780,-20,-1.11,1800,1800,1685,74195,128886145,34654120460,19468607
013650,데코,490,5,1.03,480,495,450,3498,1646875,17671640280,36064572
027710,도드람B&F,530,10,1.92,540,595,530,7009248,4027037970,28522196980,53815466
078610,도움,110,10,10,100,115,100,972443,109558080,1445386470,13139877
005160,동국산업,4760,100,2.15,4625,4920,4615,2191419,10484461880,238000000000,50000000
075970,동국알앤에스,1630,-100,-5.78,1760,1760,1630,558,915430,29992000000,18400000
086450,동국제약,13550,0,0,13700,13700,13500,630,8614050,92682000000,6840000
044640,동부CNI,1645,60,3.79,1615,1715,1550,1493787,2436017485,40995114090,24921042
031960,동산진흥,550,-25,-4.35,575,575,530,162473,88348675,3999343700,7271534
026960,동서,25300,200,0.8,25950,25950,25100,418,10580750,753940000000,29800000
025950,동신건설,15150,0,0,15300,16300,13750,2128641,32704151200,127260000000,8400000
009730,동신에스엔티,1800,-175,-8.86,2060,2060,1800,18986,35659095,7326000000,4070000
088130,동아엘텍,1950,-85,-4.18,2020,2050,1950,8657,17438110,8580000000,4400000
041930,동아화성,1285,-45,-3.38,1255,1395,1255,41574,52745745,20303000000,15800000
049180,동아회원권,2430,130,5.65,2160,2610,2055,39400,90756870,18899759970,7777679
023020,동양매직,2260,-40,-1.74,2240,2260,2235,12548,28200120,18984000000,8400000
030790,동양시스템즈,740,15,2.07,725,765,700,120108,86650785,20128000000,27200000
060380,동양에스텍,3080,0,0,3040,3140,2870,356603,1072533305,30800000000,10000000
079960,동양이엔피,4825,95,2.01,4700,4855,4650,41280,196757720,37924500000,7860000
007150,동양텔레콤,620,-5,-0.8,625,625,600,15805,9632670,4774000000,7700000
088910,동우,3710,25,0.68,3750,4130,3690,8001567,31646697990,84810600000,22860000
013120,동원개발,9950,0,0,9950,10000,9670,291,2869760,90354059500,9080810
032960,동일기연,5890,90,1.55,5800,5900,5750,2385,13792860,43894341500,7452350
023790,동일철강,15500,0,0,16000,16000,15000,10268,157395250,27900000000,1800000
005290,동진쎄미켐,2140,-115,-5.1,2240,2255,2100,802239,1734129730,80464000000,37600000
025900,동화홀딩스,10100,-200,-1.94,10250,10250,9810,20113,200332590,203167903400,20115634
078590,두올산업,2930,5,0.17,2920,3065,2880,112517,333363305,13884068700,4738590
073190,듀오백코리아,5350,70,1.33,5290,5350,5290,6010,31921070,23272500000,4350000
046400,디브이에스,905,-10,-1.09,900,925,850,439799,392785140,28361120775,31338255
066670,디스플레이텍,1070,-45,-4.04,1165,1165,1055,28140,30240720,9704900000,9070000
074130,디아이디,820,-20,-2.38,835,835,785,15601,12626790,15440600000,18830000
037240,디아이세미콘,495,-20,-3.88,500,525,490,41337,20455175,6359963445,12848411
090090,디앤샵,2170,-35,-1.59,2205,2205,2105,9105,19710485,23542716260,10849178
051710,디에스엘시디,2365,-85,-3.47,2445,2445,2300,14698,34350835,42570000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,465,-10,-2.11,475,475,450,50371,22951275,8021250000,17250000
092070,디엔에프,2580,5,0.19,2540,2590,2500,3846,9813070,16247808000,6297600
039840,디오,5280,-180,-3.3,5450,5450,5260,8591,45654520,55641009600,10538070
085660,디오스텍,4070,-185,-4.35,4300,4300,3950,629896,2574363365,100903545820,24792026
079810,디이엔티,1065,-25,-2.29,1020,1080,1020,2303,2374695,8839500000,8300000
043360,디지아이,1715,-65,-3.65,1800,1800,1690,2785,4761640,15435000000,9000000
060240,디지탈온넷,1040,-70,-6.31,1080,1105,1040,42833,45441455,16483808640,15849816
068930,디지털대성,1345,5,0.37,1260,1380,1260,5621,7363625,13278770740,9872692
056010,디지털큐브,465,-25,-5.1,490,490,445,242198,110877010,15434933325,33193405
038340,디지털텍,765,5,0.66,790,790,720,10057,7508980,7246080000,9472000
091690,디지텍시스템,12350,150,1.23,12050,12650,11750,637153,7739175950,168986457900,13683114
033130,디지틀조선,2000,60,3.09,1930,2120,1800,701907,1389226400,74230534000,37115267
043680,디초콜릿,880,-95,-9.74,985,985,830,215274,190826645,23143424480,26299346
033310,디케이디앤아이,1700,5,0.29,1790,1790,1610,4992,8322540,37353098700,21972411
050120,라이브플렉스,845,-5,-0.59,880,880,820,410,342380,17827425525,21097545
038390,레드캡투어,7170,40,0.56,7070,7300,7010,3376,23892990,61586571600,8589480
047440,레이젠,805,0,0,805,840,780,29736,23700500,8880382455,11031531
060570,레인콤,2020,-165,-7.55,2215,2215,2020,126272,262884800,52187869580,25835579
026040,로만손,800,40,5.26,760,810,730,27372,20757305,10716144800,13395181
016170,로엔,4280,15,0.35,4265,4540,4265,660,2831035,68353889800,15970535
071280,로체시스템즈,1495,-55,-3.55,1455,1625,1410,47309,71775810,11960000000,8000000
080140,루멘디지탈,75,0,0,75,80,70,769413,56959310,5170935750,68945810
038060,루멘스,2380,310,14.98,2380,2380,2380,78743,187408340,69184584140,29069153
082800,루미마이크로,2055,105,5.38,2020,2240,2000,3242776,7019448525,21970323525,10691155
051170,루보,1455,-225,-13.39,1695,1700,1440,724410,1131969005,14649958500,10068700
085370,루트로닉,2920,-230,-7.3,3190,3190,2800,165095,485155425,23980500000,8212500
033550,룩손에너지,4060,-20,-0.49,3990,4145,3820,39658,158958260,40194000000,9900000
042940,르네코,815,-75,-8.43,870,870,785,443087,361029520,13790491120,16920848
058470,리노공업,9970,270,2.78,9700,9970,9520,51022,496587540,79982331000,8022300
038120,리노셀,360,10,2.86,350,365,335,48327,16921070,4701815280,13060598
039980,리노스,1050,-5,-0.47,1075,1075,1005,46751,47846175,33271628250,31687265
012700,리드코프,1695,-65,-3.69,1740,1785,1685,86882,148103370,45925436835,27094653
042500,링네트,1110,-25,-2.2,1115,1135,1090,18814,20674130,10673091780,9615398
088700,마이스코,8850,-10,-0.11,8660,8860,8550,5663,49556450,77880000000,8800000
037380,마이크로로봇,360,0,0,345,375,340,2644051,951956865,10811485440,30031904
098120,마이크로컨텍솔,1995,-150,-6.99,2115,2140,1960,161316,325306910,8728404300,4375140
038290,마크로젠,8850,-980,-9.97,9800,9800,8600,281257,2538053470,44200484250,4994405
030420,만인에미디어,240,-10,-4,250,260,225,70986,16787670,6421780320,26757418
005990,매일유업,9970,-30,-0.3,10000,10050,9510,55163,543748070,133598000000,13400000
093520,매커스,1100,0,0,1075,1120,1075,19834,21663605,14434175800,13121978
054180,메가바이온,145,-25,-14.71,145,150,145,15761193,2290319180,22472834860,154985068
072870,메가스터디,172100,-5500,-3.1,177000,177200,168100,14296,2437044100,1091228790700,6340667
053070,메디에스앤피,125,-20,-13.79,140,140,125,1376891,173279250,4364863750,34918910
078160,메디포스트,11150,-850,-7.08,12300,12500,10800,836860,9549477900,63387750000,5685000
065650,메디프론,1560,-95,-5.74,1605,1635,1520,73612,115012600,30687435480,19671433
065150,메모리앤테스팅,2470,80,3.35,2485,2485,2300,163,377135,10379928000,4202400
035830,메카포럼,190,-10,-5,185,215,180,49629,9775710,3866325010,20349079
059210,메타바이오메드,3655,-85,-2.27,3700,3810,3605,47080,174297870,18275000000,5000000
028090,명화네트,10600,300,2.91,10050,11000,9710,698,7091420,5512000000,520000
019990,모건코리아,2635,135,5.4,2530,2650,2455,409778,1057658705,20565832450,7804870
089240,모노솔라,1760,-70,-3.83,1830,1830,1740,19365,34131190,12630555520,7176452
080160,모두투어,9890,-110,-1.1,9720,9950,9360,109419,1056095200,83076000000,8400000
018890,모라리소스,390,5,1.3,400,405,340,25273,9451455,13961568270,35798893
051810,모보,800,-20,-2.44,825,940,780,283452,246982735,9016800000,11271000
046440,모빌리언스,1235,-55,-4.26,1295,1335,1200,33559,41372610,16903553680,13687088
041310,모빌링크,580,-35,-5.69,620,635,560,1246992,731758990,16223929940,27972293
085680,모빌탑,350,-30,-7.89,390,395,350,1546851,564988310,10599074850,30283071
033200,모아텍,5380,180,3.46,5130,5380,5130,50911,268246670,59159195540,10996133
079560,모젬,755,45,6.34,720,760,700,49629,36139940,5579374500,7389900
058900,모코코,1015,-175,-14.71,1190,1190,1015,1259011,1292699455,9707887315,9564421
006920,모헨즈,4305,85,2.01,4265,4695,4220,3724652,16834882310,36162000000,8400000
001810,무림SP,1250,-30,-2.34,1280,1280,1220,12680,15547510,27671875000,22137500
033920,무학,5250,80,1.55,5140,5250,5030,2839,14754370,137615945250,26212561
034510,무한투자,110,-15,-12,125,130,110,929409,103697085,8665650510,78778641
053890,미디어코프,555,-40,-6.72,605,605,540,659513,372523560,7115296470,12820354
086980,미디어플렉스,7670,310,4.21,7500,8000,7380,6714,51308740,48014200000,6260000
095500,미래나노텍,3660,-155,-4.06,3890,3890,3660,131981,490072570,23780912220,6497517
049950,미래컴퍼니,2230,-10,-0.45,2200,2240,2120,2653,5720155,17083646440,7660828
056710,미리넷,5180,-70,-1.33,5200,5560,4555,6010316,31101523385,107979835040,20845528
094700,미성포리테크,4900,-15,-0.31,4815,4915,4780,5319,25926755,39200000000,8000000
078940,미주레일,635,-25,-3.79,650,655,615,1984469,1255094600,19083634045,30052967
021040,미주소재,660,-25,-3.65,680,700,655,136525,90324425,18664536000,28279600
021045,미주소재우,355,-5,-1.39,340,360,340,10224,3577440,1506075430,4242466
053040,미주씨앤아이,525,15,2.94,520,550,510,60262,31444620,17543821050,33416802
002670,미주제강,540,10,1.89,530,560,515,10860270,5882962020,66391235280,122946732
094480,바로비젼,3085,400,14.9,3085,3085,2820,156587,478934660,33343392635,10808231
018700,바른손,355,-10,-2.74,370,370,350,523042,185746960,18556652655,52272261
064520,바른전자,1295,-35,-2.63,1280,1295,1180,25219,31068775,16792597815,12967257
053030,바이넥스,5500,200,3.77,5300,5500,5190,35551,188796330,33000000000,6000000
027830,바이넥스트창투,480,-5,-1.03,460,480,460,2667,1250630,19200000000,40000000
084990,바이로메드,5620,-320,-5.39,5930,5930,5600,97824,554651220,59662487620,10616101
064550,바이오니아,1545,-10,-0.64,1555,1560,1500,14413,21868820,17535750000,11350000
052260,바이오랜드,5950,90,1.54,5760,5980,5540,17103,97871220,44625000000,7500000
046350,바이오매스코,195,-5,-2.5,200,200,175,624140,118825470,13451068800,68979840
038460,바이오스마트,270,-5,-1.82,275,275,255,207085,54191480,12050341920,44630896
041830,바이오스페이스,3450,-105,-2.95,3600,3600,3335,5785,19455625,23765366400,6888512
086040,바이오톡스텍,1210,-60,-4.72,1255,1260,1185,12217,14711110,9579994710,7917351
043150,바텍,11200,400,3.7,10900,11300,10400,62060,671853050,100924488000,9011115
046310,백금T&A,1300,-40,-2.99,1360,1360,1300,2711,3527295,9022000000,6940000
066110,백산OPC,865,5,0.58,880,895,840,12426,10595710,13234500000,15300000
036620,버추얼텍,1410,-90,-6,1550,1550,1300,55102,75182260,18452029860,13086546
083650,범우이엔지,4710,0,0,4710,4730,4430,55591,254159755,61606800000,13080000
088810,베리앤모어,135,-20,-12.9,150,155,135,1161386,163542365,6227737380,46131388
071530,보더스티엠,635,-25,-3.79,650,675,605,363173,230028690,26580625020,41859252
014100,보령메디앙스,1895,-10,-0.52,1900,1985,1850,12841,24186785,17813000000,9400000
006910,보성파워텍,1100,-50,-4.35,1160,1185,1065,1286750,1435811660,27216255000,24742050
014470,부방테크론,7530,110,1.48,7990,7990,7430,357,2768530,18854336880,2503896
025270,부산방직,8650,-100,-1.14,8460,9480,8120,2273,19606660,6920000000,800000
026260,붕주,480,-25,-4.95,480,500,435,126217,58214425,4339840320,9041334
064480,브리지텍,1330,-50,-3.62,1330,1390,1320,13597,18384755,11886875000,8937500
035400,브이에스에스티,200,-35,-14.89,230,230,200,11036679,2322059045,20183479000,100917395
035405,브이에스에스티우,835,10,1.21,820,910,705,10781,8186955,217102505,260003
