단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,8010,-130,-1.6,8160,8190,7980,37883,304606850,90864903330,11343933
040610,SG&G,1625,0,0,1630,1630,1585,65756,105156990,48326476250,29739370
066270,SK컴즈,14300,-200,-1.38,14600,14600,14150,157043,2248111200,618365547800,43242346
051980,SNH,5990,50,0.84,6000,6100,5900,592597,3549878880,104200063300,17395670
071660,SSCP,18650,-450,-2.36,19000,19150,18300,170259,3171893600,419811500000,22510000
031800,ST&I,300,-10,-3.23,305,305,295,1030390,308552295,24345805800,81152686
036280,ST&I글로벌,945,10,1.07,960,960,925,90890,85421280,11666873610,12345898
036540,STS반도체,5510,60,1.1,5450,5580,5440,29255,160153260,83015627070,15066357
032540,TJ미디어,2545,-5,-0.2,2525,2565,2525,38974,99082870,32796142500,12886500
048770,TPC,2280,45,2.01,2270,2310,2200,4064,9060335,9804000000,4300000
057030,YBM시사닷컴,12300,-150,-1.2,12600,12700,12300,25586,317889400,138006000000,11220000
023770,YNK코리아,13900,300,2.21,14000,14000,13500,9706,133303300,72174665800,5192422
040300,YTN,4185,-45,-1.06,4230,4275,4100,41321,171284595,175770000000,42000000
052220,iMBC,3325,-45,-1.34,3370,3370,3260,48017,159128990,76475000000,23000000
079940,가비아,2435,-45,-1.81,2475,2475,2375,61890,149929645,31011390540,12735684
078890,가온미디어,11200,-400,-3.45,11700,11750,11000,68184,766344450,94576932800,8444369
030270,가희,12000,-200,-1.64,12000,12350,11800,2329,27803250,12000000000,1000000
039240,경남스틸,4540,-120,-2.58,4590,4660,4540,8726,40043400,22700000000,5000000
011040,경동제약,9760,30,0.31,9730,9810,9710,11659,113573700,129564000000,13275000
024910,경창산업,2300,-80,-3.36,2375,2385,2300,73750,172286070,35788000000,15560000
089890,고려반도체,3305,-10,-0.3,3320,3320,3240,7934,25914675,17736903840,5366688
049720,고려신용정보,585,5,0.86,585,585,575,54343,31630830,8365500000,14300000
014570,고려제약,2160,-10,-0.46,2190,2215,2150,45471,98492420,23760000000,11000000
038500,골든오일,7450,440,6.28,7250,8020,7200,1122720,8516206650,104041283850,13965273
036760,골든프레임,220,0,0,0,0,0,0,0,13029257340,59223897
014200,광림,1055,-20,-1.86,1055,1080,1020,32130,33280315,32090916150,30417930
026910,광진실업,2485,15,0.61,2480,2495,2435,13456,33086300,14910000000,6000000
090150,광진윈텍,3700,-40,-1.07,3760,3760,3660,78118,288727495,29600000000,8000000
053270,구영테크,1630,50,3.16,1590,1660,1550,133528,213236920,20961596250,12859875
066620,국보디자인,4705,-145,-2.99,4705,4900,4595,14505,68077985,35287500000,7500000
043650,국순당,5050,-80,-1.56,5130,5130,4990,30948,156017830,90184435200,17858304
006050,국영지앤엠,1065,-25,-2.29,1090,1130,1060,126228,137021025,21739623480,20412792
078130,국일제지,9180,200,2.23,8600,9300,8600,6062,54749750,18360000000,2000000
053740,국제엘렉트릭,8400,20,0.24,8400,8400,8320,7685,64430060,82756800000,9852000
037510,굿라이프10-MF,5760,80,1.41,5800,5800,5210,237,1305610,4324608000,750800
065270,굿센,1405,-50,-3.44,1455,1480,1375,84269,118357850,23988569575,17073715
051530,굿이엠지,2080,-20,-0.95,2050,2150,2040,91841,189494335,24870853280,11957141
019010,그랜드백화점,18200,300,1.68,17950,18350,17900,10700,193649950,87724000000,4820000
033880,그랜드포트,2955,-20,-0.67,3000,3095,2955,93233,280115925,34341505905,11621491
033885,그랜드포트우,3890,-100,-2.51,4050,4050,3685,11638,44475360,778000000,200000
034600,글로웍스,480,0,0,490,510,460,4344087,2094198125,43299846720,90208014
037830,글로포스트,4200,-250,-5.62,4360,4735,4055,59878,259134565,15737908200,3747121
053260,금강철강,3235,30,0.94,3200,3310,3170,41180,135183270,60559200000,18720000
036190,금화피에스시,7290,30,0.41,7210,7350,7210,5356,38643830,43740000000,6000000
004790,기륭전자,1135,-15,-1.3,1175,1220,1135,1313504,1550981290,57101760335,50309921
035460,기산텔레콤,2385,-25,-1.04,2425,2455,2360,89662,214903260,34194555900,14337340
054120,김종학프로덕션,1600,-20,-1.23,1615,1620,1570,293199,467211875,44053345600,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2710,-20,-0.73,2700,2770,2650,45572,123155510,47741213640,17616684
091970,나노캠텍,6050,-20,-0.33,6050,6100,5950,14966,89522790,30626915000,5062300
010670,나노트로닉스,8000,260,3.36,7750,8190,7750,67773,543475450,100625400000,12578175
071360,나노하이텍,1515,50,3.41,1465,1595,1395,181658,268849945,21394099770,14121518
051490,나라엠앤디,2400,50,2.13,2400,2460,2260,313934,738064220,34080000000,14200000
032800,나래윈,2060,-40,-1.9,2180,2180,2010,20944,42584935,16144207640,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1215,-210,-14.74,1300,1315,1215,1579906,1944789190,44036445420,36243988
067160,나우콤,5140,-110,-2.1,5250,5250,5070,32795,168319790,87040086660,16933869
036800,나이스,4285,-15,-0.35,4290,4290,4200,14229,60142940,42850000000,10000000
037540,네스테크,950,-20,-2.06,965,965,900,389408,365384580,47500000000,50000000
058550,네오리소스,870,-150,-14.71,1025,1035,870,9977472,8962112035,49789542330,57229359
036610,네오쏠라,975,-55,-5.34,1040,1040,950,467843,460994130,17126448300,17565588
096040,네오엠텔,7390,-680,-8.43,8110,8170,7330,194581,1465750010,33255000000,4500000
042510,네오웨이브,1680,-30,-1.75,1685,1745,1635,195882,330495540,38295223680,22794776
042420,네오위즈,8410,30,0.36,8510,8520,8380,14351,121227430,74556744090,8865249
095660,네오위즈게임즈,34650,700,2.06,34500,35850,34500,33616,1174568250,332047554300,9582902
085910,네오티스,7680,330,4.49,7360,7830,7360,56896,430926600,68505600000,8920000
092730,네오팜,8900,0,0,8900,8900,8800,11389,100997380,45884653100,5155579
017680,네티션닷컴,13400,0,0,13750,13800,13400,5380,73306150,11256000000,840000
033640,네패스,7080,-150,-2.07,7250,7300,7040,213069,1518061440,131588030400,18585880
087730,네패스신소재,10600,400,3.92,10350,10800,10000,671171,6960552100,30316000000,2860000
033430,넥사이언,520,10,1.96,510,520,490,204949,103245365,21920581800,42154965
019430,넥서스투자,725,-5,-0.68,730,735,715,624647,451894250,43096713675,59443743
073070,넥센테크,1665,10,0.6,1655,1675,1650,26291,43517395,24142500000,14500000
081970,넥스지,3815,195,5.39,3620,3900,3590,55147,206345650,21974400000,5760000
038990,넥스콘테크,3145,0,0,3180,3195,3110,32075,101019780,35288856190,11220622
089140,넥스턴,6920,-90,-1.28,7000,7050,6910,46529,324323950,40136000000,5800000
092600,넥스트칩,10950,-50,-0.45,10900,11150,10550,1692,18272400,56896200000,5196000
035450,넥스트코드,410,-5,-1.2,410,410,400,296509,119396075,40181692480,98004128
098400,넥실리온,5080,-890,-14.91,6070,6080,5080,683221,3756670910,25908000000,5100000
033280,넷시큐어테크,585,65,12.5,510,595,495,1870340,1056924495,13429454220,22956332
047730,넷웨이브,3600,-80,-2.17,3680,3700,3540,12184,44292235,22840027200,6344452
054050,농우바이오,7950,-50,-0.63,8010,8070,7870,163734,1304529680,113685000000,14300000
040160,누리텔레콤,9570,100,1.06,9460,9670,9410,13172,126221820,86130000000,9000000
041060,뉴로테크,920,-30,-3.16,980,980,915,851823,802710160,44455438680,48321129
060260,뉴보텍,1040,-10,-0.95,1040,1065,1030,96764,100605110,19840164240,19077081
037550,뉴월코프,1150,-25,-2.13,1160,1265,1125,699294,829276000,17187084650,14945291
012340,뉴인텍,2285,105,4.82,2240,2315,2220,1144058,2600986520,40764400000,17840000
054650,뉴젠비아이티,2740,-385,-12.32,3270,3400,2660,7907774,24201565525,54338844300,19831695
085670,뉴프렉스,2250,-70,-3.02,2325,2350,2245,295240,672234020,26656105500,11847158
053290,능률교육,4020,-30,-0.74,4075,4075,4005,151781,611081110,36981990000,9199500
064260,다날,3840,150,4.07,3720,3890,3690,270336,1028579700,61728821760,16075214
067990,다르앤코,865,-10,-1.14,875,875,825,224116,190817785,21944892570,25369818
093640,다믈멀티미디어,2900,-135,-4.45,3050,3050,2850,43105,124925625,17789484500,6134305
090710,다사로봇,5030,-60,-1.18,5000,5070,4950,18427,91858515,29475156160,5859872
039560,다산네트웍스,6820,-270,-3.81,7130,7180,6610,61478,417813270,95984127580,14073919
043710,다스텍,2075,5,0.24,2095,2130,2070,112274,234909425,33038226775,15922037
032190,다우데이타,3195,25,0.79,3140,3260,3125,253257,806791035,114061500000,35700000
077280,다윈텍,7970,-630,-7.33,7850,8400,7750,148701,1191857880,34271000000,4300000
035720,다음,64100,-600,-0.93,64200,64700,63400,84727,5418100400,829231124300,12936523
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,3640,-10,-0.27,3660,3660,3630,557178,2028704835,50476167560,13867079
040670,단암전자통신,550,-10,-1.79,550,565,530,489727,268787330,11225500000,20410000
020400,대동금속,33100,-900,-2.65,34100,34800,33000,1881,63115300,15888000000,480000
008830,대동기어,31700,3400,12.01,27750,31700,27300,514,15388000,20350322200,641966
048470,대동스틸,4850,250,5.43,4550,4995,4400,356268,1701999105,48500000000,10000000
004780,대륙제관,16900,-250,-1.46,16650,17100,16650,405,6843200,20280000000,1200000
017650,대림제지,2680,145,5.72,2555,2690,2470,16741,41841775,24120000000,9000000
078140,대봉엘에스,4625,85,1.87,4545,4650,4450,2570,11547405,19887500000,4300000
031990,대선조선,157000,100,0.06,158700,158700,154100,736,115164700,79442000000,506000
036480,대성미생물,50700,-700,-1.36,51100,51100,50600,2447,124202000,19266000000,380000
025440,대성엘텍,1240,-50,-3.88,1240,1270,1235,87061,108425610,22276436320,17964868
019570,대신벤처,500,10,2.04,485,505,480,322635,158638350,20968184000,41936368
020180,대신정보통신,785,15,1.95,770,795,765,53034,41226325,30166698275,38428915
045390,대아티아이,2115,75,3.68,1975,2115,1975,439865,907055270,122547478050,57942070
006580,대양제지,8640,150,1.77,8490,8640,8490,146,1244820,23198400000,2685000
016890,대웅화학,32300,-700,-2.12,33000,33050,31900,526,17052550,137275000000,4250000
048910,대원미디어,5590,-140,-2.44,5730,5730,5590,96428,540931280,50397561760,9015664
005710,대원산업,2195,-5,-0.23,2195,2240,2165,12576,27453995,26340000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,490,0,0,495,495,485,639979,312354900,17342251500,35392350
078600,대주전자재료,6740,870,14.82,5740,6750,5740,472470,3073805340,55417223600,8222140
065500,대진공업,6640,-90,-1.34,6730,6750,6620,46449,310207150,42190759200,6354030
065690,대진디엠피,7390,420,6.03,6980,7450,6940,208719,1502634280,86463000000,11700000
096350,대창메탈,5740,10,0.17,5730,5880,5680,64104,369391130,64288000000,11200000
054670,대한뉴팜,7870,-120,-1.5,7880,8000,7860,27728,218737680,101446661000,12890300
023910,대한약품,2420,-20,-0.82,2430,2435,2395,6916,16749590,14520000000,6000000
067080,대화제약,3195,-25,-0.78,3295,3295,3180,11247,36211735,44141557680,13815824
045380,더존디지털,13150,-300,-2.23,13500,13500,12950,116271,1533255300,113451993200,8627528
077360,덕산하이메탈,4740,-80,-1.66,5000,5000,4650,108122,522237400,92281197180,19468607
013650,데코,1075,-35,-3.15,1125,1130,1060,32888,35478975,38769414900,36064572
053070,덱트론,5750,-50,-0.86,5850,5850,5100,155863,842551210,35368577750,6151057
027710,도드람B&F,1035,20,1.97,1035,1035,995,1552540,1581043545,55699007310,53815466
071930,도들샘,765,-25,-3.16,780,790,755,285693,221085410,16206405660,21184844
078610,도움,2700,-75,-2.7,2725,2770,2660,67839,184052200,26538051600,9828908
005160,동국산업,6680,480,7.74,6330,6720,6220,5098573,33311156610,334000000000,50000000
075970,동국알앤에스,2540,30,1.2,2440,2580,2440,16057,40503780,29210000000,11500000
086450,동국제약,22200,450,2.07,21750,22800,21550,28081,624913450,151848000000,6840000
007390,동보중공업,1020,115,12.71,920,1030,895,189397,180247705,10959543000,10744650
044640,동부CNI,4990,90,1.84,4910,4990,4720,685123,3300010090,124355999580,24921042
031960,동산진흥,8330,-1470,-15,8330,8330,8330,89351,744459940,60387285420,7249374
026960,동서,26000,50,0.19,26250,26250,25350,8452,219726800,774800000000,29800000
025950,동신건설,10250,50,0.49,10600,10750,10100,97615,1015512950,86100000000,8400000
009730,동신에스엔티,4610,-200,-4.16,4810,5070,4555,43844,207034630,18762700000,4070000
049180,동아G&L,9200,70,0.77,9490,9490,9040,12017,110485960,36868880400,4007487
088130,동아엘텍,4730,-30,-0.63,4655,4760,4655,7504,35295760,20812000000,4400000
041930,동아화성,2225,-50,-2.2,2280,2280,2210,23562,52701335,35155000000,15800000
023020,동양매직,5850,-50,-0.85,5860,5980,5830,12034,70605380,49140000000,8400000
030790,동양시스템즈,1480,-10,-0.67,1505,1515,1465,88828,131454735,40256000000,27200000
060380,동양에스텍,5140,230,4.68,5040,5570,4960,1623176,8528460330,51400000000,10000000
079960,동양이엔피,9370,-60,-0.64,9400,9460,9250,33524,312823220,73648200000,7860000
056340,동양크레디텍,1725,-50,-2.82,1780,1795,1725,42906,74921485,22492050750,13038870
007150,동양텔레콤,1785,5,0.28,1770,1795,1765,6245,11101660,13744500000,7700000
088910,동우,3020,50,1.68,2950,3185,2900,1429351,4352931620,69037200000,22860000
013120,동원개발,17400,-100,-0.57,17850,17850,17100,926,16064900,158006094000,9080810
032960,동일기연,8230,0,0,8180,8230,8030,815,6677800,61332840500,7452350
023790,동일철강,47000,-600,-1.26,47700,47700,46550,24974,1174296600,84600000000,1800000
005290,동진쎄미켐,3205,-215,-6.29,3450,3450,3190,1670657,5500143380,120508000000,37600000
025900,동화홀딩스,30850,-1400,-4.34,32250,32250,30850,38597,1203296200,620567308900,20115634
078590,두올산업,3425,55,1.63,3400,3450,3300,16979,57981165,14727500000,4300000
073190,듀오백코리아,8430,10,0.12,8420,8440,8250,1340,11294320,36670500000,4350000
080140,디보스,920,-75,-7.54,995,1050,910,10383831,10186054375,32833006920,35688051
046400,디브이에스,1535,50,3.37,1495,1550,1465,846218,1281469535,48104221425,31338255
066670,디스플레이텍,2800,-35,-1.23,2835,2840,2795,52160,146621655,25396000000,9070000
034750,디씨씨,2825,30,1.07,2760,2825,2750,5491,15357040,49790625000,17625000
033720,디아만트,6270,-290,-4.42,6350,6600,6250,17659,113306480,49031600640,7820032
033725,디아만트우,4160,-645,-13.42,4320,5300,4160,2436,10785755,624000000,150000
074130,디아이디,1725,20,1.17,1750,1750,1670,18765,31894360,32481750000,18830000
037240,디아이세미콘,1765,-100,-5.36,1870,1890,1765,205899,371925595,22677445415,12848411
090090,디앤샵,3930,-35,-0.88,3965,3975,3855,44678,174290215,42637269540,10849178
047770,디앤에코,1910,245,14.71,1750,1910,1710,1304161,2417547640,22493699460,11776806
089240,디앤티,2580,-55,-2.09,2660,2660,2550,26982,69804690,15918447780,6169941
039840,디에스아이,11600,-50,-0.43,11650,12100,11250,115725,1342458750,122241612000,10538070
051710,디에스엘시디,4665,-90,-1.89,4755,4770,4665,269088,1265669110,83970000000,18000000
016040,디에스피,500,-10,-1.96,505,505,480,521639,255822915,44071972500,88143945
066900,디에이피,1085,-5,-0.46,1110,1115,1065,34181,36937610,18716250000,17250000
092070,디엔에프,7330,80,1.1,7250,7450,7210,28406,207793460,46161408000,6297600
085660,디오스텍,2335,5,0.21,2330,2400,2300,25077,58075730,30035165710,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2400,40,1.69,2355,2440,2340,43514,103412210,19920000000,8300000
043360,디지아이,3320,20,0.61,3300,3340,3275,28329,93522245,29880000000,9000000
060240,디지탈온넷,1560,20,1.3,1545,1565,1535,37510,58134330,24725712960,15849816
068930,디지털대성,3900,-20,-0.51,3860,3910,3830,18442,71112945,38455236300,9860317
056010,디지털큐브,280,5,1.82,280,285,275,679718,189708795,25161549280,89862676
038340,디지털텍,1450,20,1.4,1470,1470,1425,8212,11769465,13734400000,9472000
091690,디지텍시스템,28000,650,2.38,27500,28450,27500,269550,7549890550,381055192000,13609114
033130,디지틀조선,2610,65,2.55,2535,2650,2535,294111,766756245,96870846870,37115267
033310,디케이디앤아이,4125,45,1.1,4240,4240,4090,17625,72973860,90636195375,21972411
050120,라이브플렉스,1240,-30,-2.36,1280,1280,1200,37056,45451910,22234921120,17931388
038390,레드캡투어,11750,-50,-0.42,11800,11950,11650,2174,25537600,100926390000,8589480
047440,레이젠,2025,15,0.75,2090,2120,1960,105876,214274875,22338850275,11031531
060570,레인콤,3825,-80,-2.05,3900,3925,3710,82137,312442805,98821089675,25835579
065170,렉스진바이오,5390,-180,-3.23,5740,5840,5160,401558,2224266840,46922645000,8705500
026040,로만손,1920,10,0.52,1910,1935,1895,225325,430563165,25718747520,13395181
016170,로엔,4790,5,0.1,4800,4830,4735,4439,21173435,76498862650,15970535
014190,로지트,1670,-15,-0.89,1690,1705,1650,46689,78011070,26720000000,16000000
071280,로체시스템즈,4795,75,1.59,4710,4795,4520,12650,59208070,21289800000,4440000
038060,루멘스,3950,30,0.77,3900,3965,3855,34013,131828895,114823154350,29069153
082800,루미마이크로,3615,0,0,3585,3680,3580,40175,145248440,38648525325,10691155
051170,루보,2025,-45,-2.17,2100,2115,1990,247194,503564150,20389117500,10068700
085370,루트로닉,8720,120,1.4,9050,9050,8650,58823,514238540,71613000000,8212500
033550,룩손에너지,16450,200,1.23,15800,16800,15800,47225,766590050,162855000000,9900000
042940,르네코,2315,-45,-1.91,2360,2375,2305,125825,291854085,39171763120,16920848
058470,리노공업,14500,150,1.05,14800,15150,14100,177715,2601441550,116323350000,8022300
039980,리노스,2270,50,2.25,2235,2295,2200,90806,204002515,71930091550,31687265
012700,리드코프,2430,-60,-2.41,2470,2510,2420,295230,723328370,66959821260,27555482
031860,리젠,1440,-85,-5.57,1525,1525,1385,291380,415192035,17336463840,12039211
042500,링네트,2150,0,0,2150,2180,2135,33334,71650320,20673105700,9615398
045400,마스타테크론,1540,50,3.36,1575,1630,1405,3033113,4691122680,34557704720,22440068
088700,마이스코,20000,700,3.63,19300,20250,19200,87412,1734722950,176000000000,8800000
037380,마이크로로봇,930,-50,-5.1,965,985,930,171266,163102070,17123070720,18411904
038290,마크로젠,10450,-250,-2.34,10700,10700,10300,28140,293939050,52191532250,4994405
030420,만인에미디어,575,15,2.68,565,585,550,125907,71504510,13119673225,22816823
005990,매일유업,18600,550,3.05,18350,18900,18100,49205,916753150,249240000000,13400000
093520,매커스,1480,-25,-1.66,1520,1520,1450,66271,97822865,17718527440,11971978
072870,메가스터디,349900,-5100,-1.44,352200,353000,346000,16958,5914131956,2218599383300,6340667
078160,메디포스트,14200,0,0,14200,14450,14000,54576,774474900,80585000000,5675000
065650,메디프론,2425,25,1.04,2405,2480,2400,30315,73859080,47703225025,19671433
065150,메모리앤테스팅,4985,-135,-2.64,5050,5110,4950,17488,87147305,20937000000,4200000
059210,메타바이오메드,8250,-500,-5.71,8650,8660,8160,269123,2255265850,41250000000,5000000
028090,명화네트,18200,550,3.12,18150,18800,17550,497,8890450,9464000000,520000
019990,모건코리아,3190,-60,-1.85,3250,3290,3060,111380,350250475,24897535300,7804870
080160,모두투어,31800,-500,-1.55,32300,32300,31800,31451,1006846000,267120000000,8400000
018890,모라리소스,915,35,3.98,865,950,865,298919,272261225,32755987095,35798893
051810,모보,1895,-25,-1.3,1920,1930,1860,51986,97623420,17434000000,9200000
046440,모빌리언스,4480,35,0.79,4410,4480,4405,78530,347760250,61318154240,13687088
041310,모빌링크,3480,-100,-2.79,3500,3575,3440,96338,336230365,24384088560,7006922
085680,모빌탑,2600,-230,-8.13,2755,2830,2600,52786,141273230,26179584600,10069071
033200,모아텍,8130,10,0.12,8120,8160,8030,22240,180203410,89398561290,10996133
079560,모젬,3840,140,3.78,3640,3895,3515,33013,120264910,28377216000,7389900
058900,모코코,585,35,6.36,535,600,520,867859,489243365,15121619370,25848922
026260,모티스,305,-10,-3.17,325,325,300,554784,171160915,10742816140,35222348
006920,모헨즈,3030,-60,-1.94,3150,3190,2985,410928,1259745585,25452000000,8400000
001810,무림SP,2080,-10,-0.48,2050,2095,2010,16750,34155860,46046000000,22137500
033920,무학,5250,-30,-0.57,5280,5280,5140,6127,31822420,137615945250,26212561
034510,무한투자,315,-50,-13.7,360,370,315,2276166,745309085,24815271915,78778641
066850,미광콘택트,2100,-200,-8.7,2250,2295,2065,162997,355256250,72248694000,34404140
053890,미디어코프,675,-5,-0.74,680,680,655,1719222,1147633065,70634573775,104643813
086980,미디어플렉스,13100,-100,-0.76,13200,13300,12800,14353,186730450,82006000000,6260000
095500,미래나노텍,16150,-150,-0.92,16300,16450,15800,103842,1667989750,104466549550,6468517
049950,미래컴퍼니,5030,-20,-0.4,5050,5050,4950,4843,24176985,38533964840,7660828
094700,미성포리테크,8580,-210,-2.39,8800,8890,8320,80378,683292340,68640000000,8000000
078940,미주레일,1365,-15,-1.09,1385,1450,1330,3489816,4849232215,37380070455,27384667
021040,미주소재,1830,-35,-1.88,1875,1890,1820,272560,502794630,51751668000,28279600
021045,미주소재우,890,65,7.88,825,910,825,285763,250473065,3775794740,4242466
053040,미주씨앤아이,1865,-20,-1.06,1885,1920,1860,162287,305389115,44660539550,23946670
002670,미주제강,945,-10,-1.05,960,960,945,2348330,2232188665,105355575045,111487381
094480,바로비젼,4355,-45,-1.02,4400,4580,4200,13048,55903095,16549000000,3800000
018700,바른손,740,30,4.23,710,750,695,686889,492342575,33805465140,45683061
064520,바른전자,2850,205,7.75,2610,2875,2610,114751,321247750,20873400000,7324000
053030,바이넥스,9820,0,0,9970,9970,9740,31537,309465520,58920000000,6000000
027830,바이넥스트창투,690,-25,-3.5,705,715,675,355277,245082070,27600000000,40000000
084990,바이로메드,10500,50,0.48,10400,10600,10300,57521,599841750,111469060500,10616101
064550,바이오니아,2625,-45,-1.69,2630,2695,2625,41916,110751445,29793750000,11350000
052260,바이오랜드,8770,-80,-0.9,8850,8930,8600,30629,268081420,65775000000,7500000
046350,바이오매스코,950,-35,-3.55,975,990,950,1157092,1121288990,57930848000,60979840
038460,바이오스마트,540,0,0,540,550,535,129660,69951535,24100683840,44630896
041830,바이오스페이스,4600,300,6.98,4300,4600,4220,84290,373930460,31687155200,6888512
086040,바이오톡스텍,2730,-65,-2.33,2770,2840,2730,90153,250218980,21614368230,7917351
043150,바텍,20700,-300,-1.43,20650,21200,20550,26395,546601050,186530080500,9011115
046310,백금T&A,2565,-15,-0.58,2600,2600,2510,1526,3881210,17801100000,6940000
066110,백산OPC,2115,-15,-0.7,2130,2175,2070,58129,122747775,32359500000,15300000
035830,뱅크원에너지,1595,5,0.31,1680,1680,1550,331579,531392000,26108681005,16369079
