단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,3155,-415,-11.62,4105,4105,3155,2329603,8650234855,21787385695,6905669
086960,MDS테크,6120,-80,-1.29,6030,6350,6000,24782,151419000,58147833600,9501280
046320,MTRON,6220,470,8.17,5780,6260,5600,807032,4865161870,176302982820,28344531
078150,NCB네트웍스,2255,-130,-5.45,2440,2450,2200,103203,240523655,49542455985,21970047
035420,NHN,207400,6300,3.13,200000,207600,200000,181354,37014782100,9923757952600,47848399
065910,PW제네틱스,4470,120,2.76,4360,4470,4330,118472,522816640,39188427420,8766986
091340,S&K폴리텍,5270,20,0.38,5250,5390,5090,131591,687187330,41633000000,7900000
046140,SBSi,8820,-70,-0.79,8900,9000,8810,33998,300962380,100053489060,11343933
066270,SK컴즈,17250,1250,7.81,16100,17400,16000,1241041,20996169550,745930468500,43242346
051980,SNH,4500,60,1.35,4460,4515,4425,125289,561485405,78280515000,17395670
071660,SSCP,26450,1050,4.13,25600,26600,25500,122653,3200523850,595389500000,22510000
031800,ST&I,480,5,1.05,475,500,475,270361,130897695,34153289280,71152686
036540,STS반도체,6000,-100,-1.64,6100,6150,5980,43816,265319190,90398142000,15066357
032540,TJ미디어,2625,-5,-0.19,2790,2790,2580,7491,19503465,33827062500,12886500
048770,TPC,2590,60,2.37,2500,2630,2500,22328,57866240,11137000000,4300000
065810,UC아이콜스,340,-10,-2.86,350,365,335,2500785,868951650,5498837340,16173051
057030,YBM시사닷컴,11050,-250,-2.21,11200,11300,10900,120854,1337111700,123981000000,11220000
023770,YNK코리아,1880,0,0,0,0,0,0,0,97617544880,51924226
040300,YTN,4185,15,0.36,4180,4255,4110,105004,439831440,175770000000,42000000
052220,iMBC,3550,5,0.14,3560,3560,3510,17618,62175280,81650000000,23000000
040610,가로수닷컴,2130,-30,-1.39,2200,2250,2120,84467,181336210,63344858100,29739370
079940,가비아,2550,90,3.66,2500,2560,2425,141235,351423770,32475994200,12735684
078890,가온미디어,10350,350,3.5,10050,10450,10050,104322,1073129800,77771317950,7514137
030270,가희,13700,150,1.11,13650,13850,13400,6601,89675000,13700000000,1000000
039240,경남스틸,4465,15,0.34,4470,4470,4355,1929,8574110,22325000000,5000000
011040,경동제약,10750,50,0.47,10650,10750,10600,9720,103259400,142706250000,13275000
024910,경창산업,2260,-140,-5.83,2400,2400,2260,42499,99062830,35165600000,15560000
089890,고려반도체,4470,10,0.22,4800,5120,4470,599313,2929410745,23989095360,5366688
049720,고려신용정보,590,10,1.72,580,600,580,112098,65909665,8437000000,14300000
014570,고려제약,2165,-5,-0.23,2190,2190,2150,40717,88649665,23815000000,11000000
038500,골든오일,6000,270,4.71,5730,6320,5730,368909,2225934440,83791638000,13965273
036760,골든프레임,235,-5,-2.08,240,250,225,1645283,385274475,13917615795,59223897
014200,광림,9110,110,1.22,9080,9390,9020,8943,82583840,27710734230,3041793
026910,광진실업,2775,-155,-5.29,3010,3010,2765,33344,93922275,16650000000,6000000
090150,광진윈텍,3690,40,1.1,3660,3740,3595,13252,47957695,29520000000,8000000
053270,구영테크,1300,-5,-0.38,1295,1320,1295,18061,23611370,16717837500,12859875
066620,국보디자인,4200,0,0,4375,4375,4200,1997,8399605,31500000000,7500000
043650,국순당,5220,90,1.75,5170,5280,5130,10074,52196920,93220346880,17858304
006050,국영지앤엠,1115,-10,-0.89,1165,1165,1115,155103,175553730,22760263080,20412792
078130,국일제지,6600,-100,-1.49,6530,6600,6520,123,807180,13200000000,2000000
053740,국제엘렉트릭,10350,200,1.97,10100,10350,10100,6505,66646850,101968200000,9852000
037510,굿라이프10-MF,5390,280,5.48,4815,5400,4815,404,1987995,4046812000,750800
065270,굿센,1820,15,0.83,1800,1850,1795,154477,279728295,31074161300,17073715
051530,굿이엠지,3685,-15,-0.41,3900,3900,3550,25703,94802120,41888025135,11367171
019010,그랜드백화점,19500,400,2.09,18850,19550,18850,11841,229785300,93990000000,4820000
033880,그랜드포트,4275,-85,-1.95,4360,4480,4275,138739,601408095,49681874025,11621491
033885,그랜드포트우,4100,-30,-0.73,4010,4250,3995,6268,25312955,820000000,200000
034600,글로웍스,330,-10,-2.94,330,340,325,552185,181511935,29768644620,90208014
037830,글로포스트,9900,700,7.61,9300,10550,8970,138128,1379026940,37096497900,3747121
053260,금강철강,3280,80,2.5,3160,3340,3140,53103,170022870,61401600000,18720000
036190,금화피에스시,7590,-60,-0.78,7650,7650,7400,9319,70160200,45540000000,6000000
004790,기륭전자,1160,-55,-4.53,1215,1240,1160,597663,715591410,53641815040,46242944
035460,기산텔레콤,3340,5,0.15,3380,3440,3300,58775,197014945,47886715600,14337340
054120,김종학프로덕션,2100,30,1.45,2065,2150,2050,217567,452937005,53620016100,25533341
039860,나노엔텍,2700,125,4.85,2600,2855,2565,200877,544958820,47565046800,17616684
091970,나노캠텍,7980,-20,-0.25,8000,8000,7900,3426,27256170,38511480000,4826000
010670,나노트로닉스,7820,0,0,7800,7960,7700,30108,234180720,98361328500,12578175
071360,나노하이텍,2050,70,3.54,2055,2080,1905,454270,912459770,25625000000,12500000
051490,나라엠앤디,1960,30,1.55,1935,1960,1910,10754,20896515,27832000000,14200000
032800,나래윈,1800,60,3.45,1700,1810,1700,64001,113029920,14106589200,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1170,-30,-2.5,1180,1255,1170,317612,378419465,29516145750,25227475
067160,나우콤,5160,-20,-0.39,5250,5250,5090,16455,84542050,87378764040,16933869
036800,나이스,3780,20,0.53,3760,3780,3710,12928,48369160,37800000000,10000000
037540,네스테크,1690,90,5.63,1600,1750,1470,863405,1399408760,84500000000,50000000
058550,네오리소스,2570,50,1.98,2500,2570,2480,658893,1663456745,143738452630,55929359
096040,네오엠텔,7130,930,15,6200,7130,6170,231087,1567291350,32085000000,4500000
042510,네오웨이브,1480,-230,-13.45,1790,1790,1480,290498,462994600,31586488560,21342222
042420,네오위즈,8690,160,1.88,8500,8760,8450,22222,192890980,77039013810,8865249
095660,네오위즈게임즈,34500,2100,6.48,32600,34500,32400,100620,3380635900,310434691500,8998107
085910,네오티스,7860,90,1.16,7850,7890,7720,19338,150887690,70111200000,8920000
092730,네오팜,11000,-50,-0.45,11000,11000,10650,6091,66590950,56711369000,5155579
017680,네티션닷컴,12300,-200,-1.6,12500,12500,12250,1769,21766550,10332000000,840000
033640,네패스,6320,480,8.22,5860,6580,5860,808814,5126525110,118726761600,18785880
033430,넥사이언,560,-15,-2.61,560,630,545,1318149,765532135,23606780400,42154965
019430,넥서스투자,860,-80,-8.51,920,920,840,1426191,1237111175,51121618980,59443743
073070,넥센테크,1670,30,1.83,1620,1670,1620,10035,16522265,24215000000,14500000
081970,넥스지,3345,15,0.45,3350,3395,3300,5191,17312460,19267200000,5760000
038990,넥스콘테크,2680,30,1.13,2720,2735,2620,10805,28689860,30071266960,11220622
089140,넥스턴,8650,180,2.13,8400,8650,8350,7322,62055320,50170000000,5800000
092600,넥스트칩,11800,50,0.43,11750,12100,11750,1917,22664900,61312800000,5196000
035450,넥스트코드,420,-10,-2.33,425,435,415,170860,72299780,39723377400,94579470
098400,넥실리온,2930,-75,-2.5,3015,3085,2900,100619,296688095,14943000000,5100000
033280,넷시큐어테크,420,10,2.44,415,425,410,439463,184213985,8901561480,21194194
047730,넷웨이브,3795,-75,-1.94,3900,3900,3730,11026,41987835,24077195340,6344452
054050,농우바이오,12350,-650,-5,13050,13250,12200,1633139,20711286850,176605000000,14300000
040160,누리텔레콤,8790,230,2.69,8560,8930,8220,25308,221198900,79110000000,9000000
041060,뉴로테크,1370,-240,-14.91,1370,1370,1370,122677,168067490,66199946730,48321129
060260,뉴보텍,1390,10,0.72,1395,1415,1370,71435,99133265,26517142590,19077081
037550,뉴월코프,2015,50,2.54,1935,2075,1880,194186,386114490,30114761365,14945291
012340,뉴인텍,2210,50,2.31,2210,2300,2160,867147,1933667390,39426400000,17840000
054650,뉴젠비아이티,1890,40,2.16,1860,2015,1845,186976,360756670,33608951460,17782514
085670,뉴프렉스,1660,25,1.53,1635,1670,1635,118296,195465280,19666282280,11847158
053290,능률교육,5700,-80,-1.38,5850,5850,5690,169609,973473160,52437150000,9199500
064260,다날,4095,65,1.61,4040,4130,4000,133621,542308155,65828001330,16075214
093640,다믈멀티미디어,3085,-85,-2.68,3090,3170,3060,18633,57412320,18924330925,6134305
090710,다사로봇,5880,-90,-1.51,5990,6150,5700,67114,398125390,34456047360,5859872
039560,다산네트웍스,4750,45,0.96,4705,4775,4660,11251,52963970,66851115250,14073919
043710,다스텍,2685,5,0.19,2690,2750,2675,155425,419161760,42750669345,15922037
032190,다우데이타,3485,0,0,3520,3520,3430,93334,322209370,111973050000,32130000
077280,다윈텍,10650,-250,-2.29,11050,11050,10650,17079,183904700,45795000000,4300000
035720,다음,84000,1100,1.33,83800,87000,83300,87131,7387622200,1083533976000,12899214
085990,단성일렉트론,7070,-120,-1.67,7180,7230,6860,216854,1536186950,49515275250,7003575
040670,단암전자통신,1315,45,3.54,1320,1460,1275,7495608,10441531215,24866650000,18910000
020400,대동금속,33650,4350,14.85,29850,33650,29300,49056,1619751600,16152000000,480000
008830,대동기어,25000,1000,4.17,24000,25000,23000,3027,74006150,16049150000,641966
048470,대동스틸,3155,45,1.45,3140,3235,3125,70736,224905760,31550000000,10000000
004780,대륙제관,14400,600,4.35,13900,14500,13900,2634,37128250,17280000000,1200000
017650,대림제지,2845,5,0.18,2900,2900,2830,650,1855265,25605000000,9000000
078140,대봉엘에스,5130,60,1.18,5020,5250,5000,12822,66070240,22059000000,4300000
031990,대선조선,136200,1800,1.34,136500,144200,133700,2056,286502300,68917200000,506000
036480,대성미생물,50500,700,1.41,51000,51300,50100,1050,52973200,19190000000,380000
025440,대성엘텍,1390,-15,-1.07,1430,1430,1360,171492,237044675,24971166520,17964868
019570,대신벤처,895,5,0.56,890,935,865,634968,573370440,37533049360,41936368
020180,대신정보통신,800,10,1.27,795,820,785,46334,36695420,30743132000,38428915
045390,대아티아이,2265,-40,-1.74,2350,2350,2260,230325,529919265,130157128740,57464516
033030,대양이앤씨,5150,-240,-4.45,5370,5420,5150,26036,136579730,160958166950,31254013
006580,대양제지,9170,440,5.04,9000,9180,8790,162,1446960,24621450000,2685000
016890,대웅화학,31200,400,1.3,30800,31900,30550,664,20693000,132600000000,4250000
048910,대원미디어,6400,450,7.56,5950,6480,5760,153304,954411990,57700249600,9015664
005710,대원산업,2040,60,3.03,2010,2040,1985,14143,28286995,24480000000,12000000
041140,대유베스퍼,1600,10,0.63,1605,1605,1540,24913,39302725,23037678400,14398549
003310,대주산업,575,-10,-1.71,600,615,565,2748788,1604842705,20350601250,35392350
078600,대주전자재료,4375,410,10.34,4060,4480,4040,401639,1722481350,35971862500,8222140
065500,대진공업,5310,80,1.53,5120,5350,5120,5062,26617830,33739899300,6354030
065690,대진디엠피,6030,-60,-0.99,6060,6070,5970,43310,260023400,70551000000,11700000
096350,대창메탈,6660,-60,-0.89,6750,7010,6620,154502,1058203770,74592000000,11200000
054670,대한뉴팜,9730,-170,-1.72,9930,9990,9600,77365,753052260,125422619000,12890300
023910,대한약품,2450,10,0.41,2460,2460,2375,9500,23045475,14700000000,6000000
067080,대화제약,3300,85,2.64,3265,3300,3200,16389,53247785,45592219200,13815824
045380,더존디지털,11200,300,2.75,10900,11200,10850,63933,702781250,96628313600,8627528
077360,덕산하이메탈,9370,60,0.64,9250,9420,9250,5241,48891370,72968340910,7787443
013650,데코,1175,0,0,1200,1245,1110,105648,123447135,42375872100,36064572
053070,덱트론,9810,-690,-6.57,10400,10450,9810,136111,1370829370,60341869170,6151057
043680,도너츠미디어,1390,-125,-8.25,1480,1520,1390,184624,264856445,18242435060,13124054
027710,도드람B&F,925,-10,-1.07,940,945,920,725642,675692190,49779306050,53815466
071930,도들샘,1345,5,0.37,1325,1360,1315,78985,105370775,28040264100,20847780
078610,도움,2370,-30,-1.25,2390,2410,2355,64670,153542210,23294511960,9828908
005160,동국산업,5820,-130,-2.18,6090,6200,5750,985121,5879989270,291000000000,50000000
075970,동국알앤에스,3265,55,1.71,3300,3305,3200,26462,84986120,37547500000,11500000
086450,동국제약,19800,50,0.25,20000,20100,19400,2484,49202800,135432000000,6840000
007390,동보중공업,1110,30,2.78,1060,1130,1055,47653,52674715,11926561500,10744650
044640,동부CNI,4485,0,0,4565,4580,4460,128006,577609040,111770873370,24921042
031960,동산진흥,8000,0,0,7850,8000,7720,20024,157306370,56000000000,7000000
026960,동서,22450,50,0.22,22650,22650,22400,4429,99316350,669010000000,29800000
025950,동신건설,12250,-200,-1.61,12500,12600,12000,138790,1699129000,102900000000,8400000
009730,동신에스엔티,7130,-300,-4.04,7430,7590,7040,70124,501129150,29019100000,4070000
049180,동아G&L,17250,2250,15,15750,17250,15200,200591,3322751350,69129150750,4007487
088130,동아엘텍,5080,130,2.63,4920,5080,4920,6234,31032355,22352000000,4400000
041930,동아화성,2145,25,1.18,2110,2190,2110,5609,12022445,33891000000,15800000
023020,동양매직,5990,20,0.34,5970,6000,5930,2407,14320480,50316000000,8400000
030790,동양시스템즈,1360,10,0.74,1355,1365,1310,303121,408953725,36992000000,27200000
060380,동양에스텍,3220,50,1.58,3200,3245,3085,46709,146707955,32200000000,10000000
079960,동양이엔피,8980,130,1.47,8900,8980,8850,19258,171146290,70582800000,7860000
056340,동양크레디텍,1850,50,2.78,1840,1880,1800,98454,180892820,24121909500,13038870
007150,동양텔레콤,2030,-30,-1.46,2070,2090,2020,101456,207438270,15631000000,7700000
088910,동우,3075,15,0.49,3125,3190,3020,1543703,4799386200,70294500000,22860000
013120,동원개발,18800,0,0,19000,19100,18500,851,15994800,170719228000,9080810
032960,동일기연,8250,-60,-0.72,8250,8540,8250,243,2006820,59217444000,7177872
023790,동일철강,44050,-350,-0.79,44400,45350,43500,12776,568566900,79290000000,1800000
005290,동진쎄미켐,2500,-35,-1.38,2595,2680,2460,762125,1954162845,94000000000,37600000
025900,동화홀딩스,29300,400,1.38,28900,29600,28600,38444,1120128050,589388076200,20115634
033330,두림티앤씨,1600,10,0.63,1580,1620,1570,179857,286332580,30557675200,19098547
078590,두올산업,2440,-10,-0.41,2470,2470,2355,7978,19078750,10492000000,4300000
073190,듀오백코리아,8680,0,0,8700,8700,8560,1657,14369790,37758000000,4350000
080140,디보스,840,-75,-8.2,895,980,840,2038548,1839433905,13965105000,16625125
046400,디브이에스,1100,20,1.85,1110,1110,1020,961692,1005672315,34472080500,31338255
066670,디스플레이텍,2995,40,1.35,2965,3020,2965,61745,184455190,27164650000,9070000
034750,디씨씨,2865,-25,-0.87,2890,2890,2820,881,2499310,50495625000,17625000
033720,디아만트,6660,320,5.05,6400,6690,6250,4947,31498270,21648416580,3250513
033725,디아만트우,4895,-80,-1.61,4805,5200,4720,1205,5832690,734250000,150000
074130,디아이디,1470,-20,-1.34,1465,1495,1450,44980,66441450,27680100000,18830000
037240,디아이세미콘,2755,-215,-7.24,2930,2980,2660,199042,558680790,35397372305,12848411
090090,디앤샵,4650,0,0,4610,4750,4610,48263,224466450,50448677700,10849178
047770,디앤에코,1555,-35,-2.2,1590,1635,1520,71350,110114425,18312933330,11776806
089240,디앤티,3900,30,0.78,3870,3905,3825,70552,272266645,18675013500,4788465
039840,디에스아이,12700,-250,-1.93,13200,13200,12700,52823,680890300,133833489000,10538070
051710,디에스엘시디,5640,210,3.87,5480,5680,5430,260327,1450295980,101520000000,18000000
016040,디에스피,2485,-5,-0.2,2480,2490,2350,10178,24815750,43807540665,17628789
066900,디에이피,900,-5,-0.55,905,910,870,12791,11362740,15525000000,17250000
092070,디엔에프,7080,50,0.71,7180,7180,6750,5792,40241760,37155840000,5248000
085660,디오스텍,4380,435,11.03,4000,4500,3615,326301,1327951605,33556450200,7661290
044180,디와이,1805,-315,-14.86,2120,2430,1805,2190933,4656556905,19878952350,11013270
079810,디이엔티,2075,95,4.8,2000,2080,2000,12649,25840830,17222500000,8300000
043360,디지아이,3020,-70,-2.27,3090,3140,3020,21870,66715215,27180000000,9000000
061140,디지탈디바이스,1395,-45,-3.13,1460,1465,1380,3066806,4338823400,93126928725,66757655
060240,디지탈온넷,2400,70,3,2310,2450,2260,104005,243460935,38039558400,15849816
068930,디지털대성,4250,-10,-0.23,4365,4365,4210,35894,153103915,41770134750,9828267
056010,디지털큐브,460,-80,-14.81,540,540,460,1396563,699285690,41336830960,89862676
038340,디지털텍,1475,-30,-1.99,1500,1545,1450,18866,28129920,13971200000,9472000
091690,디지텍시스템,20850,2650,14.56,18300,20900,18200,871597,17363653750,283750026900,13609114
033130,디지틀조선,2520,-60,-2.33,2570,2595,2510,273681,694538750,93530472840,37115267
033310,디케이디앤아이,5040,10,0.2,4970,5140,4900,18737,94304175,110740951440,21972411
050120,라이브플렉스,1455,-40,-2.68,1495,1575,1430,151655,225286095,26090169540,17931388
038390,레드캡투어,13950,0,0,14000,14000,13600,3754,51876300,94713246000,6789480
047440,레이젠,1765,65,3.82,1715,1765,1705,29909,52004445,19470652215,11031531
060570,레인콤,3715,-20,-0.54,3710,3780,3700,38018,141573075,95979175985,25835579
065170,렉스진바이오,6390,-110,-1.69,6450,6590,6320,65161,415860340,55628145000,8705500
026040,로만손,2275,295,14.9,2010,2275,1960,3976314,8596922560,30474036775,13395181
014190,로지트,1660,-15,-0.9,1685,1730,1640,95392,160128285,26560000000,16000000
071280,로체시스템즈,3440,-25,-0.72,3390,3450,3220,1275,4324810,15273600000,4440000
038060,루멘스,4000,35,0.88,4085,4085,3975,21241,85814355,116276612000,29069153
082800,루미마이크로,3950,-30,-0.75,3980,4095,3830,120243,470716200,42230062250,10691155
051170,루보,2025,25,1.25,2020,2050,2005,65214,132460135,20389117500,10068700
085370,루트로닉,6910,-110,-1.57,7000,7030,6800,70733,487749870,56748375000,8212500
033550,룩손에너지,13400,300,2.29,13200,13550,12850,107006,1427692700,132660000000,9900000
042940,르네코,2300,25,1.1,2280,2345,2240,62832,143585680,38917950400,16920848
058470,리노공업,12500,0,0,12400,12600,12250,37648,468464600,100278750000,8022300
039980,리노스,2240,25,1.13,2225,2265,2190,48055,107021655,70979473600,31687265
012700,리드코프,2710,30,1.12,2700,2755,2670,176185,476113175,74675356220,27555482
031860,리젠,3540,130,3.81,3420,3860,3400,873167,3201415670,42618806940,12039211
042500,링네트,2090,-10,-0.48,2090,2100,2070,14243,29683720,20096181820,9615398
045400,마스타테크론,530,-45,-7.83,565,575,530,346448,192496280,9774296040,18442068
037380,마이크로로봇,1875,-50,-2.6,1895,1925,1845,309195,580701590,34254463125,18269047
038290,마크로젠,11200,100,0.9,11500,11500,11100,18146,203928750,55937336000,4994405
030420,만인에미디어,750,-35,-4.46,775,780,715,979317,731835240,12554942250,16739923
005990,매일유업,20600,-150,-0.72,20700,20700,20300,8257,169362200,276040000000,13400000
093520,매커스,1540,-5,-0.32,1555,1570,1515,46460,70869130,18228032900,11836385
072870,메가스터디,340000,8700,2.63,335000,340200,335000,40284,13674283600,2155826780000,6340667
078160,메디포스트,17500,1150,7.03,16600,17750,16200,366077,6282821350,99312500000,5675000
065650,메디프론,2620,-40,-1.5,2695,2695,2615,40375,106254495,51539154460,19671433
065150,메모리앤테스팅,5300,60,1.15,5300,5370,5200,12981,68720370,22260000000,4200000
088700,명성금속,16400,50,0.31,16500,16500,15900,22429,360882150,144320000000,8800000
028090,명화네트,19100,400,2.14,19150,19150,18600,443,8372550,9932000000,520000
019990,모건코리아,4045,145,3.72,3980,4080,3880,464690,1848051735,31570699150,7804870
064720,모델라인,730,-20,-2.67,780,780,720,27346,19975065,6266853630,8584731
080160,모두투어,39600,-1400,-3.41,41400,41400,39200,81308,3232519600,332640000000,8400000
018890,모라리소스,1170,70,6.36,1230,1265,1005,2832006,3338505690,41884704810,35798893
051810,모보,2785,5,0.18,2810,2840,2740,24534,67751415,25622000000,9200000
046440,모빌리언스,4385,-50,-1.13,4485,4485,4380,99361,438407670,57893181750,13202550
041310,모빌링크,5900,-50,-0.84,6000,6040,5900,63380,375752480,41340839800,7006922
085680,모빌탑,2810,-130,-4.42,3010,3045,2780,282646,804871160,11959767450,4256145
033200,모아텍,7500,50,0.67,7500,7500,7340,12221,91153830,73076107500,9743481
079560,모젬,3320,155,4.9,3170,3350,3150,22799,73975250,24534468000,7389900
058900,모코코,575,-95,-14.18,625,655,570,1936024,1169656415,14777414900,25699852
026260,모티스,325,5,1.56,320,335,315,287445,92213190,11447263100,35222348
006920,모헨즈,4155,-75,-1.77,4230,4290,4155,726917,3057683555,34902000000,8400000
001810,무림SP,2060,5,0.24,2075,2080,2020,9988,20436205,45603250000,22137500
033920,무학,5110,-90,-1.73,5160,5200,5000,2844,14464390,133946186710,26212561
034510,무한투자,160,5,3.23,155,160,155,598736,95229105,31511456640,196946604
066850,미광콘택트,2510,-80,-3.09,2600,2600,2455,67967,170956830,33024494190,13157169
053890,미디어코프,450,25,5.88,430,470,420,3522244,1573547805,31764145500,70586990
086980,미디어플렉스,13700,-300,-2.14,14050,14350,13700,11654,162246300,85762000000,6260000
095500,미래나노텍,14800,450,3.14,14450,15050,14450,108281,1605346000,95734051600,6468517
049950,미래컴퍼니,4650,-40,-0.85,4760,4780,4625,1659,7750515,35622850200,7660828
094700,미성포리테크,7950,-410,-4.9,8450,8600,7630,224056,1809024320,63600000000,8000000
078940,미주레일,1740,85,5.14,1670,1750,1625,5298062,9007367740,47649320580,27384667
021040,미주소재,1635,35,2.19,1545,1665,1535,1040447,1680240965,46237146000,28279600
021045,미주소재우,970,0,0,980,980,955,53625,51930360,4115192020,4242466
053040,미주씨앤아이,2285,-45,-1.93,2380,2380,2275,15353,35217885,54718140950,23946670
002670,미주제강,1060,-15,-1.4,1075,1095,1055,4141840,4443295600,118116445540,111430609
094480,바로비젼,4070,-5,-0.12,4140,4140,4000,35905,146652690,15466000000,3800000
018700,바른손,665,-5,-0.75,655,675,650,232183,152822980,30379235565,45683061
064520,바른전자,2615,-80,-2.97,2695,2730,2550,173355,454850800,19152260000,7324000
053030,바이넥스,9750,50,0.52,9700,9800,9630,19076,185069610,58500000000,6000000
027830,바이넥스트창투,710,-10,-1.39,735,740,705,168665,120850545,28400000000,40000000
084990,바이로메드,9980,180,1.84,9910,9990,9600,97767,956074520,105948687980,10616101
064550,바이오니아,3150,-65,-2.02,3230,3280,3145,339390,1084185250,35752500000,11350000
052260,바이오랜드,7940,0,0,7950,7950,7790,10554,83198770,59550000000,7500000
046350,바이오매스코,980,-40,-3.92,1035,1035,980,1726983,1725752700,59760243200,60979840
038460,바이오스마트,575,-5,-0.86,575,585,565,183484,104944930,25662765200,44630896
041830,바이오스페이스,3300,35,1.07,3245,3350,3200,30080,97625090,22732089600,6888512
086040,바이오톡스텍,3185,5,0.16,3185,3250,3125,162854,516064125,25216762935,7917351
043150,바텍,26100,200,0.77,25650,26400,25550,24182,625977450,235190101500,9011115
046310,백금T&A,2355,-15,-0.63,2370,2380,2300,3697,8554805,16343700000,6940000
066110,백산OPC,2130,0,0,2130,2165,2090,66707,142313740,32589000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3880,80,2.11,3840,3880,3780,41488,159361170,50435522480,12998846
083650,범우이엔지,5900,-120,-1.99,6100,6170,5890,143984,866878190,77172000000,13080000
060410,베스트플로우,325,10,3.17,300,335,300,1240863,395541920,11416437825,35127501
071530,보더스티엠,3585,-315,-8.08,3930,3930,3585,148790,547678880,50481162945,14081217
