단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085910,네오티스,6100,-50,-0.81,6150,6150,5960,4125,24957480,54412000000,8920000
092730,네오팜,6280,80,1.29,6350,6350,6090,6544,40791700,41775728080,6652186
017680,네티션닷컴,13200,250,1.93,12950,13400,12700,1136,14914200,11088000000,840000
033640,네패스,4720,25,0.53,4845,4845,4715,65161,309657620,87725353600,18585880
087730,네패스신소재,9600,-100,-1.03,10000,10150,9600,257172,2541370420,27456000000,2860000
033430,넥사이언,615,-65,-9.56,685,735,595,7563279,5107905650,25925303475,42154965
019430,넥서스투자,570,-15,-2.56,600,605,565,1353938,785408945,44431376310,77949783
073070,넥센테크,1555,0,0,1565,1610,1530,13449,20795020,22547500000,14500000
081970,넥스지,3405,5,0.15,3500,3500,3310,4033,13600130,19612800000,5760000
038990,넥스콘테크,3005,5,0.17,3350,3400,3005,241341,763314005,33717969110,11220622
089140,넥스턴,5740,-40,-0.69,5730,5840,5590,84584,482882140,33292000000,5800000
092600,넥스트칩,8530,-50,-0.58,8620,8620,8410,2669,22541350,44321880000,5196000
035450,넥스트코드,410,-5,-1.2,425,435,405,2014281,846501235,40181692480,98004128
098400,넥실리온,2890,60,2.12,2875,2950,2875,26843,77888085,14739000000,5100000
033280,넷시큐어테크,520,-30,-5.45,550,565,500,905215,483619425,14006892640,26936332
047730,넷웨이브,2700,0,0,2780,2780,2630,7674,20498525,17130020400,6344452
054050,농우바이오,7390,-110,-1.47,7590,7650,7270,68662,509485690,105677000000,14300000
040160,누리텔레콤,8600,-100,-1.15,8800,8800,8500,8692,74818590,77400000000,9000000
041060,뉴로테크,860,-10,-1.15,880,885,855,844685,730892425,62334256840,72481694
060260,뉴보텍,875,10,1.16,870,925,855,194345,174021555,16692445875,19077081
037550,뉴월코프,1195,-10,-0.83,1205,1265,1165,415753,502889040,24961436045,20888231
012340,뉴인텍,1890,-125,-6.2,1970,1990,1885,1072186,2065237880,33717600000,17840000
054650,뉴젠비아이티,1270,50,4.1,1235,1325,1235,1287659,1643754620,32881708430,25891109
085670,뉴프렉스,1785,-140,-7.27,2000,2065,1735,998451,1911677140,21147177030,11847158
053290,능률교육,3380,100,3.05,3300,3420,3290,206576,696543015,31094310000,9199500
064260,다날,3245,105,3.34,3150,3245,3150,38635,123182215,52164069430,16075214
067990,다르앤코,745,0,0,735,755,735,93506,69760535,18900514410,25369818
093640,다믈멀티미디어,2695,85,3.26,2650,2720,2610,5295,14065450,16531951975,6134305
090710,다사로봇,4795,45,0.95,4780,4880,4715,9357,44741795,28098086240,5859872
039560,다산네트웍스,5790,40,0.7,5850,5870,5730,14168,82173230,81487991010,14073919
043710,다스텍,2525,-40,-1.56,2600,2620,2505,166916,423809485,40203143425,15922037
032190,다우데이타,2340,15,0.65,2395,2395,2335,43558,102558455,83538000000,35700000
077280,다윈텍,3100,-45,-1.43,3150,3200,3000,75466,232542010,26526700000,8557000
035720,다음,68000,800,1.19,67600,68200,67300,63075,4280740000,880756604000,12952303
055250,다휘,3285,-35,-1.05,3500,3500,3275,25540,84754685,13689068040,4167144
085990,단성일렉트론,1670,70,4.38,1630,1705,1600,1325555,2193600575,45684685330,27356099
040670,단암전자통신,615,80,14.95,545,615,525,6385499,3730578895,23221477500,37758500
020400,대동금속,29500,700,2.43,28950,30100,28950,1521,45058950,14160000000,480000
008830,대동기어,23800,250,1.06,23700,23800,23700,40,950700,15278790800,641966
048470,대동스틸,5650,-120,-2.08,5930,5930,5450,200857,1151229360,56500000000,10000000
004780,대륙제관,15650,-50,-0.32,15700,15700,15300,73,1135000,18780000000,1200000
017650,대림제지,2725,0,0,2645,2740,2605,2991,7962600,24525000000,9000000
078140,대봉엘에스,3855,-50,-1.28,3810,3940,3810,710,2732335,16576500000,4300000
031990,대선조선,253500,13500,5.63,244000,253900,243200,836,209389300,128271000000,506000
036480,대성미생물,43900,350,0.8,44100,44400,43600,964,42372600,16682000000,380000
025440,대성엘텍,1030,10,0.98,1020,1070,1000,6890,6951510,18503814040,17964868
019570,대신벤처,475,-30,-5.94,495,495,475,139399,67434485,19919774800,41936368
020180,대신정보통신,640,10,1.59,630,655,630,85506,55256560,24594505600,38428915
045390,대아티아이,1800,0,0,1800,1875,1750,445467,805603125,106014922200,58897179
006580,대양제지,7770,20,0.26,7760,7770,7760,31,240640,20862450000,2685000
016890,대웅화학,29200,-500,-1.68,29800,29800,28350,782,22903800,124100000000,4250000
048910,대원미디어,4070,-5,-0.12,4100,4150,4015,7107,29067105,36693752480,9015664
005710,대원산업,2150,30,1.42,2125,2180,2120,6000,12923880,25800000000,12000000
041140,대유베스퍼,1665,35,2.15,1630,1705,1610,140618,233307310,33037397865,19842281
003310,대주산업,455,5,1.11,450,455,445,309229,139227320,16103519250,35392350
078600,대주전자재료,4930,-15,-0.3,5070,5070,4710,25558,125538440,40535150200,8222140
065500,대진공업,5140,0,0,5170,5360,5130,14999,77521560,32659714200,6354030
065690,대진디엠피,5300,-90,-1.67,5390,5410,5260,49556,264614260,62010000000,11700000
096350,대창메탈,4950,-40,-0.8,5080,5120,4900,8340,41687425,55440000000,11200000
054670,대한뉴팜,7290,140,1.96,7160,7600,7160,30779,226476630,93970287000,12890300
023910,대한약품,2195,-15,-0.68,2275,2275,2170,3169,7009075,13170000000,6000000
067080,대화제약,2750,-35,-1.26,2790,2800,2730,19818,54481655,37993516000,13815824
045380,더존디지털,8970,-30,-0.33,9060,9160,8960,36151,325117980,77388926160,8627528
077360,덕산하이메탈,3390,5,0.15,3430,3450,3360,30772,104099270,65998577730,19468607
013650,데코,760,0,0,760,765,740,11681,8659490,27409074720,36064572
053070,덱트론,4890,-10,-0.2,4925,5000,4780,68527,334517665,30078668730,6151057
027710,도드람B&F,785,20,2.61,780,790,780,236387,185002070,42245140810,53815466
078610,도움,1900,-30,-1.55,1980,1980,1860,68133,130647555,18674925200,9828908
005160,동국산업,6380,60,0.95,6460,6540,6360,1432635,9239284570,319000000000,50000000
075970,동국알앤에스,2355,60,2.61,2300,2360,2295,5304,12417395,43332000000,18400000
086450,동국제약,17850,-500,-2.72,18050,18500,17850,1278,22999150,122094000000,6840000
007390,동보중공업,1000,-30,-2.91,1035,1075,985,143326,144341045,10744650000,10744650
044640,동부CNI,3640,-30,-0.82,3725,3750,3640,56225,206421440,90712592880,24921042
031960,동산진흥,3490,55,1.6,3430,3570,3355,157583,541431925,25377653660,7271534
026960,동서,26450,-50,-0.19,27000,27400,26450,35319,952865850,788210000000,29800000
025950,동신건설,5830,30,0.52,5820,6080,5650,51559,305321010,48972000000,8400000
009730,동신에스엔티,4190,25,0.6,4010,4300,4010,10696,44344045,17053300000,4070000
088130,동아엘텍,4100,180,4.59,3920,4200,3920,11807,47678275,18040000000,4400000
041930,동아화성,2510,-5,-0.2,2500,2515,2410,102094,252194270,39658000000,15800000
049180,동아회원권,9300,-50,-0.53,9750,9750,9060,22712,209795110,37269629100,4007487
023020,동양매직,4070,-15,-0.37,4150,4150,4065,14366,58550365,34188000000,8400000
030790,동양시스템즈,1285,30,2.39,1285,1320,1260,112314,144347415,34952000000,27200000
060380,동양에스텍,5430,0,0,5550,5580,5340,100139,544753490,54300000000,10000000
079960,동양이엔피,9220,320,3.6,9020,9230,9020,15414,140615690,72469200000,7860000
056340,동양크레디텍,1625,50,3.17,1580,1625,1565,24462,39001970,21188163750,13038870
007150,동양텔레콤,1560,-10,-0.64,1565,1640,1560,24342,38586680,12012000000,7700000
088910,동우,4555,25,0.55,4565,4625,4485,1651325,7536037660,104127300000,22860000
013120,동원개발,14400,-350,-2.37,14450,15350,14000,6135,87693300,130763664000,9080810
032960,동일기연,6400,0,0,6800,6870,6280,92,601090,47695040000,7452350
023790,동일철강,21850,-250,-1.13,22500,22500,21500,7211,157930350,39330000000,1800000
005290,동진쎄미켐,2680,-100,-3.6,2820,2845,2680,1197358,3326754930,100768000000,37600000
025900,동화홀딩스,26000,-100,-0.38,26150,26350,25600,17621,457708700,523006484000,20115634
078590,두올산업,8250,-350,-4.07,8770,8770,8000,42828,361631770,39093367500,4738590
073190,듀오백코리아,8100,0,0,8100,8200,8090,2092,16949900,35235000000,4350000
080140,디보스,525,-5,-0.94,540,540,520,1366785,725278060,30596539575,58279123
046400,디브이에스,1295,-5,-0.38,1315,1315,1265,515076,663964975,40583040225,31338255
066670,디스플레이텍,2030,-25,-1.22,2070,2090,2025,29069,59444355,18412100000,9070000
033720,디아만트,5700,-1000,-14.93,5700,5700,5700,21616,123221200,44657835600,7834708
033725,디아만트우,4400,60,1.38,4090,4470,4080,139,587770,660000000,150000
074130,디아이디,1485,45,3.13,1445,1500,1375,17149,25276105,27962550000,18830000
037240,디아이세미콘,1170,-60,-4.88,1285,1285,1150,281752,334569350,15032640870,12848411
090090,디앤샵,3285,-65,-1.94,3365,3405,3285,24233,80288485,35639549730,10849178
047770,디앤에코,1405,0,0,0,0,0,0,0,16546412430,11776806
089240,디앤티,4830,-50,-1.02,4855,4990,4780,24273,118152810,33400700970,6915259
039840,디에스아이,9260,20,0.22,9310,9350,9100,9211,85285560,97582528200,10538070
051710,디에스엘시디,3500,120,3.55,3360,3545,3360,87552,302138545,63000000000,18000000
016040,디에스피,220,-10,-4.35,235,240,215,3125345,702535915,20487379220,93124451
066900,디에이피,905,-5,-0.55,905,905,875,40289,35958680,15611250000,17250000
092070,디엔에프,5380,180,3.46,5210,5380,5140,6587,34600840,33881088000,6297600
085660,디오스텍,3030,-30,-0.98,3100,3125,2920,277881,842032635,47458968780,15663026
044180,디와이,1830,-115,-5.91,1945,1980,1810,765475,1439224695,19677356820,10752654
079810,디이엔티,1975,-25,-1.25,1945,2205,1945,596,1208945,16392500000,8300000
043360,디지아이,2300,50,2.22,2255,2350,2240,12323,28079595,20700000000,9000000
060240,디지탈온넷,1470,65,4.63,1400,1490,1385,146380,211256555,23299229520,15849816
068930,디지털대성,2910,-10,-0.34,2955,3355,2910,393733,1266041775,28693522470,9860317
056010,디지털큐브,1580,-100,-5.95,1675,1760,1580,835979,1396916520,28396605300,17972535
038340,디지털텍,1730,10,0.58,1775,1775,1690,3895,6665315,16386560000,9472000
091690,디지텍시스템,15100,150,1,15400,15750,15050,279780,4310113850,205497621400,13609114
033130,디지틀조선,1995,0,0,2005,2050,1950,115901,230499150,74044957665,37115267
033310,디케이디앤아이,4085,-5,-0.12,4220,4265,4070,14341,59001145,89757298935,21972411
050120,라이브플렉스,1300,20,1.56,1285,1300,1265,45089,57852550,23310804400,17931388
038390,레드캡투어,8800,0,0,8880,8880,8660,2515,22034390,75587424000,8589480
047440,레이젠,1460,-10,-0.68,1450,1490,1440,10686,15541340,16106035260,11031531
060570,레인콤,4045,5,0.12,4095,4095,3960,44491,178226395,104504917055,25835579
065170,렉스진바이오,3415,-35,-1.01,3465,3515,3255,54579,183970660,29729282500,8705500
026040,로만손,1400,0,0,1415,1440,1395,180017,252910990,18753253400,13395181
016170,로엔,4350,95,2.23,4390,4400,4100,1979,8441875,69471827250,15970535
014190,로지트,1405,5,0.36,1400,1440,1385,9896,13950160,22480000000,16000000
071280,로체시스템즈,6000,330,5.82,5830,6090,5700,123320,735818500,26640000000,4440000
038060,루멘스,2955,-145,-4.68,3005,3200,2920,45929,139834170,85899347115,29069153
082800,루미마이크로,2675,0,0,2750,2750,2600,25569,67662765,28598839625,10691155
051170,루보,3710,-165,-4.26,3900,4030,3680,365829,1402158035,37354877000,10068700
085370,루트로닉,6910,170,2.52,6800,7150,6800,14435,99355250,56748375000,8212500
033550,룩손에너지,12000,0,0,11850,12300,11650,33339,396037600,118800000000,9900000
042940,르네코,2400,-35,-1.44,2520,2520,2385,84560,205980715,40610035200,16920848
058470,리노공업,12500,300,2.46,12250,12650,12200,18656,232069500,100278750000,8022300
039980,리노스,1730,-5,-0.29,1745,1770,1710,26538,45862965,54818968450,31687265
012700,리드코프,1920,-5,-0.26,1970,1970,1905,195042,375524025,52906525440,27555482
031860,리젠,750,-50,-6.25,805,805,725,2480828,1876562855,18961757250,25282343
042500,링네트,2140,-25,-1.15,2145,2150,2100,13493,28469340,20576951720,9615398
088700,마이스코,16000,0,0,16500,16500,15850,4212,67567400,140800000000,8800000
037380,마이크로로봇,720,-125,-14.79,885,900,720,7086552,5354205440,21622970880,30031904
038290,마크로젠,8930,-320,-3.46,9300,9350,8790,75036,672125160,44600036650,4994405
030420,만인에미디어,430,-15,-3.37,450,455,425,64325,27954870,11505689740,26757418
005990,매일유업,12800,-100,-0.78,13250,13250,12700,25774,332869500,171520000000,13400000
093520,매커스,1290,15,1.18,1305,1305,1265,44368,56397875,15443851620,11971978
072870,메가스터디,242300,4300,1.81,242500,243500,236600,26602,6380874900,1536343614100,6340667
078160,메디포스트,14350,-650,-4.33,15350,15350,14350,518459,7633740600,81436250000,5675000
065650,메디프론,2850,-5,-0.18,2920,2950,2830,31468,90810160,56063584050,19671433
065150,메모리앤테스팅,3790,10,0.26,3890,3890,3755,2745,10471020,15927096000,4202400
059210,메타바이오메드,5600,-120,-2.1,5870,5870,5600,48541,277970260,28000000000,5000000
028090,명화네트,17350,350,2.06,17350,17400,17050,214,3680200,9022000000,520000
019990,모건코리아,2785,135,5.09,2660,2785,2660,81376,223329830,21736562950,7804870
080160,모두투어,17650,750,4.44,17250,17800,17150,124582,2171440100,148260000000,8400000
018890,모라리소스,740,0,0,750,770,710,172478,125996370,26491180820,35798893
051810,모보,1490,-30,-1.97,1540,1540,1465,16087,23982585,16793790000,11271000
046440,모빌리언스,2880,-10,-0.35,2920,2950,2870,31606,91478675,39418813440,13687088
041310,모빌링크,2280,295,14.86,2195,2280,2085,2071701,4613826325,29555197680,12962806
085680,모빌탑,2700,20,0.75,2680,2760,2530,477309,1256894990,70386491700,26069071
033200,모아텍,5940,110,1.89,5830,6090,5830,3984,23568800,65317030020,10996133
079560,모젬,2590,-10,-0.38,2740,2745,2520,3063,7855170,19139841000,7389900
058900,모코코,1000,0,0,0,0,0,0,0,35638102000,35638102
026260,모티스,1305,-175,-11.82,1400,1490,1270,454800,612968775,9193032045,7044469
006920,모헨즈,4475,80,1.82,4520,4520,4290,853648,3785117105,37590000000,8400000
001810,무림SP,1840,30,1.66,1850,1850,1810,8154,15119075,40733000000,22137500
033920,무학,5450,190,3.61,5240,5510,5150,251073,1374477000,142858457450,26212561
034510,무한투자,245,-5,-2,255,255,240,915727,226906155,19300767045,78778641
053890,미디어코프,12150,150,1.25,12200,12350,11550,93206,1113570150,63571108500,5232190
086980,미디어플렉스,10050,-150,-1.47,10300,10400,9990,34801,353129640,62913000000,6260000
095500,미래나노텍,10500,0,0,10800,10800,10300,47784,502513600,67919428500,6468517
049950,미래컴퍼니,4300,20,0.47,4050,4380,4050,1168,5007055,32941560400,7660828
056710,미리넷,6310,90,1.45,6410,6730,5790,2145569,13473636500,131535281680,20845528
094700,미성포리테크,7260,160,2.25,7270,7270,7080,17747,126427130,58080000000,8000000
078940,미주레일,1305,70,5.67,1260,1320,1245,1728215,2219500135,35736990435,27384667
021040,미주소재,1440,10,0.7,1425,1450,1415,120723,173122645,40722624000,28279600
021045,미주소재우,780,15,1.96,750,790,750,8350,6314385,3309123480,4242466
053040,미주씨앤아이,1375,40,3,1435,1435,1350,19568,26629975,45948102750,33416802
002670,미주제강,855,-15,-1.72,870,905,855,6424336,5664108220,95324468130,111490606
094480,바로비젼,6090,790,14.91,6090,6090,6090,21636,131763240,23142000000,3800000
018700,바른손,1070,0,0,1105,1150,1040,12853374,14066211830,53953745270,50424061
064520,바른전자,2640,15,0.57,2680,2680,2545,224431,593501990,19335360000,7324000
053030,바이넥스,7750,0,0,7800,8210,7600,112874,887700000,46500000000,6000000
027830,바이넥스트창투,605,0,0,605,615,600,24944,15068710,24200000000,40000000
084990,바이로메드,8400,-320,-3.67,8680,8780,8400,24325,208423730,89175248400,10616101
064550,바이오니아,2580,-15,-0.58,2600,2750,2505,135315,351893635,29283000000,11350000
052260,바이오랜드,9590,-10,-0.1,9870,9870,9400,12649,120779540,71925000000,7500000
046350,바이오매스코,870,-20,-2.25,920,930,870,1166973,1048734960,53052460800,60979840
038460,바이오스마트,620,5,0.81,615,670,605,1062459,659805680,27671155520,44630896
041830,바이오스페이스,6180,220,3.69,5940,6440,5760,43034,267795790,42571004160,6888512
086040,바이오톡스텍,2190,10,0.46,2150,2190,2130,26447,57060785,17338998690,7917351
043150,바텍,19700,-250,-1.25,20250,20500,19500,15606,311087800,177518965500,9011115
046310,백금T&A,2095,30,1.45,2180,2180,2050,1537,3267350,14539300000,6940000
066110,백산OPC,1515,15,1,1510,1525,1500,6340,9541375,23179500000,15300000
035830,뱅크원에너지,1150,10,0.88,1150,1265,1150,201343,242716000,18824440850,16369079
036620,버추얼텍,2625,340,14.88,2305,2625,2255,50688,128183020,34352183250,13086546
083650,범우이엔지,8300,300,3.75,8200,8800,8110,539296,4564485400,108564000000,13080000
088810,베리앤모어,790,-5,-0.63,810,825,780,539111,431055075,34073796520,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3580,-10,-0.28,3650,3650,3560,54878,196459365,61296992700,17122065
