단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092730,네오팜,9020,-330,-3.53,9400,9530,9020,5152,47160030,46503322580,5155579
017680,네티션닷컴,12850,-50,-0.39,13000,13000,12700,1074,13769250,10794000000,840000
033640,네패스,6720,100,1.51,6650,6800,6590,300596,2015328670,124897113600,18585880
087730,네패스신소재,7400,90,1.23,7500,7890,7350,321079,2454838390,21164000000,2860000
033430,넥사이언,595,5,0.85,605,610,585,132747,78961825,25082204175,42154965
019430,넥서스투자,860,10,1.18,865,865,835,662214,560724890,51121618980,59443743
073070,넥센테크,1525,-40,-2.56,1535,1580,1505,26803,41083400,22112500000,14500000
081970,넥스지,3780,190,5.29,3600,3900,3520,91541,344332630,21772800000,5760000
038990,넥스콘테크,2835,45,1.61,2830,2850,2765,56665,158597470,31810463370,11220622
089140,넥스턴,8200,0,0,8250,8300,8090,15877,129847790,47560000000,5800000
092600,넥스트칩,12550,100,0.8,12300,12750,12300,9220,115144200,65209800000,5196000
035450,넥스트코드,465,0,0,455,470,450,114043,51958520,43979453550,94579470
098400,넥실리온,3250,285,9.61,3000,3350,2965,246423,795815800,16575000000,5100000
033280,넷시큐어테크,445,-20,-4.3,470,470,410,918873,403049240,10215567740,22956332
047730,넷웨이브,3540,40,1.14,3575,3575,3500,796,2797075,22459360080,6344452
054050,농우바이오,8780,-220,-2.44,9020,9060,8740,375435,3319914610,125554000000,14300000
040160,누리텔레콤,8970,-320,-3.44,9200,9290,8970,49330,450243180,80730000000,9000000
041060,뉴로테크,1155,90,8.45,1075,1175,1070,3955475,4445749120,55810903995,48321129
060260,뉴보텍,1175,-10,-0.84,1185,1200,1155,184758,216889325,22415570175,19077081
037550,뉴월코프,1180,-15,-1.26,1175,1235,1135,135039,159623565,17635443380,14945291
012340,뉴인텍,2220,-5,-0.22,2250,2410,2220,705098,1610224180,39604800000,17840000
054650,뉴젠비아이티,1185,5,0.42,1205,1210,1165,264210,314785690,22403660955,18906043
085670,뉴프렉스,2105,-65,-3,2190,2205,2090,667706,1421303565,24938267590,11847158
053290,능률교육,4785,-135,-2.74,4870,4990,4710,93766,451024475,44019607500,9199500
064260,다날,3515,-5,-0.14,3475,3575,3475,52492,183711295,56504377210,16075214
093640,다믈멀티미디어,3195,-65,-1.99,3215,3245,3120,13780,44002060,19599104475,6134305
090710,다사로봇,5040,40,0.8,5090,5100,4980,15524,77647000,29533754880,5859872
039560,다산네트웍스,4795,30,0.63,4810,4880,4725,36933,178491040,67484441605,14073919
043710,다스텍,2300,10,0.44,2290,2310,2260,118267,269799055,36620685100,15922037
032190,다우데이타,3560,-50,-1.39,3660,3680,3560,283553,1018739875,114382800000,32130000
077280,다윈텍,11000,100,0.92,10900,11100,10850,15883,173522100,47300000000,4300000
035720,다음,65200,-6600,-9.19,72300,72600,65200,661729,44630675400,842247275600,12917903
085990,단성일렉트론,6790,-60,-0.88,6750,7030,6700,676938,4630690560,47554274250,7003575
040670,단암전자통신,815,-20,-2.4,845,850,805,532346,434935030,16634150000,20410000
020400,대동금속,36800,2350,6.82,34450,38250,34450,8971,330180550,17664000000,480000
008830,대동기어,27650,350,1.28,27300,27650,26950,1774,47954100,17750359900,641966
048470,대동스틸,3020,30,1,3000,3050,2960,89385,268327640,30200000000,10000000
004780,대륙제관,15300,0,0,15200,15300,15000,705,10658400,18360000000,1200000
017650,대림제지,2690,-55,-2,2775,2775,2585,22459,58708350,24210000000,9000000
078140,대봉엘에스,4525,45,1,4500,4545,4470,14788,66521385,19457500000,4300000
031990,대선조선,139800,900,0.65,138900,140900,131600,869,119466200,70738800000,506000
036480,대성미생물,54000,-400,-0.74,54300,58000,54000,4387,243299600,20520000000,380000
025440,대성엘텍,1410,40,2.92,1375,1420,1370,48611,67461050,25330463880,17964868
019570,대신벤처,645,0,0,645,655,635,160410,103245555,27048957360,41936368
020180,대신정보통신,750,-10,-1.32,750,760,750,74908,56377525,28821686250,38428915
045390,대아티아이,2145,50,2.39,2100,2170,2100,190949,409037205,123261386820,57464516
033030,대양이앤씨,6110,50,0.83,6150,6150,5930,141795,855537730,190962019430,31254013
006580,대양제지,8680,-330,-3.66,9010,9270,8560,5624,48522740,23305800000,2685000
016890,대웅화학,30800,-200,-0.65,30800,30800,30400,74,2277050,130900000000,4250000
048910,대원미디어,6310,-90,-1.41,6500,6500,6250,55393,352433270,56888839840,9015664
005710,대원산업,2045,0,0,2065,2070,2025,8891,18221160,24540000000,12000000
041140,대유베스퍼,1560,-25,-1.58,1635,1635,1530,84046,130056140,24763167000,15873825
003310,대주산업,495,20,4.21,485,495,480,1080396,525914225,17519213250,35392350
078600,대주전자재료,6900,-490,-6.63,7450,7770,6660,604200,4261211880,56732766000,8222140
065500,대진공업,6500,-420,-6.07,6950,6980,6440,380063,2509198030,41301195000,6354030
065690,대진디엠피,6210,60,0.98,6100,6310,6050,31109,192518040,72657000000,11700000
096350,대창메탈,5600,30,0.54,5560,5610,5530,28877,160450040,62720000000,11200000
054670,대한뉴팜,9350,320,3.54,9190,10100,9190,476508,4557457450,120524305000,12890300
023910,대한약품,2340,0,0,2400,2400,2305,5479,12766380,14040000000,6000000
067080,대화제약,3225,-15,-0.46,3210,3270,3210,11628,37508910,44556032400,13815824
045380,더존디지털,12950,750,6.15,12200,13250,12200,367563,4701203150,111726487600,8627528
077360,덕산하이메탈,9280,60,0.65,9230,9330,9200,7614,70380010,72267471040,7787443
013650,데코,1195,-15,-1.24,1225,1230,1180,26844,32032215,43097163540,36064572
053070,덱트론,9680,790,8.89,8900,9680,8800,133000,1243175300,59542231760,6151057
043680,도너츠미디어,1030,-25,-2.37,1060,1130,1025,155422,167551380,13517775620,13124054
027710,도드람B&F,920,15,1.66,900,925,895,815585,743853290,49510228720,53815466
071930,도들샘,1180,5,0.43,1175,1270,1165,274607,327340060,24998115920,21184844
078610,도움,2930,-70,-2.33,3010,3010,2925,69051,204400575,28798700440,9828908
005160,동국산업,4510,50,1.12,4430,4565,4405,867554,3896583010,225500000000,50000000
075970,동국알앤에스,2465,-75,-2.95,2540,2540,2465,12271,30359140,28347500000,11500000
086450,동국제약,19250,200,1.05,19050,19500,19000,4676,90196350,131670000000,6840000
007390,동보중공업,935,70,8.09,920,960,880,133340,123646450,10046247750,10744650
044640,동부CNI,4200,-60,-1.41,4295,4300,4200,190993,809473405,104668376400,24921042
031960,동산진흥,9000,-310,-3.33,9200,9400,8870,119557,1085271800,65244366000,7249374
026960,동서,22250,50,0.23,22300,22500,22200,2247,50139150,663050000000,29800000
025950,동신건설,10900,300,2.83,10350,11200,10300,169085,1819320000,91560000000,8400000
009730,동신에스엔티,5500,-70,-1.26,5570,5690,5210,20726,114425590,22385000000,4070000
049180,동아G&L,14950,-2600,-14.81,17050,17500,14950,282925,4262513600,59911930650,4007487
088130,동아엘텍,5150,0,0,5180,5180,5030,3315,16867940,22660000000,4400000
041930,동아화성,2045,-55,-2.62,2080,2120,2030,13798,28353135,32311000000,15800000
023020,동양매직,5950,70,1.19,5880,5950,5710,4734,27559030,49980000000,8400000
030790,동양시스템즈,1595,10,0.63,1575,1635,1575,221438,355595980,43384000000,27200000
060380,동양에스텍,2910,10,0.34,2940,2940,2880,33327,96649840,29100000000,10000000
079960,동양이엔피,9070,-80,-0.87,9240,9250,9040,14392,130972560,71290200000,7860000
056340,동양크레디텍,1965,65,3.42,1985,2040,1890,27149,53412695,25621379550,13038870
007150,동양텔레콤,1970,-10,-0.51,1980,2000,1930,23867,46716940,15169000000,7700000
088910,동우,3450,170,5.18,3400,3750,3240,11446285,40257357550,78867000000,22860000
013120,동원개발,16700,150,0.91,16550,16700,16300,455,7497850,151649527000,9080810
032960,동일기연,8590,-50,-0.58,8580,8590,8580,27,231680,61657920480,7177872
023790,동일철강,51200,-500,-0.97,52700,53600,50500,15417,798439900,92160000000,1800000
005290,동진쎄미켐,2525,-85,-3.26,2630,2695,2525,652278,1694993240,94940000000,37600000
025900,동화홀딩스,28200,200,0.71,27900,28300,27800,12042,338101950,567260878800,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2670,-20,-0.74,2645,2730,2580,4987,13224880,11481000000,4300000
073190,듀오백코리아,7800,0,0,7820,7820,7740,2070,16080810,33930000000,4350000
080140,디보스,740,55,8.03,695,770,685,3932667,2906912970,24605185000,33250250
046400,디브이에스,1280,-5,-0.39,1260,1285,1190,1632878,2019174030,40112966400,31338255
066670,디스플레이텍,2900,10,0.35,2900,2970,2895,43986,128414000,26303000000,9070000
034750,디씨씨,2700,30,1.12,2640,2730,2640,6662,17965140,47587500000,17625000
033720,디아만트,5950,-20,-0.34,5970,6000,5830,5117,30242660,43845990300,7369074
033725,디아만트우,3825,-95,-2.42,3900,3900,3660,8262,31211990,573750000,150000
074130,디아이디,1560,-5,-0.32,1560,1600,1560,32323,51020795,29374800000,18830000
037240,디아이세미콘,2715,-15,-0.55,2700,2790,2595,114402,302193260,34883435865,12848411
090090,디앤샵,4350,-60,-1.36,4410,4470,4270,32635,142307970,47193924300,10849178
047770,디앤에코,1330,-5,-0.37,1360,1360,1305,44273,58806110,15663151980,11776806
089240,디앤티,3005,-85,-2.75,3100,3100,2980,43001,129982485,14389337325,4788465
039840,디에스아이,11650,0,0,12000,12000,11650,21814,256279000,122768515500,10538070
051710,디에스엘시디,5310,-50,-0.93,5360,5410,5300,116678,624086100,95580000000,18000000
016040,디에스피,2550,-30,-1.16,2580,2595,2530,43118,110369720,44953411950,17628789
066900,디에이피,930,5,0.54,925,940,915,9332,8634315,16042500000,17250000
092070,디엔에프,6230,130,2.13,6100,6280,6100,22849,142316370,39234048000,6297600
085660,디오스텍,3020,-45,-1.47,3040,3195,2960,60989,183950250,38846338520,12863026
044180,디와이,660,-10,-1.49,670,695,645,868633,588016840,8588758200,13013270
079810,디이엔티,2190,-40,-1.79,2220,2320,2190,6084,13497925,18177000000,8300000
043360,디지아이,3010,-5,-0.17,3050,3090,3005,9919,29992065,27090000000,9000000
061140,디지탈디바이스,1615,20,1.25,1600,1650,1580,3218473,5189599415,110934383915,68690021
060240,디지탈온넷,1610,10,0.63,1600,1630,1590,59255,94768755,25518203760,15849816
068930,디지털대성,3915,15,0.38,3860,3980,3320,44150,170107575,38477665305,9828267
056010,디지털큐브,335,5,1.52,340,340,325,1005675,332133530,30103996460,89862676
038340,디지털텍,1500,20,1.35,1450,1500,1445,3577,5274230,14208000000,9472000
091690,디지텍시스템,27800,3150,12.78,25400,28200,24550,1131808,30269121400,378333369200,13609114
033130,디지틀조선,2905,-180,-5.83,3140,3145,2905,1055510,3144368490,107819850635,37115267
033310,디케이디앤아이,4405,-145,-3.19,4585,4585,4400,44034,195403060,96788470455,21972411
050120,라이브플렉스,1360,-10,-0.73,1350,1385,1325,69645,93365020,24386687680,17931388
038390,레드캡투어,12100,-900,-6.92,12750,12900,12000,18113,223366950,82152708000,6789480
047440,레이젠,1730,5,0.29,1740,1740,1710,29476,50737195,19084548630,11031531
060570,레인콤,4330,30,0.7,4350,4430,4295,109869,478902415,111868057070,25835579
065170,렉스진바이오,5850,70,1.21,5760,5890,5740,30579,177962840,50927175000,8705500
026040,로만손,2060,-55,-2.6,2125,2125,2050,522580,1086791610,27594072860,13395181
014190,로지트,1575,20,1.29,1545,1585,1540,29616,46455935,25200000000,16000000
071280,로체시스템즈,3510,-90,-2.5,3670,3670,3480,9073,31933225,15584400000,4440000
038060,루멘스,4000,0,0,3950,4000,3930,14579,57979165,116276612000,29069153
082800,루미마이크로,4025,-45,-1.11,3950,4095,3930,116953,463788345,43031898875,10691155
051170,루보,1790,-10,-0.56,1800,1825,1770,55222,98923060,18022973000,10068700
085370,루트로닉,6210,40,0.65,6190,6230,6100,30477,187770520,50999625000,8212500
033550,룩손에너지,18450,550,3.07,18400,19400,17400,196155,3603524400,182655000000,9900000
042940,르네코,2260,-75,-3.21,2350,2360,2215,388939,883659140,38241116480,16920848
058470,리노공업,13300,400,3.1,13000,13450,12900,44538,587341500,106696590000,8022300
039980,리노스,2210,45,2.08,2140,2215,2140,48075,104266985,70028855650,31687265
012700,리드코프,2370,20,0.85,2355,2420,2350,215117,510834495,65306492340,27555482
031860,리젠,2675,55,2.1,2630,2675,2600,114764,301673040,32204889425,12039211
042500,링네트,2280,0,0,2280,2285,2230,23026,51969395,21923107440,9615398
045400,마스타테크론,350,-5,-1.41,330,355,310,1252886,420926290,7854023800,22440068
088700,마이스코,15800,-400,-2.47,16150,16450,15700,21203,337254600,139040000000,8800000
037380,마이크로로봇,1675,20,1.21,1670,1675,1605,363223,594331280,30839939200,18411904
038290,마크로젠,10250,-150,-1.44,10500,10500,10250,13737,141561000,51192651250,4994405
030420,만인에미디어,630,-40,-5.97,655,685,630,1076997,705441540,10546151490,16739923
005990,매일유업,16700,300,1.83,16600,17300,16500,70307,1179001150,223780000000,13400000
093520,매커스,1450,-10,-0.68,1450,1480,1430,62686,90784430,17162758250,11836385
072870,메가스터디,331000,2400,0.73,327000,331000,323000,15829,5201936600,2098760777000,6340667
078160,메디포스트,16250,750,4.84,15700,16300,15650,172812,2770030550,92218750000,5675000
065650,메디프론,2550,0,0,2585,2585,2455,22651,56394505,50162154150,19671433
065150,메모리앤테스팅,4995,-115,-2.25,5050,5160,4980,5772,29068345,20979000000,4200000
028090,명화네트,18600,-200,-1.06,18850,18850,18300,1487,27475100,9672000000,520000
019990,모건코리아,4190,60,1.45,4140,4235,4050,260642,1077589475,32702405300,7804870
064720,모델라인,20,-25,-55.56,35,35,20,1883058,49880545,171694620,8584731
080160,모두투어,36900,1700,4.83,36000,37100,34800,26614,967708200,309960000000,8400000
018890,모라리소스,1010,-40,-3.81,1060,1060,1005,184678,188375720,36156881930,35798893
051810,모보,2120,10,0.47,2175,2175,2080,31755,66724755,19504000000,9200000
046440,모빌리언스,4630,40,0.87,4590,4660,4585,76488,352680880,61127806500,13202550
041310,모빌링크,5480,580,11.84,4900,5480,4875,155339,796233370,38397932560,7006922
085680,모빌탑,3450,-150,-4.17,3435,3600,3350,97665,338410925,30183422100,8748818
033200,모아텍,7300,-180,-2.41,7690,7690,7300,18095,133788210,71127411300,9743481
079560,모젬,4485,585,15,3900,4485,3860,428642,1839363430,33143701500,7389900
058900,모코코,500,0,0,495,510,490,183672,91253735,12906461000,25812922
026260,모티스,340,0,0,335,380,325,2609760,916775690,11975598320,35222348
006920,모헨즈,3565,-125,-3.39,3740,3845,3400,3705589,13651585480,29946000000,8400000
001810,무림SP,2110,20,0.96,2090,2125,2080,56816,118767955,46710125000,22137500
033920,무학,4900,0,0,4900,4900,4810,3014,14679095,128441548900,26212561
034510,무한투자,135,0,0,135,135,130,1263855,168100900,26587791540,196946604
066850,미광콘택트,2665,65,2.5,2595,2665,2595,24734,65207320,35063855385,13157169
053890,미디어코프,790,-10,-1.25,800,820,755,2744244,2144638405,82622142100,104584990
086980,미디어플렉스,12100,-150,-1.22,12100,12350,12050,18734,228436900,75746000000,6260000
095500,미래나노텍,16900,-700,-3.98,17550,17550,16600,241716,4107835200,109317937300,6468517
049950,미래컴퍼니,4865,-80,-1.62,4950,4960,4855,3765,18446285,37269928220,7660828
094700,미성포리테크,7230,230,3.29,6930,7240,6900,24099,169998350,57840000000,8000000
078940,미주레일,1410,-40,-2.76,1460,1475,1410,2108889,3014998810,38612380470,27384667
021040,미주소재,1860,-40,-2.11,1905,1915,1815,304761,562518995,52600056000,28279600
021045,미주소재우,830,0,0,830,845,825,35617,29482675,3521246780,4242466
053040,미주씨앤아이,2430,-20,-0.82,2455,2455,2330,168872,402166490,58190408100,23946670
002670,미주제강,955,-10,-1.04,965,975,955,2414197,2325032570,106470448855,111487381
094480,바로비젼,3980,-70,-1.73,4050,4050,3970,5139,20496990,15124000000,3800000
018700,바른손,810,85,11.72,735,830,720,4340824,3438812305,37003279410,45683061
064520,바른전자,2380,30,1.28,2420,2420,2320,17324,40553920,17431120000,7324000
053030,바이넥스,9390,70,0.75,9320,9430,9320,29685,278687240,56340000000,6000000
027830,바이넥스트창투,730,-5,-0.68,730,735,710,37471,26998840,29200000000,40000000
084990,바이로메드,9660,-10,-0.1,9710,9830,9550,49488,480903520,102551535660,10616101
064550,바이오니아,2780,-40,-1.42,2790,2840,2720,109367,302931820,31553000000,11350000
052260,바이오랜드,8390,260,3.2,8150,8390,8100,27644,228642010,62925000000,7500000
046350,바이오매스코,810,0,0,815,820,800,659028,531831690,49393670400,60979840
038460,바이오스마트,580,-5,-0.85,585,590,580,246462,143615825,25885919680,44630896
041830,바이오스페이스,3935,70,1.81,3885,4440,3735,480393,2021206355,27106294720,6888512
086040,바이오톡스텍,2830,-30,-1.05,2865,2895,2820,61778,175887885,22406103330,7917351
043150,바텍,22100,50,0.23,22600,23300,22000,103012,2311151950,199145641500,9011115
046310,백금T&A,2600,-140,-5.11,2745,2750,2500,18387,46900590,18044000000,6940000
066110,백산OPC,2600,70,2.77,2515,2600,2505,17498,44598880,39780000000,15300000
035830,뱅크원에너지,1845,175,10.48,1725,1895,1550,670603,1133612240,28308644955,15343439
036620,버추얼텍,3650,0,0,3650,3690,3600,24117,88019205,47473892900,13006546
