단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058550,네오리소스,500,65,14.94,455,500,450,10381268,5054235380,29473029500,58946059
036610,네오쏠라,825,-75,-8.33,925,945,765,2578857,2241842640,15595675425,18903849
096040,네오엠텔,5840,-130,-2.18,6080,6300,5730,25887,154962080,26588644000,4552850
042510,네오웨이브,960,0,0,990,1000,875,916850,871792550,21882984960,22794776
042420,네오위즈,5250,-380,-6.75,5590,5830,4980,32844,174162740,46542557250,8865249
095660,네오위즈게임즈,21800,-2000,-8.4,23200,23800,20900,28870,640556650,209210937600,9596832
085910,네오티스,6530,-160,-2.39,6570,6700,6360,7413,48424700,58247600000,8920000
092730,네오팜,6700,-120,-1.76,6800,6830,6300,13161,87140100,44569646200,6652186
017680,네티션닷컴,12600,-100,-0.79,12550,12800,11700,94,1144200,10584000000,840000
033640,네패스,4495,-435,-8.82,4900,4980,4460,417045,1934760920,83543530600,18585880
087730,네패스신소재,9000,-850,-8.63,10150,10400,8450,570802,5409327530,25740000000,2860000
033430,넥사이언,525,5,0.96,505,530,495,464709,237029490,22131356625,42154965
019430,넥서스투자,515,-40,-7.21,555,565,505,638934,341267230,40144138245,77949783
073070,넥센테크,1475,-5,-0.34,1465,1500,1435,10786,15738195,21387500000,14500000
081970,넥스지,3495,-45,-1.27,3460,3560,3460,3780,13391455,20131200000,5760000
038990,넥스콘테크,2790,-200,-6.69,2935,3000,2550,219365,624955000,31305535380,11220622
089140,넥스턴,6700,-420,-5.9,7010,7240,6300,63896,423858260,38860000000,5800000
092600,넥스트칩,9490,40,0.42,9800,9890,9200,1643,15441360,49310040000,5196000
035450,넥스트코드,335,-10,-2.9,340,345,320,176272,58874945,32831382880,98004128
098400,넥실리온,2800,-55,-1.93,2855,2900,2640,32116,89822835,14280000000,5100000
033280,넷시큐어테크,510,0,0,520,575,435,1467914,775090030,12717529320,24936332
047730,넷웨이브,2590,-15,-0.58,2625,2630,2460,10985,27847055,16432130680,6344452
054050,농우바이오,6450,-760,-10.54,7210,7490,6130,196932,1344761230,92235000000,14300000
040160,누리텔레콤,8980,-70,-0.77,8870,9040,8710,43562,390713040,80820000000,9000000
041060,뉴로테크,705,-60,-7.84,775,825,680,3781670,2905384315,51099594270,72481694
060260,뉴보텍,870,-25,-2.79,900,900,865,120745,106657840,16597060470,19077081
037550,뉴월코프,940,-25,-2.59,965,1070,900,691917,680469500,14048573540,14945291
012340,뉴인텍,2420,-195,-7.46,2575,2590,2250,2155492,5325323330,43172800000,17840000
054650,뉴젠비아이티,1390,140,11.2,1235,1435,1235,3599057,4947509640,33636790700,24199130
085670,뉴프렉스,1530,-125,-7.55,1645,1740,1490,113531,182210525,18126151740,11847158
053290,능률교육,2600,-145,-5.28,2755,2765,2500,161143,414323400,23918700000,9199500
064260,다날,3110,-105,-3.27,3155,3275,3040,98183,309016305,49993915540,16075214
067990,다르앤코,735,-30,-3.92,755,780,730,48296,36121970,18646816230,25369818
093640,다믈멀티미디어,2900,0,0,2930,2930,2825,15348,43853230,17789484500,6134305
090710,다사로봇,4840,-20,-0.41,4720,4900,4680,19510,94054530,28361780480,5859872
039560,다산네트웍스,5580,-130,-2.28,5800,5800,5540,28328,158914260,78532468020,14073919
043710,다스텍,3020,230,8.24,2845,3020,2720,1948611,5661344205,48084551740,15922037
032190,다우데이타,2285,-215,-8.6,2465,2520,2125,551501,1263610055,81574500000,35700000
077280,다윈텍,3880,40,1.04,4020,4050,3490,35261,139433525,16684000000,4300000
035720,다음,63900,300,0.47,62800,64500,61300,56319,3565493200,827252786700,12946053
055250,다휘,3050,-370,-10.82,3420,3420,3050,14183,46032515,10166665650,3333333
085990,단성일렉트론,1340,-175,-11.55,1465,1510,1300,365657,507483915,18581885860,13867079
040670,단암전자통신,500,25,5.26,470,530,470,2752846,1389111915,18879250000,37758500
020400,대동금속,27900,-100,-0.36,28800,31500,26700,2930,81962100,13392000000,480000
008830,대동기어,24000,-700,-2.83,26900,26900,24000,585,14632450,15407184000,641966
048470,대동스틸,4440,-60,-1.33,4530,4685,4310,127107,569257470,44400000000,10000000
004780,대륙제관,15000,-900,-5.66,16050,16050,14600,2558,38687450,18000000000,1200000
017650,대림제지,2730,-70,-2.5,2820,2820,2600,4931,13456585,24570000000,9000000
078140,대봉엘에스,3985,25,0.63,3845,4010,3630,875,3406795,17135500000,4300000
031990,대선조선,234000,-6700,-2.78,210000,245000,204700,1418,326380000,118404000000,506000
036480,대성미생물,42450,-450,-1.05,42900,44000,41150,1659,70112450,16131000000,380000
025440,대성엘텍,1095,-35,-3.1,1155,1155,1080,3539,3885165,19671530460,17964868
019570,대신벤처,470,-35,-6.93,505,505,470,54612,26210360,19710092960,41936368
020180,대신정보통신,635,-25,-3.79,660,660,615,99076,62632120,24402361025,38428915
045390,대아티아이,1550,-100,-6.06,1600,1630,1405,582924,888028915,91290627450,58897179
006580,대양제지,7880,-60,-0.76,8000,8120,7230,87,652280,21157800000,2685000
016890,대웅화학,29550,-250,-0.84,29700,29700,28800,1516,44276400,125587500000,4250000
048910,대원미디어,3900,-185,-4.53,3950,4085,3750,56307,217738260,35161089600,9015664
005710,대원산업,1955,-145,-6.9,2040,2085,1955,113373,229649015,23460000000,12000000
041140,대유베스퍼,1720,-170,-8.99,1850,1910,1715,181311,324416100,34128723320,19842281
003310,대주산업,415,-20,-4.6,425,435,400,625814,259300050,14687825250,35392350
078600,대주전자재료,4485,-475,-9.58,5000,5050,4410,90475,419469715,36876297900,8222140
065500,대진공업,4800,-100,-2.04,4995,4995,4750,47281,230546240,30499344000,6354030
065690,대진디엠피,5770,-330,-5.41,6100,6100,5630,23062,135148380,67509000000,11700000
096350,대창메탈,4845,-105,-2.12,4865,5200,4650,25391,123610500,54264000000,11200000
054670,대한뉴팜,5920,-400,-6.33,6110,6390,5680,41950,255070220,76310576000,12890300
023910,대한약품,2110,-225,-9.64,2210,2405,2005,25821,56158275,12660000000,6000000
067080,대화제약,2760,-40,-1.43,2750,2850,2680,13512,37167750,38131674240,13815824
045380,더존디지털,9280,-520,-5.31,9710,9920,8730,44526,415757800,80063459840,8627528
077360,덕산하이메탈,3535,0,0,3585,3610,3400,25177,87963675,68821525745,19468607
013650,데코,680,-15,-2.16,710,710,670,18416,12584945,24523908960,36064572
053070,덱트론,5250,-550,-9.48,5800,5900,5070,89837,479728530,32293049250,6151057
027710,도드람B&F,735,-30,-3.92,770,790,715,608551,459213545,39554367510,53815466
078610,도움,2080,-150,-6.73,2210,2230,1900,226977,455869165,20444128640,9828908
005160,동국산업,6350,150,2.42,6200,6470,5800,2155562,13357982850,317500000000,50000000
075970,동국알앤에스,2260,-140,-5.83,2370,2580,2255,26274,60405370,41584000000,18400000
086450,동국제약,18300,150,0.83,17900,18300,17050,9080,161412400,125172000000,6840000
007390,동보중공업,940,-45,-4.57,985,1000,930,52095,49799155,10099971000,10744650
044640,동부CNI,3710,-375,-9.18,4055,4135,3525,215857,813906625,92457065820,24921042
031960,동산진흥,3445,-605,-14.94,4050,4070,3445,421755,1503806960,25050434630,7271534
026960,동서,27800,1100,4.12,26700,27900,25300,48830,1326512950,828440000000,29800000
025950,동신건설,5090,-400,-7.29,5490,5800,4900,73083,393155220,42756000000,8400000
009730,동신에스엔티,3150,-385,-10.89,3780,4015,3150,58844,214762165,12820500000,4070000
049180,동아G&L,9980,160,1.63,9800,10300,9500,11815,116666400,39994720260,4007487
088130,동아엘텍,3640,-410,-10.12,4000,4000,3630,11335,43233580,16016000000,4400000
041930,동아화성,2355,305,14.88,2150,2355,2140,505937,1178647055,37209000000,15800000
023020,동양매직,4100,-570,-12.21,4670,4730,4030,139825,582687165,34440000000,8400000
030790,동양시스템즈,1110,-80,-6.72,1180,1195,1110,114978,132540780,30192000000,27200000
060380,동양에스텍,4780,-70,-1.44,4910,5190,4530,152105,748514480,47800000000,10000000
079960,동양이엔피,8750,-70,-0.79,8760,8840,8580,29342,254627180,68775000000,7860000
056340,동양크레디텍,1550,-125,-7.46,1675,1755,1550,87761,143776075,20210248500,13038870
007150,동양텔레콤,1600,-75,-4.48,1640,1715,1520,96883,157871930,12320000000,7700000
088910,동우,4780,-280,-5.53,5020,5420,4370,11511861,57583136505,109270800000,22860000
013120,동원개발,16000,-500,-3.03,16450,16750,16000,613,9963650,145292960000,9080810
032960,동일기연,6800,-370,-5.16,7200,7200,6800,1485,10401920,50675980000,7452350
023790,동일철강,20000,-1650,-7.62,21700,22150,19450,35019,710725000,36000000000,1800000
005290,동진쎄미켐,2130,-120,-5.33,2280,2315,2000,429988,927831655,80088000000,37600000
025900,동화홀딩스,24600,-700,-2.77,24550,25100,22500,31212,745915850,494844596400,20115634
078590,두올산업,6210,-1090,-14.93,7500,7850,6210,647443,4279845040,26703000000,4300000
073190,듀오백코리아,8180,180,2.25,8240,8240,8000,1235,9883540,35583000000,4350000
080140,디보스,570,-15,-2.56,600,665,555,8742112,5490274020,32902673730,57723989
046400,디브이에스,1380,-20,-1.43,1435,1435,1280,1014700,1392640720,43246791900,31338255
066670,디스플레이텍,2085,-130,-5.87,2240,2240,2050,27914,58279325,18910950000,9070000
034750,디씨씨,3160,0,0,3160,3165,3155,87371,279669700,55695000000,17625000
033720,디아만트,9390,-960,-9.28,10300,10300,9010,88313,846304600,73430100480,7820032
033725,디아만트우,6420,-1130,-14.97,7250,7400,6420,2573,17090090,963000000,150000
074130,디아이디,1455,-85,-5.52,1600,1640,1430,139678,216783505,27397650000,18830000
037240,디아이세미콘,1130,-85,-7,1225,1275,1110,303520,357768620,14518704430,12848411
090090,디앤샵,3250,-15,-0.46,3230,3285,3000,52303,164977590,35259828500,10849178
047770,디앤에코,1570,-30,-1.88,1610,1630,1415,99022,147043505,18489585420,11776806
089240,디앤티,4710,-740,-13.58,5420,5760,4640,405290,2047209650,29060422110,6169941
039840,디에스아이,9170,-380,-3.98,9360,9700,9170,17285,161871780,96634101900,10538070
051710,디에스엘시디,3185,-50,-1.55,3215,3235,3040,100648,315424940,57330000000,18000000
016040,디에스피,470,-10,-2.08,480,480,440,157465,72599875,43708872940,92997602
066900,디에이피,785,-25,-3.09,810,845,755,47406,36986245,13541250000,17250000
092070,디엔에프,5300,-480,-8.3,5830,5830,5300,2480,13623920,33377280000,6297600
085660,디오스텍,2185,-65,-2.89,2250,2250,2100,44095,94063980,34223711810,15663026
044180,디와이,1925,-335,-14.82,2270,2270,1925,1452707,2904064575,20698858950,10752654
079810,디이엔티,2200,-95,-4.14,2250,2250,2120,5926,12853050,18260000000,8300000
043360,디지아이,2220,-30,-1.33,2300,2330,2140,42813,94179010,19980000000,9000000
060240,디지탈온넷,1050,-45,-4.11,1105,1130,1035,79853,86417740,16642306800,15849816
068930,디지털대성,2600,-165,-5.97,2750,2795,2515,53294,139091145,25636824200,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1610,-50,-3.01,1670,1680,1560,35369,57210200,15249920000,9472000
091690,디지텍시스템,16550,50,0.3,16500,17900,15700,629233,10632646300,225230836700,13609114
033130,디지틀조선,1880,-10,-0.53,1885,1930,1855,237387,451520760,69776701960,37115267
033310,디케이디앤아이,4070,-35,-0.85,4010,4150,3900,15173,60948645,89427712770,21972411
050120,라이브플렉스,1450,50,3.57,1490,1490,1390,85889,122166940,26000512600,17931388
038390,레드캡투어,9200,-360,-3.77,9260,9480,9000,5584,51186730,79023216000,8589480
047440,레이젠,1410,-200,-12.42,1630,1640,1370,83271,120725165,15554458710,11031531
060570,레인콤,3475,-85,-2.39,3550,3670,3475,69870,246613935,89778637025,25835579
065170,렉스진바이오,4340,-160,-3.56,4405,4500,3825,29880,125220155,37781870000,8705500
026040,로만손,1410,-110,-7.24,1500,1530,1385,237100,344948125,18887205210,13395181
016170,로엔,5070,-880,-14.79,6000,6030,5060,341152,1780383000,80970612450,15970535
014190,로지트,1310,-20,-1.5,1355,1355,1280,21977,28782460,20960000000,16000000
071280,로체시스템즈,4560,60,1.33,4550,4665,4450,31060,141223510,20246400000,4440000
038060,루멘스,2300,-95,-3.97,2410,2430,2255,41470,96111975,66859051900,29069153
082800,루미마이크로,2500,-170,-6.37,2680,2750,2400,59190,151089320,26727887500,10691155
051170,루보,3250,-125,-3.7,3320,3500,3200,458862,1537465100,32723275000,10068700
085370,루트로닉,6400,-90,-1.39,6550,6570,6000,57550,361532200,52560000000,8212500
033550,룩손에너지,12950,-450,-3.36,13100,14050,12600,19165,250865750,128205000000,9900000
042940,르네코,2320,-145,-5.88,2450,2530,2150,251550,592632625,39256367360,16920848
058470,리노공업,11250,-50,-0.44,11300,11450,10800,25274,279534150,90250875000,8022300
039980,리노스,1630,-85,-4.96,1700,1820,1600,76893,129147120,51650241950,31687265
012700,리드코프,2005,-145,-6.74,2125,2180,1850,271626,560274640,55248741410,27555482
031860,리젠,1125,-80,-6.64,1200,1210,1085,204481,238026355,13544112375,12039211
042500,링네트,2145,30,1.42,2115,2145,2080,12124,25678545,20625028710,9615398
088700,마이스코,16000,-700,-4.19,16450,16850,15700,3452,55404550,140800000000,8800000
037380,마이크로로봇,650,-10,-1.52,645,670,630,324861,207958480,17882737600,27511904
038290,마크로젠,8490,-340,-3.85,8830,8900,8300,18930,161695870,42402498450,4994405
030420,만인에미디어,445,0,0,450,460,430,81712,36739740,11907051010,26757418
005990,매일유업,13050,-450,-3.33,13600,13800,13000,61104,818463100,174870000000,13400000
093520,매커스,1270,-50,-3.79,1320,1345,1225,62761,80183910,15204412060,11971978
072870,메가스터디,222500,-37500,-14.42,256000,260000,222000,110064,25801668700,1410798407500,6340667
078160,메디포스트,12000,-250,-2.04,12000,13450,11350,350486,4399718400,68100000000,5675000
065650,메디프론,2120,-45,-2.08,2165,2165,1990,41080,84820900,41703437960,19671433
065150,메모리앤테스팅,4035,85,2.15,4050,4050,3920,3855,15496425,16956684000,4202400
059210,메타바이오메드,5420,-460,-7.82,6090,6300,5050,157970,913471770,27100000000,5000000
028090,명화네트,17450,-800,-4.38,18250,19200,16600,6335,109544200,9074000000,520000
019990,모건코리아,2570,-145,-5.34,2710,2710,2415,78433,198515140,20058515900,7804870
080160,모두투어,16800,-400,-2.33,17600,17700,15250,268613,4402029500,141120000000,8400000
018890,모라리소스,810,-10,-1.22,790,845,780,215136,170916005,28997103330,35798893
051810,모보,1455,-100,-6.43,1565,1565,1420,38918,56468055,13386000000,9200000
046440,모빌리언스,2900,-150,-4.92,3005,3100,2830,115925,343884760,39692555200,13687088
041310,모빌링크,1895,-70,-3.56,2020,2075,1750,418170,804489405,24564517370,12962806
085680,모빌탑,2425,185,8.26,2195,2455,2160,668373,1577619465,63217497175,26069071
033200,모아텍,5720,-160,-2.72,5810,6010,5600,8454,48858640,62897880760,10996133
079560,모젬,2500,55,2.25,2445,2635,2430,15606,38693620,18474750000,7389900
058900,모코코,835,105,14.38,740,835,720,6254353,5033172675,28882234170,34589502
026260,모티스,235,0,0,0,0,0,0,0,8277251780,35222348
006920,모헨즈,3900,-300,-7.14,4200,4345,3670,1960939,7960848800,32760000000,8400000
001810,무림SP,1830,-120,-6.15,1950,1975,1795,7747,14221460,40511625000,22137500
033920,무학,4800,-10,-0.21,4870,4875,4755,4427,21249610,125820292800,26212561
034510,무한투자,210,0,0,210,215,200,399666,83025630,16543514610,78778641
053890,미디어코프,9300,-1600,-14.68,10900,11000,9300,502989,5051266400,48659367000,5232190
086980,미디어플렉스,11250,-250,-2.17,11750,11900,10850,21199,238900150,70425000000,6260000
095500,미래나노텍,9500,-1500,-13.64,10800,11000,9350,244144,2365805550,61450911500,6468517
049950,미래컴퍼니,3900,-100,-2.5,3915,4090,3865,8649,33933575,29877229200,7660828
094700,미성포리테크,6590,-160,-2.37,6970,6970,6440,16632,109723700,52720000000,8000000
078940,미주레일,1035,-60,-5.48,1090,1135,1000,1092197,1165171030,28343130345,27384667
021040,미주소재,1190,-140,-10.53,1350,1350,1140,386638,478619510,33652724000,28279600
021045,미주소재우,755,-15,-1.95,800,800,725,12132,8983950,3203061830,4242466
053040,미주씨앤아이,1400,-30,-2.1,1550,1550,1350,35104,49051380,46783522800,33416802
002670,미주제강,725,-30,-3.97,755,775,705,2303914,1718187780,80830689350,111490606
094480,바로비젼,3970,-10,-0.25,4020,4045,3790,17044,66540730,15086000000,3800000
018700,바른손,1545,-270,-14.88,1765,1770,1545,14095792,22265949145,73510267245,47579461
064520,바른전자,2470,-15,-0.6,2495,2495,2350,16442,40087915,18090280000,7324000
053030,바이넥스,6940,-130,-1.84,7070,7100,6600,26410,183398520,41640000000,6000000
027830,바이넥스트창투,655,-20,-2.96,675,675,640,68885,44845635,26200000000,40000000
084990,바이로메드,7850,-150,-1.88,8000,8170,7050,21378,167700120,83336392850,10616101
064550,바이오니아,2470,30,1.23,2455,2480,2375,169208,414651615,28034500000,11350000
052260,바이오랜드,8710,-190,-2.13,8900,8990,8510,22292,195378080,65325000000,7500000
046350,바이오매스코,820,-40,-4.65,855,875,790,863330,712646225,50003468800,60979840
038460,바이오스마트,605,20,3.42,600,660,565,4479833,2790314315,27001692080,44630896
041830,바이오스페이스,5240,-20,-0.38,5260,5490,4980,21100,109876730,36095802880,6888512
086040,바이오톡스텍,2195,125,6.04,2050,2250,1910,130795,273969740,17378585445,7917351
043150,바텍,18400,-1250,-6.36,19650,19950,17900,50811,942090850,165804516000,9011115
046310,백금T&A,2050,-250,-10.87,2465,2465,2030,6169,12867580,14227000000,6940000
066110,백산OPC,1475,-90,-5.75,1530,1545,1465,43778,65293865,22567500000,15300000
