단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,2100,25,1.2,2260,2260,2015,43510,90547740,30959852700,14742787
052310,H1바이오,310,15,5.08,300,330,295,2682108,843837620,24914268170,80368607
007640,HK저축은행,5640,-90,-1.57,5600,5960,5600,6642,37527790,140730379800,24952195
036640,HRS,3810,100,2.7,3890,3935,3800,74096,286925200,62311788000,16354800
053950,HS바이오팜,2565,40,1.58,2620,2640,2485,50144,126801690,57417073560,22384824
007720,HS홀딩스,1055,25,2.43,1080,1090,1040,386692,411856325,48704421040,46165328
060910,I.S하이텍,435,55,14.47,385,435,380,2158715,913093760,27106748340,62314364
038710,ICM,690,90,15,615,690,615,2098380,1388270105,19432385130,28162877
080570,IC코퍼레이션,360,45,14.29,355,360,345,918408,327953885,22989814920,63860597
026230,IDH,475,15,3.26,470,500,445,385889,185147795,9813652950,20660322
095340,ISC,3845,115,3.08,3820,3935,3800,2845,10964525,29568050000,7690000
036420,ISPLUS,1905,60,3.25,1945,1970,1830,395798,745760260,57467180595,30166499
067000,JCE,3095,60,1.98,3160,3160,3035,66165,203531340,28917204000,9343200
065310,JH코오스,1100,0,0,1180,1190,1100,416050,482355140,28806036600,26187306
037110,JS,405,50,14.08,380,405,370,3117944,1245676035,19481751045,48103089
021320,KCC건설,35200,700,2.03,34500,35300,32600,13308,466056200,204160000000,5800000
036670,KCI,2270,80,3.65,2190,2280,2190,18246,41011885,14301000000,6300000
068060,KCW,2200,110,5.26,2200,2290,2160,24070,53014520,11968000000,5440000
060720,KH바텍,17500,300,1.74,17600,17700,17250,123409,2156147000,140000000000,8000000
083470,KJ프리텍,3700,480,14.91,3540,3700,3300,3919633,13918084410,22570000000,6100000
039420,KL-Net,920,5,0.55,910,945,900,27651,25674385,22222351600,24154730
036760,KNS홀딩스,6100,200,3.39,6300,6300,5820,45464,274186360,61023338600,10003826
043610,KTF뮤직,1595,-15,-0.93,1690,1690,1585,32194,51784945,37640583640,23599112
036030,KTH,7710,100,1.31,7950,7970,7590,93890,730579830,265995000000,34500000
019660,KTIC글로벌,1515,-30,-1.94,1595,1595,1430,1170713,1760135970,52439291910,34613394
060370,KT서브마린,7810,130,1.69,7830,7830,7730,166,1286440,34207800000,4380000
016990,LG마이크론,34200,1300,3.95,33950,34400,33950,56980,1947821650,368550280800,10776324
045400,LJL에너지,755,95,14.39,700,755,700,1784887,1337470400,23951428230,31723746
052300,M&M,765,20,2.68,790,790,745,86339,65494205,40419012150,52835310
086960,MDS테크,3650,150,4.29,3525,3770,3520,13476,48127115,34679672000,9501280
046320,MTRON,1465,60,4.27,1500,1580,1435,1313116,1971116145,42547782575,29042855
078150,NCB네트웍스,900,-25,-2.7,970,980,890,2485628,2309992750,20179363500,22421515
035420,NHN,148000,8900,6.4,147900,152900,145000,603479,89349973307,7122900192000,48127704
025340,NHS금융,380,5,1.33,390,410,375,1096627,426343805,12613638300,33193785
065910,PW제네틱스,1850,-50,-2.63,1965,1965,1785,341532,634001095,28351140850,15324941
091340,S&K폴리텍,3525,35,1,3630,3700,3385,13014,46208975,27847500000,7900000
046140,SBSi,4340,160,3.83,4370,4410,4325,67387,294465465,49232669220,11343933
040610,SG&G,925,20,2.21,935,935,880,458057,416822990,31530656300,34087196
066270,SK컴즈,12050,650,5.7,12050,12600,11850,493503,6031021750,521070269300,43242346
051980,SNH,3845,120,3.22,3895,3920,3830,264651,1022199145,66886351150,17395670
071660,SSCP,9200,1200,15,8400,9200,8280,610666,5381271840,207092000000,22510000
031800,ST&I,105,-10,-8.7,115,115,100,4688576,500108835,8521032030,81152686
036280,ST&I글로벌,265,-15,-5.36,270,275,245,3602421,948912690,5966249220,22514148
036540,STS반도체,2965,220,8.01,2850,2965,2755,32610,95323995,44671748505,15066357
032540,TJ미디어,2450,85,3.59,2450,2450,2400,5712,13745385,31571925000,12886500
048770,TPC,1680,110,7.01,1600,1730,1600,29561,49643995,7224000000,4300000
057030,YBM시사닷컴,8150,210,2.64,8140,8290,8070,112375,915178110,91443000000,11220000
023770,YNK코리아,10050,-100,-0.99,10150,10250,9900,502,5016400,52183841100,5192422
040300,YTN,4855,155,3.3,4900,4950,4800,219619,1068928000,203910000000,42000000
052220,iMBC,1945,70,3.73,1950,2005,1930,48246,94647810,44735000000,23000000
079940,가비아,1495,-5,-0.33,1540,1550,1490,126846,192095410,19039847580,12735684
078890,가온미디어,7250,150,2.11,7210,7360,7210,19076,138845470,61437725250,8474169
030270,가희,7080,510,7.76,6800,7200,6700,2682,18559900,8496000000,1200000
041140,게임하이,1500,40,2.74,1640,1640,1465,139069,208912010,214768695000,143179130
039240,경남스틸,4040,80,2.02,3960,4045,3960,346,1381555,20200000000,5000000
011040,경동제약,10200,-100,-0.97,10700,10700,9900,38384,391980100,135405000000,13275000
024910,경창산업,1670,50,3.09,1650,1700,1640,44749,74790630,25985200000,15560000
089890,고려반도체,1990,90,4.74,2100,2145,1950,5535,11178345,10679709120,5366688
049720,고려신용정보,465,15,3.33,455,485,450,81604,38017895,6649500000,14300000
014570,고려제약,1715,65,3.94,1675,1720,1675,92351,156451175,18865000000,11000000
098460,고영,10500,400,3.96,10700,10750,10250,113144,1185205400,55387500000,5275000
038500,골든오일,2155,95,4.61,2265,2265,2080,104429,224481005,90374881500,41937300
014200,광림,640,20,3.23,655,655,615,174311,112703915,19467475200,30417930
026910,광진실업,2215,25,1.14,2280,2280,2095,619,1344160,13290000000,6000000
090150,광진윈텍,2320,55,2.43,2430,2430,2220,2833,6498405,18560000000,8000000
053270,구영테크,850,15,1.8,870,870,830,46790,39362965,10930893750,12859875
066620,국보디자인,3050,10,0.33,3110,3110,3000,4973,15101980,22875000000,7500000
043650,국순당,4050,150,3.85,4095,4095,3965,15151,61633010,72326131200,17858304
006050,국영지앤엠,850,10,1.19,860,880,840,146309,124620705,17350873200,20412792
078130,국일제지,8660,550,6.78,8800,8800,8220,93,774630,17320000000,2000000
053740,국제엘렉트릭,5560,150,2.77,5460,5840,5420,17597,96564920,54777120000,9852000
037510,굿라이프10-MF,4715,610,14.86,4720,4720,4130,904,3996140,3540022000,750800
065270,굿센,1310,40,3.15,1300,1350,1255,253007,329102755,22366566650,17073715
051530,굿이엠지,590,10,1.72,610,620,590,519558,313251910,13837639930,23453627
019010,그랜드백화점,13900,250,1.83,14100,14350,13800,35215,492733900,66998000000,4820000
033880,그랜드포트,660,10,1.54,665,710,660,204031,137150785,8458243860,12815521
033885,그랜드포트우,2570,-430,-14.33,2750,3200,2560,27361,75661195,514000000,200000
044180,글로넥스,1110,15,1.37,1150,1155,1110,173115,194928440,17305650360,15590676
034600,글로웍스,485,30,6.59,465,500,465,1159211,563080335,43750886790,90208014
037830,글로포스트,1300,0,0,1390,1390,1210,71419,93550180,13054969200,10042284
053260,금강철강,2115,65,3.17,2080,2140,2060,2341,4946335,39592800000,18720000
036190,금화피에스시,7390,20,0.27,7800,7800,7300,1146,8758000,44340000000,6000000
004790,기륭전자,1100,-5,-0.45,1160,1170,1090,858064,971660345,55366034900,50332759
035460,기산텔레콤,1660,80,5.06,1650,1700,1650,122029,203738940,23799984400,14337340
054120,김종학프로덕션,380,0,0,395,400,380,973227,377270395,21718638180,57154311
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3600,0,0,3695,3695,3540,75774,273394515,63420062400,17616684
091970,나노캠텍,6100,360,6.27,5850,6200,5850,5957,36112510,30880030000,5062300
010670,나노트로닉스,8880,260,3.02,8980,9090,8800,50409,448420370,111694194000,12578175
071360,나노하이텍,1350,120,9.76,1295,1375,1260,963631,1270261745,20160303300,14933558
051490,나라엠앤디,2115,85,4.19,2075,2125,2055,63934,133689330,30033000000,14200000
032800,나래윈,1290,-5,-0.39,1330,1380,1240,35461,46469170,14356637040,11129176
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2760,95,3.56,2755,2775,2700,15548,42545745,46737478440,16933869
036800,나이스,3600,15,0.42,3585,3735,3525,52851,190895635,36000000000,10000000
037540,네스테크,1015,30,3.05,1015,1035,995,172411,173682910,50750000000,50000000
058550,네오리소스,335,10,3.08,340,370,335,4086843,1436501595,23113706230,68996138
036610,네오쏠라,310,10,3.33,315,320,305,3437781,1067225475,15963868190,51496349
096040,네오엠텔,3920,40,1.03,3930,4050,3900,8710,34455620,17847172000,4552850
042510,네오웨이브,540,10,1.89,545,605,540,2084866,1197270890,12309179040,22794776
042420,네오위즈,3520,130,3.83,3595,3595,3470,53684,189940245,31205676480,8865249
095660,네오위즈게임즈,20650,550,2.74,21000,21300,20650,36260,758491400,198174580800,9596832
085910,네오티스,5160,-100,-1.9,5450,5450,5120,3241,16802240,46027200000,8920000
092730,네오팜,3980,-20,-0.5,4100,4100,3905,30703,122272540,26475700280,6652186
017680,네티션닷컴,10800,350,3.35,10600,11100,10000,1332,13775200,9072000000,840000
033640,네패스,3635,320,9.65,3490,3810,3420,422415,1549607295,67559673800,18585880
087730,네패스신소재,5700,420,7.95,5520,5800,5430,124255,695654930,16302000000,2860000
033430,넥사이언,470,5,1.08,480,480,460,597966,280626005,20116584680,42801244
019430,넥서스투자,530,40,8.16,505,560,490,8338147,4516691005,41313384990,77949783
073070,넥센테크,1220,15,1.24,1205,1230,1205,23513,28581230,17690000000,14500000
081970,넥스지,2220,15,0.68,2340,2340,2200,9516,21411205,12787200000,5760000
038990,넥스콘테크,3085,195,6.75,3070,3120,2940,33511,101777250,34615618870,11220622
089140,넥스턴,3550,0,0,3690,3705,3550,179775,650959530,20590000000,5800000
092600,넥스트칩,6160,-220,-3.45,6150,6470,6150,5848,36411260,32007360000,5196000
035450,넥스트코드,300,0,0,300,305,290,175926,51965185,29401238400,98004128
098400,넥실리온,2330,95,4.25,2415,2415,2250,9279,21565635,11883000000,5100000
033280,넷시큐어테크,865,80,10.19,810,865,780,1103108,904807650,25029927180,28936332
047730,넷웨이브,1860,40,2.2,1850,1895,1810,27048,49708560,11800680720,6344452
054050,농우바이오,5650,60,1.07,5770,5770,5650,66555,378838050,80795000000,14300000
040160,누리텔레콤,8020,-140,-1.72,8150,8160,7870,21934,177352940,72180000000,9000000
041060,뉴로테크,625,15,2.46,630,660,620,1659819,1061892495,45301058750,72481694
060260,뉴보텍,700,25,3.7,720,720,680,35444,24573580,13353956700,19077081
037550,뉴월코프,475,0,0,0,0,0,0,0,10301719725,21687831
012340,뉴인텍,1830,-80,-4.19,2000,2005,1825,1973535,3798485450,32647200000,17840000
054650,뉴젠비아이티,785,100,14.6,765,785,760,790859,618037845,21797965565,27768109
085670,뉴프렉스,1210,20,1.68,1210,1250,1195,55119,66816785,14335061180,11847158
053290,능률교육,3020,260,9.42,2900,3040,2825,192926,563851470,27782490000,9199500
064260,다날,1950,35,1.83,1975,2030,1920,82415,162044995,31346667300,16075214
067990,다르앤코,490,-10,-2,505,525,490,155188,78047720,12431210820,25369818
093640,다믈멀티미디어,2120,75,3.67,2100,2120,2030,4830,9970300,13004726600,6134305
090710,다사로봇,3220,160,5.23,3055,3255,3025,37044,116256165,18868787840,5859872
039560,다산네트웍스,4780,105,2.25,4850,4900,4740,29849,143375555,67273332820,14073919
043710,다스텍,2100,30,1.45,2140,2170,2075,101821,214615830,33436277700,15922037
032190,다우데이타,1930,80,4.32,1900,1975,1895,140550,272969435,68901000000,35700000
077280,다윈텍,2870,50,1.77,2905,2920,2820,34082,97831030,30698237500,10696250
035720,다음,44000,400,0.92,45500,45550,43400,154298,6862186400,570181612000,12958673
055250,다휘,1980,-20,-1,2000,2090,1945,12720,24888760,8250945120,4167144
085990,단성일렉트론,670,5,0.75,700,735,665,1112097,774736535,19329563650,28850095
040670,단암전자통신,440,20,4.76,435,445,420,702973,306948575,16613740000,37758500
020400,대동금속,27750,3600,14.91,24900,27750,23850,34103,942247600,13320000000,480000
008830,대동기어,21100,100,0.48,21050,23850,20500,1018,21371700,13545482600,641966
048470,대동스틸,3880,150,4.02,3980,3980,3775,160527,622256620,38800000000,10000000
004780,대륙제관,16850,0,0,0,0,0,0,0,20220000000,1200000
017650,대림제지,2160,20,0.93,2160,2180,2100,22514,47391545,19440000000,9000000
078140,대봉엘에스,3635,170,4.91,3510,3960,3480,3201,11494430,15630500000,4300000
031990,대선조선,225000,7000,3.21,218000,228500,218000,590,132822300,113850000000,506000
036480,대성미생물,40700,2650,6.96,42800,42800,39000,1299,52431600,15466000000,380000
025440,대성엘텍,790,30,3.95,760,795,760,5886,4565665,14192245720,17964868
019570,대신벤처,425,15,3.66,415,430,415,70510,29723135,17822956400,41936368
020180,대신정보통신,655,-5,-0.76,665,685,655,6650,4392865,25170939325,38428915
045390,대아티아이,1220,0,0,1240,1275,1145,634046,762826750,71854558380,58897179
006580,대양제지,7290,290,4.14,7010,7330,6960,6989,50157300,19573650000,2685000
016890,대웅화학,24400,600,2.52,24900,25000,23500,329,8022800,103700000000,4250000
048910,대원미디어,3165,65,2.1,3200,3280,3135,26230,82643960,28534576560,9015664
005710,대원산업,1900,10,0.53,1890,1940,1885,17101,32521200,22800000000,12000000
003310,대주산업,385,15,4.05,390,390,375,462979,175094410,13626054750,35392350
078600,대주전자재료,3400,100,3.03,3500,3570,3395,107859,374275950,27955276000,8222140
065500,대진공업,5130,20,0.39,5200,5300,5070,23004,118003700,32596173900,6354030
065690,대진디엠피,5670,70,1.25,5700,5850,5470,149422,839950950,66339000000,11700000
096350,대창메탈,4090,180,4.6,3990,4150,3990,22980,94263860,45808000000,11200000
054670,대한뉴팜,5220,20,0.38,5310,5390,5220,50573,268167680,67287366000,12890300
023910,대한약품,1860,0,0,1900,1980,1860,14162,27178195,11160000000,6000000
067080,대화제약,2530,30,1.2,2575,2575,2500,17475,44430615,34954034720,13815824
045380,더존디지털,7800,540,7.44,7330,7800,7330,86445,656776470,67294718400,8627528
077360,덕산하이메탈,2290,110,5.05,2250,2330,2240,46452,106054110,44583110030,19468607
013650,데코,670,10,1.52,660,680,650,6362,4189675,24163263240,36064572
053070,덱트론,2395,0,0,0,0,0,0,0,15850969805,6618359
027710,도드람B&F,615,15,2.5,610,630,610,416890,257661325,33096511590,53815466
078610,도움,1090,0,0,1130,1155,1090,406968,453916865,14322465930,13139877
005160,동국산업,6050,200,3.42,6120,6180,5980,1246245,7567105750,302500000000,50000000
075970,동국알앤에스,2055,0,0,2055,2065,1990,9898,19850220,37812000000,18400000
086450,동국제약,15250,0,0,16000,16000,15250,2764,43185000,104310000000,6840000
044640,동부CNI,2840,95,3.46,2860,2890,2800,163720,463988565,70775759280,24921042
031960,동산진흥,1750,-10,-0.57,1820,1895,1670,486874,849993730,12725184500,7271534
026960,동서,27200,550,2.06,26650,27300,26300,10904,291932350,810560000000,29800000
025950,동신건설,8400,360,4.48,8670,8990,8300,522092,4509015910,70560000000,8400000
009730,동신에스엔티,3340,-60,-1.76,3460,3700,3170,13783,45768355,13593800000,4070000
088130,동아엘텍,3835,-345,-8.25,4180,4180,3790,5887,22708360,16874000000,4400000
041930,동아화성,2275,75,3.41,2220,2300,2220,24578,55368035,35945000000,15800000
049180,동아회원권,4500,60,1.35,4200,4500,4200,3721,16271360,34999555500,7777679
023020,동양매직,3275,90,2.83,3290,3290,3210,15900,51395305,27510000000,8400000
030790,동양시스템즈,1010,45,4.66,995,1020,995,105607,106458300,27472000000,27200000
060380,동양에스텍,3700,155,4.37,3790,3850,3625,73807,272718320,37000000000,10000000
079960,동양이엔피,8240,170,2.11,8080,8300,8080,14193,116971060,64766400000,7860000
056340,동양크레디텍,1250,20,1.63,1265,1295,1240,25148,31529065,16298587500,13038870
007150,동양텔레콤,935,10,1.08,965,975,915,75094,70919315,7199500000,7700000
088910,동우,3475,5,0.14,3600,3660,3465,1766399,6293067090,79438500000,22860000
013120,동원개발,14900,-100,-0.67,14250,15700,14250,78,1175700,135304069000,9080810
032960,동일기연,7300,110,1.53,7210,7300,6530,79,568850,54402155000,7452350
023790,동일철강,17550,-450,-2.5,18050,18400,17550,14041,252380650,31590000000,1800000
005290,동진쎄미켐,2700,-20,-0.74,2850,2880,2700,1096561,3072424720,101520000000,37600000
025900,동화홀딩스,20400,750,3.82,20900,20900,20200,6705,137869000,410358933600,20115634
078590,두올산업,7300,100,1.39,7200,7700,7000,13910,102258000,34591707000,4738590
073190,듀오백코리아,7390,-10,-0.14,7390,7390,7240,798,5884380,32146500000,4350000
080140,디보스,395,15,3.95,395,405,385,1681868,656796180,23120301950,58532410
046400,디브이에스,965,-35,-3.5,1030,1035,940,1873054,1838080160,30241416075,31338255
066670,디스플레이텍,1840,50,2.79,1885,1885,1760,8715,15754540,16688800000,9070000
033720,디아만트,2210,-390,-15,2540,2590,2210,483663,1106132240,17314704680,7834708
033725,디아만트우,3995,-675,-14.45,4665,4740,3970,7129,29137145,599250000,150000
074130,디아이디,1230,30,2.5,1290,1290,1200,11494,13896285,23160900000,18830000
037240,디아이세미콘,685,0,0,715,715,680,309544,213527000,8801161535,12848411
090090,디앤샵,3040,140,4.83,3030,3065,2915,76340,229269650,32981501120,10849178
089240,디앤티,5670,-220,-3.74,6300,6350,5630,210375,1253592210,39209518530,6915259
051710,디에스엘시디,2495,45,1.84,2530,2565,2425,183892,457209860,44910000000,18000000
016040,디에스피,130,5,4,130,135,125,1226732,160946690,12467289640,95902228
066900,디에이피,760,95,14.29,700,760,700,160508,118920440,13110000000,17250000
092070,디엔에프,4945,55,1.12,4890,5070,4740,2477,12201860,31141632000,6297600
039840,디오,9060,60,0.67,9030,9290,9030,7469,68196000,95474914200,10538070
085660,디오스텍,2715,175,6.89,2680,2785,2630,115188,310663720,42525115590,15663026
079810,디이엔티,1785,5,0.28,1755,1845,1755,141,250815,14815500000,8300000
043360,디지아이,1710,20,1.18,1725,1725,1665,12660,21323205,15390000000,9000000
060240,디지탈온넷,1220,25,2.09,1220,1250,1205,23214,28336695,19336775520,15849816
068930,디지털대성,2120,-30,-1.4,2210,2250,2120,17281,37551585,20903872040,9860317
056010,디지털큐브,1460,35,2.46,1430,1465,1430,70119,101389795,28485381100,19510535
038340,디지털텍,1095,15,1.39,1100,1115,1045,14013,14895755,10371840000,9472000
091690,디지텍시스템,17500,-250,-1.41,18600,18600,17500,349077,6334772050,238159495000,13609114
033130,디지틀조선,2200,-15,-0.68,2255,2345,2200,850993,1927804780,81653587400,37115267
033310,디케이디앤아이,3200,80,2.56,3140,3200,2970,27163,86310895,70311715200,21972411
050120,라이브플렉스,1230,115,10.31,1190,1250,1120,74705,87281120,25949980350,21097545
038390,레드캡투어,7930,90,1.15,7800,8000,7700,2159,16727020,68114576400,8589480
047440,레이젠,1250,40,3.31,1250,1275,1220,31273,39121630,13789413750,11031531
060570,레인콤,2600,125,5.05,2570,2610,2510,39161,101000615,67172505400,25835579
026040,로만손,1200,-10,-0.83,1265,1265,1175,198999,242076360,16074217200,13395181
016170,로엔,3980,-20,-0.5,4000,4100,3890,4531,17955390,63562729300,15970535
071280,로체시스템즈,2255,115,5.37,2280,2450,2145,122478,284349110,10012200000,4440000
038060,루멘스,3310,40,1.22,3375,3500,3210,252380,853467035,96218896430,29069153
082800,루미마이크로,3010,45,1.52,3130,3230,2850,5886456,17835907120,32180376550,10691155
051170,루보,3220,-170,-5.01,3550,3565,3195,1054896,3569073550,32421214000,10068700
085370,루트로닉,5800,210,3.76,5950,5950,5750,12681,73975800,47632500000,8212500
033550,룩손에너지,6400,260,4.23,6400,6690,6210,51191,329957500,63360000000,9900000
042940,르네코,1340,50,3.88,1315,1370,1315,119726,160502235,22673936320,16920848
058470,리노공업,10900,250,2.35,10950,11200,10850,18540,204210850,87443070000,8022300
038120,리노셀,590,20,3.51,585,605,580,57356,34059500,7705752820,13060598
039980,리노스,1110,55,5.21,1110,1120,1080,21634,23716400,35172864150,31687265
012700,리드코프,1970,40,2.07,1980,1995,1935,744808,1460216765,54284299540,27555482
031860,리젠,560,5,0.9,580,600,555,595578,337867720,14158112080,25282343
042500,링네트,1830,-20,-1.08,1830,1865,1830,8514,15704080,17596178340,9615398
088700,마이스코,14550,800,5.82,14200,14650,14000,41116,588665650,128040000000,8800000
037380,마이크로로봇,400,15,3.9,395,420,395,535568,215890175,12012761600,30031904
038290,마크로젠,7500,350,4.9,7440,7560,7260,9429,70221700,37458037500,4994405
030420,만인에미디어,360,5,1.41,360,365,355,42276,15219790,9632670480,26757418
005990,매일유업,10600,720,7.29,10150,11350,10150,80954,868945850,142040000000,13400000
093520,매커스,950,65,7.34,885,1015,885,139874,130653990,12465879100,13121978
072870,메가스터디,201000,-2300,-1.13,211800,214000,200800,31526,6543823900,1274474067000,6340667
078160,메디포스트,10550,400,3.94,10450,10700,10350,43732,457752200,59976750000,5685000
065650,메디프론,2500,0,0,2600,2600,2495,41750,104969580,49178582500,19671433
065150,메모리앤테스팅,3440,-170,-4.71,3450,3690,3400,3670,12843020,14456256000,4202400
035830,메카포럼,650,-75,-10.34,740,770,640,198962,140752565,10639901350,16369079
059210,메타바이오메드,4155,155,3.88,4110,4215,4110,40644,169836720,20775000000,5000000
028090,명화네트,16250,1700,11.68,16000,16250,15100,77,1173250,8450000000,520000
019990,모건코리아,3565,265,8.03,3470,3575,3380,1803441,6320649515,27824361550,7804870
080160,모두투어,17000,400,2.41,17800,17850,16800,48984,850331500,142800000000,8400000
018890,모라리소스,450,-5,-1.1,460,470,420,147388,65471295,16109501850,35798893
051810,모보,1520,40,2.7,1515,1580,1495,34674,52726020,17131920000,11271000
046440,모빌리언스,1625,90,5.86,1620,1650,1580,204211,331060615,22241518000,13687088
041310,모빌링크,655,55,9.17,630,690,620,1187616,792670100,9197115690,14041398
085680,모빌탑,1545,50,3.34,1545,1675,1525,614033,972778665,42748714695,27669071
033200,모아텍,5830,160,2.82,5800,5910,5760,12813,74670010,64107455390,10996133
079560,모젬,1930,35,1.85,1855,2035,1855,3906,7417530,14262507000,7389900
058900,모코코,7100,40,0.57,7200,7390,6750,133815,956830550,51572781200,7263772
026260,모티스,825,10,1.23,870,870,800,39145,31696620,5811686925,7044469
006920,모헨즈,6120,120,2,6340,6390,6100,1731400,10819538140,51408000000,8400000
001810,무림SP,1830,10,0.55,1860,1860,1825,1191,2183870,40511625000,22137500
033920,무학,6040,200,3.42,5930,6040,5850,19864,118635170,158323868440,26212561
034510,무한투자,250,25,11.11,235,250,235,397341,97502385,19694660250,78778641
053890,미디어코프,7050,50,0.71,7280,7450,7000,66755,475459850,38134711950,5409179
086980,미디어플렉스,6670,250,3.89,6700,6810,6580,13320,89342100,41754200000,6260000
095500,미래나노텍,7070,190,2.76,7050,7180,6960,51213,361938160,45732415190,6468517
049950,미래컴퍼니,3550,175,5.19,3375,3750,3290,4428,15058160,27195939400,7660828
056710,미리넷,7020,220,3.24,7250,7270,7020,1403773,10008650470,146335606560,20845528
094700,미성포리테크,7870,20,0.25,7720,8000,7720,5605,44016140,62960000000,8000000
078940,미주레일,1230,-10,-0.81,1300,1315,1190,11634442,14555753955,33683140410,27384667
021040,미주소재,1130,25,2.26,1155,1180,1130,210924,242021990,31955948000,28279600
021045,미주소재우,625,35,5.93,590,645,590,14148,8726585,2651541250,4242466
053040,미주씨앤아이,1270,100,8.55,1180,1270,1115,1961858,2351730805,42439338540,33416802
002670,미주제강,700,15,2.19,720,730,685,5828880,4125759965,81318276200,116168966
094480,바로비젼,4430,130,3.02,4400,4495,4250,20097,88323860,47880463330,10808231
018700,바른손,630,0,0,675,705,620,15670857,10443937010,32364524430,51372261
064520,바른전자,1585,-35,-2.16,1660,1795,1580,12625,20494550,20553102345,12967257
053030,바이넥스,7500,160,2.18,7600,7670,7380,27656,207102710,45000000000,6000000
027830,바이넥스트창투,545,5,0.93,540,560,535,59214,32559895,21800000000,40000000
084990,바이로메드,7730,490,6.77,7510,7740,7360,54593,410768780,82062460730,10616101
064550,바이오니아,2110,110,5.5,2100,2110,2005,58040,120019945,23948500000,11350000
052260,바이오랜드,7390,120,1.65,7270,7730,7270,8230,60474570,55425000000,7500000
046350,바이오매스코,460,25,5.75,455,470,445,1575968,722118635,28050726400,60979840
038460,바이오스마트,485,20,4.3,475,510,475,279336,137584740,21645984560,44630896
041830,바이오스페이스,4275,200,4.91,4100,4400,4100,3327,14004325,29448388800,6888512
086040,바이오톡스텍,1590,95,6.35,1510,1595,1505,20382,32068920,12588588090,7917351
043150,바텍,16500,500,3.13,16650,16700,16200,31444,518701500,148683397500,9011115
046310,백금T&A,1840,15,0.82,1850,1850,1715,6479,11547300,12769600000,6940000
066110,백산OPC,1270,-20,-1.55,1305,1345,1270,40799,52785675,19431000000,15300000
036620,버추얼텍,2100,5,0.24,2090,2180,2000,3755,7661300,27481746600,13086546
083650,범우이엔지,6630,150,2.31,6740,6820,6630,45337,303849940,86720400000,13080000
088810,베리앤모어,655,70,11.97,615,655,585,386460,243363670,28251059140,43131388
071530,보더스티엠,3180,40,1.27,3290,3290,3110,270242,856307175,125763501780,39548271
014100,보령메디앙스,2410,45,1.9,2365,2435,2360,17956,42909250,22654000000,9400000
006910,보성파워텍,1790,20,1.13,1845,1855,1745,3671297,6625170365,44288269500,24742050
026940,부국철강,4485,100,2.28,4540,4540,4370,10988,48728920,44850000000,10000000
014470,부방테크론,8940,420,4.93,9400,9400,8930,82,734380,22384830240,2503896
025270,부산방직,9830,330,3.47,9600,9990,9600,756,7276460,7864000000,800000
064480,브리지텍,1630,50,3.16,1630,1680,1605,46497,75950105,14568125000,8937500
035400,브이에스에스티,980,80,8.89,930,990,925,1117444,1066871600,79140381180,80755491
035405,브이에스에스티우,2000,-50,-2.44,2085,2085,1940,787,1543545,520006000,260003
052900,비아이이엠티,2400,100,4.35,2320,2485,2320,14900,35094695,22560000000,9400000
