단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051530,굿이엠지,500,65,14.94,450,500,440,414935,198728195,12031845000,24063690
019010,그랜드백화점,7690,-30,-0.39,7870,7870,7690,5840,45612500,37065800000,4820000
033880,그랜드포트,235,-20,-7.84,250,255,225,418026,98845930,3011647435,12815521
033885,그랜드포트우,1050,0,0,975,1170,975,1719,1902855,210000000,200000
044180,글로넥스,385,0,0,390,395,370,108894,41959030,7595029750,19727350
034600,글로웍스,415,5,1.22,410,425,405,1459478,605310815,40553289550,97718770
037830,글로포스트,890,60,7.23,860,945,830,132770,115924275,11954519160,13432044
053260,금강철강,1530,-50,-3.16,1550,1595,1520,36918,56933005,28641600000,18720000
036190,금화피에스시,6490,190,3.02,6250,6730,6250,3382,21826660,38940000000,6000000
004790,기륭전자,840,5,0.6,830,850,830,194773,163276690,42279517560,50332759
035460,기산텔레콤,2005,-5,-0.25,2160,2310,1915,5262992,11210968035,28746366700,14337340
054120,김종학프로덕션,130,0,0,130,135,125,700481,91827135,7430060430,57154311
039860,나노엔텍,2225,20,0.91,2150,2260,2150,31205,68622055,39197121900,17616684
091970,나노캠텍,3700,110,3.06,3590,3935,3425,8973,32949780,18730510000,5062300
010670,나노트로닉스,4245,-50,-1.16,4295,4350,4040,170785,716260190,53394352875,12578175
071360,나노하이텍,260,30,13.04,255,260,250,364092,93944585,6526599040,25102304
051490,나라엠앤디,2030,10,0.5,2040,2045,1960,4036,8192415,28826000000,14200000
032800,나래윈,890,-10,-1.11,910,915,865,3541,3149700,15298906870,17189783
036850,나리지*온,1355,-45,-3.21,1330,1435,1330,14271,19420560,9219695065,6804203
067160,나우콤,2090,-45,-2.11,2080,2155,2080,19224,40858945,35391786210,16933869
036800,나이스,2440,30,1.24,2400,2450,2400,3451,8339320,24400000000,10000000
037540,네스테크,585,-20,-3.31,620,620,570,123908,72055810,29250000000,50000000
058550,네오리소스,95,5,5.56,85,95,80,1624176,134891365,6554633110,68996138
036610,네오쏠라,70,5,7.69,65,70,65,2327433,162359385,3604744430,51496349
096040,네오엠텔,2350,-100,-4.08,2445,2460,2250,15089,34740680,10699197500,4552850
042510,네오웨이브,290,-50,-14.71,290,290,290,139364,40415610,11237824510,38751119
042420,네오위즈,3700,0,0,3620,3765,3620,11151,41081515,32801421300,8865249
095660,네오위즈게임즈,19850,100,0.51,19600,20150,19500,33707,671105550,190738650000,9609000
085910,네오티스,2965,-35,-1.17,3000,3000,2965,491,1458135,26447800000,8920000
092730,네오팜,3400,-125,-3.55,3600,3600,3400,15655,54418860,22617432400,6652186
017680,네티션닷컴,4710,-10,-0.21,4980,4990,4370,2644,12399320,3956400000,840000
033640,네패스,2530,30,1.2,2500,2595,2500,94884,241852675,47022276400,18585880
087730,네패스신소재,2890,0,0,2940,3040,2845,43271,127220545,8265400000,2860000
033430,넥사이언,130,-5,-3.7,140,140,130,390815,51187265,5564161720,42801244
019430,넥서스투자,200,5,2.56,195,205,190,444134,88740660,16385956600,81929783
073070,넥센테크,870,0,0,855,870,845,665,574250,12615000000,14500000
081970,넥스지,2170,20,0.93,2060,2285,2060,18878,41239895,12499200000,5760000
038990,넥스콘테크,2820,0,0,2890,2890,2730,42352,118140485,47709120960,16918128
089140,넥스턴,1705,5,0.29,1665,1765,1665,95453,163079480,9889000000,5800000
092600,넥스트칩,4000,-150,-3.61,4380,4380,3865,3525,13893840,20784000000,5196000
035450,넥스트코드,335,-5,-1.47,350,350,330,31411,10512520,33166382880,99004128
098400,넥실리온,1340,-65,-4.63,1405,1435,1320,49773,67319290,6834000000,5100000
033280,넷시큐어테크,265,10,3.92,255,265,245,205331,52866750,8608709705,32485697
047730,넷웨이브,1275,45,3.66,1340,1340,1190,331,420550,8089176300,6344452
054050,농우바이오,4590,140,3.15,4540,4670,4470,76572,350162880,65637000000,14300000
040160,누리텔레콤,3830,190,5.22,3700,3890,3700,53546,203961505,34470000000,9000000
041060,뉴로테크,560,20,3.7,540,565,525,472776,260577455,40589748640,72481694
060260,뉴보텍,880,0,0,905,905,825,23204,20432650,16787831280,19077081
012340,뉴인텍,1005,0,0,1020,1035,995,515209,520610580,24964200000,24840000
054650,뉴젠비아이티,280,-10,-3.45,290,290,275,578182,163154710,9735070520,34768109
085670,뉴프렉스,850,5,0.59,865,870,830,63394,53836060,10070084300,11847158
053290,능률교육,2015,-5,-0.25,2020,2050,2010,13211,26862680,18536992500,9199500
023430,니트젠앤컴퍼니,570,-25,-4.2,595,620,570,488863,288560630,20178180120,35400316
064260,다날,1455,0,0,1460,1555,1455,26783,40028085,23389436370,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1645,0,0,1640,1645,1575,689,1119315,10090931725,6134305
090710,다사로봇,1900,35,1.88,1945,1945,1760,25473,47371125,11133756800,5859872
039560,다산네트웍스,4090,55,1.36,4040,4160,4030,15358,63264495,75023418060,18343134
043710,다스텍,945,-10,-1.05,955,995,925,439661,421674495,24402255885,25822493
032190,다우데이타,1790,55,3.17,1730,1825,1730,275832,493989105,63903000000,35700000
077280,다윈텍,2085,-145,-6.5,2210,2270,2085,177596,379935950,22301681250,10696250
035720,다음,31800,500,1.6,31000,31800,30850,179293,5632186700,412247981400,12963773
055250,다휘,650,-45,-6.47,665,700,640,108576,71915960,5361391100,8248294
085990,단성일렉트론,660,40,6.45,630,660,615,319161,204811650,19041062700,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,17600,1000,6.02,17800,17800,16800,367,6290500,8448000000,480000
008830,대동기어,13950,50,0.36,13550,13950,13150,189,2578100,8955425700,641966
048470,대동스틸,2770,40,1.47,2750,2845,2700,275470,766818525,27700000000,10000000
004780,대륙제관,1925,210,12.24,1730,1930,1685,161705,295299985,23100000000,12000000
017650,대림제지,1580,45,2.93,1600,1600,1415,25,39325,14220000000,9000000
078140,대봉엘에스,2330,80,3.56,2270,2340,2250,7099,16321180,10019000000,4300000
031990,대선조선,66400,-800,-1.19,68900,68900,66000,762,50914500,33598400000,506000
036480,대성미생물,32850,1150,3.63,31750,33350,31050,1046,34160500,12483000000,380000
025440,대성엘텍,615,0,0,615,615,615,1049,645135,11048393820,17964868
019570,대신벤처,155,5,3.33,155,155,145,39164,6029820,6500137040,41936368
020180,대신정보통신,500,5,1.01,495,505,475,13444,6567455,19214457500,38428915
045390,대아티아이,895,25,2.87,910,940,865,407850,366557575,52712975205,58897179
006580,대양제지,5150,10,0.19,4570,5150,4570,405,1905530,13827750000,2685000
016890,대웅바이오,19500,600,3.17,19250,19500,18300,993,19076450,82875000000,4250000
048910,대원미디어,2515,-40,-1.57,2535,2750,2515,38281,98744655,22674394960,9015664
005710,대원산업,1630,-15,-0.91,1650,1650,1630,282,463530,19560000000,12000000
003310,대주산업,210,0,0,210,215,205,129177,27104475,7432393500,35392350
078600,대주전자재료,1955,30,1.56,1920,2025,1920,34769,68242605,16074283700,8222140
065500,대진공업,3290,190,6.13,3030,3300,3030,30902,99064845,20904758700,6354030
065690,대진디엠피,5550,-40,-0.72,5520,5660,5490,123929,688120830,64935000000,11700000
096350,대창메탈,3020,165,5.78,3050,3050,2820,13801,39808140,33824000000,11200000
054670,대한뉴팜,4605,305,7.09,4300,4690,4300,148281,669274890,59359831500,12890300
023910,대한약품,1990,-75,-3.63,2045,2115,1910,5883,11683480,11940000000,6000000
067080,대화제약,1885,15,0.8,1900,1940,1800,7596,14131125,26042828240,13815824
045380,더존디지털,6840,690,11.22,6150,6840,6150,24789,163437350,59012291520,8627528
077360,덕산하이메탈,1535,-5,-0.32,1500,1580,1500,50355,77496335,29884311745,19468607
013650,데코,470,-20,-4.08,495,495,470,949,448515,16950348840,36064572
027710,도드람B&F,515,20,4.04,495,545,495,833577,432762140,27714964990,53815466
078610,도움,95,5,5.56,95,100,90,388524,36694850,1248288315,13139877
005160,동국산업,4800,-150,-3.03,5050,5150,4785,3837876,19181971170,240000000000,50000000
075970,동국알앤에스,1520,-70,-4.4,1535,1555,1515,15482,23633765,27968000000,18400000
086450,동국제약,14550,700,5.05,14150,14650,13750,5402,77013050,99522000000,6840000
044640,동부CNI,1750,-110,-5.91,1920,1975,1750,1979306,3727981590,43611823500,24921042
031960,동산진흥,565,5,0.89,560,590,550,214211,121488300,4108416710,7271534
026960,동서,25400,-500,-1.93,25900,25900,25300,2691,69025550,756920000000,29800000
025950,동신건설,12200,550,4.72,11650,13200,10900,1920622,23474489500,102480000000,8400000
009730,동신에스엔티,1965,25,1.29,1985,2000,1855,16758,33255030,7997550000,4070000
088130,동아엘텍,2000,-30,-1.48,2055,2055,1905,1355,2720175,8800000000,4400000
041930,동아화성,1260,35,2.86,1200,1380,1200,14403,17836365,19908000000,15800000
049180,동아회원권,2100,0,0,1960,2245,1960,16032,32979440,16333125900,7777679
023020,동양매직,2155,-45,-2.05,2245,2245,2150,11204,24193190,18102000000,8400000
030790,동양시스템즈,705,5,0.71,700,715,685,101510,70365925,19176000000,27200000
060380,동양에스텍,2900,-25,-0.85,2930,2995,2895,132385,389001650,29000000000,10000000
079960,동양이엔피,4360,-30,-0.68,4305,4440,4305,49741,217640920,34269600000,7860000
007150,동양텔레콤,780,75,10.64,795,810,750,465914,372854160,6006000000,7700000
088910,동우,3330,70,2.15,3370,3555,3315,2361918,8124862905,76123800000,22860000
013120,동원개발,10000,200,2.04,9620,10300,9620,169,1691260,90808100000,9080810
032960,동일기연,5700,90,1.6,5600,5800,5600,542,3090350,42478395000,7452350
023790,동일철강,15700,500,3.29,15600,16800,15000,5491,86323200,28260000000,1800000
005290,동진쎄미켐,2120,30,1.44,2100,2215,2100,563449,1216521345,79712000000,37600000
025900,동화홀딩스,9900,-10,-0.1,9780,10200,9780,6000,59870830,199144776600,20115634
078590,두올산업,2700,155,6.09,2500,2770,2395,414805,1044543920,12794193000,4738590
073190,듀오백코리아,5200,80,1.56,5120,5200,5080,5683,29238620,22620000000,4350000
046400,디브이에스,950,20,2.15,935,980,935,154031,146364890,29771342250,31338255
066670,디스플레이텍,1055,-15,-1.4,1070,1070,1000,31605,33248365,9568850000,9070000
074130,디아이디,780,-30,-3.7,785,810,770,12152,9555720,14687400000,18830000
037240,디아이세미콘,475,5,1.06,435,490,435,30087,13924685,6102995225,12848411
090090,디앤샵,2100,-40,-1.87,2150,2200,2100,15113,32354715,22783273800,10849178
051710,디에스엘시디,2400,0,0,2475,2475,2355,4452,10893665,43200000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,480,25,5.49,465,485,450,26529,12240890,8280000000,17250000
092070,디엔에프,2600,-25,-0.95,2680,2680,2600,8436,21942155,16373760000,6297600
039840,디오,5220,-40,-0.76,5080,5220,5080,2691,14022640,55008725400,10538070
085660,디오스텍,4240,245,6.13,4000,4290,3980,655043,2721905375,105118190240,24792026
079810,디이엔티,1045,-5,-0.48,1015,1070,995,12106,12228035,8673500000,8300000
043360,디지아이,1650,15,0.92,1695,1700,1650,1365,2291165,14850000000,9000000
060240,디지탈온넷,1180,35,3.06,1160,1180,1110,42627,49249855,18702782880,15849816
068930,디지털대성,1305,25,1.95,1225,1380,1225,6078,7907610,12883863060,9872692
056010,디지털큐브,475,15,3.26,460,485,450,148783,70273620,15766867375,33193405
038340,디지털텍,710,20,2.9,690,730,690,3889,2742995,6725120000,9472000
091690,디지텍시스템,11650,-250,-2.1,11900,12500,11650,603878,7325977550,159408278100,13683114
033130,디지틀조선,1950,-90,-4.41,1990,2090,1935,518965,1023905905,72374770650,37115267
043680,디초콜릿,930,25,2.76,960,970,915,83811,78286035,24458391780,26299346
033310,디케이디앤아이,1540,85,5.84,1435,1560,1400,13786,20733830,33837512940,21972411
050120,라이브플렉스,890,10,1.14,970,970,830,2599,2415780,18776815050,21097545
038390,레드캡투어,7230,100,1.4,7050,7230,7000,1509,10759450,62101940400,8589480
047440,레이젠,835,45,5.7,800,895,780,238999,203457245,9211328385,11031531
060570,레인콤,2305,290,14.39,2030,2310,2015,95835,209624580,59551009595,25835579
026040,로만손,780,30,4,735,780,735,37713,28714375,10448241180,13395181
016170,로엔,4100,-240,-5.53,4335,4440,4100,1418,5935820,65479193500,15970535
071280,로체시스템즈,1450,-50,-3.33,1500,1550,1425,8746,13066995,11600000000,8000000
080140,루멘디지탈,65,0,0,65,70,65,1070172,70828500,4481477650,68945810
038060,루멘스,2690,10,0.37,2680,2810,2585,387045,1039898155,78196021570,29069153
082800,루미마이크로,1855,-65,-3.39,1945,1955,1820,369811,695437175,19832092525,10691155
051170,루보,1590,-85,-5.07,1635,1790,1590,629416,1066006665,16009233000,10068700
085370,루트로닉,2725,55,2.06,2700,2775,2560,63738,170405495,22379062500,8212500
033550,룩손에너지,3800,-50,-1.3,3815,3950,3770,11629,44670585,37620000000,9900000
042940,르네코,1050,105,11.11,960,1050,900,1127737,1094866885,17766890400,16920848
058470,리노공업,9220,-200,-2.12,9300,9410,9140,56689,524612540,73965606000,8022300
038120,리노셀,405,0,0,400,430,380,180667,73348060,5289542190,13060598
039980,리노스,1050,-110,-9.48,1160,1195,1050,203534,221099975,33271628250,31687265
012700,리드코프,1890,0,0,1930,1945,1860,275755,523773775,51208894170,27094653
042500,링네트,1065,-50,-4.48,1070,1110,1005,16829,17639305,10240398870,9615398
088700,마이스코,8580,30,0.35,8750,8750,8360,5040,43552600,75504000000,8800000
037380,마이크로로봇,425,25,6.25,410,425,395,296965,122575385,12763559200,30031904
098120,마이크로컨텍솔,2100,60,2.94,2080,2240,2035,259376,552586720,9187794000,4375140
038290,마크로젠,8390,-160,-1.87,8550,8800,8340,41013,346088410,41903057950,4994405
030420,만인에미디어,250,-10,-3.85,265,270,235,48002,11833040,6689354500,26757418
005990,매일유업,10000,430,4.49,9550,10100,9510,56498,557589860,134000000000,13400000
093520,매커스,1040,-20,-1.89,1060,1060,995,63467,64748230,13674117600,13148190
054180,메가바이온,125,-20,-13.79,130,130,125,30547628,3822920725,27705633500,221645068
072870,메가스터디,182000,7100,4.06,172500,185000,172500,21584,3907449500,1154001394000,6340667
078160,메디포스트,11300,500,4.63,11000,11750,10750,544470,6161922800,64240500000,5685000
065650,메디프론,1440,30,2.13,1430,1600,1355,134190,198554390,28326863520,19671433
065150,메모리앤테스팅,2195,60,2.81,2250,2250,2100,886,1886925,9224268000,4202400
035830,메카포럼,210,5,2.44,200,225,200,114433,24095620,4273306590,20349079
059210,메타바이오메드,3405,-100,-2.85,3680,3680,3380,51642,179545250,17025000000,5000000
028090,명화네트,9250,-450,-4.64,9330,9480,8900,698,6446210,4810000000,520000
019990,모건코리아,3245,150,4.85,3240,3310,2950,2303670,7220885505,25326803150,7804870
089240,모노솔라,1800,55,3.15,1820,1905,1735,11750,21095285,12917613600,7176452
080160,모두투어,10300,100,0.98,10200,10300,9860,134215,1359534130,86520000000,8400000
018890,모라리소스,325,-40,-10.96,340,365,315,89701,29784515,11634640225,35798893
051810,모보,675,-115,-14.56,740,790,675,211356,148465705,7607925000,11271000
046440,모빌리언스,1300,50,4,1230,1310,1230,43953,56540775,17793214400,13687088
041310,모빌링크,595,75,14.42,525,595,520,2607842,1510317495,16643514335,27972293
085680,모빌탑,330,-30,-8.33,360,360,330,1747466,601660835,9993413430,30283071
033200,모아텍,4910,270,5.82,4775,4910,4550,51420,242561335,53991013030,10996133
079560,모젬,750,40,5.63,690,755,690,60191,44429480,5542425000,7389900
058900,모코코,1035,135,15,895,1035,895,1853775,1820825335,9899175735,9564421
006920,모헨즈,3900,145,3.86,3880,4045,3850,841426,3322650220,32760000000,8400000
001810,무림SP,1250,25,2.04,1195,1250,1190,20448,25043535,27671875000,22137500
033920,무학,5180,0,0,5100,5290,5050,12257,63436400,135781065980,26212561
034510,무한투자,120,5,4.35,120,120,115,297822,34273535,9453436920,78778641
053890,미디어코프,565,55,10.78,510,585,485,2121407,1193361295,7243500010,12820354
086980,미디어플렉스,7900,380,5.05,7640,7980,7250,3766,28514000,49454000000,6260000
095500,미래나노텍,3465,5,0.14,3240,3500,3200,199864,667849775,22513896405,6497517
049950,미래컴퍼니,2260,10,0.44,2250,2285,2190,880,1968585,17313471280,7660828
056710,미리넷,5180,255,5.18,4985,5550,4955,4843378,25700294805,107979835040,20845528
094700,미성포리테크,4910,0,0,4910,4920,4720,9757,47665865,39280000000,8000000
078940,미주레일,650,5,0.78,640,670,635,1578237,1025678535,19534428550,30052967
021040,미주소재,650,20,3.17,630,660,630,165080,105597435,18381740000,28279600
021045,미주소재우,345,5,1.47,360,360,345,5024,1753310,1463650770,4242466
053040,미주씨앤아이,585,75,14.71,500,585,440,163908,91739340,19548829170,33416802
002670,미주제강,535,30,5.94,515,550,510,6235545,3342080335,65776501620,122946732
094480,바로비젼,2740,-10,-0.36,2890,2890,2575,26866,71506335,29614552940,10808231
018700,바른손,360,15,4.35,350,365,345,600664,214231890,18818013960,52272261
064520,바른전자,1295,0,0,1330,1415,1250,31515,41609640,16792597815,12967257
053030,바이넥스,5270,-20,-0.38,5400,5400,5260,19123,101248240,31620000000,6000000
027830,바이넥스트창투,485,5,1.04,470,515,455,4532,2155135,19400000000,40000000
084990,바이로메드,5380,60,1.13,5510,5510,5300,25747,138198750,57114623380,10616101
064550,바이오니아,1550,0,0,1590,1600,1525,21121,32856760,17592500000,11350000
052260,바이오랜드,6150,200,3.36,5960,6260,5750,10752,65256360,46125000000,7500000
046350,바이오매스코,200,5,2.56,200,200,190,108073,21199955,13795968000,68979840
038460,바이오스마트,275,5,1.85,270,275,265,82906,22425145,12273496400,44630896
041830,바이오스페이스,3635,125,3.56,3510,3735,3510,439,1596595,25039741120,6888512
086040,바이오톡스텍,1340,110,8.94,1250,1410,1235,75553,102128125,10609250340,7917351
043150,바텍,11000,250,2.33,10800,11050,10600,64192,695992850,99122265000,9011115
046310,백금T&A,1280,-15,-1.16,1210,1320,1210,2184,2699285,8883200000,6940000
066110,백산OPC,870,5,0.58,870,900,870,5124,4493245,13311000000,15300000
036620,버추얼텍,1330,-30,-2.21,1370,1410,1330,10465,14213060,17405106180,13086546
083650,범우이엔지,4875,-65,-1.32,4940,4995,4845,41161,202954930,63765000000,13080000
088810,베리앤모어,130,-5,-3.7,140,140,125,426432,54950320,5997080440,46131388
071530,보더스티엠,625,15,2.46,600,635,585,268234,163913510,26162032500,41859252
014100,보령메디앙스,1715,-35,-2,1740,1860,1700,4923,8485360,16121000000,9400000
006910,보성파워텍,1160,-20,-1.69,1180,1205,1135,2478286,2883316065,28700778000,24742050
014470,부방테크론,7990,260,3.36,7720,7990,7720,90,696670,20006129040,2503896
025270,부산방직,9470,70,0.74,9970,9970,9160,28,272750,7576000000,800000
026260,붕주,445,-20,-4.3,475,475,440,44750,20082200,4023393630,9041334
064480,브리지텍,1295,-65,-4.78,1310,1380,1290,22695,29710335,11574062500,8937500
035400,브이에스에스티,180,-30,-14.29,210,215,180,8712250,1609638330,18165131100,100917395
035405,브이에스에스티우,815,5,0.62,895,915,775,748,611885,211902445,260003
033720,블루스톤,530,-20,-3.64,530,550,515,39834,21021915,4152395240,7834708
033725,블루스톤우,4175,445,11.93,3820,4175,3820,76,302175,626250000,150000
052900,비아이이엠티,1780,20,1.14,1690,1800,1675,4464,7925580,16732000000,9400000
045970,비에스이,4600,0,0,4700,4720,4420,2610,11918065,60823173400,13222429
090460,비에이치,1740,-70,-3.87,1800,1875,1720,170436,303065920,17817600000,10240000
