단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,2215,-50,-2.21,2220,2260,2200,84816,187993925,28209540060,12735684
078890,가온미디어,12000,300,2.56,11700,12050,11400,61464,724785700,90169644000,7514137
030270,가희,13100,-50,-0.38,13050,13200,12800,5211,67698850,13100000000,1000000
039240,경남스틸,4260,10,0.24,4255,4260,4155,3584,15017740,21300000000,5000000
011040,경동제약,9930,-60,-0.6,9950,10000,9920,4308,42842290,131820750000,13275000
024910,경창산업,2170,25,1.17,2145,2240,2110,36460,79756565,33765200000,15560000
089890,고려반도체,3650,105,2.96,3580,3740,3580,21952,79605205,19588411200,5366688
049720,고려신용정보,560,-5,-0.88,560,570,560,79137,44418925,8008000000,14300000
014570,고려제약,2110,-25,-1.17,2145,2155,2080,29419,62288055,23210000000,11000000
038500,골든오일,6010,70,1.18,5910,6030,5850,184858,1100071950,83931290730,13965273
036760,골든프레임,195,25,14.71,195,195,175,10022593,1920584075,11548659915,59223897
014200,광림,9230,30,0.33,9330,9330,9070,2642,24209290,28075749390,3041793
026910,광진실업,2400,0,0,2390,2435,2340,28289,66519865,14400000000,6000000
090150,광진윈텍,3420,15,0.44,3500,3500,3380,28826,97741240,27360000000,8000000
053270,구영테크,1405,-15,-1.06,1405,1435,1390,117529,166047925,18068124375,12859875
066620,국보디자인,4280,80,1.9,4310,4330,4150,11007,46608585,32100000000,7500000
043650,국순당,4935,-10,-0.2,4940,5000,4935,5781,28744835,88130730240,17858304
006050,국영지앤엠,1055,-10,-0.94,1065,1080,1050,147379,156767000,21535495560,20412792
078130,국일제지,6270,320,5.38,6000,6790,5240,408,2511300,12540000000,2000000
053740,국제엘렉트릭,9810,-70,-0.71,9880,9940,9800,8522,83757980,96648120000,9852000
037510,굿라이프10-MF,5750,0,0,5000,5750,5000,191,1029900,4317100000,750800
065270,굿센,1635,-55,-3.25,1660,1720,1570,157509,256138215,27915524025,17073715
051530,굿이엠지,2900,-265,-8.37,3160,3180,2900,98810,298268750,34675708900,11957141
019010,그랜드백화점,18050,-200,-1.1,17800,18250,17800,5003,89679950,87001000000,4820000
033880,그랜드포트,4090,35,0.86,4060,4210,3450,250998,1017378860,47531898190,11621491
033885,그랜드포트우,3520,0,0,3545,3545,3415,788,2749255,704000000,200000
034600,글로웍스,375,0,0,385,415,350,3149139,1194920150,33828005250,90208014
037830,글로포스트,8840,1130,14.66,7610,8850,7610,67333,570714540,33124549640,3747121
053260,금강철강,3365,75,2.28,3370,3370,3270,7354,24657675,62992800000,18720000
036190,금화피에스시,7120,10,0.14,7080,7120,7000,3562,25128360,42720000000,6000000
004790,기륭전자,1630,185,12.8,1460,1650,1435,4607594,7196776030,75375998720,46242944
035460,기산텔레콤,2450,-20,-0.81,2470,2500,2430,57976,142046550,35126483000,14337340
054120,김종학프로덕션,2130,185,9.51,1990,2130,1950,717676,1474028770,54386016330,25533341
039860,나노엔텍,2670,70,2.69,2570,2715,2530,62962,164067045,47036546280,17616684
091970,나노캠텍,7390,-30,-0.4,7400,7650,7350,2778,20733970,35664140000,4826000
010670,나노트로닉스,8250,410,5.23,7830,8330,7830,104971,855736720,103769943750,12578175
071360,나노하이텍,1645,-65,-3.8,1755,1780,1620,114039,190612830,21025481960,12781448
051490,나라엠앤디,1805,-15,-0.82,1810,1845,1805,2044,3752820,25631000000,14200000
032800,나래윈,2355,55,2.39,2300,2400,2260,174684,405780010,18456120870,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,710,0,0,715,730,705,2367483,1692647570,19270063850,27140935
067160,나우콤,5150,-140,-2.65,5300,5300,5150,24748,128526890,87209425350,16933869
036800,나이스,3815,-10,-0.26,3875,3875,3760,4475,16991495,38150000000,10000000
037540,네스테크,1380,0,0,0,0,0,0,0,69000000000,50000000
058550,네오리소스,1660,-290,-14.87,1970,1980,1660,2664040,4583353830,92842735940,55929359
096040,네오엠텔,6540,-140,-2.1,6750,6780,6510,17092,113222680,29430000000,4500000
042510,네오웨이브,1650,-10,-0.6,1720,1850,1645,685833,1199489175,35214666300,21342222
042420,네오위즈,7980,70,0.88,7910,8030,7850,20199,161088880,70744687020,8865249
095660,네오위즈게임즈,35350,-650,-1.81,36000,36000,35200,8236,291542500,338755585700,9582902
085910,네오티스,7360,60,0.82,7300,7410,7300,14675,108034200,65651200000,8920000
092730,네오팜,9860,-240,-2.38,10100,10100,9860,2253,22406470,50834008940,5155579
017680,네티션닷컴,12700,0,0,12800,12800,12500,1519,19283300,10668000000,840000
033640,네패스,6750,70,1.05,6700,6850,6680,232621,1569780870,125454690000,18585880
033430,넥사이언,595,-25,-4.03,615,620,595,400441,242458925,25082204175,42154965
019430,넥서스투자,815,5,0.62,835,835,800,693344,566770100,48446650545,59443743
073070,넥센테크,1555,-20,-1.27,1555,1590,1555,2302,3596200,22547500000,14500000
081970,넥스지,3350,-80,-2.33,3500,3500,3300,17687,59177300,19296000000,5760000
038990,넥스콘테크,2630,-40,-1.5,2700,2700,2600,17894,46821875,29510235860,11220622
089140,넥스턴,8170,-30,-0.37,8250,8370,8120,14202,116324650,47386000000,5800000
092600,넥스트칩,11900,-200,-1.65,12350,12350,11800,8784,105278900,61832400000,5196000
035450,넥스트코드,455,-5,-1.09,450,460,435,72364,32235750,43033658850,94579470
098400,넥실리온,2880,-65,-2.21,2970,3030,2850,50152,146618655,14688000000,5100000
033280,넷시큐어테크,360,5,1.41,365,365,350,250982,89167845,8264279520,22956332
047730,넷웨이브,3505,20,0.57,3580,3580,3500,5318,18660810,22237304260,6344452
054050,농우바이오,9130,-160,-1.72,9280,9400,9060,539414,4958069820,130559000000,14300000
040160,누리텔레콤,9520,-160,-1.65,9670,9800,9400,19623,187002100,85680000000,9000000
041060,뉴로테크,1095,0,0,1085,1125,1065,1022366,1113999005,52911636255,48321129
060260,뉴보텍,1230,15,1.23,1215,1260,1210,60027,74050040,23464809630,19077081
037550,뉴월코프,1275,75,6.25,1195,1335,1110,590446,732619010,19055246025,14945291
012340,뉴인텍,2170,0,0,2150,2190,2125,490908,1059787250,38712800000,17840000
054650,뉴젠비아이티,1430,0,0,1450,1535,1415,247969,363296995,26236314390,18347073
085670,뉴프렉스,2470,200,8.81,2360,2600,2270,4248791,10518363720,29262480260,11847158
053290,능률교육,4650,200,4.49,4485,4825,4400,88219,411806625,42777675000,9199500
064260,다날,3540,-35,-0.98,3535,3640,3505,39027,139570760,56906257560,16075214
093640,다믈멀티미디어,3330,-40,-1.19,3385,3385,3305,18289,61207765,20427235650,6134305
090710,다사로봇,4990,0,0,4950,5040,4950,12320,61274500,29240761280,5859872
039560,다산네트웍스,4630,65,1.42,4540,4650,4450,28701,130776875,65162244970,14073919
043710,다스텍,2185,5,0.23,2185,2210,2135,118064,256482700,34789650845,15922037
032190,다우데이타,3515,-35,-0.99,3550,3595,3475,167493,589410575,112936950000,32130000
077280,다윈텍,10850,-450,-3.98,11350,11800,10100,40832,457338400,46655000000,4300000
035720,다음,74100,1600,2.21,73200,74800,73200,79267,5874150400,956914284300,12913823
085990,단성일렉트론,6180,180,3,6050,6180,5850,177105,1057245240,43282093500,7003575
040670,단암전자통신,855,-10,-1.16,870,885,835,1104791,942337540,17450550000,20410000
020400,대동금속,28800,550,1.95,28100,29500,28000,3942,112041550,13824000000,480000
008830,대동기어,24450,900,3.82,22600,24450,22600,611,14444950,15696068700,641966
048470,대동스틸,2850,35,1.24,2850,2850,2805,17576,49581925,28500000000,10000000
004780,대륙제관,14400,-100,-0.69,14450,14500,14100,5940,84724500,17280000000,1200000
017650,대림제지,2685,230,9.37,2480,2690,2450,6391,16019155,24165000000,9000000
078140,대봉엘에스,4550,-45,-0.98,4550,4940,4550,1437,6706300,19565000000,4300000
031990,대선조선,131900,0,0,132000,133000,130000,464,61204000,66741400000,506000
036480,대성미생물,55600,0,0,55500,58000,54900,2483,139054400,21128000000,380000
025440,대성엘텍,1570,140,9.79,1470,1570,1425,311085,464381150,28204842760,17964868
019570,대신벤처,595,-5,-0.83,600,610,585,226683,134335905,24952138960,41936368
020180,대신정보통신,760,5,0.66,760,770,755,61200,46647210,29205975400,38428915
045390,대아티아이,2180,-45,-2.02,2225,2255,2140,166424,365716875,125272644880,57464516
033030,대양이앤씨,5330,-70,-1.3,5300,5390,5200,77154,408303940,166583889290,31254013
006580,대양제지,9190,440,5.03,8750,9400,8750,167,1467640,24675150000,2685000
016890,대웅화학,31000,0,0,31650,31650,30700,526,16307200,131750000000,4250000
048910,대원미디어,5910,-90,-1.5,6000,6170,5880,66509,399934070,53282574240,9015664
005710,대원산업,2010,-40,-1.95,2005,2050,2000,13961,28187175,24120000000,12000000
041140,대유베스퍼,1535,-60,-3.76,1680,1680,1500,19413,29740200,22101772715,14398549
003310,대주산업,480,5,1.05,475,500,475,1142041,555697050,16988328000,35392350
078600,대주전자재료,5230,30,0.58,5300,5490,5130,349241,1855253340,43001792200,8222140
065500,대진공업,8600,270,3.24,9500,9500,7530,3030134,27275974700,54644658000,6354030
065690,대진디엠피,5860,60,1.03,5800,5900,5700,40561,236639110,68562000000,11700000
096350,대창메탈,5530,-120,-2.12,5620,5650,5530,60625,338163680,61936000000,11200000
054670,대한뉴팜,8680,80,0.93,9080,9080,8660,34725,304631490,111887804000,12890300
023910,대한약품,2270,-45,-1.94,2250,2320,2210,3751,8455295,13620000000,6000000
067080,대화제약,3225,20,0.62,3190,3240,3150,7416,23605225,44556032400,13815824
045380,더존디지털,12250,50,0.41,12200,12400,11950,134266,1639001700,105687218000,8627528
077360,덕산하이메탈,10650,1120,11.75,9810,10950,9810,313634,3336003070,82936267950,7787443
013650,데코,1250,15,1.21,1235,1270,1190,41569,51606100,45080715000,36064572
053070,덱트론,10000,100,1.01,10000,10450,9800,62374,631071410,61510570000,6151057
043680,도너츠미디어,965,-35,-3.5,985,1010,945,96107,93519880,12664712110,13124054
027710,도드람B&F,900,5,0.56,895,910,890,238737,215269435,48433919400,53815466
071930,도들샘,1150,-5,-0.43,1155,1155,1120,72139,81332840,24362570600,21184844
078610,도움,3015,5,0.17,2955,3075,2910,296415,890073795,29634157620,9828908
005160,동국산업,4795,115,2.46,4655,4930,4655,611083,2927209545,239750000000,50000000
075970,동국알앤에스,2755,-175,-5.97,2725,2970,2725,13100,36127865,31682500000,11500000
086450,동국제약,19700,200,1.03,19500,19700,19300,10228,199638350,134748000000,6840000
007390,동보중공업,860,-35,-3.91,900,910,850,50657,44068925,9240399000,10744650
044640,동부CNI,4050,-85,-2.06,4100,4145,4030,138396,566410930,100930220100,24921042
031960,동산진흥,8500,-690,-7.51,8230,8900,8230,97428,824266600,59500000000,7000000
026960,동서,23150,250,1.09,23000,23200,22900,2745,63467700,689870000000,29800000
025950,동신건설,13350,1700,14.59,12900,13350,12900,246139,3256458400,112140000000,8400000
009730,동신에스엔티,5600,-150,-2.61,5750,5890,5550,39001,221072830,22792000000,4070000
049180,동아G&L,18350,100,0.55,18400,18950,17850,26262,478447250,73537386450,4007487
088130,동아엘텍,5100,255,5.26,4860,5180,4860,6233,31503995,22440000000,4400000
041930,동아화성,2150,-5,-0.23,2170,2175,2095,9738,20795340,33970000000,15800000
023020,동양매직,5850,160,2.81,5980,5980,5630,8552,49786950,49140000000,8400000
030790,동양시스템즈,1375,35,2.61,1350,1385,1340,116274,157895770,37400000000,27200000
060380,동양에스텍,2980,5,0.17,3050,3050,2920,11051,32617155,29800000000,10000000
079960,동양이엔피,8950,60,0.67,9000,9010,8870,17253,153853360,70347000000,7860000
056340,동양크레디텍,1720,30,1.78,1720,1725,1680,4486,7710425,22426856400,13038870
007150,동양텔레콤,1995,25,1.27,1980,2010,1930,28690,56376155,15361500000,7700000
088910,동우,3005,65,2.21,2980,3160,2980,2759797,8474379590,68694300000,22860000
013120,동원개발,17800,-600,-3.26,18400,18400,17650,7923,141507800,161638418000,9080810
032960,동일기연,8900,70,0.79,8420,9250,8420,55,488420,63883060800,7177872
023790,동일철강,44250,-1650,-3.59,45700,45700,44250,13947,622378900,79650000000,1800000
005290,동진쎄미켐,2230,35,1.59,2195,2260,2185,263165,586551880,83848000000,37600000
025900,동화홀딩스,26300,0,0,26300,26700,25850,27223,713976750,529041174200,20115634
033330,두림티앤씨,1775,0,0,0,0,0,0,0,33899920925,19098547
078590,두올산업,2650,155,6.21,2430,2765,2430,46777,122158580,11395000000,4300000
073190,듀오백코리아,7880,30,0.38,7890,7900,7810,708,5568400,34278000000,4350000
080140,디보스,705,55,8.46,655,725,650,2653450,1851271370,23441426250,33250250
046400,디브이에스,1045,-20,-1.88,1055,1080,1045,506156,533642525,32748476475,31338255
066670,디스플레이텍,2845,-15,-0.52,2890,2890,2815,54761,155317990,25804150000,9070000
034750,디씨씨,2690,-20,-0.74,2710,2710,2675,2746,7405375,47411250000,17625000
033720,디아만트,6190,140,2.31,6150,6190,5700,27958,166500770,45614568060,7369074
033725,디아만트우,3970,70,1.79,3900,4075,3605,8396,31557090,595500000,150000
074130,디아이디,1535,40,2.68,1560,1640,1505,18056,27982740,28904050000,18830000
037240,디아이세미콘,2765,-235,-7.83,2935,3280,2555,458344,1325882570,35525856415,12848411
090090,디앤샵,4060,30,0.74,4030,4095,4030,23811,96669335,44047662680,10849178
047770,디앤에코,1410,-25,-1.74,1410,1480,1380,45640,64681075,16605296460,11776806
089240,디앤티,3155,-80,-2.47,3265,3360,3155,31603,102134390,15107607075,4788465
039840,디에스아이,10600,-250,-2.3,10850,11000,10400,27625,292518300,111703542000,10538070
051710,디에스엘시디,5500,60,1.1,5460,5500,5420,81268,443604350,99000000000,18000000
016040,디에스피,2480,20,0.81,2500,2520,2450,16936,42196220,43719396720,17628789
066900,디에이피,950,25,2.7,920,960,900,42732,40102270,16387500000,17250000
092070,디엔에프,5950,-180,-2.94,6150,6150,5950,9941,59796550,31225600000,5248000
085660,디오스텍,3515,80,2.33,3435,3740,3400,117345,420128095,45213536390,12863026
044180,디와이,760,35,4.83,730,785,690,1591651,1199317720,9890085200,13013270
079810,디이엔티,2090,-10,-0.48,2130,2130,2040,31521,64828975,17347000000,8300000
043360,디지아이,3050,-10,-0.33,3050,3100,3010,22254,67580965,27450000000,9000000
061140,디지탈디바이스,1740,30,1.75,1730,1910,1705,14896851,26902279715,119520636540,68690021
060240,디지탈온넷,1760,-45,-2.49,1805,1840,1755,72891,129608665,27895676160,15849816
068930,디지털대성,3975,15,0.38,3950,4000,3910,12309,48648105,39067361325,9828267
056010,디지털큐브,275,-20,-6.78,290,290,265,4648711,1284597775,24712235900,89862676
038340,디지털텍,1430,-30,-2.05,1410,1455,1410,9488,13400055,13544960000,9472000
091690,디지텍시스템,21300,-1550,-6.78,22800,22800,21300,261593,5737417050,289874128200,13609114
033130,디지틀조선,2850,-110,-3.72,2970,3000,2840,599200,1729901070,105778510950,37115267
033310,디케이디앤아이,4950,40,0.81,4950,5100,4900,22484,112230505,108763434450,21972411
050120,라이브플렉스,1335,20,1.52,1345,1345,1290,58885,77528705,23938402980,17931388
038390,레드캡투어,13200,100,0.76,13250,13350,13000,5991,78764800,89621136000,6789480
047440,레이젠,1695,15,0.89,1670,1695,1655,31331,52535715,18698445045,11031531
060570,레인콤,3905,155,4.13,3780,4245,3710,393322,1577703280,100887935995,25835579
065170,렉스진바이오,5520,0,0,5470,5610,5460,55050,304309150,48054360000,8705500
026040,로만손,1985,-10,-0.5,1985,2035,1925,1012356,2019114045,26589434285,13395181
014190,로지트,1535,10,0.66,1505,1540,1505,26210,39862770,24560000000,16000000
071280,로체시스템즈,3675,145,4.11,3560,3685,3505,660,2374530,16317000000,4440000
038060,루멘스,3995,-15,-0.37,3930,4010,3930,24431,96738470,116131266235,29069153
082800,루미마이크로,4140,110,2.73,4020,4180,3960,113271,460342790,44261381700,10691155
051170,루보,1855,-20,-1.07,1890,1915,1840,58085,108269440,18677438500,10068700
085370,루트로닉,6160,0,0,6200,6300,6150,39686,246847980,50589000000,8212500
033550,룩손에너지,14600,700,5.04,14200,15150,13950,77636,1144424600,144540000000,9900000
042940,르네코,2405,50,2.12,2350,2430,2335,165982,394724780,40694639440,16920848
058470,리노공업,12550,450,3.72,12100,12550,12100,22400,276760650,100679865000,8022300
039980,리노스,2215,35,1.61,2200,2250,2145,178605,390831165,70187291975,31687265
012700,리드코프,2355,-30,-1.26,2385,2435,2340,302663,720079100,64893160110,27555482
031860,리젠,2880,90,3.23,2750,3045,2700,948457,2780984420,34672927680,12039211
042500,링네트,2110,-5,-0.24,2115,2115,2100,2224,4696985,20288489780,9615398
045400,마스타테크론,390,50,14.71,350,390,340,1064612,402353405,7192406520,18442068
037380,마이크로로봇,1740,10,0.58,1730,1770,1670,85279,146598050,32036712960,18411904
038290,마크로젠,10200,50,0.49,10000,10250,10000,20034,202445400,50942931000,4994405
030420,만인에미디어,655,-10,-1.5,665,675,635,150707,98079905,10964649565,16739923
005990,매일유업,16250,500,3.17,16000,16350,15650,120268,1923089150,217750000000,13400000
093520,매커스,1435,25,1.77,1460,1460,1420,18556,26586530,16985212475,11836385
072870,메가스터디,330000,5000,1.54,329900,337600,326000,18100,5994386270,2092420110000,6340667
078160,메디포스트,15250,350,2.35,14850,15650,14850,196926,3022982400,86543750000,5675000
065650,메디프론,2585,-15,-0.58,2600,2655,2540,22906,58699880,50850654305,19671433
065150,메모리앤테스팅,4865,0,0,4980,4980,4860,13343,65225915,20433000000,4200000
088700,명성금속,14200,-50,-0.35,14250,14450,13850,76575,1085814700,124960000000,8800000
028090,명화네트,18100,-200,-1.09,18000,18100,17700,1893,33655750,9412000000,520000
019990,모건코리아,4025,70,1.77,3955,4075,3885,261355,1039068175,31414601750,7804870
064720,모델라인,685,0,0,0,0,0,0,0,5880540735,8584731
080160,모두투어,34150,900,2.71,33300,34600,33200,72051,2451853600,286860000000,8400000
018890,모라리소스,1100,5,0.46,1110,1150,1060,172655,190687790,39378782300,35798893
051810,모보,2025,0,0,2025,2080,1970,16339,32746475,18630000000,9200000
046440,모빌리언스,4500,40,0.9,4460,4520,4420,65792,294517490,59411475000,13202550
041310,모빌링크,4990,215,4.5,4780,5000,4735,99591,481234775,34964540780,7006922
085680,모빌탑,2545,0,0,0,0,0,0,0,14934917665,5868337
033200,모아텍,7590,-10,-0.13,7850,7850,7220,24850,186674720,73953020790,9743481
079560,모젬,3010,-35,-1.15,3045,3090,2970,16384,49190175,22243599000,7389900
058900,모코코,480,0,0,470,480,455,347605,162996965,12390202560,25812922
026260,모티스,290,15,5.45,285,300,275,520947,151172945,10214480920,35222348
006920,모헨즈,3930,510,14.91,3600,3930,3555,1197197,4551936605,33012000000,8400000
001810,무림SP,1990,20,1.02,1970,1990,1900,23255,45071120,44053625000,22137500
033920,무학,4880,40,0.83,4825,4895,4810,2091,10082585,127917297680,26212561
034510,무한투자,135,5,3.85,130,135,125,1215885,157883530,26587791540,196946604
066850,미광콘택트,2485,25,1.02,2530,2530,2455,25327,62830875,32695564965,13157169
053890,미디어코프,790,-40,-4.82,830,830,715,10499810,8131159325,58922142100,74584990
086980,미디어플렉스,12050,-450,-3.6,12550,12700,12000,26679,325877250,75433000000,6260000
095500,미래나노텍,15550,-200,-1.27,15700,15900,15250,101623,1577729350,100585439350,6468517
049950,미래컴퍼니,4760,45,0.95,4700,4760,4670,11100,52281390,36465541280,7660828
094700,미성포리테크,7340,90,1.24,7400,7400,7110,11576,84272670,58720000000,8000000
078940,미주레일,1435,70,5.13,1380,1465,1355,5065751,7188868265,39296997145,27384667
021040,미주소재,1780,30,1.71,1775,1785,1705,411894,717848915,50337688000,28279600
021045,미주소재우,840,-5,-0.59,875,875,825,37637,31435110,3563671440,4242466
053040,미주씨앤아이,2220,-275,-11.02,2470,2485,2190,695691,1573725140,53161607400,23946670
002670,미주제강,1000,45,4.71,960,1055,960,14421921,14629756245,111465876000,111465876
094480,바로비젼,4005,-145,-3.49,4150,4400,3950,8501,34278395,15219000000,3800000
018700,바른손,640,15,2.4,625,670,615,1017974,660989445,29237159040,45683061
064520,바른전자,2245,-55,-2.39,2330,2330,2230,39423,89056005,16442380000,7324000
053030,바이넥스,8930,-130,-1.43,9200,9200,8910,12121,108643510,53580000000,6000000
027830,바이넥스트창투,715,0,0,715,730,710,16170,11543450,28600000000,40000000
084990,바이로메드,9070,50,0.55,8910,9130,8900,29655,268668660,96288036070,10616101
064550,바이오니아,2830,10,0.35,2750,2845,2680,708526,1960708975,32120500000,11350000
052260,바이오랜드,7650,-100,-1.29,7770,7770,7520,8501,64596700,57375000000,7500000
046350,바이오매스코,815,-5,-0.61,810,820,805,625229,508492340,49698569600,60979840
038460,바이오스마트,575,10,1.77,565,575,560,121623,69324105,25662765200,44630896
041830,바이오스페이스,2980,15,0.51,2990,2990,2935,8332,24619285,20527765760,6888512
086040,바이오톡스텍,2820,50,1.81,2740,2825,2740,46171,128782575,22326929820,7917351
043150,바텍,24650,-100,-0.4,24350,25100,24200,57405,1419065850,222123984750,9011115
046310,백금T&A,2465,90,3.79,2370,2465,2300,5148,12055850,17107100000,6940000
066110,백산OPC,2890,250,9.47,2605,2890,2605,211258,583120240,44217000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,36210516040,15343439
036620,버추얼텍,3690,-20,-0.54,3710,3710,3585,31627,114740545,47965741740,12998846
083650,범우이엔지,6300,-250,-3.82,6850,7030,6300,508937,3429876430,82404000000,13080000
060410,베스트플로우,250,0,0,0,0,0,0,0,9023384500,36093538
071530,보더스티엠,3425,75,2.24,3360,3500,3310,46505,156861015,50542591425,14756961
014100,보령메디앙스,3855,-15,-0.39,3800,3900,3700,10418,39469960,35466000000,9200000
006910,보성파워텍,1870,70,3.89,1810,1900,1780,4262314,7827528725,46267633500,24742050
