단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,3065,-45,-1.45,3100,3135,3045,59268,182698605,25242736195,8235803
086960,MDS테크,6400,300,4.92,6100,6900,6000,72632,472190240,60808192000,9501280
046320,MTRON,7400,-440,-5.61,7670,7830,7300,358285,2696218050,209749529400,28344531
078150,NCB네트웍스,2155,0,0,2200,2200,2110,35177,75633520,47345451285,21970047
035420,NHN,207000,2000,0.98,204000,213400,200000,601493,124711347600,9962434728000,48127704
025340,NHS금융,1330,0,0,1300,1345,1300,35651,46838715,8399729380,6315586
065910,PW제네틱스,2690,90,3.46,2490,2800,2490,367869,975317175,25327786460,9415534
091340,S&K폴리텍,3870,0,0,3870,3885,3765,9255,35258445,30573000000,7900000
046140,SBSi,7420,-190,-2.5,7660,7660,7330,45381,338675490,84171982860,11343933
040610,SG&G,1580,-15,-0.94,1580,1625,1580,44592,71001850,46988204600,29739370
066270,SK컴즈,14400,50,0.35,14300,14700,14000,188399,2702585550,622689782400,43242346
051980,SNH,6000,310,5.45,5780,6140,5680,867860,5167940280,104374020000,17395670
071660,SSCP,19100,700,3.8,18200,19400,18050,340522,6453066800,429941000000,22510000
031800,ST&I,305,-15,-4.69,315,320,305,1414873,438762855,24751569230,81152686
036280,ST&I글로벌,880,-30,-3.3,890,940,870,44474,39283565,10864390240,12345898
036540,STS반도체,5650,-50,-0.88,5600,5720,5600,14848,84143140,85124917050,15066357
032540,TJ미디어,2565,-15,-0.58,2565,2595,2540,20041,51088500,33053872500,12886500
048770,TPC,2260,-40,-1.74,2310,2310,2240,18218,40980075,9718000000,4300000
057030,YBM시사닷컴,12200,650,5.63,11450,12450,11350,139983,1673682150,136884000000,11220000
023770,YNK코리아,14150,50,0.35,14100,14200,13750,8801,123802000,73472771300,5192422
040300,YTN,3685,0,0,3685,3715,3640,48490,177887665,154770000000,42000000
052220,iMBC,3315,-20,-0.6,3265,3320,3265,32078,105722970,76245000000,23000000
079940,가비아,2520,0,0,2540,2635,2490,266532,683562650,32093923680,12735684
078890,가온미디어,11300,150,1.35,11050,11500,10900,51392,579967950,95421369700,8444369
030270,가희,12100,-200,-1.63,12100,12500,12000,4731,57299550,12100000000,1000000
039240,경남스틸,4650,-10,-0.21,4675,4675,4535,1066,4902925,23250000000,5000000
011040,경동제약,9900,-90,-0.9,10000,10100,9800,25890,256558180,131422500000,13275000
024910,경창산업,2370,0,0,2355,2390,2325,43770,103312815,36877200000,15560000
089890,고려반도체,3300,-30,-0.9,3350,3390,3280,18367,60616400,17710070400,5366688
049720,고려신용정보,590,0,0,585,590,575,61151,35574695,8437000000,14300000
014570,고려제약,2505,5,0.2,2500,2555,2460,54895,137879085,27555000000,11000000
038500,골든오일,8640,940,12.21,8850,8850,8010,3011482,25655892430,120659958720,13965273
036760,골든프레임,220,0,0,0,0,0,0,0,13029257340,59223897
014200,광림,10750,0,0,0,0,0,0,0,32699274750,3041793
026910,광진실업,2430,-20,-0.82,2470,2470,2200,8832,20724095,14580000000,6000000
090150,광진윈텍,3875,270,7.49,3645,4100,3600,48999,188808420,31000000000,8000000
053270,구영테크,1615,60,3.86,1530,1615,1500,69966,108737105,20768698125,12859875
066620,국보디자인,4515,125,2.85,4445,4590,4330,31180,138992280,33862500000,7500000
043650,국순당,5160,-50,-0.96,5140,5200,5100,13390,68819630,92148848640,17858304
006050,국영지앤엠,1135,10,0.89,1105,1150,1105,105569,119538215,23168518920,20412792
078130,국일제지,7400,270,3.79,7200,7480,7100,4192,30207170,14800000000,2000000
053740,국제엘렉트릭,9100,0,0,9110,9400,8950,41285,378896300,89653200000,9852000
037510,굿라이프10-MF,5870,0,0,0,0,0,0,0,4407196000,750800
065270,굿센,1535,0,0,1495,1570,1495,50666,77848910,26208152525,17073715
051530,굿이엠지,2250,-395,-14.93,2650,2650,2250,308246,711075755,26903567250,11957141
019010,그랜드백화점,18500,250,1.37,18250,18700,18050,15565,286807000,89170000000,4820000
033880,그랜드포트,3400,100,3.03,3300,3480,3260,284984,966663190,39513069400,11621491
033885,그랜드포트우,3770,-5,-0.13,3840,3850,3750,2272,8607605,754000000,200000
034600,글로웍스,395,5,1.28,390,400,385,588819,230972995,35632165530,90208014
037830,글로포스트,4855,335,7.41,4680,5180,4520,143726,710065555,18192272455,3747121
053260,금강철강,3000,10,0.33,3000,3025,2975,9665,29007650,56160000000,18720000
036190,금화피에스시,7040,40,0.57,7000,7040,6950,3876,27102020,42240000000,6000000
004790,기륭전자,1100,-20,-1.79,1120,1135,1090,509065,567462400,55340913100,50309921
035460,기산텔레콤,2475,55,2.27,2430,2500,2410,32447,79418060,35484916500,14337340
054120,김종학프로덕션,1780,15,0.85,1760,1800,1730,169827,299056490,49009346980,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2645,-5,-0.19,2660,2660,2570,43053,112269480,46596129180,17616684
091970,나노캠텍,6810,40,0.59,6850,6850,6670,11932,81298170,34474263000,5062300
010670,나노트로닉스,7990,170,2.17,8090,8090,7730,29063,226976890,100499618250,12578175
071360,나노하이텍,1395,-55,-3.79,1435,1455,1390,70636,99732880,19699517610,14121518
051490,나라엠앤디,2035,75,3.83,1960,2250,1950,234370,487873970,28897000000,14200000
032800,나래윈,2285,-400,-14.9,2700,2735,2285,570554,1335107420,17907531290,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1630,-40,-2.4,1700,1710,1525,2230622,3579210635,44239724050,27140935
067160,나우콤,5690,260,4.79,5310,5750,5310,113083,638850270,96353714610,16933869
036800,나이스,4360,15,0.35,4335,4360,4290,22946,99456685,43600000000,10000000
037540,네스테크,985,75,8.24,875,1045,875,1829270,1856609700,49250000000,50000000
058550,네오리소스,1485,-35,-2.3,1500,1530,1460,268107,400765010,84985598115,57229359
036610,네오쏠라,1135,85,8.1,1030,1160,1020,1545407,1712256050,19936942380,17565588
096040,네오엠텔,9640,-110,-1.13,9750,10150,9550,339692,3342126900,43380000000,4500000
042510,네오웨이브,1615,0,0,1630,1685,1585,403134,665907760,36813563240,22794776
042420,네오위즈,8470,-150,-1.74,8650,8700,8390,32967,279234780,75088659030,8865249
095660,네오위즈게임즈,33950,350,1.04,33500,34150,33050,6960,234907950,325339522900,9582902
085910,네오티스,7800,-120,-1.52,7970,8000,7750,8914,69736000,69576000000,8920000
092730,네오팜,8850,100,1.14,8750,8850,8710,6770,59326250,45626874150,5155579
017680,네티션닷컴,12900,100,0.78,12950,13000,12800,234,3021600,10836000000,840000
033640,네패스,7110,50,0.71,6990,7220,6970,393126,2795413890,132145606800,18585880
087730,네패스신소재,14600,500,3.55,13700,15950,13550,1519936,21889599050,41756000000,2860000
033430,넥사이언,555,0,0,550,555,540,125475,68702680,23396005575,42154965
019430,넥서스투자,745,0,0,740,755,735,584269,432801125,44285588535,59443743
073070,넥센테크,1735,40,2.36,1675,1765,1675,155367,267941610,25157500000,14500000
081970,넥스지,4295,-5,-0.12,4335,4360,4155,23592,100723250,24739200000,5760000
038990,넥스콘테크,2955,50,1.72,2900,2955,2815,40483,116426770,33156938010,11220622
089140,넥스턴,7010,10,0.14,6990,7020,6940,23415,163799510,40658000000,5800000
092600,넥스트칩,10900,-600,-5.22,11350,11700,10800,42621,472686250,56636400000,5196000
035450,넥스트코드,430,0,0,440,440,425,89159,38172005,42141775040,98004128
098400,넥실리온,7500,300,4.17,7210,8140,7200,1230228,9490708640,38250000000,5100000
033280,넷시큐어테크,525,15,2.94,515,535,490,514148,266593485,12052074300,22956332
047730,넷웨이브,3500,-30,-0.85,3560,3590,3500,7071,24894955,22205582000,6344452
054050,농우바이오,8210,-40,-0.48,8210,8430,8210,188170,1557655470,117403000000,14300000
040160,누리텔레콤,9330,50,0.54,9240,9330,9100,11369,105452300,83970000000,9000000
041060,뉴로테크,940,-25,-2.59,950,950,930,801785,753320355,45421861260,48321129
060260,뉴보텍,1120,-20,-1.75,1140,1140,1120,33681,37851975,21366330720,19077081
037550,뉴월코프,890,-10,-1.11,880,905,860,209000,184638680,13301308990,14945291
012340,뉴인텍,2200,-10,-0.45,2200,2215,2140,214609,464854870,39248000000,17840000
054650,뉴젠비아이티,1555,200,14.76,1400,1555,1360,1009090,1519759765,30711130265,19749923
085670,뉴프렉스,2850,70,2.52,2775,2990,2740,2914259,8421584835,33764400300,11847158
053290,능률교육,4080,15,0.37,4010,4120,4010,60351,244921650,37533960000,9199500
064260,다날,3330,-240,-6.72,3480,3480,3330,368261,1240893100,53530462620,16075214
067990,다르앤코,930,-30,-3.13,960,960,920,139671,130749120,23593930740,25369818
093640,다믈멀티미디어,3125,115,3.82,3030,3150,2960,20713,62825725,19169703125,6134305
090710,다사로봇,5340,-10,-0.19,5300,5340,5200,50539,267023780,31291716480,5859872
039560,다산네트웍스,6140,40,0.66,6000,6160,6000,14086,85761240,86413862660,14073919
043710,다스텍,2535,330,14.97,2200,2535,2150,2190032,5350807085,40362363795,15922037
032190,다우데이타,3400,5,0.15,3380,3415,3340,150046,507509275,121380000000,35700000
077280,다윈텍,10200,-150,-1.45,10250,10450,10100,4757,48463800,43860000000,4300000
035720,다음,61500,2900,4.95,57300,62400,57100,310750,18720286300,794451034500,12917903
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4125,-55,-1.32,4200,4230,4100,200633,836999020,28889746875,7003575
040670,단암전자통신,630,-25,-3.82,640,655,620,305617,193265210,12858300000,20410000
020400,대동금속,33450,-500,-1.47,33100,33750,31700,4494,146784200,16056000000,480000
008830,대동기어,27150,450,1.69,27000,27150,25500,64,1698800,17429376900,641966
048470,대동스틸,4100,0,0,4060,4175,4050,60180,247249335,41000000000,10000000
004780,대륙제관,16100,0,0,16100,16350,16000,873,14027300,19320000000,1200000
017650,대림제지,2890,-5,-0.17,2900,2900,2810,4084,11675095,26010000000,9000000
078140,대봉엘에스,4320,-125,-2.81,4400,4480,4320,5284,23030365,18576000000,4300000
031990,대선조선,164000,-6100,-3.59,169700,173000,150200,1322,214979800,82984000000,506000
036480,대성미생물,51300,-100,-0.19,51100,52400,51100,2124,108932300,19494000000,380000
025440,대성엘텍,1310,-20,-1.5,1340,1340,1310,8622,11299575,23533977080,17964868
019570,대신벤처,550,-10,-1.79,565,565,535,173071,94269830,23065002400,41936368
020180,대신정보통신,750,0,0,745,750,740,83667,62442250,28821686250,38428915
045390,대아티아이,1980,-65,-3.18,2035,2070,1950,409398,819579710,114725298600,57942070
006580,대양제지,8680,-20,-0.23,8690,8690,8520,227,1967140,23305800000,2685000
016890,대웅화학,33750,-50,-0.15,33800,33800,32050,229,7621250,143437500000,4250000
048910,대원미디어,6400,-200,-3.03,6510,6590,6240,92242,588877480,57700249600,9015664
005710,대원산업,2345,0,0,2330,2345,2270,7257,16808500,28140000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,500,20,4.17,485,525,485,1850800,942228230,17696175000,35392350
078600,대주전자재료,6020,220,3.79,5800,6050,5680,113750,669575520,49497282800,8222140
065500,대진공업,6820,20,0.29,6730,6900,6700,98715,670059670,43334484600,6354030
065690,대진디엠피,6400,270,4.4,6100,6670,6100,180511,1154688580,74880000000,11700000
096350,대창메탈,5950,-30,-0.5,6070,6220,5950,63287,384772890,66640000000,11200000
054670,대한뉴팜,8450,-250,-2.87,8800,8830,8450,83876,720373580,108923035000,12890300
023910,대한약품,2450,65,2.73,2385,2460,2375,7422,17924620,14700000000,6000000
067080,대화제약,3145,-5,-0.16,3115,3155,3110,11786,36901910,43450766480,13815824
045380,더존디지털,14000,-200,-1.41,14100,14200,13800,45018,631367400,120785392000,8627528
077360,덕산하이메탈,4455,580,14.97,4000,4455,4000,532101,2340971990,86732644185,19468607
013650,데코,1105,-15,-1.34,1120,1120,1070,12605,13770900,39851352060,36064572
053070,덱트론,7020,-130,-1.82,6960,7100,6700,93091,639797860,43180420140,6151057
027710,도드람B&F,1115,45,4.21,1070,1140,1055,9100288,10040791660,60004244590,53815466
071930,도들샘,760,-15,-1.94,775,785,745,225645,171883370,16100481440,21184844
078610,도움,2870,10,0.35,2860,2955,2815,106953,305153910,28208965960,9828908
005160,동국산업,5760,70,1.23,5690,5870,5600,1812322,10418962530,288000000000,50000000
075970,동국알앤에스,2590,-20,-0.77,2550,2595,2440,34729,88883970,29785000000,11500000
086450,동국제약,20200,350,1.76,19850,20350,19850,14819,298415750,138168000000,6840000
007390,동보중공업,915,65,7.65,850,920,840,96485,84471620,9831354750,10744650
044640,동부CNI,4355,-90,-2.02,4425,4425,4320,268091,1165856455,108531137910,24921042
031960,동산진흥,16550,850,5.41,16000,16750,15800,341166,5560162750,119977139700,7249374
026960,동서,23800,300,1.28,23600,23800,23500,2732,64500650,709240000000,29800000
025950,동신건설,10350,-50,-0.48,10150,10550,10100,69398,714662450,86940000000,8400000
009730,동신에스엔티,5170,-30,-0.58,5220,5390,5070,15829,81571680,21041900000,4070000
049180,동아G&L,10100,100,1,10200,10200,9900,25148,250691370,40475618700,4007487
088130,동아엘텍,5020,20,0.4,5040,5040,4900,7571,37663270,22088000000,4400000
041930,동아화성,2180,-60,-2.68,2240,2260,2175,54060,118389415,34444000000,15800000
023020,동양매직,6100,10,0.16,6170,6240,6030,1092,6659010,51240000000,8400000
030790,동양시스템즈,1455,-15,-1.02,1470,1470,1440,58690,85275315,39576000000,27200000
060380,동양에스텍,3815,15,0.39,3770,3890,3720,104221,396058450,38150000000,10000000
079960,동양이엔피,9100,0,0,9160,9160,9020,20343,184811580,71526000000,7860000
056340,동양크레디텍,1790,10,0.56,1755,1815,1755,18239,32400570,23339577300,13038870
007150,동양텔레콤,1790,-30,-1.65,1830,1830,1790,37080,66776900,13783000000,7700000
088910,동우,3380,-140,-3.98,3520,3565,3380,963023,3321145245,77266800000,22860000
013120,동원개발,17700,-100,-0.56,17300,17700,17300,718,12606100,160730337000,9080810
032960,동일기연,8200,10,0.12,8190,8200,8010,499,4036700,61109270000,7452350
023790,동일철강,46950,-50,-0.11,47000,47300,46000,7913,369001100,84510000000,1800000
005290,동진쎄미켐,2680,105,4.08,2575,2680,2560,301019,795666320,100768000000,37600000
025900,동화홀딩스,28000,-250,-0.88,27800,28300,27800,32432,910053350,563237752000,20115634
078590,두올산업,3030,-70,-2.26,3100,3170,3030,7493,23201460,13029000000,4300000
073190,듀오백코리아,8120,0,0,8160,8160,8020,3933,31849540,35322000000,4350000
080140,디보스,765,-135,-15,875,900,765,14698999,12237550055,27301359015,35688051
046400,디브이에스,1650,215,14.98,1435,1650,1410,4452539,7044326870,51708120750,31338255
066670,디스플레이텍,3000,20,0.67,2970,3025,2955,74548,223286405,27210000000,9070000
034750,디씨씨,2735,-5,-0.18,2720,2735,2710,1098,2983510,48204375000,17625000
033720,디아만트,6890,-80,-1.15,6750,7000,6620,5144,35312110,53880020480,7820032
033725,디아만트우,3935,-55,-1.38,4150,4150,3830,5849,23221555,590250000,150000
074130,디아이디,1725,-5,-0.29,1715,1750,1680,25652,44013835,32481750000,18830000
037240,디아이세미콘,1705,-45,-2.57,1710,1755,1580,363563,611319020,21906540755,12848411
090090,디앤샵,4095,-30,-0.73,4080,4140,4055,23307,95427615,44427383910,10849178
047770,디앤에코,1715,220,14.72,1535,1715,1520,287436,480761285,20197222290,11776806
089240,디앤티,2805,-25,-0.88,2830,2840,2780,23962,67269930,17306684505,6169941
039840,디에스아이,10700,-400,-3.6,10900,11100,10600,36066,388435950,112757349000,10538070
051710,디에스엘시디,5470,50,0.92,5400,5540,5380,115125,630421150,98460000000,18000000
016040,디에스피,2420,0,0,0,0,0,0,0,42661669380,17628789
066900,디에이피,1040,5,0.48,1040,1055,1010,45095,46801380,17940000000,17250000
092070,디엔에프,6530,630,10.68,5930,6650,5900,50655,321849490,41123328000,6297600
085660,디오스텍,2600,130,5.26,2415,2670,2380,30713,77854505,33443867600,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2325,-10,-0.43,2220,2330,2205,10948,25089945,19297500000,8300000
043360,디지아이,3140,10,0.32,3150,3150,3090,28317,88095340,28260000000,9000000
060240,디지탈온넷,1555,-25,-1.58,1555,1565,1535,48807,75625430,24646463880,15849816
068930,디지털대성,3760,-50,-1.31,3755,3835,3755,51723,195305440,37074791920,9860317
056010,디지털큐브,300,-15,-4.76,315,315,295,2219249,670909745,26958802800,89862676
038340,디지털텍,1455,15,1.04,1440,1485,1440,15022,21948875,13781760000,9472000
091690,디지텍시스템,28900,200,0.7,28400,29350,27700,258554,7406795750,393303394600,13609114
033130,디지틀조선,2595,-80,-2.99,2650,2685,2595,186969,490773760,96314117865,37115267
033310,디케이디앤아이,4220,10,0.24,4150,4345,4150,10843,45577680,92723574420,21972411
050120,라이브플렉스,1290,30,2.38,1255,1320,1230,61347,78208170,23131490520,17931388
038390,레드캡투어,11850,0,0,11800,11850,11600,14466,169480650,101785338000,8589480
047440,레이젠,1855,30,1.64,1825,1870,1805,76406,139847680,20463490005,11031531
060570,레인콤,3975,10,0.25,3950,3990,3900,115536,454836940,102696426525,25835579
065170,렉스진바이오,5150,-20,-0.39,5100,5190,5040,43515,221009870,44833325000,8705500
026040,로만손,1910,5,0.26,1825,1950,1820,340709,647557265,25584795710,13395181
016170,로엔,4730,-70,-1.46,4660,4800,4660,5943,28267790,75540630550,15970535
014190,로지트,1610,-15,-0.92,1605,1635,1600,19614,31599610,25760000000,16000000
071280,로체시스템즈,4650,30,0.65,4540,4850,4260,17455,81503980,20646000000,4440000
038060,루멘스,4050,50,1.25,4010,4140,3915,158468,639564505,117730069650,29069153
082800,루미마이크로,3890,155,4.15,3725,3970,3720,85335,330963785,41588592950,10691155
051170,루보,2480,-435,-14.92,2915,2955,2480,3203962,8511363035,24970376000,10068700
085370,루트로닉,8250,510,6.59,7750,8340,7550,95526,771037140,67753125000,8212500
033550,룩손에너지,16150,50,0.31,16100,16550,15950,34266,555123300,159885000000,9900000
042940,르네코,2230,-35,-1.55,2280,2280,2205,116676,260252525,37733491040,16920848
058470,리노공업,13600,50,0.37,13400,13600,13000,33649,448503600,109103280000,8022300
039980,리노스,2230,-30,-1.33,2240,2260,2210,47134,104911995,70662600950,31687265
012700,리드코프,2230,-15,-0.67,2230,2280,2215,148241,332139995,61448724860,27555482
031860,리젠,1540,-155,-9.14,1695,1695,1540,715789,1133149460,18540384940,12039211
042500,링네트,2220,25,1.14,2195,2230,2195,18319,40469965,21346183560,9615398
045400,마스타테크론,1350,25,1.89,1445,1515,1260,5012182,6988162535,30294091800,22440068
088700,마이스코,18450,400,2.22,17600,19450,17500,102114,1882472300,162360000000,8800000
037380,마이크로로봇,1090,15,1.4,1055,1105,1045,93469,100899770,20068975360,18411904
038290,마크로젠,11350,150,1.34,11100,11400,10900,35576,395161350,56686496750,4994405
030420,만인에미디어,540,25,4.85,515,540,510,125588,67056205,9039558420,16739923
005990,매일유업,16950,50,0.3,16700,17100,16700,20659,347981000,227130000000,13400000
093520,매커스,1430,-10,-0.69,1440,1460,1410,45186,64305070,17119928540,11971978
072870,메가스터디,340700,-6300,-1.82,336200,345000,336200,18950,6420824200,2160265246900,6340667
078160,메디포스트,14800,200,1.37,14600,15000,14550,51531,763520500,83990000000,5675000
065650,메디프론,2555,130,5.36,2405,2575,2405,114352,284129590,50260511315,19671433
065150,메모리앤테스팅,4985,0,0,4915,4985,4800,9814,48273075,20937000000,4200000
059210,메타바이오메드,10700,-500,-4.46,11000,11200,10400,499431,5344017500,53500000000,5000000
028090,명화네트,17900,0,0,17900,17950,17700,2094,37217350,9308000000,520000
019990,모건코리아,3480,-70,-1.97,3550,3595,3430,126716,442857340,27160947600,7804870
080160,모두투어,33150,-200,-0.6,33350,33850,31950,30517,1013936050,278460000000,8400000
018890,모라리소스,860,-40,-4.44,890,900,860,159930,140241110,30787047980,35798893
051810,모보,1825,-55,-2.93,1880,1910,1815,30966,57176750,16790000000,9200000
046440,모빌리언스,4430,-15,-0.34,4385,4450,4345,59057,257993680,60633799840,13687088
041310,모빌링크,3590,25,0.7,3585,3600,3530,93841,334480085,25154849980,7006922
085680,모빌탑,3495,75,2.19,3450,3535,3400,30449,105483840,35191403145,10069071
033200,모아텍,7770,190,2.51,7530,7950,7470,61176,473658270,85439953410,10996133
079560,모젬,3740,80,2.19,3565,3810,3555,20480,75156095,27638226000,7389900
058900,모코코,480,-5,-1.03,480,490,465,646708,307450140,12407482560,25848922
026260,모티스,325,-10,-2.99,335,340,315,376254,123120405,11447263100,35222348
006920,모헨즈,3445,-45,-1.29,3410,3490,3375,318098,1094522945,28938000000,8400000
001810,무림SP,2130,-25,-1.16,2105,2150,2100,12319,26027420,47152875000,22137500
033920,무학,4895,45,0.93,4845,4895,4800,7972,38632390,128310486095,26212561
034510,무한투자,145,0,0,0,0,0,0,0,28557257580,196946604
066850,미광콘택트,2665,-35,-1.3,2730,2730,2665,7170,19176535,35063855385,13157169
053890,미디어코프,750,0,0,750,775,735,2793439,2096454000,78482859750,104643813
086980,미디어플렉스,12400,50,0.4,12100,12650,12000,18804,231965950,77624000000,6260000
095500,미래나노텍,16500,550,3.45,15800,16800,15700,132486,2164317800,106730530500,6468517
049950,미래컴퍼니,5000,75,1.52,4915,5040,4900,11497,57280805,38304140000,7660828
094700,미성포리테크,9710,10,0.1,9730,9850,9300,79522,767407310,77680000000,8000000
078940,미주레일,1380,-15,-1.08,1395,1430,1345,2378851,3296736855,37790840460,27384667
021040,미주소재,1785,-40,-2.19,1825,1825,1755,284785,507887700,50479086000,28279600
021045,미주소재우,810,-10,-1.22,805,820,805,10742,8768390,3436397460,4242466
053040,미주씨앤아이,2000,-60,-2.91,2050,2050,1970,233631,464207895,47893340000,23946670
002670,미주제강,980,5,0.51,970,990,970,2428826,2382836775,109257633380,111487381
094480,바로비젼,4385,-65,-1.46,4450,4450,4200,12952,55774365,16663000000,3800000
018700,바른손,675,-20,-2.88,695,695,675,204774,140079335,30836066175,45683061
064520,바른전자,2500,60,2.46,2440,2520,2380,42495,105450445,18310000000,7324000
053030,바이넥스,10150,610,6.39,9520,10500,9400,96378,958089490,60900000000,6000000
027830,바이넥스트창투,730,0,0,720,730,715,27678,19997870,29200000000,40000000
084990,바이로메드,11150,950,9.31,10050,11650,10050,889696,9904313250,118369526150,10616101
064550,바이오니아,2860,70,2.51,2735,2900,2735,110564,314455990,32461000000,11350000
052260,바이오랜드,8900,290,3.37,8520,9150,8500,49434,437830560,66750000000,7500000
046350,바이오매스코,1155,90,8.45,1065,1175,1045,6265332,7069642400,70431715200,60979840
038460,바이오스마트,565,-5,-0.88,570,575,555,177382,99871190,25216456240,44630896
041830,바이오스페이스,3850,50,1.32,3760,3880,3705,35216,132654845,26520771200,6888512
086040,바이오톡스텍,2960,165,5.9,2795,3145,2780,473847,1401543410,23435358960,7917351
043150,바텍,20950,850,4.23,20000,21450,20000,52084,1091913550,188782859250,9011115
046310,백금T&A,2655,90,3.51,2620,2675,2505,6534,16755225,18425700000,6940000
066110,백산OPC,2490,-50,-1.97,2535,2535,2445,64376,158885410,38097000000,15300000
035830,뱅크원에너지,2000,80,4.17,1940,2125,1920,944554,1918406710,32738158000,16369079
036620,버추얼텍,3830,70,1.86,3650,3845,3650,49664,187192425,49815071180,13006546
083650,범우이엔지,6300,-40,-0.63,6230,6420,6230,41737,264330080,82404000000,13080000
