단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034600,글로웍스,395,0,0,400,450,385,15469264,6499462705,35632165530,90208014
037830,글로포스트,3910,-180,-4.4,4240,4240,3840,52387,206209910,14651243110,3747121
053260,금강철강,3145,45,1.45,3150,3180,3065,53394,167352750,58874400000,18720000
036190,금화피에스시,7850,-30,-0.38,7880,8020,7720,80565,630536580,47100000000,6000000
004790,기륭전자,1275,-60,-4.49,1335,1385,1200,2131759,2793172690,64145149275,50309921
035460,기산텔레콤,3235,420,14.92,2930,3235,2930,1561598,4922057740,46381294900,14337340
054120,김종학프로덕션,1425,20,1.42,1395,1545,1395,442359,643653370,39235010925,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,2655,-60,-2.21,2725,2725,2635,17816,47335530,46772296020,17616684
091970,나노캠텍,5860,-40,-0.68,5830,5960,5830,3309,19384640,29665078000,5062300
010670,나노트로닉스,10700,300,2.88,10400,11050,9970,310987,3256199920,134586472500,12578175
071360,나노하이텍,1390,-60,-4.14,1430,1535,1390,13140,18668890,19628910020,14121518
051490,나라엠앤디,2290,70,3.15,2200,2290,2195,58177,130564335,32518000000,14200000
032800,나래윈,1870,-70,-3.61,1950,1950,1850,33501,62846300,14655178780,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1125,-10,-0.88,1135,1185,970,2339883,2519170300,40774486500,36243988
067160,나우콤,5100,380,8.05,4890,5400,4730,168665,880125380,86362731900,16933869
036800,나이스,4135,5,0.12,4100,4180,4055,2467,10180860,41350000000,10000000
037540,네스테크,815,75,10.14,745,850,700,2160989,1711879330,40750000000,50000000
058550,네오리소스,955,-50,-4.98,1030,1030,940,1418250,1393758945,54654037845,57229359
036610,네오쏠라,930,30,3.33,900,940,895,157435,144893735,16335996840,17565588
096040,네오엠텔,7600,-40,-0.52,7700,8100,7500,97733,771192700,34200000000,4500000
042510,네오웨이브,1495,-90,-5.68,1600,1640,1360,321706,495018385,34078190120,22794776
042420,네오위즈,8190,-120,-1.44,8330,8380,8180,21085,173919250,72606389310,8865249
095660,네오위즈게임즈,35350,-650,-1.81,35250,36350,35250,26336,931293300,339248011200,9596832
085910,네오티스,7570,0,0,7470,7600,7380,7018,52403550,67524400000,8920000
092730,네오팜,9200,330,3.72,8860,10000,8860,101418,960209250,47431326800,5155579
017680,네티션닷컴,13650,200,1.49,13950,13950,13300,4518,60968750,11466000000,840000
033640,네패스,7320,-180,-2.4,7670,7730,7320,207104,1563618470,136048641600,18585880
087730,네패스신소재,10650,-700,-6.17,11900,12200,10600,2143585,24505078250,30459000000,2860000
033430,넥사이언,515,10,1.98,515,515,490,85904,43336690,21709806975,42154965
019430,넥서스투자,675,-5,-0.74,680,690,670,417053,283013180,40124526525,59443743
073070,넥센테크,1635,0,0,1630,1640,1600,22972,36897865,23707500000,14500000
081970,넥스지,3660,-30,-0.81,3645,3690,3500,36214,131601825,21081600000,5760000
038990,넥스콘테크,2875,15,0.52,2900,2900,2820,24283,68867840,32259288250,11220622
089140,넥스턴,7490,440,6.24,7170,7690,7100,550831,4001125210,43442000000,5800000
092600,넥스트칩,10350,50,0.49,10350,10500,10250,1600,16522700,53778600000,5196000
035450,넥스트코드,400,0,0,400,405,390,197503,78455125,39201651200,98004128
098400,넥실리온,4800,85,1.8,4805,5350,4720,1349147,6863187615,24480000000,5100000
033280,넷시큐어테크,485,-30,-5.83,500,515,475,1151998,559491285,11133821020,22956332
047730,넷웨이브,3305,-125,-3.64,3380,3385,3290,64622,213791395,20968413860,6344452
054050,농우바이오,7930,100,1.28,7890,8020,7810,125833,996864770,113399000000,14300000
040160,누리텔레콤,9290,70,0.76,9290,9290,9010,8885,81472880,83610000000,9000000
041060,뉴로테크,865,-15,-1.7,870,895,865,1235103,1078035155,62696665310,72481694
060260,뉴보텍,955,-5,-0.52,980,980,950,60636,58001590,18218612355,19077081
037550,뉴월코프,1005,-30,-2.9,1060,1060,985,225551,229783505,15020017455,14945291
012340,뉴인텍,2370,-135,-5.39,2515,2540,2365,822396,1998775175,42280800000,17840000
054650,뉴젠비아이티,2245,290,14.83,1930,2245,1825,6052282,12529968840,50211636325,22365985
085670,뉴프렉스,2135,-115,-5.11,2265,2265,2100,373875,818441720,25293682330,11847158
053290,능률교육,3740,170,4.76,3610,3790,3600,139697,516221120,34406130000,9199500
064260,다날,3620,10,0.28,3690,3690,3600,84919,309088735,58192274680,16075214
067990,다르앤코,1010,110,12.22,890,1030,880,379734,369908970,25623516180,25369818
093640,다믈멀티미디어,2975,10,0.34,3010,3010,2935,1864,5506655,18249557375,6134305
090710,다사로봇,5170,20,0.39,5150,5270,5110,27766,143270200,30295538240,5859872
039560,다산네트웍스,5890,-100,-1.67,6000,6000,5800,57674,341300670,82895382910,14073919
043710,다스텍,2145,15,0.7,2115,2170,2100,104190,220995570,34152769365,15922037
032190,다우데이타,3060,10,0.33,3055,3105,3045,162188,497874815,109242000000,35700000
077280,다윈텍,7890,-10,-0.13,7900,7980,7730,17872,140289850,33927000000,4300000
035720,다음,61300,-200,-0.33,61800,62000,60600,77889,4765544000,793008859900,12936523
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4305,-60,-1.37,4400,4575,4300,1273125,5676527830,59697775095,13867079
040670,단암전자통신,545,15,2.83,530,545,525,703809,375203205,20578382500,37758500
020400,대동금속,33200,-300,-0.9,33900,33900,33100,2912,97297200,15936000000,480000
008830,대동기어,28700,-50,-0.17,28700,28700,28000,1260,35988000,18424424200,641966
048470,대동스틸,5150,265,5.42,4850,5270,4850,299590,1523504950,51500000000,10000000
004780,대륙제관,17200,0,0,17400,17400,17000,130,2255500,20640000000,1200000
017650,대림제지,2590,-5,-0.19,2615,2615,2505,1129,2897135,23310000000,9000000
078140,대봉엘에스,4690,90,1.96,4600,4790,4540,6343,29291635,20167000000,4300000
031990,대선조선,166500,-500,-0.3,180000,180000,164600,288,48800600,84249000000,506000
036480,대성미생물,48900,250,0.51,48500,49500,48250,1543,75207200,18582000000,380000
025440,대성엘텍,1175,35,3.07,1150,1185,1120,48343,55659030,21108719900,17964868
019570,대신벤처,535,25,4.9,505,535,500,306721,157716935,22435956880,41936368
020180,대신정보통신,740,-10,-1.33,750,755,735,24691,18325525,28437397100,38428915
045390,대아티아이,1935,-25,-1.28,1955,1985,1910,362832,700003450,113966041365,58897179
006580,대양제지,7080,-60,-0.84,7140,7180,6980,1414,9933020,19009800000,2685000
016890,대웅화학,33000,600,1.85,33650,33800,32900,48,1586350,140250000000,4250000
048910,대원미디어,5600,150,2.75,5460,5750,5430,47421,265351660,50487718400,9015664
005710,대원산업,2000,0,0,2000,2035,1990,2784,5574235,24000000000,12000000
041140,대유베스퍼,3450,0,0,0,0,0,0,0,54764696250,15873825
003310,대주산업,470,0,0,475,480,460,623333,292976555,16634404500,35392350
078600,대주전자재료,6230,-70,-1.11,6300,6670,6110,251976,1610562790,51223932200,8222140
065500,대진공업,6150,-20,-0.32,6210,6280,6150,43676,270234440,39077284500,6354030
065690,대진디엠피,7950,-50,-0.63,8350,8350,7720,191750,1528187300,93015000000,11700000
096350,대창메탈,6100,-10,-0.16,6240,6300,6020,113213,696241080,68320000000,11200000
054670,대한뉴팜,7040,190,2.77,6820,7040,6800,31086,214191600,90747712000,12890300
023910,대한약품,2395,-10,-0.42,2405,2440,2350,3560,8441800,14370000000,6000000
067080,대화제약,3145,45,1.45,3115,3170,3100,11246,35019070,43450766480,13815824
045380,더존디지털,12350,-250,-1.98,12600,12750,12200,59501,733523950,106549970800,8627528
077360,덕산하이메탈,4270,-20,-0.47,4375,4375,4200,93671,399287020,83130951890,19468607
013650,데코,1040,40,4,1005,1050,980,38968,39527215,37507154880,36064572
053070,덱트론,8620,1120,14.93,7600,8620,7600,502689,4116954150,53022111340,6151057
027710,도드람B&F,945,-25,-2.58,975,990,940,1035352,995209255,50855615370,53815466
071930,도들샘,730,25,3.55,720,750,710,392998,283956625,15464936120,21184844
078610,도움,2740,-60,-2.14,2790,2820,2710,49732,136765195,26931207920,9828908
005160,동국산업,8100,0,0,8230,8360,7900,5227140,42484702380,405000000000,50000000
075970,동국알앤에스,2485,5,0.2,2415,2690,2415,10944,27487185,28577500000,11500000
086450,동국제약,21500,-250,-1.15,21750,22400,21000,28285,607649450,147060000000,6840000
007390,동보중공업,935,-10,-1.06,955,970,910,395240,367390655,10046247750,10744650
044640,동부CNI,4820,175,3.77,4710,4855,4615,438855,2076674565,120119422440,24921042
031960,동산진흥,9170,-30,-0.33,9000,9640,9000,492843,4580436130,66476759580,7249374
026960,동서,26900,100,0.37,27000,27000,26450,1396,37383850,801620000000,29800000
025950,동신건설,8740,60,0.69,8680,8870,8620,26137,228414320,73416000000,8400000
009730,동신에스엔티,4320,215,5.24,4500,4500,4105,23410,97485195,17582400000,4070000
049180,동아G&L,12800,1650,14.8,12800,12800,11650,447174,5688001750,51295833600,4007487
088130,동아엘텍,4570,55,1.22,4600,4600,4520,5763,26249980,20108000000,4400000
041930,동아화성,2150,-70,-3.15,2225,2230,2150,18805,41125975,33970000000,15800000
023020,동양매직,5800,0,0,5860,5860,5720,3227,18566800,48720000000,8400000
030790,동양시스템즈,1380,-10,-0.72,1390,1405,1360,98660,135585575,37536000000,27200000
060380,동양에스텍,5650,-100,-1.74,5810,5910,5460,431622,2426739630,56500000000,10000000
079960,동양이엔피,9430,-50,-0.53,9480,9550,9320,14784,138467420,74119800000,7860000
056340,동양크레디텍,1750,0,0,1730,1755,1725,11093,19235785,22818022500,13038870
007150,동양텔레콤,1700,0,0,1675,1750,1675,83304,141768285,13090000000,7700000
088910,동우,2845,-25,-0.87,2875,2950,2815,743103,2137541460,65036700000,22860000
013120,동원개발,17100,0,0,16850,17300,16800,583,9945550,155281851000,9080810
032960,동일기연,8190,80,0.99,8110,8490,8090,196,1596180,61034746500,7452350
023790,동일철강,39100,-2350,-5.67,41600,42000,36500,36871,1449309050,70380000000,1800000
005290,동진쎄미켐,3085,-15,-0.48,3145,3160,3015,914093,2826003765,115996000000,37600000
025900,동화홀딩스,30200,-200,-0.66,30400,31000,30200,27778,844290650,607492146800,20115634
078590,두올산업,3510,-90,-2.5,3450,3690,3450,9608,33991490,15093000000,4300000
073190,듀오백코리아,8450,150,1.81,8300,8500,8300,5545,46509140,36757500000,4350000
080140,디보스,765,-75,-8.93,885,885,760,4541442,3736284145,27301359015,35688051
046400,디브이에스,1550,-45,-2.82,1600,1600,1540,659894,1025070820,48574295250,31338255
066670,디스플레이텍,2595,-45,-1.7,2655,2660,2595,40024,104623560,23536650000,9070000
034750,디씨씨,2735,-10,-0.36,2720,2745,2720,906,2471935,48204375000,17625000
033720,디아만트,6470,-20,-0.31,6490,6490,6170,16283,104493050,50595607040,7820032
033725,디아만트우,3930,-220,-5.3,4150,4230,3775,3041,12017745,589500000,150000
074130,디아이디,1680,-20,-1.18,1650,1700,1650,3207,5335470,31634400000,18830000
037240,디아이세미콘,1660,-50,-2.92,1745,1745,1625,103666,173745280,21328362260,12848411
090090,디앤샵,3700,-70,-1.86,3750,3750,3640,46082,169224695,40141958600,10849178
047770,디앤에코,1900,110,6.15,1835,1915,1660,304165,532512130,22375931400,11776806
089240,디앤티,2455,5,0.2,2490,2530,2410,14968,36792385,15147205155,6169941
039840,디에스아이,11450,-100,-0.87,11500,11650,11350,41132,469943200,120660901500,10538070
051710,디에스엘시디,4085,-10,-0.24,4110,4165,4085,153360,629978740,73530000000,18000000
016040,디에스피,450,-10,-2.17,460,465,450,196661,89350230,39664775250,88143945
066900,디에이피,1085,50,4.83,1065,1095,1030,97941,104857355,18716250000,17250000
092070,디엔에프,6820,-50,-0.73,6870,7190,6820,2712,18815940,42949632000,6297600
085660,디오스텍,2500,5,0.2,2580,2580,2410,16833,41647170,32157565000,12863026
044180,디와이,760,0,0,0,0,0,0,0,9890085200,13013270
079810,디이엔티,2365,45,1.94,2395,2405,2290,11755,27103075,19629500000,8300000
043360,디지아이,3120,20,0.65,3100,3190,3060,6807,21039080,28080000000,9000000
060240,디지탈온넷,1310,-60,-4.38,1375,1405,1305,58713,78031535,20763258960,15849816
068930,디지털대성,3675,10,0.27,3670,3745,3640,20382,74640490,36236664975,9860317
056010,디지털큐브,275,5,1.85,270,280,270,667733,183002090,24712235900,89862676
038340,디지털텍,1435,-5,-0.35,1410,1440,1365,27029,37747235,13592320000,9472000
091690,디지텍시스템,25350,-800,-3.06,26250,26800,25350,143469,3741033550,344991039900,13609114
033130,디지틀조선,2420,25,1.04,2425,2430,2395,121795,293979605,89818946140,37115267
033310,디케이디앤아이,3495,-40,-1.13,3450,3520,3410,35652,123273220,76793576445,21972411
050120,라이브플렉스,1200,-40,-3.23,1250,1250,1200,33419,40625110,21517665600,17931388
038390,레드캡투어,10750,100,0.94,10650,10800,10400,17445,185828900,92336910000,8589480
047440,레이젠,1790,-30,-1.65,1820,1840,1790,44597,80445215,19746440490,11031531
060570,레인콤,3785,25,0.66,3800,3835,3785,31014,117948745,97787666515,25835579
065170,렉스진바이오,5950,770,14.86,5250,5950,4980,1255262,7263923410,51797725000,8705500
026040,로만손,1940,0,0,1935,1980,1925,314534,613183360,25986651140,13395181
016170,로엔,4455,-180,-3.88,4580,4600,4455,10915,49269530,71148733425,15970535
014190,로지트,1540,-10,-0.65,1540,1560,1520,32054,49047340,24640000000,16000000
071280,로체시스템즈,4890,-80,-1.61,5000,5000,4670,10900,52367505,21711600000,4440000
038060,루멘스,3630,-60,-1.63,3670,3690,3510,62428,224156065,105521025390,29069153
082800,루미마이크로,3460,-5,-0.14,3465,3535,3425,39356,137001770,36991396300,10691155
051170,루보,2100,15,0.72,2110,2200,2055,354515,752364370,21144270000,10068700
085370,루트로닉,8000,-300,-3.61,8420,8420,7800,75250,608316300,65700000000,8212500
033550,룩손에너지,17800,200,1.14,17200,18100,17200,74124,1297482450,176220000000,9900000
042940,르네코,2150,-15,-0.69,2180,2190,2145,125544,271229440,36379823200,16920848
058470,리노공업,13900,250,1.83,13800,14200,13750,55027,769954500,111509970000,8022300
039980,리노스,2350,-45,-1.88,2405,2435,2350,125400,298467270,74465072750,31687265
012700,리드코프,2455,-40,-1.6,2495,2595,2440,499924,1262535400,67648708310,27555482
031860,리젠,1345,70,5.49,1305,1345,1285,172841,227024725,16192738795,12039211
042500,링네트,2160,-10,-0.46,2165,2170,2100,11687,24823055,20769259680,9615398
045400,마스타테크론,1895,-100,-5.01,2010,2020,1825,2343808,4471962690,58056715155,30636789
088700,마이스코,22500,0,0,22300,23400,22100,36050,811544100,198000000000,8800000
037380,마이크로로봇,1030,40,4.04,975,1030,940,402035,399151940,18964261120,18411904
038290,마크로젠,10050,-100,-0.99,10200,10200,9990,19397,194855030,50193770250,4994405
030420,만인에미디어,525,-15,-2.78,540,545,520,181955,95696415,11978832075,22816823
005990,매일유업,18450,-250,-1.34,18800,18850,18250,26930,499828400,247230000000,13400000
093520,매커스,1485,-25,-1.66,1515,1545,1485,99386,150020840,17778387330,11971978
072870,메가스터디,352700,2700,0.77,351100,356000,349500,14973,5281962751,2236353250900,6340667
078160,메디포스트,14150,-450,-3.08,14500,14650,14150,56796,814248550,80301250000,5675000
065650,메디프론,2400,0,0,2440,2440,2325,52694,126132600,47211439200,19671433
065150,메모리앤테스팅,5040,135,2.75,4915,5070,4915,11098,55314425,21180096000,4202400
059210,메타바이오메드,7700,-650,-7.78,8440,8480,7700,202045,1637599480,38500000000,5000000
028090,명화네트,17700,-150,-0.84,17850,17900,17700,84,1497100,9204000000,520000
019990,모건코리아,3300,-80,-2.37,3370,3385,3270,108651,361836955,25756071000,7804870
080160,모두투어,32700,2800,9.36,30000,32700,30000,71542,2248976050,274680000000,8400000
018890,모라리소스,850,-40,-4.49,890,910,850,127864,111262985,30429059050,35798893
051810,모보,1820,20,1.11,1800,1835,1790,30430,54961505,16744000000,9200000
046440,모빌리언스,4140,30,0.73,4110,4165,4025,58203,237984435,56664544320,13687088
041310,모빌링크,3530,240,7.29,3290,3530,3290,1006930,3478450050,24734434660,7006922
085680,모빌탑,2800,-110,-3.78,2945,2945,2765,24193,68561355,28193398800,10069071
033200,모아텍,7770,-80,-1.02,7940,7940,7730,6111,47624680,85439953410,10996133
079560,모젬,3780,-20,-0.53,3800,3945,3550,12070,45087460,27933822000,7389900
058900,모코코,490,-40,-7.55,475,500,465,1447488,697601100,12690471780,25898922
026260,모티스,310,-5,-1.59,315,325,310,463612,146501690,10918927880,35222348
006920,모헨즈,2710,220,8.84,2560,2710,2510,626855,1634548075,22764000000,8400000
001810,무림SP,2070,15,0.73,2015,2145,2015,27971,58310910,45824625000,22137500
033920,무학,5250,-40,-0.76,5290,5340,5170,5600,29250800,137615945250,26212561
034510,무한투자,305,-10,-3.17,310,315,305,175963,54035960,24027485505,78778641
066850,미광콘택트,1950,-115,-5.57,2065,2100,1950,48044,96448045,67088073000,34404140
053890,미디어코프,655,-35,-5.07,690,690,655,1886330,1264836620,68541697515,104643813
086980,미디어플렉스,12600,50,0.4,12550,12650,12450,35312,442629900,78876000000,6260000
095500,미래나노텍,14950,-50,-0.33,15150,15550,14750,43014,650403250,96704329150,6468517
049950,미래컴퍼니,4850,-85,-1.72,4990,4990,4835,3505,17312045,37155015800,7660828
094700,미성포리테크,7890,120,1.54,7770,7990,7770,29542,232961400,63120000000,8000000
078940,미주레일,1300,-35,-2.62,1350,1350,1300,1520560,2005402490,35600067100,27384667
021040,미주소재,1635,15,0.93,1620,1670,1605,199885,328605240,46237146000,28279600
021045,미주소재우,795,-25,-3.05,805,825,780,21959,17496180,3372760470,4242466
053040,미주씨앤아이,1835,-20,-1.08,1850,1895,1800,70865,130129345,43942139450,23946670
002670,미주제강,895,0,0,900,910,895,1674435,1509751195,99781205995,111487381
094480,바로비젼,4590,90,2,4540,4800,4400,58249,267917685,17442000000,3800000
018700,바른손,1035,135,15,910,1035,905,5570953,5518381325,47281968135,45683061
064520,바른전자,2490,-20,-0.8,2515,2530,2450,80326,199369320,18236760000,7324000
053030,바이넥스,9500,-110,-1.14,9610,9610,9440,33577,319517500,57000000000,6000000
027830,바이넥스트창투,685,-15,-2.14,700,700,680,28559,19569880,27400000000,40000000
084990,바이로메드,10700,300,2.88,10350,10950,10300,128295,1374365750,113592280700,10616101
064550,바이오니아,2535,-45,-1.74,2580,2600,2535,57780,147959845,28772250000,11350000
052260,바이오랜드,8770,-30,-0.34,8800,9050,8700,54368,479537060,65775000000,7500000
046350,바이오매스코,890,-20,-2.2,900,915,890,559278,501774705,54272057600,60979840
038460,바이오스마트,540,5,0.93,530,545,530,131376,70419025,24100683840,44630896
041830,바이오스페이스,5030,200,4.14,4850,5100,4695,95179,471402140,34649215360,6888512
086040,바이오톡스텍,2670,-150,-5.32,2780,2830,2660,170963,464197175,21139327170,7917351
043150,바텍,20600,250,1.23,20350,20750,20150,37485,768347050,185628969000,9011115
046310,백금T&A,2590,0,0,2520,2590,2470,3881,9783615,17974600000,6940000
066110,백산OPC,1940,10,0.52,1950,1950,1900,20342,39131160,29682000000,15300000
035830,뱅크원에너지,1720,110,6.83,1685,1740,1610,750869,1256798285,28154815880,16369079
036620,버추얼텍,3435,-455,-11.7,3990,3990,3435,60505,226510655,44677485510,13006546
