단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,6400,0,0,6400,6440,6300,18183,115605060,49216000000,7690000
036420,ISPLUS,4395,95,2.21,4300,4450,4250,139657,608047080,124096565145,28235851
065310,JH코오스,1500,40,2.74,1465,1530,1460,132822,199193445,36265884000,24177256
037110,JS,430,0,0,435,445,420,239591,103268195,19861540040,46189628
067130,JS픽쳐스,1030,-30,-2.83,1055,1080,960,261163,269375890,21676475660,21045122
021320,KCC건설,50200,-200,-0.4,50900,50900,50200,3174,159898200,291160000000,5800000
036670,KCI,4015,-35,-0.86,4060,4115,3955,47669,191171785,25294500000,6300000
068060,KCW,2850,180,6.74,2640,2850,2550,176803,477414835,15504000000,5440000
060720,KH바텍,11850,-50,-0.42,12050,12050,11700,49502,586779150,94800000000,8000000
039420,KL-Net,11900,0,0,0,0,0,0,0,28744128700,2415473
043610,KTF뮤직,2150,-85,-3.8,2215,2235,2105,199334,427040460,50738090800,23599112
036030,KTH,8400,-110,-1.29,8490,8650,8270,284759,2397537260,289800000000,34500000
060370,KT서브마린,7310,-80,-1.08,7300,7310,7100,3594,25719440,32017800000,4380000
016990,LG마이크론,43850,250,0.57,44000,44000,43350,119695,5224983050,328875000000,7500000
052300,M&M,1240,35,2.9,1230,1275,1195,248381,307465330,65515784400,52835310
068150,MCS로직,2980,220,7.97,2730,2980,2730,195121,563936190,24542692940,8235803
086960,MDS테크,6090,-10,-0.16,6000,6150,6000,4863,29464100,57862795200,9501280
046320,MTRON,8000,40,0.5,8070,8140,7830,217513,1735449220,226756248000,28344531
078150,NCB네트웍스,2030,-20,-0.98,2110,2110,1970,30790,61740490,44599195410,21970047
035420,NHN,232100,5400,2.38,228500,234100,228000,138168,32039625400,11131349816400,47959284
065910,PW제네틱스,2650,-170,-6.03,2840,2840,2650,322882,874925750,24944659350,9413079
091340,S&K폴리텍,3850,15,0.39,3900,3900,3770,6511,24790395,30415000000,7900000
046140,SBSi,7930,130,1.67,7760,8060,7760,49531,393553560,89957388690,11343933
040610,SG&G,1590,-5,-0.31,1630,1630,1530,148547,231551735,47285598300,29739370
066270,SK컴즈,14600,250,1.74,14400,14750,14350,204533,2970076650,631338251600,43242346
051980,SNH,5100,90,1.8,5050,5170,4990,222461,1131671330,88717917000,17395670
071660,SSCP,19600,-150,-0.76,19850,20000,19350,257653,5069717100,441196000000,22510000
031800,ST&I,335,-10,-2.9,340,340,325,1612239,535044840,27186149810,81152686
036540,STS반도체,5950,130,2.23,6030,6140,5950,40058,241508860,89644824150,15066357
032540,TJ미디어,2590,-10,-0.38,2585,2605,2585,1873,4868410,33376035000,12886500
048770,TPC,2340,35,1.52,2315,2395,2290,1021,2414010,10062000000,4300000
057030,YBM시사닷컴,11100,100,0.91,11100,11150,10900,36740,404225350,124542000000,11220000
023770,YNK코리아,13950,250,1.82,13500,14400,12150,10776,145149700,72434286900,5192422
040300,YTN,3730,5,0.13,3725,3740,3680,35975,133299265,156660000000,42000000
052220,iMBC,3400,50,1.49,3340,3450,3340,93499,316445930,78200000000,23000000
079940,가비아,2375,15,0.64,2370,2415,2350,54986,131041865,30247249500,12735684
078890,가온미디어,10800,0,0,10750,11000,10750,26106,283316500,91199185200,8444369
030270,가희,12700,0,0,12800,12800,12450,3253,40829950,12700000000,1000000
039240,경남스틸,4500,45,1.01,4455,4500,4430,4815,21598995,22500000000,5000000
011040,경동제약,10150,50,0.5,10150,10250,10050,4217,42686100,134741250000,13275000
024910,경창산업,2295,-5,-0.22,2350,2350,2285,25177,57915620,35710200000,15560000
089890,고려반도체,3420,-5,-0.15,3395,3450,3365,22412,75972080,18354072960,5366688
049720,고려신용정보,610,0,0,615,625,595,47822,29031010,8723000000,14300000
014570,고려제약,2520,-25,-0.98,2545,2600,2445,75464,188703005,27720000000,11000000
038500,골든오일,7250,850,13.28,6470,7360,6370,845276,5806119260,101248229250,13965273
036760,골든프레임,220,-15,-6.38,235,250,215,4355309,1002713780,13029257340,59223897
014200,광림,10750,0,0,0,0,0,0,0,32699274750,3041793
026910,광진실업,2370,20,0.85,2365,2400,2330,8717,20562355,14220000000,6000000
090150,광진윈텍,3460,-20,-0.57,3510,3510,3415,13890,47796100,27680000000,8000000
053270,구영테크,1460,30,2.1,1420,1500,1420,80045,116988550,18775417500,12859875
066620,국보디자인,4275,30,0.71,4190,4295,4190,16934,71230150,32062500000,7500000
043650,국순당,5260,-40,-0.75,5380,5400,5190,20751,109963510,93934679040,17858304
006050,국영지앤엠,1150,20,1.77,1150,1175,1125,198065,226462030,23474710800,20412792
078130,국일제지,6960,-90,-1.28,7180,7180,6960,1306,9350500,13920000000,2000000
053740,국제엘렉트릭,9300,-80,-0.85,9250,9350,9250,19114,177814400,91623600000,9852000
037510,굿라이프10-MF,5300,30,0.57,5340,5340,5010,774,4101380,3979240000,750800
065270,굿센,1410,-40,-2.76,1455,1495,1410,158018,227624445,24073938150,17073715
051530,굿이엠지,2325,-195,-7.74,2650,2650,2145,123574,286900320,27800352825,11957141
019010,그랜드백화점,18200,350,1.96,17700,18700,17650,18930,343440600,87724000000,4820000
033880,그랜드포트,3000,-20,-0.66,2960,3025,2785,330797,963145220,34864473000,11621491
033885,그랜드포트우,3795,-55,-1.43,4095,4095,3700,7981,29841805,759000000,200000
034600,글로웍스,440,-10,-2.22,460,460,425,944312,419349740,39691526160,90208014
037830,글로포스트,7470,-20,-0.27,7430,7540,7310,30460,225820850,27990993870,3747121
053260,금강철강,3000,-25,-0.83,3040,3090,2935,609782,1763267925,56160000000,18720000
036190,금화피에스시,7190,90,1.27,7190,7190,7180,6,43120,43140000000,6000000
004790,기륭전자,1110,-25,-2.2,1140,1150,1110,510808,571369200,55844012310,50309921
035460,기산텔레콤,2510,25,1.01,2500,2510,2460,50151,124326175,35986723400,14337340
054120,김종학프로덕션,1805,20,1.12,1805,1820,1765,167329,300225485,49697680505,27533341
039860,나노엔텍,2850,25,0.88,2825,2850,2760,95221,267660135,50207549400,17616684
091970,나노캠텍,6810,100,1.49,6750,6830,6650,5422,36530600,34474263000,5062300
010670,나노트로닉스,8000,0,0,8010,8110,7940,26545,212770340,100625400000,12578175
071360,나노하이텍,1565,-10,-0.63,1640,1640,1520,20802,32317900,22100175670,14121518
051490,나라엠앤디,1895,-75,-3.81,1905,1985,1860,84569,162850300,26909000000,14200000
032800,나래윈,2340,25,1.08,2375,2375,2260,63926,148347895,18338565960,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1315,70,5.62,1260,1370,1260,2156947,2829678130,35690329525,27140935
067160,나우콤,5430,30,0.56,5490,5490,5270,52616,282365910,91950908670,16933869
036800,나이스,4070,100,2.52,3985,4075,3970,49008,197100040,40700000000,10000000
037540,네스테크,865,0,0,860,940,860,668574,594802380,43250000000,50000000
058550,네오리소스,1595,-35,-2.15,1605,1725,1595,851477,1387747750,91280827605,57229359
036610,네오쏠라,1440,-250,-14.79,1720,1720,1440,1783934,2613639615,25294446720,17565588
096040,네오엠텔,7630,740,10.74,6900,7900,6900,498518,3792791630,34335000000,4500000
042510,네오웨이브,1400,-60,-4.11,1455,1470,1400,190075,270480350,29879110800,21342222
042420,네오위즈,8510,-410,-4.6,8920,8920,8510,70983,614383550,75443268990,8865249
095660,네오위즈게임즈,34750,0,0,34300,35000,33200,94889,3238768550,333005844500,9582902
085910,네오티스,7440,-60,-0.8,7690,7690,7420,18857,140649440,66364800000,8920000
092730,네오팜,9450,0,0,9650,9650,9110,8199,76272200,48720221550,5155579
017680,네티션닷컴,12900,-100,-0.77,13100,13200,12700,3284,42994950,10836000000,840000
033640,네패스,6340,50,0.79,6330,6420,6310,143714,913886770,117834479200,18585880
087730,네패스신소재,17800,2300,14.84,16800,17800,16650,388054,6712685800,50908000000,2860000
033430,넥사이언,560,0,0,560,565,535,197517,108178130,23606780400,42154965
019430,넥서스투자,785,-5,-0.63,790,795,785,470697,370842930,46663338255,59443743
073070,넥센테크,1755,-15,-0.85,1755,1810,1715,214824,375486590,25447500000,14500000
081970,넥스지,4000,0,0,4050,4180,3910,63433,255423165,23040000000,5760000
038990,넥스콘테크,3020,80,2.72,2950,3180,2950,85718,262303830,33886278440,11220622
089140,넥스턴,7310,270,3.84,7220,7540,7100,89131,648984450,42398000000,5800000
092600,넥스트칩,11850,250,2.16,11600,11950,11600,1696,19809550,61572600000,5196000
035450,넥스트코드,425,-20,-4.49,450,455,425,101097,43766100,40196274750,94579470
098400,넥실리온,5060,660,15,4500,5060,4285,889045,4309566245,25806000000,5100000
033280,넷시큐어테크,470,15,3.3,470,475,450,345934,159909970,10789476040,22956332
047730,넷웨이브,3430,25,0.73,3575,3575,3430,2446,8607330,21761470360,6344452
054050,농우바이오,8350,-150,-1.76,8500,8580,8310,320744,2686097590,119405000000,14300000
040160,누리텔레콤,8730,-10,-0.11,8650,8760,8440,30017,256742570,78570000000,9000000
041060,뉴로테크,995,-50,-4.78,1020,1020,980,2445976,2455488875,48079523355,48321129
060260,뉴보텍,1155,25,2.21,1120,1180,1120,101620,116777065,22034028555,19077081
037550,뉴월코프,1030,20,1.98,1020,1080,1005,140140,145125230,15393649730,14945291
012340,뉴인텍,2230,-80,-3.46,2350,2350,2225,364756,821136135,39783200000,17840000
054650,뉴젠비아이티,1390,-20,-1.42,1420,1450,1355,426870,597154070,27452392970,19749923
085670,뉴프렉스,2195,-160,-6.79,2395,2400,2195,576181,1309890605,26004511810,11847158
053290,능률교육,4410,-45,-1.01,4500,4530,4400,88973,393382055,40569795000,9199500
064260,다날,3570,-10,-0.28,3560,3650,3560,97069,348045025,57388513980,16075214
067990,다르앤코,1040,-15,-1.42,1085,1085,1000,134671,138883960,26384610720,25369818
093640,다믈멀티미디어,2970,60,2.06,2980,2980,2900,14121,41454065,18218885850,6134305
090710,다사로봇,5160,80,1.57,5100,5300,5050,50121,259465440,30236939520,5859872
039560,다산네트웍스,6030,-250,-3.98,6100,6390,5990,68928,420890260,84865731570,14073919
043710,다스텍,2330,20,0.87,2350,2390,2320,71253,167259605,37098346210,15922037
032190,다우데이타,3465,-15,-0.43,3540,3565,3465,412827,1448200165,111330450000,32130000
077280,다윈텍,10200,100,0.99,10050,10250,9960,12684,127343760,43860000000,4300000
035720,다음,66000,2200,3.45,64000,66000,63700,131355,8489542400,852581598000,12917903
055250,다휘,150,0,0,0,0,0,0,0,15000000000,100000000
085990,단성일렉트론,4795,-25,-0.52,4760,4830,4285,659507,3030697410,33582142125,7003575
040670,단암전자통신,655,-5,-0.76,650,675,650,636373,418802205,13368550000,20410000
020400,대동금속,34000,1350,4.13,32550,34000,32550,5751,193098200,16320000000,480000
008830,대동기어,27950,-250,-0.89,28200,28200,26700,22,590150,17942949700,641966
048470,대동스틸,3750,90,2.46,3605,3850,3600,99482,369763840,37500000000,10000000
004780,대륙제관,15700,0,0,15750,15750,15550,3204,50156200,18840000000,1200000
017650,대림제지,2675,0,0,2635,2695,2585,3243,8548860,24075000000,9000000
078140,대봉엘에스,4585,10,0.22,4600,4600,4505,1551,7096645,19715500000,4300000
031990,대선조선,145900,3400,2.39,142000,147000,141800,249,35642000,73825400000,506000
036480,대성미생물,51200,400,0.79,51500,51600,50300,2485,126982800,19456000000,380000
025440,대성엘텍,1315,0,0,1320,1340,1280,47898,62651200,23623801420,17964868
019570,대신벤처,570,-10,-1.72,575,590,560,246140,140980350,23903729760,41936368
020180,대신정보통신,750,0,0,755,765,750,54173,40771000,28821686250,38428915
045390,대아티아이,2265,-80,-3.41,2370,2375,2240,966985,2212129280,130157128740,57464516
006580,대양제지,8880,-120,-1.33,8700,8990,8430,205,1804220,23842800000,2685000
016890,대웅화학,31500,1000,3.28,31400,31500,30950,301,9358050,133875000000,4250000
048910,대원미디어,7120,280,4.09,6810,7150,6800,172601,1215119160,64191527680,9015664
005710,대원산업,2170,15,0.7,2170,2245,2140,17783,38314025,26040000000,12000000
041140,대유베스퍼,2610,340,14.98,2610,2610,2610,63024,164492640,41430683250,15873825
003310,대주산업,495,-5,-1,500,505,480,514698,253028220,17519213250,35392350
078600,대주전자재료,6350,-300,-4.51,6680,6800,6350,317102,2053717270,52210589000,8222140
065500,대진공업,6670,0,0,6650,6760,6550,73649,489944550,42381380100,6354030
065690,대진디엠피,5800,-90,-1.53,5870,5950,5700,51854,301807120,67860000000,11700000
096350,대창메탈,5800,80,1.4,5740,5920,5720,62921,365435010,64960000000,11200000
054670,대한뉴팜,8460,70,0.83,8300,8540,8270,40571,340221780,109051938000,12890300
023910,대한약품,2485,15,0.61,2445,2495,2415,4798,11794705,14910000000,6000000
067080,대화제약,3185,-10,-0.31,3190,3230,3150,62499,198207450,44003399440,13815824
045380,더존디지털,12950,-50,-0.38,13000,13250,12750,50581,651849150,111726487600,8627528
077360,덕산하이메탈,9300,0,0,0,0,0,0,0,72423219900,7787443
013650,데코,1080,-45,-4,1150,1150,1070,14587,15842660,38949737760,36064572
053070,덱트론,8550,-200,-2.29,8890,8890,8520,75635,657750340,52591537350,6151057
027710,도드람B&F,925,-10,-1.07,950,950,920,375554,349279020,49779306050,53815466
071930,도들샘,1150,50,4.55,1110,1155,1095,241002,270719070,24362570600,21184844
078610,도움,3070,-50,-1.6,3170,3170,2990,113012,347157320,30174747560,9828908
005160,동국산업,5230,110,2.15,5170,5230,5070,617289,3182489360,261500000000,50000000
075970,동국알앤에스,2265,-200,-8.11,2365,2460,2265,31907,72800890,26047500000,11500000
086450,동국제약,20000,650,3.36,19350,20000,19350,15228,300124950,136800000000,6840000
007390,동보중공업,835,35,4.38,800,895,800,240507,202232775,8971782750,10744650
044640,동부CNI,4500,-60,-1.32,4560,4670,4435,371456,1674192280,112144689000,24921042
031960,동산진흥,13800,150,1.1,14400,14700,12900,353957,4878476950,100041361200,7249374
026960,동서,23500,450,1.95,22950,23500,22900,5270,121883250,700300000000,29800000
025950,동신건설,9850,-300,-2.96,10050,10050,9600,85387,838205940,82740000000,8400000
009730,동신에스엔티,5340,-120,-2.2,5580,5580,5300,21777,117182460,21733800000,4070000
049180,동아G&L,10350,350,3.5,10050,10500,9820,69792,718463300,41477490450,4007487
088130,동아엘텍,5070,-20,-0.39,4910,5090,4910,5612,28153545,22308000000,4400000
041930,동아화성,2150,10,0.47,2145,2220,2105,38023,81434375,33970000000,15800000
023020,동양매직,6000,-40,-0.66,6120,6120,6000,2096,12607930,50400000000,8400000
030790,동양시스템즈,1480,5,0.34,1475,1500,1470,77687,115649205,40256000000,27200000
060380,동양에스텍,3540,40,1.14,3490,3580,3490,69510,244835050,35400000000,10000000
079960,동양이엔피,9020,40,0.45,8970,9050,8960,12616,113451450,70897200000,7860000
056340,동양크레디텍,1795,0,0,1815,1855,1760,39278,71190275,23404771650,13038870
007150,동양텔레콤,1945,30,1.57,1915,1955,1865,16649,31712260,14976500000,7700000
088910,동우,3690,-195,-5.02,3910,3980,3690,3295015,12675523785,84353400000,22860000
013120,동원개발,17650,50,0.28,17600,17850,17250,563,9898150,160276296500,9080810
032960,동일기연,8280,70,0.85,8330,8330,8200,1144,9417370,61705458000,7452350
023790,동일철강,45050,-1500,-3.22,46550,47350,45050,9034,413661850,81090000000,1800000
005290,동진쎄미켐,2840,110,4.03,2730,2840,2645,656459,1786432235,106784000000,37600000
025900,동화홀딩스,28050,50,0.18,28000,28500,27900,17870,500983000,564243533700,20115634
033330,두림티앤씨,75,-15,-16.67,100,100,75,4143186,343061070,1432391025,19098547
078590,두올산업,2960,-30,-1,3090,3090,2850,5185,15154250,12728000000,4300000
073190,듀오백코리아,7880,0,0,7870,7880,7800,1792,14090390,34278000000,4350000
080140,디보스,590,5,0.85,580,605,575,1208335,712149860,21055950090,35688051
046400,디브이에스,1350,60,4.65,1280,1365,1230,1011730,1301771410,42306644250,31338255
066670,디스플레이텍,2895,10,0.35,2900,2930,2880,49525,143586745,26257650000,9070000
034750,디씨씨,2720,-15,-0.55,2770,2770,2690,4293,11614585,47940000000,17625000
033720,디아만트,6790,0,0,6620,6800,6530,12143,81557650,50036012460,7369074
033725,디아만트우,3870,-30,-0.77,4090,4090,3865,224,879165,580500000,150000
074130,디아이디,1695,50,3.04,1630,1695,1630,21831,36267435,31916850000,18830000
037240,디아이세미콘,1765,40,2.32,1725,1880,1720,373015,674739185,22677445415,12848411
090090,디앤샵,4160,90,2.21,4080,4180,4080,24024,99186175,45132580480,10849178
047770,디앤에코,1335,-95,-6.64,1460,1480,1225,198114,269390935,15722036010,11776806
089240,디앤티,2930,-15,-0.51,2945,2975,2925,15989,47181350,18077927130,6169941
039840,디에스아이,11600,-100,-0.85,11650,11800,11450,19666,226759750,122241612000,10538070
051710,디에스엘시디,5160,80,1.57,5150,5200,5130,116080,599706480,92880000000,18000000
016040,디에스피,2420,0,0,0,0,0,0,0,42661669380,17628789
066900,디에이피,930,-10,-1.06,940,950,900,51390,47538900,16042500000,17250000
092070,디엔에프,5710,-290,-4.83,5850,5910,5610,27048,155833090,35959296000,6297600
085660,디오스텍,2815,-45,-1.57,2805,2900,2750,61769,173504505,36209418190,12863026
044180,디와이,840,45,5.66,805,840,755,949901,764635420,10931146800,13013270
079810,디이엔티,2280,125,5.8,2225,2350,2200,13529,30423870,18924000000,8300000
043360,디지아이,3175,50,1.6,3120,3180,3080,19451,60678330,28575000000,9000000
060240,디지탈온넷,1570,-40,-2.48,1640,1640,1570,61330,98069200,24884211120,15849816
068930,디지털대성,3960,55,1.41,3980,4030,3890,17694,69841740,38919937320,9828267
056010,디지털큐브,330,-5,-1.49,345,350,330,952833,323560070,29654683080,89862676
038340,디지털텍,1505,10,0.67,1525,1525,1475,2232,3317540,14255360000,9472000
091690,디지텍시스템,32400,1900,6.23,31050,33450,30900,910155,29544876900,440935293600,13609114
033130,디지틀조선,2730,70,2.63,2665,2730,2660,215230,581704180,101324678910,37115267
033310,디케이디앤아이,4680,80,1.74,4605,4695,4545,8975,41556405,102830883480,21972411
050120,라이브플렉스,1290,5,0.39,1300,1310,1270,38504,49184500,23131490520,17931388
038390,레드캡투어,12500,400,3.31,12150,12850,12150,13910,175164150,107368500000,8589480
047440,레이젠,1830,-20,-1.08,1820,1870,1800,110888,203241730,20187701730,11031531
060570,레인콤,4180,-80,-1.88,4305,4340,4150,75285,317405955,107992720220,25835579
065170,렉스진바이오,5680,-30,-0.53,5780,5800,5680,32559,185876460,49447240000,8705500
026040,로만손,2005,-15,-0.74,2020,2040,2000,211720,427574555,26857337905,13395181
016170,로엔,4790,0,0,4800,4850,4780,16059,77018920,76498862650,15970535
014190,로지트,1590,25,1.6,1570,1600,1570,29940,47501840,25440000000,16000000
071280,로체시스템즈,3410,5,0.15,3405,3420,3320,741,2497130,15140400000,4440000
038060,루멘스,3865,70,1.84,3850,3910,3780,26944,103520145,112352276345,29069153
082800,루미마이크로,3700,20,0.54,3660,3770,3570,79982,293755855,39557273500,10691155
051170,루보,1950,180,10.17,1790,2000,1760,298912,564824830,19633965000,10068700
085370,루트로닉,7200,110,1.55,7150,7370,7090,80682,582644440,59130000000,8212500
033550,룩손에너지,16250,-650,-3.85,16900,17300,16100,85894,1418572950,160875000000,9900000
042940,르네코,2240,-10,-0.44,2265,2280,2230,208332,467827850,37902699520,16920848
058470,리노공업,13150,50,0.38,13150,13150,12900,33843,440304700,105493245000,8022300
039980,리노스,2355,-5,-0.21,2335,2390,2325,83382,194692625,74623509075,31687265
012700,리드코프,2285,0,0,2285,2315,2260,261235,596902620,62964276370,27555482
031860,리젠,2200,-100,-4.35,2305,2350,2085,246868,547675090,26486264200,12039211
042500,링네트,2255,5,0.22,2260,2265,2215,21197,47388745,21682722490,9615398
045400,마스타테크론,730,95,14.96,655,730,620,3003273,2109374015,16381249640,22440068
088700,마이스코,17550,650,3.85,17000,17800,16900,42070,735069950,154440000000,8800000
037380,마이크로로봇,1290,-10,-0.77,1305,1320,1275,149356,192553320,23751356160,18411904
038290,마크로젠,10350,50,0.49,10350,10400,10200,20926,215253700,51692091750,4994405
030420,만인에미디어,575,-10,-1.71,580,590,565,161416,93267800,9625455725,16739923
005990,매일유업,17050,-50,-0.29,17050,17350,16700,47833,810015400,228470000000,13400000
093520,매커스,1435,35,2.5,1425,1435,1400,90649,127558445,16985212475,11836385
072870,메가스터디,369500,9000,2.5,363500,373500,363200,21092,7800078291,2342876456500,6340667
078160,메디포스트,14600,50,0.34,14700,14950,14550,61396,902688550,82855000000,5675000
065650,메디프론,2600,0,0,2560,2600,2520,32710,83947230,51145725800,19671433
065150,메모리앤테스팅,5120,50,0.99,5120,5160,5030,10318,52444610,21504000000,4200000
059210,메타바이오메드,10500,660,6.71,9950,11300,9850,1811370,19900450140,52500000000,5000000
028090,명화네트,18400,-50,-0.27,19300,19300,18150,1499,27326300,9568000000,520000
019990,모건코리아,3690,50,1.37,3700,3755,3640,219969,812051045,28799970300,7804870
080160,모두투어,36900,0,0,36800,36900,36100,20221,737383200,309960000000,8400000
018890,모라리소스,910,30,3.41,860,950,830,545056,484009725,32576992630,35798893
051810,모보,1915,55,2.96,1900,1925,1870,21019,39697340,17618000000,9200000
046440,모빌리언스,4460,60,1.36,4395,4530,4385,111996,496287250,58883373000,13202550
041310,모빌링크,4480,-5,-0.11,4500,4645,4365,1236292,5545692785,31391010560,7006922
085680,모빌탑,3455,-225,-6.11,3505,3630,3450,66395,232131575,34788640305,10069071
033200,모아텍,7600,140,1.88,7580,7640,7420,34985,264195170,83570610800,10996133
079560,모젬,3790,-110,-2.82,3820,3970,3610,81406,306093970,28007721000,7389900
058900,모코코,445,0,0,440,450,435,1065048,471536645,11502770290,25848922
026260,모티스,385,0,0,405,415,380,556883,219468420,13560603980,35222348
006920,모헨즈,3865,-195,-4.8,4100,4100,3790,743867,2889649475,32466000000,8400000
001810,무림SP,2180,0,0,2180,2205,2160,2643,5765020,48259750000,22137500
033920,무학,4805,25,0.52,4780,4840,4730,1888,8996950,125951355605,26212561
034510,무한투자,140,5,3.7,135,140,135,2970751,410381690,27572524560,196946604
066850,미광콘택트,2820,-80,-2.76,2940,2940,2810,17379,49492150,37103216580,13157169
053890,미디어코프,685,10,1.48,670,690,595,3595603,2347116535,71681011905,104643813
086980,미디어플렉스,12200,-150,-1.21,12250,12500,12150,17073,209642750,76372000000,6260000
095500,미래나노텍,16450,250,1.54,16200,16650,15800,128841,2092454350,106407104650,6468517
049950,미래컴퍼니,4800,-85,-1.74,4805,4880,4800,7130,34261045,36771974400,7660828
094700,미성포리테크,8900,550,6.59,8350,8990,8350,134582,1174151000,71200000000,8000000
078940,미주레일,1325,-55,-3.99,1390,1430,1310,2386180,3274873020,36284683775,27384667
021040,미주소재,1855,-55,-2.88,1900,1935,1855,465418,881078550,52458658000,28279600
021045,미주소재우,815,-5,-0.61,820,840,815,33794,27631720,3457609790,4242466
053040,미주씨앤아이,2260,170,8.13,2145,2330,2085,562050,1246885905,54119474200,23946670
002670,미주제강,975,-10,-1.02,990,995,970,1939633,1900793620,108700196475,111487381
094480,바로비젼,4050,50,1.25,4100,4100,3930,25515,101391715,15390000000,3800000
018700,바른손,665,10,1.53,665,680,645,557175,367746900,30379235565,45683061
064520,바른전자,2400,-5,-0.21,2405,2450,2375,14731,35525140,17577600000,7324000
053030,바이넥스,9220,10,0.11,9300,9300,9170,26810,247294600,55320000000,6000000
027830,바이넥스트창투,705,-10,-1.4,720,725,700,70596,49858805,28200000000,40000000
084990,바이로메드,9080,-20,-0.22,9110,9140,8980,20036,181138570,96394197080,10616101
064550,바이오니아,2665,-20,-0.74,2700,2700,2600,122143,322029600,30247750000,11350000
052260,바이오랜드,8800,200,2.33,8690,8970,8600,31450,277374430,66000000000,7500000
046350,바이오매스코,915,0,0,920,970,910,1621721,1515791765,55796553600,60979840
038460,바이오스마트,575,-10,-1.71,585,590,570,424621,244881070,25662765200,44630896
041830,바이오스페이스,3830,60,1.59,3800,4000,3700,65110,248552375,26383000960,6888512
086040,바이오톡스텍,2750,20,0.73,2730,2775,2720,55556,152173740,21772715250,7917351
043150,바텍,22500,200,0.9,22200,22550,22000,28269,628644800,202750087500,9011115
046310,백금T&A,2560,15,0.59,2580,2580,2435,573,1450400,17766400000,6940000
066110,백산OPC,2545,85,3.46,2465,2575,2465,37092,93045345,38938500000,15300000
035830,뱅크원에너지,2110,45,2.18,2120,2120,1990,194742,399100035,32374656290,15343439
036620,버추얼텍,3570,50,1.42,3600,3600,3480,7957,27970965,46433369220,13006546
083650,범우이엔지,6610,10,0.15,6610,6830,6470,76496,505044060,86458800000,13080000
088810,베리앤모어,1340,-220,-14.1,1410,1520,1330,1512249,2083294120,55581307920,41478588
060410,베스트플로우,205,0,0,210,210,190,1849097,367223165,7399175290,36093538
