단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,10250,-900,-8.07,11350,11400,10250,61002,651002350,31178378250,3041793
026910,광진실업,2800,120,4.48,2720,2820,2695,23965,66601080,16800000000,6000000
090150,광진윈텍,3735,85,2.33,3680,3755,3600,13469,49876310,29880000000,8000000
053270,구영테크,1300,10,0.78,1300,1325,1275,26327,34073025,16717837500,12859875
066620,국보디자인,4195,100,2.44,4290,4290,4100,11492,47287435,31462500000,7500000
043650,국순당,5220,-20,-0.38,5280,5280,5150,5663,29644590,93220346880,17858304
006050,국영지앤엠,1200,50,4.35,1175,1210,1115,927218,1081860205,24495350400,20412792
078130,국일제지,6680,-20,-0.3,6820,6820,6400,2889,18783670,13360000000,2000000
053740,국제엘렉트릭,10750,-50,-0.46,10700,10800,10600,1589,16976250,105909000000,9852000
037510,굿라이프10-MF,5100,-890,-14.86,6000,6000,5100,344,1885980,3829080000,750800
065270,굿센,1815,-5,-0.27,1885,1885,1805,67116,122818925,30988792725,17073715
051530,굿이엠지,3550,-135,-3.66,3800,3800,3540,37307,135238455,40353457050,11367171
019010,그랜드백화점,19000,50,0.26,19100,19300,18700,12761,243098050,91580000000,4820000
033880,그랜드포트,4400,15,0.34,4250,4935,4250,803250,3665113755,51134560400,11621491
033885,그랜드포트우,4410,215,5.13,4300,4600,4150,9607,41743715,882000000,200000
034600,글로웍스,350,-15,-4.11,360,365,345,1449470,513425700,31572804900,90208014
037830,글로포스트,10700,-750,-6.55,11450,11700,10650,35090,380772950,40094194700,3747121
053260,금강철강,3385,10,0.3,3350,3470,3350,8646,29293300,63367200000,18720000
036190,금화피에스시,7300,-110,-1.48,7270,7390,7200,20415,148839260,43800000000,6000000
004790,기륭전자,1180,-10,-0.84,1195,1205,1150,772801,903619515,54566673920,46242944
035460,기산텔레콤,3225,-15,-0.46,3280,3300,3220,61897,200779750,46237921500,14337340
054120,김종학프로덕션,2170,-80,-3.56,2250,2295,2150,272582,602957295,55407349970,25533341
039860,나노엔텍,2505,35,1.42,2475,2780,2460,264129,696945750,44129793420,17616684
091970,나노캠텍,8060,-20,-0.25,8110,8110,8000,2642,21268430,38897560000,4826000
010670,나노트로닉스,6640,-540,-7.52,7000,7180,6600,158663,1102031810,83519082000,12578175
071360,나노하이텍,1800,170,10.43,1640,1810,1565,345276,587310490,22500000000,12500000
051490,나라엠앤디,1920,-10,-0.52,1930,1930,1890,52440,99703135,27264000000,14200000
032800,나래윈,1560,-5,-0.32,1585,1585,1510,26562,41060870,12225710640,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1195,-45,-3.63,1235,1260,1175,718985,867262365,30146832625,25227475
067160,나우콤,5080,90,1.8,5010,5120,4990,58136,294676420,86024054520,16933869
036800,나이스,3800,-25,-0.65,3825,3825,3755,6282,23827245,38000000000,10000000
037540,네스테크,1525,-35,-2.24,1610,1610,1520,245494,379070830,76250000000,50000000
058550,네오리소스,2595,20,0.78,2610,2685,2505,625337,1622304870,144868470000,55826000
096040,네오엠텔,6970,-90,-1.27,7070,7100,6930,41993,293711100,31365000000,4500000
042510,네오웨이브,1925,125,6.94,1875,1925,1800,222785,417708980,41083777350,21342222
042420,네오위즈,8620,80,0.94,8700,8740,8510,16283,140616030,76418446380,8865249
095660,네오위즈게임즈,31100,700,2.3,30500,31100,30100,37645,1155604900,279841127700,8998107
085910,네오티스,7710,-180,-2.28,7890,7890,7680,30173,233479950,68773200000,8920000
092730,네오팜,11700,250,2.18,11600,11700,11150,8369,96533100,60320274300,5155579
017680,네티션닷컴,12050,-350,-2.82,12500,12500,12000,308,3718750,10122000000,840000
033640,네패스,5910,60,1.03,5810,6010,5720,221323,1295139080,111024550800,18785880
033430,넥사이언,575,-30,-4.96,600,600,570,349876,204193510,24239104875,42154965
019430,넥서스투자,930,10,1.09,920,960,920,874367,819191825,55282680990,59443743
073070,넥센테크,1590,25,1.6,1690,1690,1590,27858,45791400,23055000000,14500000
081970,넥스지,3290,-20,-0.6,3155,3300,3155,17169,55737245,18950400000,5760000
038990,넥스콘테크,2650,-50,-1.85,2730,2750,2640,16258,43200990,29734648300,11220622
089140,넥스턴,8310,50,0.61,8270,8310,8050,38398,313318350,48198000000,5800000
092600,넥스트칩,11850,-50,-0.42,11900,11900,11700,4431,52526550,61572600000,5196000
035450,넥스트코드,410,-15,-3.53,410,420,410,125855,51916615,38777582700,94579470
098400,넥실리온,3150,-90,-2.78,3250,3315,3120,107178,342461910,16065000000,5100000
033280,넷시큐어테크,420,-5,-1.18,425,435,415,312843,132420705,8585296440,20441182
047730,넷웨이브,3795,195,5.42,3750,4040,3625,41498,159761510,24077195340,6344452
054050,농우바이오,10750,-400,-3.59,11900,12800,10600,6971116,84587171000,153725000000,14300000
040160,누리텔레콤,7800,400,5.41,7310,7900,7100,138506,1028077800,70200000000,9000000
041060,뉴로테크,1735,-60,-3.34,1775,1795,1715,1200172,2094220170,83345209975,48037585
060260,뉴보텍,1470,30,2.08,1440,1530,1425,99567,147511870,28043309070,19077081
037550,뉴월코프,2250,-210,-8.54,2550,2600,2250,612672,1508243215,33626904750,14945291
012340,뉴인텍,2230,20,0.9,2250,2360,2140,1441456,3241489860,39783200000,17840000
054650,뉴젠비아이티,2055,0,0,2095,2100,2040,210809,436002855,36543066270,17782514
085670,뉴프렉스,1715,40,2.39,1685,1720,1675,65267,110994610,20317875970,11847158
053290,능률교육,6340,130,2.09,6510,7120,6230,1968197,13149511160,58324830000,9199500
064260,다날,4130,30,0.73,4155,4275,4085,109640,455249780,66390633820,16075214
093640,다믈멀티미디어,3055,-55,-1.77,3080,3145,3015,21578,66037315,18740301775,6134305
090710,다사로봇,6120,-90,-1.45,6250,6400,5970,121494,742023290,35862416640,5859872
039560,다산네트웍스,4755,5,0.11,4800,4835,4700,19088,90638210,66921484845,14073919
043710,다스텍,2725,-65,-2.33,2815,2890,2710,889575,2483761195,43387550825,15922037
032190,다우데이타,3120,85,2.8,3100,3155,3025,408404,1251302210,100245600000,32130000
077280,다윈텍,10750,250,2.38,10550,10900,10550,7009,75401000,46225000000,4300000
035720,다음,82600,1600,1.98,82100,83400,78700,192176,15647680700,1065475076400,12899214
085990,단성일렉트론,7100,510,7.74,6820,7390,6600,671641,4678034370,49725382500,7003575
040670,단암전자통신,1230,5,0.41,1235,1255,1210,579186,710487720,23259300000,18910000
020400,대동금속,27300,-600,-2.15,28100,28800,27300,5150,143276150,13104000000,480000
008830,대동기어,24500,-700,-2.78,24600,25550,24350,331,8200700,15728167000,641966
048470,대동스틸,2925,-50,-1.68,3045,3045,2925,84074,249432150,29250000000,10000000
004780,대륙제관,13850,200,1.47,14000,14000,13700,640,8775500,16620000000,1200000
017650,대림제지,2940,10,0.34,2890,2950,2870,132,383720,26460000000,9000000
078140,대봉엘에스,4700,60,1.29,4610,4785,4600,7413,34541525,20210000000,4300000
031990,대선조선,132200,-1300,-0.97,135000,135000,130100,722,95559100,66893200000,506000
036480,대성미생물,50600,700,1.4,50500,52600,50000,2944,150216700,19228000000,380000
025440,대성엘텍,1470,-10,-0.68,1515,1530,1470,195774,294445425,26408355960,17964868
019570,대신벤처,780,-20,-2.5,800,805,770,181273,141151065,32710367040,41936368
020180,대신정보통신,750,0,0,760,765,750,47389,35693425,28821686250,38428915
045390,대아티아이,2150,-45,-2.05,2200,2200,2135,101688,218931100,123548709400,57464516
033030,대양이앤씨,5260,-80,-1.5,5330,5330,5060,55504,288665710,164396108380,31254013
006580,대양제지,9330,-60,-0.64,9310,9330,9310,6,55960,25051050000,2685000
016890,대웅화학,31500,0,0,32000,32000,30500,21,651500,133875000000,4250000
048910,대원미디어,6220,260,4.36,5960,6260,5900,161148,983642440,56077430080,9015664
005710,대원산업,2025,-5,-0.25,2070,2070,2025,1069,2174475,24300000000,12000000
041140,대유베스퍼,1625,10,0.62,1615,1645,1600,16917,27093645,23397642125,14398549
003310,대주산업,540,-65,-10.74,595,605,535,11498028,6535596990,19111869000,35392350
078600,대주전자재료,3915,-25,-0.63,4020,4040,3900,109067,431558160,32189678100,8222140
065500,대진공업,5470,-40,-0.73,5400,5840,5400,10779,59486360,34756544100,6354030
065690,대진디엠피,6210,-190,-2.97,6400,6480,6070,29491,185189690,72657000000,11700000
096350,대창메탈,6700,330,5.18,6370,6830,6350,238586,1586402130,75040000000,11200000
054670,대한뉴팜,10000,-150,-1.48,10250,10400,9930,78470,788634150,128903000000,12890300
023910,대한약품,2400,40,1.69,2360,2435,2340,15333,36702470,14400000000,6000000
067080,대화제약,3390,-5,-0.15,3420,3530,3390,15874,54826820,46835643360,13815824
045380,더존디지털,11250,200,1.81,11050,11250,10650,84228,918826650,97059690000,8627528
077360,덕산하이메탈,9610,-10,-0.1,9660,9680,9550,21798,209752690,74837327230,7787443
013650,데코,1120,10,0.9,1125,1140,1100,13369,14972305,40392320640,36064572
053070,덱트론,10250,-250,-2.38,10500,10600,9120,91051,942514990,63048334250,6151057
043680,도너츠미디어,1450,-100,-6.45,1515,1555,1445,117044,172630700,19029878300,13124054
027710,도드람B&F,920,20,2.22,910,930,905,599833,548422875,49510228720,53815466
071930,도들샘,1480,-110,-6.92,1625,1625,1480,226918,342764990,30854714400,20847780
078610,도움,2390,40,1.7,2350,2450,2350,38576,92272140,23491090120,9828908
005160,동국산업,6280,580,10.18,5830,6450,5730,3501480,21364700240,314000000000,50000000
075970,동국알앤에스,3380,140,4.32,3205,3380,3205,643,2155375,38870000000,11500000
086450,동국제약,19600,-100,-0.51,19700,20650,19100,9121,182143700,134064000000,6840000
007390,동보중공업,1070,25,2.39,1050,1095,1040,78972,83289710,11496775500,10744650
044640,동부CNI,4710,-140,-2.89,4870,4925,4710,325914,1559613305,117378107820,24921042
031960,동산진흥,7900,100,1.28,7690,8010,7690,10629,82856130,55300000000,7000000
026960,동서,22300,200,0.9,22000,22350,22000,7749,170675050,664540000000,29800000
025950,동신건설,12450,-250,-1.97,12850,12850,12150,294904,3690905600,104580000000,8400000
009730,동신에스엔티,6130,-20,-0.33,6080,6250,6000,4124,25148270,24949100000,4070000
049180,동아G&L,13150,1050,8.68,12100,13850,12100,121494,1587156100,52698454050,4007487
088130,동아엘텍,5000,-50,-0.99,5050,5050,4905,17300,85513930,22000000000,4400000
041930,동아화성,2070,0,0,2080,2150,2045,5156,10693520,32706000000,15800000
023020,동양매직,6040,10,0.17,6080,6080,6020,18924,114361410,50736000000,8400000
030790,동양시스템즈,1410,-10,-0.7,1440,1440,1405,74905,106338080,38352000000,27200000
060380,동양에스텍,3000,-50,-1.64,3090,3090,2910,72909,218187475,30000000000,10000000
079960,동양이엔피,8980,190,2.16,8800,9100,8760,26058,231621220,70582800000,7860000
056340,동양크레디텍,2040,40,2,2030,2055,2000,26699,54094135,18768000000,9200000
007150,동양텔레콤,1900,-30,-1.55,1920,1955,1900,50599,96935210,14630000000,7700000
088910,동우,2905,-200,-6.44,3150,3150,2890,1518753,4581906250,66408300000,22860000
013120,동원개발,18400,0,0,18600,19150,18100,1691,31036350,167086904000,9080810
032960,동일기연,8450,-150,-1.74,8590,8600,8450,239,2049690,60653018400,7177872
023790,동일철강,47000,-550,-1.16,46550,49300,46500,15587,736810800,84600000000,1800000
005290,동진쎄미켐,2545,200,8.53,2370,2595,2325,2160675,5397106005,95692000000,37600000
025900,동화홀딩스,26300,400,1.54,26500,26800,25750,51755,1354110700,529041174200,20115634
033330,두림티앤씨,1645,165,11.15,1520,1690,1485,749541,1210587100,31417109815,19098547
078590,두올산업,2480,-140,-5.34,2695,2810,2450,57826,148778900,10664000000,4300000
073190,듀오백코리아,8700,0,0,8700,8800,8630,10406,90164730,37845000000,4350000
080140,디보스,995,-5,-0.5,1005,1010,955,324333,317381080,16541999375,16625125
046400,디브이에스,1155,5,0.43,1140,1180,1115,1121814,1277795285,33908784525,29358255
066670,디스플레이텍,2980,-90,-2.93,3085,3085,2980,81519,245347780,27028600000,9070000
034750,디씨씨,2740,25,0.92,2700,2750,2615,17431,47219570,48292500000,17625000
033720,디아만트,7040,-60,-0.85,7100,7250,6860,11221,80213870,22883611520,3250513
033725,디아만트우,5000,60,1.21,4940,5110,4710,1906,9313880,750000000,150000
074130,디아이디,1510,-5,-0.33,1525,1530,1500,48365,73123820,28433300000,18830000
037240,디아이세미콘,2800,-90,-3.11,2890,2970,2745,138893,400186315,35975550800,12848411
090090,디앤샵,4855,-35,-0.72,4905,5010,4835,69146,337937365,52672759190,10849178
047770,디앤에코,1730,-5,-0.29,1735,1760,1705,25036,42962340,20373874380,11776806
089240,디앤티,3830,-70,-1.79,3980,3980,3800,141970,546078460,18339820950,4788465
039840,디에스아이,13450,150,1.13,13600,13650,12850,221805,2934991350,141737041500,10538070
051710,디에스엘시디,5630,-160,-2.76,5800,5850,5590,260358,1481656520,101340000000,18000000
016040,디에스피,2510,-40,-1.57,2595,2595,2450,36554,91637800,44248260390,17628789
066900,디에이피,905,100,12.42,825,920,800,263345,226857270,15611250000,17250000
092070,디엔에프,7080,70,1,6820,7090,6820,10792,75612160,37155840000,5248000
085660,디오스텍,4180,220,5.56,3850,4350,3650,484760,1919534425,32024192200,7661290
044180,디와이,1665,215,14.83,1665,1665,1665,32352,53866080,18337094550,11013270
079810,디이엔티,2090,130,6.63,1990,2180,1910,51530,105576085,17347000000,8300000
043360,디지아이,3120,-20,-0.64,3140,3185,3055,31228,96230560,28080000000,9000000
061140,디지탈디바이스,1365,175,14.71,1225,1365,1210,3947964,5182955715,91124199075,66757655
060240,디지탈온넷,2385,-40,-1.65,2400,2550,2385,63704,153295040,37801811160,15849816
068930,디지털대성,4450,-230,-4.91,4765,4895,4450,285614,1320919505,43735788150,9828267
056010,디지털큐브,525,-10,-1.87,535,540,525,974020,514743570,47177904900,89862676
038340,디지털텍,1480,-45,-2.95,1485,1525,1475,13049,19379830,14018560000,9472000
091690,디지텍시스템,18100,50,0.28,18100,18850,18000,180257,3331030050,246324963400,13609114
033130,디지틀조선,2645,-25,-0.94,2700,2700,2620,243576,644055530,98169881215,37115267
033310,디케이디앤아이,5290,-280,-5.03,5380,5540,5250,92982,499503190,116234054190,21972411
050120,라이브플렉스,1300,-15,-1.14,1305,1335,1290,94248,123316080,23310804400,17931388
038390,레드캡투어,14900,-800,-5.1,15500,15500,14250,19967,300604850,101163252000,6789480
047440,레이젠,1725,0,0,1760,1765,1715,24200,41962980,19029390975,11031531
060570,레인콤,3860,0,0,3890,3900,3800,73616,281215340,99725334940,25835579
065170,렉스진바이오,5710,-80,-1.38,5830,5830,5710,35376,203765470,49708405000,8705500
026040,로만손,1995,260,14.99,1745,1995,1710,2902588,5650626530,26723386095,13395181
014190,로지트,1550,25,1.64,1520,1550,1505,106866,164541590,24800000000,16000000
071280,로체시스템즈,3400,5,0.15,3395,3400,3360,772,2618865,15096000000,4440000
038060,루멘스,4100,35,0.86,4150,4150,3915,79995,320932015,119183527300,29069153
082800,루미마이크로,3280,250,8.25,3035,3440,3035,256658,839009840,35066988400,10691155
051170,루보,1920,-10,-0.52,1950,1950,1880,76055,145173225,19331904000,10068700
085370,루트로닉,7400,150,2.07,7310,7420,7250,28398,208062650,60772500000,8212500
033550,룩손에너지,10650,-100,-0.93,11200,11200,10400,61139,652818450,105435000000,9900000
042940,르네코,2420,280,13.08,2360,2460,2300,1621154,3930376945,40948452160,16920848
058470,리노공업,12850,50,0.39,13000,13050,12750,59590,768596050,103086555000,8022300
039980,리노스,2265,-95,-4.03,2400,2400,2200,194349,443648120,71771655225,31687265
012700,리드코프,2745,35,1.29,2725,2820,2715,190403,525620425,75639798090,27555482
031860,리젠,3440,-80,-2.27,3590,3630,3435,317870,1120810605,40537297120,11784098
042500,링네트,2100,0,0,2090,2115,2070,8944,18656790,20192335800,9615398
045400,마스타테크론,530,-10,-1.85,540,565,525,357405,192551155,9774296040,18442068
037380,마이크로로봇,2075,-135,-6.11,2250,2300,2040,2178262,4666103385,37868750000,18250000
038290,마크로젠,10650,-450,-4.05,11050,11200,10650,26920,290001650,53190413250,4994405
030420,만인에미디어,635,-30,-4.51,665,675,630,86898,57297200,10629851105,16739923
005990,매일유업,19350,550,2.93,18800,19350,18600,11025,209774250,259290000000,13400000
093520,매커스,1515,-30,-1.94,1530,1580,1510,92569,142021605,17932123275,11836385
072870,메가스터디,318400,8400,2.71,313900,325000,312500,31682,10118928209,2018868372800,6340667
078160,메디포스트,16900,-1000,-5.59,18050,18100,16900,407969,7077962900,95907500000,5675000
065650,메디프론,2815,-125,-4.25,2950,2950,2730,55878,155004065,55375083895,19671433
065150,메모리앤테스팅,4645,-145,-3.03,4800,4840,4645,3360,15798495,19509000000,4200000
088700,명성금속,17150,-250,-1.44,17400,17900,16600,26683,453305850,150920000000,8800000
028090,명화네트,19400,400,2.11,19300,20000,18850,3855,75333100,10088000000,520000
019990,모건코리아,4325,115,2.73,4210,4630,4205,1176785,5196909330,33756062750,7804870
064720,모델라인,790,-5,-0.63,800,800,760,88598,68596395,6781937490,8584731
080160,모두투어,44300,-400,-0.89,44200,44950,43250,53353,2346652700,372120000000,8400000
018890,모라리소스,820,-85,-9.39,945,945,795,513188,437825385,29355092260,35798893
051810,모보,2915,-40,-1.35,3000,3000,2880,13739,39920335,26818000000,9200000
046440,모빌리언스,4600,300,6.98,4320,4845,4290,1291121,5933138575,60731730000,13202550
041310,모빌링크,6010,0,0,6100,6110,5890,82496,495691360,42111601220,7006922
085680,모빌탑,2400,-70,-2.83,2545,2735,2360,343776,866494705,10214748000,4256145
033200,모아텍,7030,-30,-0.42,7020,7150,7000,6453,45444600,68496671430,9743481
079560,모젬,3370,-210,-5.87,3650,3700,3340,39643,137559680,24903963000,7389900
058900,모코코,800,-75,-8.57,855,860,795,762928,617686030,20266132800,25332666
026260,모티스,370,5,1.37,365,380,355,644781,234505930,13032268760,35222348
006920,모헨즈,4265,-310,-6.78,4455,4590,4160,1798476,7948057880,35826000000,8400000
001810,무림SP,1985,5,0.25,1995,1995,1920,10122,20039955,43942937500,22137500
033920,무학,5100,300,6.25,4800,5180,4750,20292,99788580,133684061100,26212561
034510,무한투자,160,-5,-3.03,165,165,160,269653,43439645,31511456640,196946604
066850,미광콘택트,2700,50,1.89,2630,2935,2630,125317,347625865,35524356300,13157169
053890,미디어코프,510,-15,-2.86,525,540,510,2175259,1135495340,35999364900,70586990
086980,미디어플렉스,15350,-150,-0.97,15300,15750,15150,5905,90566700,96091000000,6260000
095500,미래나노텍,15100,-450,-2.89,15550,15550,14900,95326,1441709900,97393746700,6449917
049950,미래컴퍼니,4580,-110,-2.35,4750,4795,4580,1894,8839160,35086592240,7660828
094700,미성포리테크,8200,900,12.33,7240,8290,7050,226031,1778200750,65600000000,8000000
078940,미주레일,1560,-110,-6.59,1665,1720,1550,3753739,6134062595,42720080520,27384667
021040,미주소재,1510,-55,-3.51,1570,1590,1500,509690,777270845,42702196000,28279600
021045,미주소재우,965,0,0,990,990,950,19332,18583760,4093979690,4242466
053040,미주씨앤아이,2370,35,1.5,2480,2480,2210,32605,75103280,56753607900,23946670
002670,미주제강,1105,-30,-2.64,1145,1145,1095,7701242,8577824410,122451698785,110816017
094480,바로비젼,4100,65,1.61,4050,4165,4000,37470,152777920,15580000000,3800000
018700,바른손,675,0,0,675,680,660,317357,213192450,30836066175,45683061
064520,바른전자,3090,120,4.04,2970,3090,2920,37672,114034905,22631160000,7324000
053030,바이넥스,9720,-110,-1.12,9840,9900,9710,39931,390153640,58320000000,6000000
027830,바이넥스트창투,745,-5,-0.67,745,755,710,133985,97868515,29800000000,40000000
084990,바이로메드,10000,-250,-2.44,10300,10350,9960,82761,831094940,106161010000,10616101
064550,바이오니아,3495,140,4.17,3410,3550,3335,822129,2836050480,39668250000,11350000
052260,바이오랜드,8200,190,2.37,8100,8400,8000,72256,590295280,61500000000,7500000
046350,바이오매스코,1020,35,3.55,1015,1110,1000,7930734,8428756655,62199436800,60979840
038460,바이오스마트,605,-10,-1.63,610,620,595,334497,202792885,27001692080,44630896
041830,바이오스페이스,3200,155,5.09,3000,3225,3000,24827,77842880,22043238400,6888512
086040,바이오톡스텍,3250,0,0,3260,3430,3250,219612,727660140,25731390750,7917351
043150,바텍,26000,400,1.56,26000,26500,25550,59192,1540436050,234288990000,9011115
046310,백금T&A,2450,5,0.2,2410,2455,2400,7318,17726560,17003000000,6940000
066110,백산OPC,1980,25,1.28,1980,1990,1950,26841,52683555,30294000000,15300000
035830,뱅크원에너지,2360,0,0,0,0,0,0,0,35497255600,15041210
036620,버추얼텍,3500,-20,-0.57,3500,3580,3425,31382,109563180,45495961000,12998846
083650,범우이엔지,5830,-170,-2.83,6110,6370,5800,369061,2242870530,76256400000,13080000
