단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC ANC,5070,-330,-6.11,5330,5330,5060,59788,306849910,65910000000,13000000
033630,SK브로드밴드,5520,80,1.47,5450,5540,5200,3304214,17757707810,1302494160240,235959087
066270,SK컴즈,5450,-50,-0.91,5450,5740,5430,533003,2970592910,235670785700,43242346
051980,SNH,2490,105,4.4,2400,2640,2330,1354582,3424165510,43315218300,17395670
071660,SSCP,6800,-140,-2.02,6990,7010,6680,297237,2016422150,153068000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2200,-80,-3.51,2280,2280,2130,29347,64296330,33145985400,15066357
032540,TJ미디어,2635,-5,-0.19,2740,2800,2620,3696,10201180,33955927500,12886500
048770,TPC,1050,-105,-9.09,1145,1145,1050,2492,2695445,4515000000,4300000
057030,YBM시사닷컴,6680,-810,-10.81,7110,7190,6680,50006,340010080,74949600000,11220000
023770,YNK코리아,4500,-250,-5.26,5280,5280,4440,11602,52719780,23365899000,5192422
040300,YTN,4445,45,1.02,4450,4515,4390,54126,239793745,186690000000,42000000
052220,iMBC,1850,240,14.91,1585,1850,1585,576313,1013582020,42550000000,23000000
079940,가비아,1110,-45,-3.9,1165,1185,1110,127329,143927920,14136609240,12735684
078890,가온미디어,3740,-95,-2.48,3890,4030,3550,4151,15388175,31693392060,8474169
030270,가희,4980,-20,-0.4,4990,4990,4750,2236,10907550,5976000000,1200000
041140,게임하이,675,-25,-3.57,705,720,650,109447,73146120,97440249375,144355925
039240,경남스틸,2885,-15,-0.52,2730,2965,2690,10442,29480595,14425000000,5000000
011040,경동제약,9270,-500,-5.12,9500,9500,9260,523,4898860,123059250000,13275000
019120,경윤에코,800,0,0,800,810,745,254256,200042255,18575952000,23219940
024910,경창산업,800,-35,-4.19,860,860,735,4688,3851415,12448000000,15560000
089890,고려반도체,1205,-25,-2.03,1205,1300,1180,20920,25398705,6466859040,5366688
049720,고려신용정보,435,15,3.57,425,465,425,165732,73816100,6220500000,14300000
014570,고려제약,1195,0,0,1190,1215,1115,47507,56581215,13145000000,11000000
098460,고영,6800,-40,-0.58,6840,6900,6690,18837,126763720,35870000000,5275000
038500,골든오일,2530,-25,-0.98,2600,2635,2495,105088,266439930,106101369000,41937300
014200,광림,515,30,6.19,495,525,440,8176,4079155,15665233950,30417930
026910,광진실업,1290,-120,-8.51,1445,1445,1290,1018,1314705,7740000000,6000000
090150,광진윈텍,2085,-205,-8.95,2260,2260,2050,8374,17520105,16680000000,8000000
053270,구영테크,590,0,0,585,595,555,3302,1911615,7587326250,12859875
066620,국보디자인,2370,-120,-4.82,2360,2415,2315,3816,8974435,17775000000,7500000
043650,국순당,3220,60,1.9,3210,3390,3180,175215,569779805,57503738880,17858304
006050,국영지앤엠,560,-30,-5.08,560,590,560,35787,20212480,11431163520,20412792
078130,국일제지,6050,20,0.33,6030,6050,6030,21,126790,12100000000,2000000
053740,국제엘렉트릭,3120,5,0.16,3100,3190,3080,9636,29940845,30738240000,9852000
037510,굿라이프10-MF,4255,0,0,0,0,0,0,0,3194654000,750800
065270,굿센,805,-15,-1.83,820,820,745,260361,203612080,19170227335,23813947
051530,굿이엠지,435,-70,-13.86,500,555,435,1056553,553668780,10467705150,24063690
019010,그랜드백화점,7720,110,1.45,7940,7940,7600,8946,68290600,37210400000,4820000
033880,그랜드포트,255,10,4.08,245,280,235,863753,234164650,3267957855,12815521
033885,그랜드포트우,1050,20,1.94,1150,1150,955,489,512505,210000000,200000
044180,글로넥스,385,-15,-3.75,410,410,385,204300,80134335,7595029750,19727350
034600,글로웍스,410,-20,-4.65,430,445,410,1309922,549496775,40064695700,97718770
037830,글로포스트,830,-30,-3.49,815,905,765,212922,175903025,11148596520,13432044
053260,금강철강,1580,-80,-4.82,1585,1600,1485,84900,130464810,29577600000,18720000
036190,금화피에스시,6300,10,0.16,6720,6720,6200,1029,6534650,37800000000,6000000
004790,기륭전자,835,-20,-2.34,845,865,820,367532,306592825,42027853765,50332759
035460,기산텔레콤,2010,260,14.86,1775,2010,1655,1758350,3367915585,28818053400,14337340
054120,김종학프로덕션,130,0,0,135,135,125,1054552,136719120,7430060430,57154311
039860,나노엔텍,2205,-100,-4.34,2290,2350,2165,30647,67850520,38844788220,17616684
091970,나노캠텍,3590,-160,-4.27,3985,3985,3450,3077,10855480,18173657000,5062300
010670,나노트로닉스,4295,245,6.05,4040,4295,3885,83330,344117035,54023261625,12578175
071360,나노하이텍,230,10,4.55,220,235,215,537664,122184585,5773529920,25102304
051490,나라엠앤디,2020,50,2.54,1990,2020,1925,8589,17008215,28684000000,14200000
032800,나래윈,900,30,3.45,850,915,850,20148,17842610,15470804700,17189783
036850,나리지*온,1400,-15,-1.06,1500,1500,1310,3612,5172045,9525884200,6804203
067160,나우콤,2135,-10,-0.47,2200,2200,2075,19762,42054485,36153810315,16933869
036800,나이스,2410,-130,-5.12,2475,2475,2410,5112,12454215,24100000000,10000000
037540,네스테크,605,-35,-5.47,670,670,580,279896,171309595,30250000000,50000000
058550,네오리소스,90,-15,-14.29,105,105,90,1026904,93291905,6209652420,68996138
036610,네오쏠라,65,-10,-13.33,70,70,65,807604,55787305,3347262685,51496349
096040,네오엠텔,2450,80,3.38,2435,2550,2185,46625,108440920,11154482500,4552850
042510,네오웨이브,340,-55,-13.92,405,405,340,1565933,572582735,13175380460,38751119
042420,네오위즈,3700,-50,-1.33,3750,3850,3620,19306,71622905,32801421300,8865249
095660,네오위즈게임즈,19750,-50,-0.25,20100,20300,19500,25507,508459200,189777750000,9609000
085910,네오티스,3000,135,4.71,3000,3100,2995,2687,8061700,26760000000,8920000
092730,네오팜,3525,-25,-0.7,3400,3550,3400,6473,22173185,23448955650,6652186
017680,네티션닷컴,4720,-410,-7.99,5190,5190,4550,8702,40844530,3964800000,840000
033640,네패스,2500,-50,-1.96,2510,2590,2470,137116,346911065,46464700000,18585880
087730,네패스신소재,2890,-225,-7.22,3140,3140,2860,39922,118107140,8265400000,2860000
033430,넥사이언,135,-5,-3.57,140,140,130,331476,44661695,5778167940,42801244
019430,넥서스투자,195,-5,-2.5,200,205,185,813644,155583955,15976307685,81929783
073070,넥센테크,870,-55,-5.95,890,890,835,17834,15209335,12615000000,14500000
081970,넥스지,2150,75,3.61,2190,2245,1920,39207,80455410,12384000000,5760000
038990,넥스콘테크,2820,140,5.22,2680,2930,2630,108304,302742890,47709120960,16918128
089140,넥스턴,1700,-50,-2.86,1750,1830,1620,75854,126949570,9860000000,5800000
092600,넥스트칩,4150,-65,-1.54,4175,4175,3910,383,1576390,21563400000,5196000
035450,넥스트코드,340,-10,-2.86,345,345,335,19971,6761415,33661403520,99004128
098400,넥실리온,1405,-25,-1.75,1500,1500,1365,3143,4432435,7165500000,5100000
033280,넷시큐어테크,255,-45,-15,300,310,255,979801,263978515,8283852735,32485697
047730,넷웨이브,1230,-25,-1.99,1200,1250,1190,976,1193010,7803675960,6344452
054050,농우바이오,4450,-140,-3.05,4585,4640,4400,53142,237079110,63635000000,14300000
040160,누리텔레콤,3640,-175,-4.59,3815,3840,3600,51674,190694455,32760000000,9000000
041060,뉴로테크,540,-10,-1.82,545,560,520,690000,370806860,39140114760,72481694
060260,뉴보텍,880,10,1.15,870,900,840,126098,108253830,16787831280,19077081
012340,뉴인텍,1005,45,4.69,975,1050,975,1458553,1490359520,24964200000,24840000
054650,뉴젠비아이티,290,-20,-6.45,310,335,280,676294,201895795,10082751610,34768109
085670,뉴프렉스,845,-20,-2.31,860,895,820,46509,39014765,10010848510,11847158
053290,능률교육,2020,-70,-3.35,2080,2080,2010,11422,23212675,18582990000,9199500
064260,다날,1455,-60,-3.96,1500,1540,1455,29814,44061380,23389436370,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1645,0,0,1600,1655,1565,4326,6808140,10090931725,6134305
090710,다사로봇,1865,-30,-1.58,1895,1985,1850,19848,37362330,10928661280,5859872
039560,다산네트웍스,4035,-35,-0.86,4075,4210,3990,18970,76748985,74014545690,18343134
043710,다스텍,955,-70,-6.83,1065,1065,940,573940,564729610,24660480815,25822493
032190,다우데이타,1735,65,3.89,1670,1755,1670,216934,374847825,61939500000,35700000
077280,다윈텍,2230,-90,-3.88,2320,2325,2190,115556,257495300,23852637500,10696250
035720,다음,31300,300,0.97,31200,31800,30200,217452,6737693300,405766094900,12963773
055250,다휘,695,30,4.51,665,760,665,470640,343240110,5732564330,8248294
085990,단성일렉트론,620,10,1.64,600,660,570,312000,194119450,17887058900,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,16600,-2400,-12.63,18900,18900,16550,2042,34364450,7968000000,480000
008830,대동기어,13900,0,0,13900,13900,13250,545,7394300,8923327400,641966
048470,대동스틸,2730,-220,-7.46,2950,2950,2695,349442,961304965,27300000000,10000000
004780,대륙제관,1715,65,3.94,1620,1770,1570,111747,187562630,20580000000,12000000
017650,대림제지,1535,-5,-0.32,1535,1535,1535,1,1535,13815000000,9000000
078140,대봉엘에스,2250,-25,-1.1,2270,2275,2115,3153,7039825,9675000000,4300000
031990,대선조선,67200,-4000,-5.62,71200,71200,65100,247,17052700,34003200000,506000
036480,대성미생물,31700,0,0,30600,32400,30600,1056,33143850,12046000000,380000
025440,대성엘텍,615,-5,-0.81,585,625,585,1779,1074540,11048393820,17964868
019570,대신벤처,150,5,3.45,145,150,145,60435,8810880,6290455200,41936368
020180,대신정보통신,495,15,3.13,475,495,475,31337,15071250,19022312925,38428915
045390,대아티아이,870,5,0.58,900,900,845,186559,160639465,51240545730,58897179
006580,대양제지,5140,140,2.8,4550,5140,4520,14,64210,13800900000,2685000
016890,대웅바이오,18900,500,2.72,19300,19300,17600,708,12930150,80325000000,4250000
048910,대원미디어,2555,205,8.72,2350,2690,2250,134083,333830640,23035021520,9015664
005710,대원산업,1645,135,8.94,1415,1645,1415,457,751305,19740000000,12000000
003310,대주산업,210,10,5,200,210,195,294130,59970935,7432393500,35392350
078600,대주전자재료,1925,-105,-5.17,2035,2040,1910,44737,87204480,15827619500,8222140
065500,대진공업,3100,-190,-5.78,3015,3245,3015,20971,64604255,19697493000,6354030
065690,대진디엠피,5590,-70,-1.24,5840,5840,5380,116669,643820210,65403000000,11700000
096350,대창메탈,2855,-140,-4.67,3145,3145,2795,44479,127455115,31976000000,11200000
054670,대한뉴팜,4300,-150,-3.37,4360,4520,4200,139823,607610690,55428290000,12890300
023910,대한약품,2065,110,5.63,1900,2100,1720,16149,31127675,12390000000,6000000
067080,대화제약,1870,60,3.31,1810,2020,1800,14795,27351455,25835590880,13815824
045380,더존디지털,6150,-350,-5.38,6300,6500,6150,17626,110203540,53059297200,8627528
077360,덕산하이메탈,1540,-240,-13.48,1715,1715,1515,149774,236021205,29981654780,19468607
013650,데코,490,0,0,490,490,490,6,2940,17671640280,36064572
027710,도드람B&F,495,-40,-7.48,530,530,490,684153,344196395,26638655670,53815466
078610,도움,90,-5,-5.26,90,95,90,276563,24989940,1182588930,13139877
005160,동국산업,4950,300,6.45,4735,4950,4620,2299973,11096030105,247500000000,50000000
075970,동국알앤에스,1590,-30,-1.85,1535,1600,1535,160,250325,29256000000,18400000
086450,동국제약,13850,50,0.36,14000,14150,13200,7062,95807400,94734000000,6840000
044640,동부CNI,1860,240,14.81,1625,1860,1590,2069433,3642233920,46353138120,24921042
031960,동산진흥,560,-15,-2.61,570,595,545,158277,89939330,4072059040,7271534
026960,동서,25900,100,0.39,25000,25900,24450,5314,132180700,771820000000,29800000
025950,동신건설,11650,-1450,-11.07,13350,13800,11150,945741,11207619700,97860000000,8400000
009730,동신에스엔티,1940,0,0,1940,1980,1850,17646,34555300,7895800000,4070000
088130,동아엘텍,2030,20,1,2240,2240,1945,3044,6179610,8932000000,4400000
041930,동아화성,1225,-30,-2.39,1280,1280,1190,19562,23825045,19355000000,15800000
049180,동아회원권,2100,-345,-14.11,2450,2450,2100,24617,54063200,16333125900,7777679
023020,동양매직,2200,-70,-3.08,2290,2290,2155,4823,10748890,18480000000,8400000
030790,동양시스템즈,700,-10,-1.41,710,715,675,146175,101516090,19040000000,27200000
060380,동양에스텍,2925,-200,-6.4,3090,3120,2910,271771,810036555,29250000000,10000000
079960,동양이엔피,4390,-400,-8.35,4625,4630,4360,44999,199397345,34505400000,7860000
007150,동양텔레콤,705,90,14.63,635,705,590,153807,105654295,5428500000,7700000
088910,동우,3260,-140,-4.12,3515,3600,3035,1856723,6051091010,74523600000,22860000
013120,동원개발,9800,-200,-2,9610,9950,9610,393,3855670,88991938000,9080810
032960,동일기연,5610,-30,-0.53,5790,5790,5600,5140,28854900,41807683500,7452350
023790,동일철강,15200,-100,-0.65,15700,15700,14950,4197,63308300,27360000000,1800000
005290,동진쎄미켐,2090,-40,-1.88,2110,2130,2025,471384,976653055,78584000000,37600000
025900,동화홀딩스,9910,-90,-0.9,9810,10150,9720,13861,137410230,199345932940,20115634
078590,두올산업,2545,45,1.8,2710,2745,2250,127388,308990935,12059711550,4738590
073190,듀오백코리아,5120,-250,-4.66,5260,5260,5030,33533,170261080,22272000000,4350000
046400,디브이에스,930,-30,-3.13,980,1020,890,334731,311716415,29144577150,31338255
066670,디스플레이텍,1070,-30,-2.73,1090,1115,1050,19486,20812975,9704900000,9070000
074130,디아이디,810,-10,-1.22,780,820,780,921,723805,15252300000,18830000
037240,디아이세미콘,470,-10,-2.08,490,530,450,24745,11603710,6038753170,12848411
090090,디앤샵,2140,-30,-1.38,2190,2190,2000,6381,13463070,23217240920,10849178
051710,디에스엘시디,2400,0,0,2320,2520,2320,18265,44064360,43200000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,455,-10,-2.15,465,475,455,17651,8131805,7848750000,17250000
092070,디엔에프,2625,-25,-0.94,2745,2745,2520,5043,13186915,16531200000,6297600
039840,디오,5260,-20,-0.38,5300,5300,5020,15264,78761340,55430248200,10538070
085660,디오스텍,3995,-55,-1.36,3930,3995,3750,436371,1687699595,99044143870,24792026
079810,디이엔티,1050,-15,-1.41,1080,1080,995,12840,13090000,8715000000,8300000
043360,디지아이,1635,-55,-3.25,1605,1660,1600,9213,14926815,14715000000,9000000
060240,디지탈온넷,1145,90,8.53,1050,1165,1050,70001,78368350,18148039320,15849816
068930,디지털대성,1280,-15,-1.16,1210,1315,1210,16217,20305260,12637045760,9872692
056010,디지털큐브,460,-35,-7.07,480,500,455,240490,114384915,15268966300,33193405
038340,디지털텍,690,-75,-9.8,710,740,690,25039,17806825,6535680000,9472000
091690,디지텍시스템,11900,400,3.48,11750,12150,11500,461605,5443561350,162829056600,13683114
033130,디지틀조선,2040,90,4.62,2035,2160,1995,1155198,2398508955,75715144680,37115267
043680,디초콜릿,905,55,6.47,860,955,850,160941,145814935,23800908130,26299346
033310,디케이디앤아이,1455,-245,-14.41,1740,1740,1445,32730,49864630,31969858005,21972411
050120,라이브플렉스,880,20,2.33,915,915,810,13586,11507045,18565839600,21097545
038390,레드캡투어,7130,-50,-0.7,7140,7200,7000,522,3678360,61242992400,8589480
047440,레이젠,790,0,0,800,800,770,17077,13211610,8714909490,11031531
060570,레인콤,2015,-45,-2.18,2035,2140,1950,38296,78193750,52058691685,25835579
026040,로만손,750,-50,-6.25,770,810,745,18805,14181435,10046385750,13395181
016170,로엔,4340,-45,-1.03,4375,4375,4200,1951,8248840,69312121900,15970535
071280,로체시스템즈,1500,0,0,1725,1725,1445,11402,17365435,12000000000,8000000
080140,루멘디지탈,65,-5,-7.14,75,80,65,2150612,152857450,4481477650,68945810
038060,루멘스,2680,0,0,2765,2900,2520,890253,2412579730,77905330040,29069153
082800,루미마이크로,1920,-65,-3.27,2045,2065,1815,555637,1059954985,20527017600,10691155
051170,루보,1675,140,9.12,1580,1710,1480,754647,1228148850,16865072500,10068700
085370,루트로닉,2670,-320,-10.7,3000,3000,2670,191984,530118955,21927375000,8212500
033550,룩손에너지,3850,35,0.92,3825,4070,3800,15609,60154175,38115000000,9900000
042940,르네코,945,10,1.07,1020,1070,940,2245920,2279352560,15990201360,16920848
058470,리노공업,9420,-480,-4.85,9350,9520,9060,35963,334796800,75570066000,8022300
038120,리노셀,405,0,0,400,425,375,59534,24323210,5289542190,13060598
039980,리노스,1160,-40,-3.33,1185,1195,1130,3586473,4929885025,36757227400,31687265
012700,리드코프,1890,80,4.42,1810,1945,1790,392329,744417370,51208894170,27094653
042500,링네트,1115,-15,-1.33,1090,1130,1050,6941,7474225,10721168770,9615398
088700,마이스코,8550,-290,-3.28,8600,8750,8390,4629,39156600,75240000000,8800000
037380,마이크로로봇,400,10,2.56,390,410,390,238620,95350345,12012761600,30031904
098120,마이크로컨텍솔,2040,60,3.03,2005,2055,1940,108986,219925495,8925285600,4375140
038290,마크로젠,8550,-450,-5,8720,8900,8200,65317,549609720,42702162750,4994405
030420,만인에미디어,260,10,4,270,270,245,38135,9947600,6956928680,26757418
005990,매일유업,9570,-330,-3.33,9900,9950,9400,35325,340544350,128238000000,13400000
093520,매커스,1060,-30,-2.75,1085,1115,1045,24763,26224305,13937081400,13148190
054180,메가바이온,145,-20,-12.12,150,160,145,58169484,8747018880,32138534860,221645068
072870,메가스터디,174900,4400,2.58,167500,175000,167500,18129,3136256700,1108982658300,6340667
053070,메디에스앤피,120,0,0,125,130,115,507313,60374545,4190269200,34918910
078160,메디포스트,10800,-500,-4.42,11000,11000,10300,472898,5010808300,61398000000,5685000
065650,메디프론,1410,-90,-6,1520,1520,1320,52797,73157650,27736720530,19671433
065150,메모리앤테스팅,2135,-240,-10.11,2375,2375,2100,1826,3961570,8972124000,4202400
035830,메카포럼,205,-10,-4.65,200,230,200,84784,18005075,4171561195,20349079
059210,메타바이오메드,3505,-185,-5.01,3740,3740,3470,21958,78208345,17525000000,5000000
028090,명화네트,9700,-600,-5.83,10300,10300,9300,771,7327360,5044000000,520000
019990,모건코리아,3095,400,14.84,2800,3095,2725,1130919,3317070480,24156072650,7804870
089240,모노솔라,1745,25,1.45,1750,1765,1685,10627,18287260,12522908740,7176452
080160,모두투어,10200,0,0,10000,10200,9700,75857,755997210,85680000000,8400000
018890,모라리소스,365,-25,-6.41,390,410,335,67722,24410615,13066595945,35798893
051810,모보,790,0,0,765,900,720,83347,64653910,8904090000,11271000
046440,모빌리언스,1250,-35,-2.72,1250,1310,1225,25283,31169950,17108860000,13687088
041310,모빌링크,520,-35,-6.31,550,550,490,1186003,607927040,14545592360,27972293
085680,모빌탑,360,-10,-2.7,380,415,350,2991764,1147700965,10901905560,30283071
033200,모아텍,4640,-420,-8.3,4940,4940,4420,52490,241903715,51022057120,10996133
079560,모젬,710,-10,-1.39,670,730,670,46573,32152330,5246829000,7389900
058900,모코코,900,35,4.05,865,965,855,975054,883793675,8607978900,9564421
006920,모헨즈,3755,-190,-4.82,4040,4100,3620,582613,2233807620,31542000000,8400000
001810,무림SP,1225,25,2.08,1170,1225,1160,1026,1212610,27118437500,22137500
033920,무학,5180,-60,-1.15,5280,5300,5150,80852,420485420,135781065980,26212561
034510,무한투자,115,-5,-4.17,120,125,115,350836,41384950,9059543715,78778641
053890,미디어코프,510,-50,-8.93,560,570,495,781154,409661545,6538380540,12820354
086980,미디어플렉스,7520,-30,-0.4,7400,7740,7300,2005,14946710,47075200000,6260000
095500,미래나노텍,3460,210,6.46,3265,3490,3260,116407,390261825,22481408820,6497517
049950,미래컴퍼니,2250,5,0.22,2400,2400,2175,4046,9456645,17236863000,7660828
056710,미리넷,4925,-55,-1.1,4900,5150,4840,1493512,7433952020,102664225400,20845528
094700,미성포리테크,4910,5,0.1,4880,4950,4880,24971,122925170,39280000000,8000000
078940,미주레일,645,15,2.38,630,670,600,2415448,1530711605,19384163715,30052967
021040,미주소재,630,-10,-1.56,655,655,620,109144,68713540,17816148000,28279600
021045,미주소재우,340,-25,-6.85,345,365,335,13289,4518935,1442438440,4242466
053040,미주씨앤아이,510,25,5.15,480,515,480,14655,7403635,17042569020,33416802
002670,미주제강,505,-20,-3.81,530,535,500,2827845,1445894695,62088099660,122946732
094480,바로비젼,2750,-100,-3.51,2985,2985,2555,53084,141523580,29722635250,10808231
018700,바른손,345,-10,-2.82,365,365,345,575313,203750215,18033930045,52272261
064520,바른전자,1295,-35,-2.63,1350,1380,1225,8271,10392750,16792597815,12967257
053030,바이넥스,5290,-180,-3.29,5550,5550,5240,13602,72233630,31740000000,6000000
027830,바이넥스트창투,480,5,1.05,450,480,450,1755,820560,19200000000,40000000
084990,바이로메드,5320,-290,-5.17,5560,5600,5170,65567,347967380,56477657320,10616101
064550,바이오니아,1550,0,0,1500,1560,1500,9563,14692535,17592500000,11350000
052260,바이오랜드,5950,-40,-0.67,6000,6120,5610,16630,96143040,44625000000,7500000
046350,바이오매스코,195,-5,-2.5,200,200,190,81613,15656855,13451068800,68979840
038460,바이오스마트,270,0,0,270,270,255,77147,20218470,12050341920,44630896
041830,바이오스페이스,3510,150,4.46,3360,3640,3125,31,104820,24178677120,6888512
086040,바이오톡스텍,1230,-40,-3.15,1250,1450,1215,104384,140317510,9738341730,7917351
043150,바텍,10750,-700,-6.11,11450,11850,10550,46293,504356550,96869486250,9011115
046310,백금T&A,1295,-45,-3.36,1240,1300,1235,3729,4643095,8987300000,6940000
066110,백산OPC,865,-25,-2.81,840,940,840,1625,1430445,13234500000,15300000
036620,버추얼텍,1360,0,0,1365,1420,1360,3784,5188355,17797702560,13086546
083650,범우이엔지,4940,240,5.11,4690,4940,4650,60235,288202290,64615200000,13080000
088810,베리앤모어,135,-5,-3.57,140,145,125,643787,86280605,6227737380,46131388
071530,보더스티엠,610,20,3.39,565,660,560,319467,196133350,25534143720,41859252
014100,보령메디앙스,1750,-85,-4.63,1730,1870,1620,27130,45789725,16450000000,9400000
006910,보성파워텍,1180,-85,-6.72,1275,1355,1160,10248460,12720129715,29195619000,24742050
014470,부방테크론,7730,-60,-0.77,7470,7730,7470,2,15200,19355116080,2503896
025270,부산방직,9400,-100,-1.05,9500,9500,8900,176,1572000,7520000000,800000
026260,붕주,465,0,0,480,480,435,27175,12525655,4204220310,9041334
064480,브리지텍,1360,-10,-0.73,1330,1380,1290,17284,22910265,12155000000,8937500
035400,브이에스에스티,210,5,2.44,215,225,205,5509331,1181361190,21192652950,100917395
035405,브이에스에스티우,810,-25,-2.99,840,840,775,1090,876135,210602430,260003
033720,블루스톤,550,30,5.77,515,550,495,70162,37336925,4309089400,7834708
