단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002995,금호산업(1우),6950,-50,-0.71,7280,7280,6950,13520,95631500,88317152800,12707504
011780,금호석유,23400,-200,-0.85,23900,23900,22900,73610,1720708000,594932059800,25424447
011785,금호석유(1우),11550,400,3.59,11650,11650,11250,1850,20893500,34921263300,3023486
001210,금호전기,39500,-200,-0.5,40200,40450,39500,87992,3511518000,242047507500,6127785
010050,금호종금,7010,-40,-0.57,6880,7100,6880,980,6875200,70367284290,10038129
073240,금호타이어,11300,50,0.44,11300,11350,11000,733320,8203334450,791000000000,70000000
006070,기린,1520,10,0.66,1550,1555,1510,2196099,3363681830,68496112640,45063232
000270,기아차,14250,100,0.71,14450,14550,14200,943849,13547870600,4948033983750,347230455
024110,기업은행,17100,-100,-0.58,17400,17500,17050,1093851,18929512200,6928092103500,405151585
014990,나산,14450,-200,-1.37,14900,14900,14300,5600,81101500,65419745100,4527318
014590,나자인,1520,20,1.33,1480,1530,1475,47620,71611900,27004335200,17766010
001260,남광토건,5420,-170,-3.04,5590,5630,5410,8554,47027980,80034007240,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3225,-25,-0.77,3245,3305,3110,33632,108646300,22978834500,7125220
008355,남선알미늄(1우),7610,-540,-6.63,8150,8150,7610,60,465000,234304290,30789
004270,남성,8400,250,3.07,8170,8500,8030,1100,9063400,30418214400,3621216
003920,남양유업,693000,-12000,-1.7,710000,714000,690000,74,52228000,498960000000,720000
003925,남양유업(1우),289500,0,0,0,0,0,0,0,48248649000,166662
002070,남영L&F,24100,200,0.84,23450,24100,23400,270,6333000,33103494900,1373589
001950,남한제지,3950,30,0.77,3870,3970,3860,2670,10422250,24856417800,6292764
001955,남한제지(1우),2840,105,3.84,2690,2840,2660,530,1435000,1562000000,550000
025860,남해화학,2310,-35,-1.49,2350,2370,2310,88469,206669680,114758127330,49678843
004250,내쇼날푸라스,8200,100,1.23,8020,8210,8020,4960,40506100,30110400000,3672000
004255,내쇼날푸라스(1우),8980,-10,-0.11,0,0,0,0,0,4741440000,528000
005720,넥센,18000,-50,-0.28,18000,18100,18000,1580,28458000,48202920000,2677940
005725,넥센(1우),11300,1350,13.57,10500,11300,10500,550,5808500,4068678000,360060
002350,넥센타이어,13500,-150,-1.1,13950,13950,13400,7180,97564000,128142351000,9492026
002355,넥센타이어(1우B),9290,0,0,0,0,0,0,0,6038500000,650000
090350,노루페인트,3950,-90,-2.23,4100,4140,3900,158740,631149950,79000000000,20000000
090355,노루페인트(1우),3595,75,2.13,4045,4045,3460,6770,25384900,1664937970,463126
006280,녹십자,42150,-850,-1.98,43800,43800,42150,15974,691071100,379833755550,9011477
005250,녹십자홀딩스,65700,200,0.31,66300,66300,64800,7055,463683700,307084033800,4674034
005255,녹십자홀딩스(1우),33050,0,0,0,0,0,0,0,5362825200,162264
005257,녹십자홀딩스(2우B),33950,0,0,0,0,0,0,0,2750968500,81030
004370,농심,228000,1000,0.44,229000,232000,228000,14822,3415072500,1315869624000,5771358
072710,농심홀딩스,67500,-100,-0.15,68300,69000,67500,1579,107306900,305673345000,4528494
023590,다우기술,5090,90,1.8,5060,5170,5060,357266,1821653940,203600000000,40000000
009280,다함이텍,24700,200,0.82,23850,24700,23850,3241,79525500,98466377100,3986493
015590,대경기계,10000,100,1.01,10300,10300,10000,390,3906000,54739890000,5473989
019680,대교,66000,-1600,-2.37,68800,68800,66000,11388,764364200,559038810000,8470285
019685,대교(1우B),33900,300,0.89,33700,34300,33650,2510,85345000,65857496100,1942699
016710,대구가스,6880,80,1.18,6870,6950,6870,3610,24895100,108222400000,15730000
006370,대구백화점,16000,200,1.27,16150,16450,15500,26544,423312000,173145776000,10821611
006375,대구백화점(1우),70000,-8400,-10.71,67100,70000,67100,401,27939300,299740000,4282
005270,대구은행,17250,-400,-2.27,17950,18050,17250,778554,13697166940,2279156250000,132125000
004130,대덕GDS,7500,-170,-2.22,7680,7730,7500,79183,599250820,151227097500,20163613
004135,대덕GDS(1우),4830,-70,-1.43,4990,4990,4820,980,4765250,10432800000,2160000
004137,대덕GDS(2우B),6520,0,0,0,0,0,0,0,2686240000,412000
008060,대덕전자,8450,50,0.6,8490,8500,8400,77289,653208250,412328735000,48796300
000490,대동공업,10850,50,0.46,10800,10950,10800,2940,31833000,51490215700,4745642
008110,대동전자,1930,55,2.93,1885,1930,1875,60910,115521800,19300000000,10000000
000210,대림산업,63500,-1500,-2.31,65500,65600,62900,147789,9431617500,2209800000000,34800000
000215,대림산업(1우),36500,-250,-0.68,36100,36500,35150,4645,166617000,138700000000,3800000
003960,대림수산,18800,50,0.27,18500,19050,18500,4850,90542000,98946186000,5263095
003965,대림수산(1우),50000,0,0,43300,50000,43300,11,536600,189000000,3780
005750,대림요업,2210,0,0,2220,2240,2210,40739,90650890,33150000000,15000000
006570,대림통상,4350,0,0,4395,4395,4300,1010,4396750,93525000000,21500000
001680,대상,13800,50,0.36,14000,14100,13750,145200,2014005500,419235168000,30379360
001685,대상(1우),6390,90,1.43,6390,6390,6390,30,191700,8755724970,1370223
001687,대상(2우B),10900,-150,-1.36,10900,10900,10900,10,109000,10837641100,994279
036580,대상팜스코,1705,-15,-0.87,1750,1750,1700,30140,51565500,52063943085,30536037
036585,대상팜스코(1우B),1545,15,0.98,1495,1545,1495,180,270350,1733123835,1121763
084690,대상홀딩스,5320,20,0.38,5340,5460,5220,53540,288078100,189124324200,35549685
084695,대상홀딩스(1우),2520,25,1,2495,2520,2410,1670,4044900,2301974640,913482
084697,대상홀딩스(2우B),4250,60,1.43,4250,4250,4250,10,42500,2817125250,662853
005620,대성산업,71300,-200,-0.28,69000,71500,69000,7081,497375300,365919443000,5132110
003540,대신증권,17550,-150,-0.85,17850,17950,17550,300927,5340168350,891073170000,50773400
003545,대신증권(1우),13000,100,0.78,13100,13100,12900,18640,242661500,338000000000,26000000
009190,대양금속,1060,5,0.47,1060,1075,1060,38982,41485370,28918920000,27282000
014160,대영포장,155,0,0,160,165,155,4665611,740379855,36808520685,237474327
047040,대우건설,16300,-700,-4.12,17100,17200,16300,1346780,22526337200,5530434400200,339290454
009320,대우부품,8240,-420,-4.85,8680,8730,7970,710140,5884745020,68514668880,8314887
047050,대우인터내셔,39050,-300,-0.76,39900,39900,39000,421258,16624074650,3709311702800,94988776
064960,대우정밀,19000,-300,-1.55,19800,19800,18950,10050,194572000,183720367000,9669493
042660,대우조선해양,30100,-550,-1.79,31000,31000,30000,614868,18680075720,5760861815800,191390758
006800,대우증권,13850,-50,-0.36,14200,14250,13750,2418192,33852452950,2632897340350,190100891
006805,대우증권(1우),8480,10,0.12,8580,8640,8480,52131,447403380,119362360000,14075750
004550,대우차판매,19400,0,0,19700,19950,19150,396687,7801863800,579672000000,29880000
004555,대우차판매(1우),9900,0,0,9900,9900,9900,20,198000,9900000000,1000000
003090,대웅,14900,-50,-0.33,14900,14900,14800,5740,85275000,93839097400,6297926
069620,대웅제약,38150,-750,-1.93,39050,39050,37700,14940,569603500,376866224700,9878538
000430,대원강업,18100,50,0.28,18450,18450,17500,29386,523029600,108600000000,6000000
006340,대원전선,3000,0,0,2985,3050,2985,2470,7411300,15729960000,5243320
006345,대원전선(1우),1945,15,0.78,0,0,0,0,0,509823400,262120
006347,대원전선(2우B),5390,30,0.56,5390,5390,5390,10,53900,240178400,44560
003220,대원제약,6830,50,0.74,6820,6970,6800,7440,51005600,40601925350,5944645
024890,대원화성,6190,-140,-2.21,6110,6390,6100,6020,36966900,15802636700,2552930
001190,대유,2450,55,2.3,2430,2630,2380,319984,799300650,31332594300,12788814
002880,대유디엠씨,1035,5,0.49,1040,1090,1035,219244,231044390,33560397675,32425505
012800,대창공업,7120,-10,-0.14,7140,7250,7080,32380,231659700,53000454080,7443884
012805,대창공업(1우),210000,0,0,0,0,0,0,0,44940000,214
015230,대창단조,10600,300,2.91,10600,10600,10400,340,3611000,21200000000,2000000
026870,대한가스,22000,0,0,22100,22100,21900,6480,142571000,213400000000,9700000
001070,대한방직,52200,200,0.38,51900,52400,51700,281,14564400,55332000000,1060000
006650,대한유화,25400,0,0,25200,25900,25200,6950,177173000,208280000000,8200000
007480,대한은박지,8340,100,1.21,8200,8340,8200,250,2064000,8340000000,1000000
001440,대한전선,17900,-500,-2.72,18550,18550,17900,285690,5181208250,816136197900,45594201
084010,대한제강,19750,100,0.51,19600,20300,19300,18440,362151500,94004963750,4759745
001790,대한제당,27750,50,0.18,27350,27850,27100,5460,148838000,87964308750,3169885
001795,대한제당(1우),14950,0,0,0,0,0,0,0,4038219250,270115
001130,대한제분,125000,3500,2.88,124000,127000,119500,2282,280499500,211250000000,1690000
000120,대한통운,67900,1800,2.72,66200,68000,65300,11991,807654900,1080345492800,15910832
004540,대한펄프,4405,105,2.44,4360,4445,4360,32290,141894750,91181196185,20699477
004545,대한펄프(1우),1685,35,2.12,1650,1720,1650,4390,7378950,1542449000,915400
003490,대한항공,31750,450,1.44,31850,32150,31650,315633,10066036950,2263439593000,71289436
003495,대한항공(1우),16200,250,1.57,16100,16300,15950,5010,80703000,22342667400,1379177
005880,대한해운,29400,-800,-2.65,30450,30450,29400,14190,424211500,294000000000,10000000
003830,대한화섬,62300,400,0.65,61500,63200,61300,303,18684400,82734400000,1328000
000400,대한화재,1855,45,2.49,1815,1910,1805,195330,360102000,78002750000,42050000
016090,대현,930,20,2.2,915,935,910,133110,122926600,42112548300,45282310
069460,대호에이엘,1300,-25,-1.89,1330,1345,1255,510410,667234550,35275290700,27134839
012510,더존비즈온,2830,15,0.53,2805,2850,2770,30870,87161150,97563884930,34474871
004830,덕성,3990,-95,-2.33,4050,4100,3910,14210,56702300,62563200000,15680000
004835,덕성(1우),1470,-10,-0.68,1445,1470,1440,2260,3266200,2046240000,1392000
024900,덕양산업,8740,40,0.46,8750,8750,8660,2420,20962700,28461792520,3256498
015940,데이콤,18300,400,2.23,18200,18400,18050,639613,11687451800,1436686243500,78507445
001620,동국실업,6490,40,0.62,6400,6490,6350,1860,11931200,17091103480,2633452
001230,동국제강,14950,0,0,15150,15200,14950,326766,4924036200,1073773135500,71824290
023450,동남합성,14800,300,2.07,14200,15000,14200,250,3655000,15765981200,1065269
004140,동방,14500,0,0,14800,14800,14250,1000,14375000,62419513000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3720,60,1.64,3680,3745,3670,73113,271610010,50657386440,13617577
007595,동방아그로(1우),160500,500,0.31,0,0,0,0,0,40125000,250
005960,동부건설,15050,50,0.33,15200,15200,14550,92540,1378416000,327944692250,21790345
005965,동부건설(1우),9350,190,2.07,9350,9350,9350,20,187000,31251112750,3342365
001830,동부일렉트로닉스,1760,15,0.86,1765,1785,1740,765218,1347181580,467592338400,265677465
001835,동부일렉트로닉스(1우),1530,70,4.79,1430,1540,1430,1250,1804450,2111269950,1379915
001837,동부일렉트로닉스(2우B),3940,340,9.44,3940,3940,3940,10,39400,800056400,203060
012030,동부정밀,13250,0,0,0,0,0,0,0,53000000000,4000000
016380,동부제강,7710,10,0.13,7750,7900,7690,34175,264913950,210345037260,27282106
016385,동부제강(1우),5270,70,1.35,5240,5270,5240,270,1416100,13519394500,2565350
016610,동부증권,8130,-20,-0.25,8350,8370,8120,79588,655437640,126144860490,15515973
000990,동부한농,18350,-500,-2.65,19100,19150,18350,97561,1823941350,182197975750,9929045
005830,동부화재,19800,250,1.28,19850,20300,19600,1206034,24052294700,1401840000000,70800000
083350,동북아10호,4990,-10,-0.2,0,0,0,0,0,7912443400,1585660
083360,동북아11호,4725,0,0,0,0,0,0,0,7492243500,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4445,0,0,0,0,0,0,0,7048258700,1585660
083390,동북아14호,4535,0,0,0,0,0,0,0,7190968100,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5040,0,0,0,0,0,0,0,16238880000,3222000
088010,동북아21호,5010,0,0,0,0,0,0,0,11723039280,2339928
089170,동북아27호,5350,0,0,0,0,0,0,0,11427375300,2135958
089180,동북아28호,5350,0,0,0,0,0,0,0,11427375300,2135958
089190,동북아29호,5350,0,0,5350,5350,5350,1860,9951000,11427375300,2135958
080030,동북아2호,4740,40,0.85,0,0,0,0,0,14988828000,3162200
089200,동북아30호,5300,-50,-0.93,5300,5300,5300,840,4452000,11320577400,2135958
080960,동북아3호,4680,25,0.54,4570,4680,4570,1990,9095400,19200168000,4102600
080970,동북아4호,4775,0,0,0,0,0,0,0,19589915000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4900,-100,-2,0,0,0,0,0,11667880000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20600,-200,-0.96,20850,21100,20600,21480,445994000,161680665600,7848576
002210,동성제약,6750,110,1.66,6660,6890,6660,5410,36559050,23759514000,3519928
005190,동성화학,8260,-50,-0.6,8490,8490,8260,370,3071600,31499972560,3813556
006600,동신제약,21300,200,0.95,20800,21550,20800,1810,38501500,103035043800,4837326
006605,동신제약(1우),11050,150,1.38,10500,11050,10500,2500,26464000,1927120000,174400
058730,동아에스텍,2465,15,0.61,2400,2480,2400,1380,3337750,24157000000,9800000
000640,동아제약,56700,-1000,-1.73,59000,59000,56600,44740,2573369500,559572300000,9869000
007340,동아타이어,5740,40,0.7,5740,5740,5740,10,57400,136193094800,23727020
005900,동양건설,39900,1650,4.31,39900,39900,39900,10,399000,99320197200,2489228
084670,동양고속,15500,500,3.33,14700,15500,14700,1600,24557000,15759268500,1016727
013570,동양기전,3985,25,0.63,3980,4025,3915,140380,556602750,101552106150,25483590
001520,동양메이저,4355,-140,-3.11,4575,4575,4330,359312,1590927060,189229645020,43451124
001525,동양메이저(1우),1920,-25,-1.29,1955,1960,1900,10230,19823700,11965117440,6231832
001527,동양메이저(2우B),3100,-45,-1.43,3145,3380,3050,5080,15884550,9659339600,3115916
002900,동양물산,5420,140,2.65,5360,5500,5330,11820,64668600,35440783800,6538890
027390,동양백화점,18600,600,3.33,17600,18600,17400,5837,104784200,111600000000,6000000
002710,동양석판,18500,450,2.49,18000,18500,18000,460,8479500,46250000000,2500000
010060,동양제철화학,34800,-700,-1.97,35850,36000,34800,14593,515841900,650144840400,18682323
003470,동양종금증권,13200,-250,-1.86,13750,13800,13150,1268852,17026118400,1394320501200,105630341
003475,동양종금증권(1우),6960,-20,-0.29,7100,7130,6850,89601,624679360,89868995520,12912212
008970,동양철관,570,5,0.88,565,575,560,271140,153905400,36320170290,63719597
008975,동양철관(1우),24000,1000,4.35,22400,24450,22400,180,4269500,556560000,23190
003580,동원,8490,160,1.92,8490,8520,8350,3670,31102200,31618534410,3724209
049770,동원F&B,55100,-900,-1.61,56400,56400,55100,601,33570600,172691720100,3134151
018500,동원금속,1020,25,2.51,1000,1040,1000,152570,155699100,27336000000,26800000
006040,동원산업,34700,1700,5.15,33100,34700,33100,1090,36989500,116703040000,3363200
030720,동원수산,8200,-80,-0.97,8440,8440,8050,45740,381160100,24300798400,2963512
014820,동원시스템즈,1990,-20,-1,2030,2060,1990,174368,353483520,239732434400,120468560
014825,동원시스템즈(1우),1250,20,1.63,1240,1250,1220,70,86200,3316975000,2653580
014827,동원시스템즈(2우B),3530,0,0,3530,3530,3530,10,35300,451345800,127860
001530,동일방직,56000,1100,2,54900,56000,54900,192,10617400,114307872000,2041212
004840,동일벨트,2510,-5,-0.2,2520,2540,2510,6230,15715700,43674000000,17400000
004890,동일산업,19450,-450,-2.26,20050,20050,19400,8170,159231500,47170431750,2425215
019300,동일제지,8800,320,3.77,8570,8800,8500,1660,14143400,34927200000,3969000
019180,동해전장,1450,65,4.69,1395,1480,1380,621067,886193625,26100000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26750,50,0.19,26300,26800,25850,75086,1973887000,149433364500,5586294
000150,두산,33900,-200,-0.59,34450,34750,33800,52161,1788335000,808039891500,23835985
000155,두산(1우),13700,0,0,13700,13700,13700,200,2740000,64826851900,4731887
000157,두산(2우B),15250,0,0,0,0,0,0,0,15828386750,1037927
011160,두산산업개발,7790,320,4.28,7570,7820,7550,574007,4433600530,714636706370,91737703
042670,두산인프라코어,15650,0,0,16000,16100,15600,785274,12426855600,2630880559600,168107384
034020,두산중공업,35800,-400,-1.1,36850,36950,35150,194140,6999099600,3737222860000,104391700
024090,디씨엠,3260,0,0,3300,3300,3260,16070,52764200,38142000000,11700000
003160,디아이,1705,5,0.29,1725,1725,1700,116830,199772600,52379354445,30721029
026890,디피씨,910,-5,-0.55,935,940,905,30893,28180630,35197142890,38678179
