단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,56900,1600,2.89,55000,57400,55000,665028,37532745600,9072278079300,159442497
030210,KTB네트워크,5080,30,0.59,4985,5160,4950,827658,4208552270,306395587360,60314092
032390,KTF,25900,100,0.39,25500,26100,25400,427660,11077756000,5211289556900,201208091
003550,LG,33450,50,0.15,32900,33700,32850,518776,17309712700,5772036031950,172557131
003555,LG(1우),21500,0,0,21050,21600,20950,11850,249177000,71265555500,3314677
001120,LG상사,23100,100,0.43,23000,23250,22700,207770,4782234000,1570800000000,68000000
068870,LG생명과학,46350,650,1.42,45400,46550,45150,64748,2984191050,768343486500,16576990
068875,LG생명과학(1우),27250,100,0.37,27450,27500,27200,471,12871250,6436886000,236216
051900,LG생활건강,68500,-1100,-1.58,69400,70000,68200,23537,1622681500,1069846494500,15618197
051905,LG생활건강(1우),36250,-100,-0.28,36350,36350,35550,214,7743000,76114016250,2099697
012990,LG석유화학,20650,100,0.49,20450,20800,20400,109664,2257660100,933380000000,45200000
066570,LG전자,78100,700,0.9,76200,78400,75300,597122,46170748500,11296994273400,144647814
066575,LG전자(1우),48800,0,0,48200,48800,47650,10850,525421500,838676409600,17185992
032710,LG카드,51300,-900,-1.72,51200,52000,50700,240616,12346358700,6431450373900,125369403
034220,LG필립스LCD,44200,-400,-0.9,44400,44400,43550,336165,14840223500,15815453940000,357815700
002550,LG화재,13100,300,2.34,12550,13200,12550,461389,6002661600,786000000000,60000000
051910,LG화학,43000,-300,-0.69,42700,43200,42400,227619,9760498600,2770277752000,64425064
051915,LG화학(1우),28150,-400,-1.4,28450,28550,28150,10731,303622650,243814215650,8661251
010120,LS산전,31600,100,0.32,31100,31850,31000,142580,4495557500,948000000000,30000000
006260,LS전선,33650,850,2.59,32800,33650,32500,75290,2500349000,1083530000000,32200000
076170,MK픽처스,1410,180,14.63,1220,1410,1210,4951971,6781526510,62839455900,44566990
016420,NH투자증권,15200,-700,-4.4,15700,15950,15200,666522,10378060100,385408813600,25355843
008260,NI테크,890,-10,-1.11,900,905,880,217030,193177700,25299896500,28426850
005490,POSCO,245000,-3000,-1.21,244000,247000,243000,211244,51782899000,21360774575000,87186835
036530,S&TC,27900,900,3.33,26600,27900,26600,64676,1775435900,209250000000,7500000
003570,S&T중공업,1470,0,0,0,0,0,0,0,237151530840,161327572
010950,S-Oil,73900,100,0.14,73000,75000,72700,190824,14143748600,8319868328800,112582792
010955,S-Oil(1우),57500,1100,1.95,56200,58100,56200,12650,722807000,231260802500,4021927
034120,SBS,52100,200,0.39,50700,52500,50600,27767,1438762700,1358513595700,26075117
002360,SH케미칼,2915,25,0.87,2850,2935,2775,15440,44748850,26512102815,9095061
002365,SH케미칼(1우),81000,3000,3.85,0,0,0,0,0,50382000,622
009160,SIMPAC,1365,-25,-1.8,1375,1415,1305,342029,469758835,35490000000,26000000
025530,SJM,3875,15,0.39,3835,3875,3820,25210,97134450,69049171375,17819141
003600,SK,62500,0,0,62500,63200,62000,346848,21742389000,8042195125000,128675122
003605,SK(1우),42200,-450,-1.06,42000,42850,42000,940,39690500,74202201200,1758346
011790,SKC,18550,400,2.2,17800,18550,17750,193268,3543730400,617667938650,33297463
018670,SK가스,34500,-700,-1.99,34550,35800,34500,1120,39121000,297688942500,8628665
001740,SK네트웍스,13550,150,1.12,13550,13600,13300,15822,213179300,3213015633750,237122925
001745,SK네트웍스(1우),11350,-100,-0.87,11600,11600,10550,210,2356500,1289904800,113648
001510,SK증권,1305,-25,-1.88,1305,1355,1305,9270668,12302876050,417752908155,320117171
001515,SK증권(1우),1600,-25,-1.54,1600,1650,1600,69153,111945150,6260022400,3912514
006120,SK케미칼,33100,550,1.69,32400,34100,32000,343001,11404403600,587708274700,17755537
006125,SK케미칼(1우),15800,400,2.6,15400,15950,15300,72160,1138612000,42454931800,2687021
017670,SK텔레콤,193000,1500,0.78,191500,194500,189500,91919,17703411000,15879405223000,82276711
007050,SNG21,12200,-50,-0.41,11900,12200,11800,300,3584500,7171611400,587837
011810,STX,12050,-150,-1.23,12000,12150,11800,40230,483229000,331690155700,27526154
077970,STX엔진,15350,0,0,15300,15600,15100,61451,944998850,440189386550,28676833
067250,STX조선,16950,-150,-0.88,16900,17200,16800,110884,1877930100,506367198450,29874171
011000,VGX인터,59000,3000,5.36,56000,61200,54500,196311,11260491000,223810600000,3793400
024070,WISCOM,4010,5,0.12,4000,4015,3990,5020,20080050,60253939200,15025920
000500,가온전선,16000,200,1.27,15600,16000,15600,3390,53932500,62400000000,3900000
035250,강원랜드,19050,0,0,18750,19450,18750,392970,7513157500,4075566525000,213940500
000860,건설화학,12500,-350,-2.72,12600,12950,12450,780,9800000,81250000000,6500000
000800,경남기업,11350,50,0.44,11300,11350,11100,53276,598475100,156113892800,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2445,115,4.94,2330,2500,2315,314770,767681000,72854300700,29797260
002100,경농,4680,50,1.08,4550,4750,4460,29341,134857030,50758695000,10845875
012320,경동가스,29300,0,0,29000,29300,29000,300,8718500,92822400000,3168000
009450,경동보일러,19900,-150,-0.75,19800,20050,19550,1040,20469500,45849600000,2304000
000050,경방,130000,0,0,125000,130000,124500,909,114080000,270400000000,2080000
012610,경인양행,13500,0,0,13600,13600,13350,7980,107021000,40500000000,3000000
009140,경인전자,9060,-20,-0.22,8810,9200,8810,170,1538000,14231420820,1570797
013580,계룡건설,31900,400,1.27,30850,31900,30850,3960,125141500,284895933300,8930907
012200,계양전기,1680,10,0.6,1670,1690,1645,107690,179653000,54768000000,32600000
012205,계양전기(1우),1165,0,0,1160,1180,1145,1250,1453700,1631000000,1400000
027840,고덴시,2265,5,0.22,2250,2285,2220,38470,86997150,52244342775,23065935
004200,고려개발,30000,-600,-1.96,30000,30250,30000,1961,58892000,360000000000,12000000
002140,고려산업,3500,-35,-0.99,3460,3575,3460,19330,67898000,17457597500,4987885
003660,고려시멘트,12750,150,1.19,12750,12750,12750,50,637500,50462026500,3957806
010130,고려아연,74600,0,0,73400,75300,73100,91153,6762125800,1407702000000,18870000
002240,고려제강,24700,200,0.82,24050,24700,24000,22040,534432500,247000000000,10000000
002540,고제,5270,-290,-5.22,5320,5520,5200,283377,1512266590,35879461690,6808247
084160,골든경매일호,4770,40,0.85,4700,4770,4700,550,2586900,15920185050,3337565
009290,광동제약,3525,55,1.59,3470,3550,3465,565606,1984514625,184783499775,52420851
017040,광명전기,765,15,2,745,780,740,1289350,983614750,27255867525,35628585
017900,광전자,2920,0,0,2920,2945,2875,41770,121286000,42523665080,14562899
037710,광주신세계,137500,0,0,136000,137500,136000,2967,406381500,220000000000,1600000
064900,교보메리츠,5150,0,0,5150,5190,5140,10100,52014400,86520000000,16800000
030610,교보증권,9400,-210,-2.19,9570,9650,9400,390285,3719500500,338400000000,36000000
007690,국도화학,16100,-250,-1.53,16200,16450,16050,10280,166158500,93550917600,5810616
005320,국동,9860,-130,-1.3,10200,10350,9500,31870,317341400,19467584000,1974400
060000,국민은행,81000,-1700,-2.06,81500,83500,80900,1558324,127653122390,27246708396000,336379116
001140,국보,8020,-180,-2.2,8200,8200,7950,8282,66332600,8238978080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14550,-200,-1.36,14900,15100,14400,102481,1510689500,36629334000,2517480
085450,굿리치경매1,5190,70,1.37,5120,5190,5120,30,155000,15699583920,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14550,-200,-1.36,14450,14700,14400,370,5402500,29100000000,2000000
000470,그린화재보험,7100,-10,-0.14,7100,7200,7090,3260,23152900,73130000000,10300000
015360,극동가스,24750,-250,-1,24650,24750,24350,3490,85788500,148500000000,6000000
014530,극동유화,9600,100,1.05,9590,9600,9540,490,4679100,22560000000,2350000
002250,근화제약,17000,100,0.59,16900,17250,16700,25160,427405000,55419847000,3259991
086280,글로비스,38000,-1200,-3.06,39200,40650,38000,2106511,83275310300,1425000000000,37500000
014280,금강공업,7500,10,0.13,7490,7530,7400,9221,68767100,36419730000,4855964
014285,금강공업(1우),6100,0,0,0,0,0,0,0,719647500,117975
008870,금비,45200,250,0.56,45100,45200,45100,190,8570000,45200000000,1000000
001570,금양,790,5,0.64,775,795,770,1003327,786492880,23133080990,29282381
002990,금호산업,22650,600,2.72,22050,22850,21650,178917,4027589550,920110089300,40622962
002995,금호산업(1우),11350,50,0.44,11100,11350,11100,31510,354265500,144230170400,12707504
011780,금호석유,30000,50,0.17,29800,30850,29300,56237,1702455100,762733410000,25424447
011785,금호석유(1우),17450,550,3.25,16800,17500,16350,16190,278989000,52759830700,3023486
001210,금호전기,54000,2600,5.06,51800,54200,51300,296500,15644294100,324173934000,6003221
010050,금호종금,8950,-40,-0.44,8700,8980,8700,26190,231315300,89841254550,10038129
073240,금호타이어,15900,-250,-1.55,15800,16000,15700,272906,4312996400,1113000000000,70000000
009380,금호페이퍼텍,4700,-15,-0.32,4630,4735,4615,12600,59225350,34529992900,7346807
009385,금호페이퍼텍(1우B),2670,-425,-13.73,3065,3065,2655,5620,15188550,6529567770,2445531
006070,기린,1870,-135,-6.73,1960,1995,1850,17515836,33608832580,84268243840,45063232
000270,기아차,19900,-50,-0.25,19600,20150,19600,931078,18569665750,6909886054500,347230455
024110,기업은행,17000,200,1.19,16700,17000,16550,1112883,18764253880,6887576945000,405151585
014990,나산,13750,150,1.1,13600,13900,13500,15342,209409000,62250622500,4527318
014590,나자인,14500,150,1.05,14200,14600,14200,6810,98589500,25760714500,1776601
001260,남광토건,5680,-120,-2.07,5720,5740,5680,27130,154695200,83873276960,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3415,5,0.15,3360,3500,3235,113390,384386850,24332626300,7125220
008355,남선알미늄(1우),7480,-210,-2.73,7310,7480,7310,170,1249900,230301720,30789
069470,남선홈웨어,2230,15,0.68,2190,2285,2180,473920,1064966300,43559180950,19533265
004270,남성,8990,-70,-0.77,0,0,0,0,0,32554731840,3621216
003920,남양유업,673000,10000,1.51,661000,680000,661000,3513,2363540000,484560000000,720000
003925,남양유업(1우),280000,-19500,-6.51,280000,280000,280000,17,4760000,46665360000,166662
002070,남영L&F,23800,350,1.49,23800,23800,23800,10,238000,32691418200,1373589
001950,남한제지,5560,30,0.54,5500,5720,5460,2177,12159120,34987767840,6292764
001955,남한제지(1우),2920,15,0.52,2910,3005,2910,554,1618830,1606000000,550000
025860,남해화학,2620,-20,-0.76,2620,2660,2600,188576,493489020,130158568660,49678843
004250,내쇼날푸라스,8920,-80,-0.89,8900,9130,8800,6630,59020500,32754240000,3672000
004255,내쇼날푸라스(1우),8830,-30,-0.34,0,0,0,0,0,4662240000,528000
005720,넥센,20150,-50,-0.25,20000,20150,19500,2040,40323000,53960491000,2677940
005725,넥센(1우),12650,0,0,0,0,0,0,0,4554759000,360060
002350,넥센타이어,19100,250,1.33,18600,19100,18450,16580,310751500,181297696600,9492026
002355,넥센타이어(1우B),9940,-50,-0.5,0,0,0,0,0,6461000000,650000
006280,녹십자,61100,1100,1.83,60000,61100,59300,16700,1012330000,550601244700,9011477
005250,녹십자홀딩스,70000,1000,1.45,69000,71000,69000,7690,531540000,327182380000,4674034
005255,녹십자홀딩스(1우),40300,0,0,0,0,0,0,0,6539239200,162264
005257,녹십자홀딩스(2우B),41900,2600,6.62,39650,41900,39600,750,30143000,3395157000,81030
004370,농심,263000,1500,0.57,260500,263500,260500,8069,2119505500,1517867154000,5771358
072710,농심홀딩스,82300,1000,1.23,81200,82300,80600,880,71401000,372695056200,4528494
023590,다우기술,5000,-120,-2.34,5020,5150,4990,810895,4093510990,200000000000,40000000
009280,다함이텍,23100,0,0,22800,23100,22800,2180,50211500,92087988300,3986493
015590,대경기계,11500,0,0,11400,11800,11400,4600,52839000,62950873500,5473989
019680,대교,70000,1700,2.49,69300,70000,67600,7120,493893000,592919950000,8470285
019685,대교(1우B),37400,150,0.4,37450,37450,37000,160,5951500,72656942600,1942699
016710,대구가스,8020,120,1.52,8000,8100,7930,9500,76084300,126154600000,15730000
006370,대구백화점,16900,50,0.3,16750,17100,16750,9880,166935000,182885225900,10821611
006375,대구백화점(1우),69000,2000,2.99,67500,69000,67500,80,5435000,295458000,4282
005270,대구은행,17050,50,0.29,17000,17200,17000,814289,13905566450,2252731250000,132125000
004130,대덕GDS,11400,-200,-1.72,11500,11500,11100,96940,1093796500,229865188200,20163613
004135,대덕GDS(1우),5700,-100,-1.72,5700,5700,5700,510,2907000,12312000000,2160000
004137,대덕GDS(2우B),8600,0,0,8600,8600,8600,20,172000,3543200000,412000
008060,대덕전자,9230,-20,-0.22,9200,9260,9140,156390,1440552100,450389849000,48796300
012510,대동,3030,-30,-0.98,3030,3140,3030,181281,555480680,32451300000,10710000
000490,대동공업,9990,20,0.2,10150,10150,9880,17920,178728000,47408963580,4745642
008110,대동전자,2000,25,1.27,1975,2035,1975,42872,85712350,20000000000,10000000
000210,대림산업,70500,500,0.71,68700,70700,68700,128459,9005814100,2453400000000,34800000
000215,대림산업(1우),42100,0,0,42400,42400,42000,3620,152072000,159980000000,3800000
003960,대림수산,23100,-400,-1.7,23500,23700,23100,5960,139382000,121577494500,5263095
003965,대림수산(1우),65500,1900,2.99,54100,70000,54100,590,32778000,247590000,3780
005750,대림요업,2085,45,2.21,2040,2100,2020,18710,38457750,31275000000,15000000
006570,대림통상,4240,-160,-3.64,4390,4390,4120,9540,40474750,91160000000,21500000
001680,대상,15800,-200,-1.25,15800,15950,15500,144660,2277396500,479993888000,30379360
001685,대상(1우),6890,-100,-1.43,7070,7070,6870,150,1036100,9440836470,1370223
001687,대상(2우B),11200,200,1.82,11000,11200,10950,1070,11784500,11135924800,994279
036580,대상팜스코,2280,55,2.47,2205,2330,2205,111509,254148120,69622164360,30536037
036585,대상팜스코(1우B),1775,10,0.57,1635,1775,1635,140,244050,1991129325,1121763
084690,대상홀딩스,4280,20,0.47,4260,4300,4250,36790,157354250,141114236480,32970616
084695,대상홀딩스(1우),2535,-30,-1.17,2500,2540,2465,1730,4322750,2315676870,913482
084697,대상홀딩스(2우B),3940,140,3.68,3980,3980,3940,700,2774000,2611640820,662853
005620,대성산업,45550,-50,-0.11,44600,45600,44600,10480,474773000,233767610500,5132110
003540,대신증권,20450,50,0.25,20100,20550,20050,926789,18913229250,1038316030000,50773400
003545,대신증권(1우),15650,350,2.29,15300,15750,15200,651310,10137010500,406900000000,26000000
009190,대양금속,1600,-15,-0.93,1650,1675,1550,2819660,4566620200,43651200000,27282000
014160,대영포장,145,-5,-3.33,145,150,145,3605726,525728390,34433777415,237474327
047040,대우건설,13800,150,1.1,13600,13800,13400,1247003,17074649900,4682208265200,339290454
047050,대우인터내셔,34950,250,0.72,34350,35350,34200,349861,12223293050,3319857721200,94988776
064960,대우정밀,23050,1050,4.77,21500,23600,21500,13148,299275400,222881813650,9669493
042660,대우조선해양,25000,-500,-1.96,25200,25550,25000,844908,21354855500,4784768950000,191390758
006800,대우증권,14850,-100,-0.67,14700,15150,14600,4005073,59753599450,2822998231350,190100891
006805,대우증권(1우),11400,0,0,11250,11550,11200,204544,2340995100,160463550000,14075750
004550,대우차판매,23350,1300,5.9,22100,23350,21800,496172,11326277600,697698000000,29880000
004555,대우차판매(1우),11750,250,2.17,11950,12100,11750,970,11589500,11750000000,1000000
003090,대웅,19000,-400,-2.06,19550,19800,19000,6726,130668500,119660594000,6297926
069620,대웅제약,46900,200,0.43,46000,46900,45700,27724,1289630600,463303432200,9878538
000430,대원강업,16450,-50,-0.3,16200,16600,16200,20940,343580500,98700000000,6000000
006340,대원전선,3325,60,1.84,3210,3360,3210,29250,96756250,17434039000,5243320
006345,대원전선(1우),2340,-25,-1.06,2160,2345,2130,200,435700,613360800,262120
006347,대원전선(2우B),5500,0,0,5560,5560,5410,420,2309300,245080000,44560
003220,대원제약,8900,600,7.23,8310,9420,8310,644341,5767820200,52907340500,5944645
024890,대원화성,6070,-100,-1.62,6070,6080,6060,2600,15780500,15496285100,2552930
001190,대유,3160,-40,-1.25,3200,3275,3120,102846,327155410,40412652240,12788814
002880,대유디엠씨,1635,-75,-4.39,1730,1780,1580,1331957,2239747220,30983594985,18950211
000300,대유엠텍,1305,-80,-5.78,1325,1465,1305,594996,811015380,27334562625,20946025
012800,대창공업,5140,120,2.39,5000,5190,4970,16060,81830250,38261563760,7443884
012805,대창공업(1우),189000,-500,-0.26,0,0,0,0,0,40446000,214
015230,대창단조,13800,-100,-0.72,13850,13900,13500,1810,24873000,27600000000,2000000
026870,대한가스,23400,200,0.86,23000,23400,23000,2880,66871500,226980000000,9700000
001070,대한방직,53300,100,0.19,52300,53300,51600,3570,186925000,56498000000,1060000
006650,대한유화,21350,-50,-0.23,21200,21700,21000,7931,170326850,175070000000,8200000
007480,대한은박지,8530,-10,-0.12,8450,8550,8440,550,4649800,8530000000,1000000
001440,대한전선,17350,-300,-1.7,17400,17700,17150,396266,6890247600,773154308800,44562208
084010,대한제강,24750,450,1.85,24100,24750,24000,8920,218264000,117803688750,4759745
001790,대한제당,27000,-500,-1.82,27500,27500,26950,18110,490341000,85586895000,3169885
001795,대한제당(1우),15600,200,1.3,15600,15600,15600,100,1560000,4213794000,270115
001130,대한제분,140000,3500,2.56,133000,141000,133000,2919,406394000,236600000000,1690000
000120,대한통운,74600,-900,-1.19,75500,75500,74600,8757,657072200,824991105200,11058862
004540,대한펄프,3925,-45,-1.13,3925,4025,3890,96587,380739875,81245447225,20699477
004545,대한펄프(1우),1700,25,1.49,1690,1700,1675,2030,3440800,1556180000,915400
003490,대한항공,30550,-550,-1.77,30600,30800,30200,529986,16180470850,2177892269800,71289436
003495,대한항공(1우),16000,-650,-3.9,15700,16150,15700,2050,32453000,22066832000,1379177
005880,대한해운,19650,0,0,19500,19850,19500,6990,137512000,196500000000,10000000
003830,대한화섬,58500,-1100,-1.85,59100,59400,58100,530,31075000,77688000000,1328000
000400,대한화재,10150,50,0.5,10000,10250,10000,7940,80149500,85361500000,8410000
016090,대현,1335,45,3.49,1255,1340,1245,392819,515998515,60451883850,45282310
069460,대호에이엘,1440,-35,-2.37,1445,1455,1415,411842,592422480,39074168160,27134839
004830,덕성,4700,30,0.64,4610,4720,4610,24460,114653250,73696000000,15680000
004835,덕성(1우),1785,10,0.56,1750,1785,1745,660,1153600,2484720000,1392000
024900,덕양산업,9050,-70,-0.77,9000,9130,9000,4500,40605500,29471306900,3256498
015940,데이콤,14400,50,0.35,14150,14500,14000,1022354,14618334750,1081716379200,75119193
001620,동국실업,5610,-150,-2.6,5750,5750,5610,1870,10631500,14773665720,2633452
001230,동국제강,19000,100,0.53,18600,19200,18500,216990,4114178000,1364661510000,71824290
023450,동남합성,14900,-50,-0.33,15050,15050,14900,2250,33545000,15872508100,1065269
004140,동방,16450,-150,-0.9,16600,16600,16200,11660,191464500,61194000000,3720000
007590,동방아그로,3100,-30,-0.96,3100,3120,3000,78510,239968350,42214488700,13617577
007595,동방아그로(1우),153000,0,0,0,0,0,0,0,38250000,250
005960,동부건설,16500,-100,-0.6,16300,16550,16300,9200,151229000,359540692500,21790345
005965,동부건설(1우),10850,0,0,10750,10850,10750,50,540000,36264660250,3342365
001830,동부아남반도체,2110,-65,-2.99,2160,2175,2100,1212248,2578203050,278619686950,132047245
001835,동부아남반도체(1우),1675,0,0,1675,1675,1615,7300,11944650,2311357625,1379915
001837,동부아남반도체(2우B),3960,45,1.15,3910,3960,3825,220,858850,804117600,203060
012030,동부정밀,12500,200,1.63,12500,12500,12500,250,3125000,50000000000,4000000
016380,동부제강,8700,50,0.58,8610,8700,8560,47330,409150900,237354322200,27282106
016385,동부제강(1우),5600,40,0.72,0,0,0,0,0,14365960000,2565350
016610,동부증권,8930,-70,-0.78,8920,9050,8810,70679,632148570,132391018460,14825422
000990,동부한농,16750,-100,-0.59,16600,16800,16500,8950,149573500,166311503750,9929045
005830,동부화재,18600,-400,-2.11,18500,18800,18500,501233,9331459300,1316880000000,70800000
083350,동북아10호,4505,-145,-3.12,4650,4650,4505,340,1579550,7143398300,1585660
083360,동북아11호,4650,-15,-0.32,4650,4650,4650,5960,27714000,7373319000,1585660
083370,동북아12호,4640,-10,-0.22,4640,4640,4635,3050,14151950,7357462400,1585660
083380,동북아13호,4590,-100,-2.13,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4625,-15,-0.32,0,0,0,0,0,7333677500,1585660
084240,동북아15호,4645,0,0,0,0,0,0,0,8867569765,1909057
078420,동북아1호,5060,0,0,5010,5060,5010,2330,11728800,16303320000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,13103596800,2599920
080030,동북아2호,4700,-80,-1.67,4700,4700,4700,4000,18800000,14862340000,3162200
080960,동북아3호,4785,-10,-0.21,0,0,0,0,0,19630941000,4102600
080970,동북아4호,4785,-45,-0.93,4775,4785,4775,300,1434900,19630941000,4102600
080980,동북아5호,4715,-35,-0.74,4700,4715,4700,520,2444300,19343759000,4102600
080410,동북아6호,4815,5,0.1,0,0,0,0,0,13281696000,2758400
082110,동북아8호,4740,-10,-0.21,0,0,0,0,0,11286888000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20350,-650,-3.1,20850,20950,20350,70297,1446583350,159718521600,7848576
002210,동성제약,8400,400,5,7940,8610,7940,127080,1066907200,29567395200,3519928
005190,동성화학,8130,-80,-0.97,8100,8250,8100,400,3290700,31004210280,3813556
006600,동신제약,19000,0,0,19300,19300,18800,12400,236983000,91909194000,4837326
006605,동신제약(1우),9330,0,0,9010,9400,9000,830,7638400,1627152000,174400
058730,동아에스텍,2470,-45,-1.79,2505,2505,2460,7510,18589150,24206000000,9800000
000640,동아제약,68900,2100,3.14,66500,68900,65600,60950,4077435000,667434300000,9687000
007340,동아타이어,5500,0,0,5410,5560,5410,3490,19000500,130498610000,23727020
005900,동양건설,44600,-100,-0.22,44450,44600,42450,1770,78754500,111019568800,2489228
084670,동양고속,16400,-100,-0.61,16450,16450,16050,983,15893700,16674322800,1016727
013570,동양기전,3970,0,0,3920,4000,3905,148340,587321000,101169852300,25483590
001520,동양메이저,6500,190,3.01,6310,6570,6220,161014,1038437300,256737032500,39498005
001525,동양메이저(1우),2335,-55,-2.3,2295,2440,2295,56090,134083650,14551327720,6231832
001527,동양메이저(2우B),3135,35,1.13,3010,3190,3005,7910,24384850,9768396660,3115916
002900,동양물산,5080,60,1.2,5100,5100,5030,1270,6409600,33217561200,6538890
027390,동양백화점,17250,-150,-0.86,16850,17650,16750,10990,188023500,103500000000,6000000
002710,동양석판,18500,150,0.82,18500,18500,18500,20,370000,44400000000,2400000
010060,동양제철화학,34000,200,0.59,33100,34100,33050,19330,653006000,635198982000,18682323
003470,동양종금증권,9750,-150,-1.52,9800,9920,9600,2034115,19893333880,990057890250,101544399
003475,동양종금증권(1우),5670,-50,-0.87,5700,5740,5630,226300,1285914800,73212242040,12912212
008970,동양철관,690,15,2.22,680,690,670,1382940,939240200,43860434430,63565847
008975,동양철관(1우),23000,-400,-1.71,0,0,0,0,0,533370000,23190
003580,동원,10350,0,0,10200,10550,10150,10050,104125000,38545563150,3724209
049770,동원F&B,59000,-500,-0.84,59500,59900,58300,3000,177941000,184914909000,3134151
018500,동원금속,2400,-10,-0.41,2335,2425,2335,107300,255787000,32160000000,13400000
006040,동원산업,31950,1450,4.75,30500,31950,30000,5050,157259500,107454240000,3363200
030720,동원수산,7700,-80,-1.03,7620,7850,7620,28795,221693100,22819042400,2963512
014820,동원시스템즈,1775,15,0.85,1750,1810,1745,199220,354460900,213831694000,120468560
014825,동원시스템즈(1우),1160,-5,-0.43,1175,1175,1130,2380,2700650,3078152800,2653580
014827,동원시스템즈(2우B),3020,50,1.68,3070,3150,3020,80,246600,386137200,127860
001530,동일방직,56600,-1000,-1.74,57600,66200,55400,5370,340220000,113200000000,2000000
004840,동일벨트,3145,5,0.16,3100,3155,3030,70046,214485520,53465000000,17000000
004890,동일산업,22500,950,4.41,21500,24750,21400,7180,165304000,54567337500,2425215
019300,동일제지,8650,10,0.12,8670,8770,8550,6380,55344700,34331850000,3969000
019180,동해전장,2815,-25,-0.88,2825,2830,2770,35400,98932800,25335000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16300,100,0.62,16050,16400,15900,56100,910163000,91056592200,5586294
000150,두산,34000,0,0,33300,34100,33000,70240,2376401000,809987678000,23823167
000155,두산(1우),16400,-400,-2.38,16250,16650,16250,550,9031500,77602946800,4731887
000157,두산(2우B),16650,200,1.22,16250,16650,16250,2770,45152000,17281484550,1037927
011160,두산산업개발,8500,0,0,8400,8520,8300,320418,2698461100,779770475500,91737703
042670,두산인프라코어,17450,50,0.29,17050,17550,16950,568362,9819423850,2933124850800,168087384
034020,두산중공업,29800,50,0.17,29200,30150,29200,174053,5182536250,3110187260000,104368700
024090,디씨엠,2875,-20,-0.69,2830,2925,2830,2374,6861650,33637500000,11700000
