단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,21000,1050,5.26,19650,21000,19650,796802,16504448500,949200000000,45200000
066570,LG전자,57300,300,0.53,55600,57500,55300,1047641,59609368300,8288319742200,144647814
066575,LG전자(1우),34150,-750,-2.15,34200,34350,33850,28022,955212800,586901626800,17185992
032710,LG카드,59400,-100,-0.17,59300,59700,59300,79819,4745688100,7446942538200,125369403
034220,LG필립스LCD,28700,-1700,-5.59,28450,29300,28400,2767313,79136794250,10269310590000,357815700
051910,LG화학,37300,-400,-1.06,36850,37500,36850,298759,11099955200,2403054887200,64425064
051915,LG화학(1우),22400,-400,-1.75,22400,22600,22300,11470,257724500,194012022400,8661251
002550,LIG손해보험,12700,0,0,12550,12900,12500,322856,4114932700,762000000000,60000000
010120,LS산전,31850,-1050,-3.19,32350,32800,31550,113114,3616550400,955500000000,30000000
006260,LS전선,36000,1300,3.75,34700,36350,34350,497677,17795614000,1159200000000,32200000
076170,MK픽처스,840,5,0.6,835,860,815,701934,588839410,37436271600,44566990
016420,NH투자증권,11100,100,0.91,10850,11200,10700,366821,4002903600,563211713400,50739794
008260,NI테크,720,5,0.7,695,745,690,639860,462441600,20467332000,28426850
005490,POSCO,247000,1500,0.61,246000,247500,245500,317333,78274263000,21535148245000,87186835
036530,S&TC,20900,-750,-3.46,21600,21600,20850,11620,245388500,156750000000,7500000
064960,S&T대우,20600,0,0,20350,20750,20200,24951,511664100,212772105800,10328743
003570,S&T중공업,5280,-160,-2.94,5450,5520,5240,142441,759666480,170361913920,32265514
010950,S-Oil,61300,-600,-0.97,61400,62000,60900,269989,16552552900,6901325149600,112582792
010955,S-Oil(1우),48500,-200,-0.41,48700,48900,48400,6210,301633000,195063459500,4021927
034120,SBS,49900,-700,-1.38,50200,50300,48700,55353,2728989350,1301148338300,26075117
002360,SH케미칼,4460,370,9.05,4090,4540,4000,52865,219867250,41091643580,9213373
002365,SH케미칼(1우),65200,0,0,0,0,0,0,0,40554400,622
009160,SIMPAC,1505,30,2.03,1470,1525,1450,146885,219121675,39130000000,26000000
025530,SJM,4040,10,0.25,4090,4090,4000,15310,61740050,71989329640,17819141
003600,SK,60500,100,0.17,60800,61100,59700,380758,22989543600,7784844881000,128675122
003605,SK(1우),40000,-200,-0.5,40200,40800,39800,854,34215500,70333840000,1758346
011790,SKC,20500,200,0.99,20100,20500,19900,236364,4794634500,711008121500,34683323
018670,SK가스,38150,-900,-2.3,38750,39050,37900,8520,325404500,329183569750,8628665
001740,SK네트웍스,27000,-500,-1.82,27300,28000,26700,372217,10208495900,6454136646000,239042098
001745,SK네트웍스(1우),15850,50,0.32,15800,16400,15800,350,5628000,1801320800,113648
001510,SK증권,1005,0,0,1005,1015,995,3067272,3078200260,321717756855,320117171
001515,SK증권(1우),1200,30,2.56,1170,1225,1170,14710,17292350,4695016800,3912514
006120,SK케미칼,36700,200,0.55,35650,36950,35600,135760,4966193500,651628207900,17755537
006125,SK케미칼(1우),15300,50,0.33,15000,15400,14850,14410,218756500,41111421300,2687021
017670,SK텔레콤,196000,-2000,-1.01,197000,199000,195000,156666,30746594000,15913967356000,81193711
007050,SNG21,12100,100,0.83,11650,12150,11650,530,6298000,7112827700,587837
011810,STX,13600,150,1.12,13450,13700,13200,194182,2637344400,374355694400,27526154
077970,STX엔진,20900,50,0.24,20800,20950,20050,120650,2484066000,599345809700,28676833
067250,STX조선,12050,-300,-2.43,12150,12300,12000,333969,4046209150,719967521100,59748342
011000,VGX인터,6330,-420,-6.22,6570,6890,6330,610713,3984286020,120061110000,18967000
024070,WISCOM,4075,-10,-0.24,3995,4090,3965,5510,22233650,61230624000,15025920
000500,가온전선,22700,0,0,22300,22850,22200,2840,63730500,88530000000,3900000
035250,강원랜드,18600,-150,-0.8,18500,18850,18300,544267,10074844000,3979293300000,213940500
000860,건설화학,13750,-50,-0.36,13800,13850,13550,5400,73906000,89375000000,6500000
000800,경남기업,13250,0,0,13000,13250,12900,110782,1444548000,190303496000,14362528
008020,경남에너지,2595,-25,-0.95,2600,2650,2585,25860,67353200,77323889700,29797260
002100,경농,5830,-10,-0.17,0,0,0,0,0,63231451250,10845875
012320,경동가스,32800,-1200,-3.53,34200,34200,32800,260,8580500,103910400000,3168000
009450,경동나비엔,22000,-400,-1.79,21500,22400,21500,2040,44493000,50688000000,2304000
000050,경방,125000,0,0,125000,127000,125000,145,18155000,260000000000,2080000
012610,경인양행,11500,50,0.44,11450,11600,11450,2880,33080000,34500000000,3000000
009140,경인전자,9910,-240,-2.36,9910,9910,9910,100,991000,15566598270,1570797
013580,계룡건설,32500,-1700,-4.97,32600,33450,32400,368096,12216091500,290254477500,8930907
012200,계양전기,1915,25,1.32,1855,1925,1855,224780,426847300,62429000000,32600000
012205,계양전기(1우),1205,-5,-0.41,0,0,0,0,0,1687000000,1400000
027840,고덴시,2240,-5,-0.22,2230,2250,2200,52840,117731900,51667694400,23065935
004200,고려개발,19150,-500,-2.54,19600,19850,18950,45020,866859000,229800000000,12000000
002140,고려산업,3400,75,2.26,3325,3640,3320,7070,23752000,16958809000,4987885
003660,고려시멘트,10650,0,0,10650,10650,10650,10,106500,42150633900,3957806
010130,고려아연,86000,3800,4.62,82200,86200,81500,201749,17201249900,1622820000000,18870000
002240,고려제강,23200,-200,-0.85,23450,23450,22900,4450,102888000,232000000000,10000000
002540,고제,5830,0,0,5810,5940,5510,659131,3818450330,58377894630,10013361
084160,골든경매일호,4250,0,0,4250,4250,4100,1290,5481000,14562319000,3426428
009290,광동제약,2700,0,0,2690,2715,2635,332147,891534350,141536297700,52420851
017040,광명전기,670,0,0,650,680,645,306760,203293200,25067008150,37413445
017900,광전자,2305,-30,-1.28,2320,2355,2300,15100,34847700,33567482195,14562899
037710,광주신세계,148000,-500,-0.34,146000,148000,145000,3955,581071500,236800000000,1600000
064900,교보메리츠,5160,-50,-0.96,5200,5200,5160,11180,57826500,86688000000,16800000
030610,교보증권,7820,-40,-0.51,7810,7980,7700,123130,961443000,281520000000,36000000
007690,국도화학,17950,0,0,17950,18300,17650,39830,713069000,104300557200,5810616
005320,국동,3580,465,14.93,3160,3580,3155,1472254,5131390720,35341760000,9872000
060000,국민은행,75700,700,0.93,75000,76500,74400,1405906,106688921700,25463899081200,336379116
001140,국보,8230,320,4.05,7910,8380,7800,360,2872700,8454711920,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2040,-10,-0.49,2020,2050,2000,52440,105794550,25678296000,12587400
085450,굿리치경매1,5330,-10,-0.19,0,0,0,0,0,16174508610,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14100,0,0,14000,14100,14000,110,1543000,28200000000,2000000
000470,그린화재보험,5190,90,1.76,5060,5400,5020,710,3646900,54495000000,10500000
014530,극동유화,7770,-30,-0.38,7800,7800,7500,5080,39264300,24864000000,3200000
002250,근화제약,17650,-250,-1.4,17850,17850,17350,856,15003400,57538841150,3259991
086280,글로비스,28650,-750,-2.55,29250,29400,28600,123384,3566047600,1074375000000,37500000
014280,금강공업,7600,-20,-0.26,7560,7680,7560,10440,79317000,36905326400,4855964
014285,금강공업(1우),5950,-40,-0.67,5770,5960,5770,630,3665500,701951250,117975
008870,금비,38500,-1500,-3.75,42350,42350,38500,720,29116000,38500000000,1000000
001570,금양,570,5,0.88,580,580,565,288983,165755910,16690957170,29282381
002990,금호산업,18450,950,5.43,17300,18800,17050,763460,13986946000,749493648900,40622962
002995,금호산업(1우),7980,190,2.44,7700,8090,7700,33080,262536900,101405881920,12707504
011780,금호석유,25450,-250,-0.97,25500,26400,25000,62761,1605458950,647052176150,25424447
011785,금호석유(1우),11900,-300,-2.46,12000,12100,11750,7590,90923500,35979483400,3023486
001210,금호전기,40000,-150,-0.37,39000,40500,38850,55791,2223121000,245111400000,6127785
010050,금호종금,6100,0,0,5900,6110,5900,12010,73041300,61232586900,10038129
073240,금호타이어,11150,100,0.9,11000,11150,10850,182356,2018364850,780500000000,70000000
006070,기린,1280,0,0,1250,1290,1240,1157657,1460971260,57680936960,45063232
000270,기아차,14800,100,0.68,14550,14800,14550,897205,13155835300,5139010734000,347230455
024110,기업은행,15750,-100,-0.63,15700,15900,15650,557946,8787906500,6381137463750,405151585
014990,나산,15000,100,0.67,14900,15000,14500,50300,738123500,67909770000,4527318
014590,나자인,1310,-25,-1.87,1340,1340,1230,248620,324482000,23273473100,17766010
001260,남광토건,4990,5,0.1,4800,4990,4800,17460,85666150,73684445780,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2955,385,14.98,2500,2955,2420,324100,938681800,21055025100,7125220
008355,남선알미늄(1우),7210,130,1.84,7080,7800,7000,2810,20400800,221988690,30789
004270,남성,9250,-140,-1.49,9300,9300,9110,1030,9494900,33496248000,3621216
003920,남양유업,716000,6000,0.85,707000,731000,707000,112,80209000,515520000000,720000
003925,남양유업(1우),310000,10000,3.33,0,0,0,0,0,51665220000,166662
002070,남영L&F,27750,0,0,27000,28000,26850,1230,34084500,38117094750,1373589
001950,남한제지,4070,-20,-0.49,4090,4150,4020,28160,114867050,25611549480,6292764
001955,남한제지(1우),2640,0,0,2650,2650,2535,1408,3647920,1452000000,550000
025860,남해화학,2230,10,0.45,2200,2260,2190,183562,408588710,110783819890,49678843
004250,내쇼날푸라스,9200,0,0,9000,9200,8990,1270,11430200,33782400000,3672000
004255,내쇼날푸라스(1우),8980,-10,-0.11,0,0,0,0,0,4741440000,528000
005720,넥센,16150,-50,-0.31,16200,16500,16100,8150,131604500,43248731000,2677940
005725,넥센(1우),9500,-30,-0.31,9510,9510,9500,20,190100,3420570000,360060
002350,넥센타이어,15200,150,1,15000,15200,14500,23590,348572500,144278795200,9492026
002355,넥센타이어(1우B),8880,0,0,8880,8880,8880,8120,72105600,5772000000,650000
090350,노루페인트,3790,-50,-1.3,3800,3870,3660,74359,283000900,75800000000,20000000
090355,노루페인트(1우),3460,-120,-3.35,3325,3460,3310,1090,3665600,1602415960,463126
006280,녹십자,48100,1100,2.34,48500,48900,47300,12980,627204000,433452043700,9011477
005250,녹십자홀딩스,59900,-100,-0.17,60500,60500,58600,38,2271800,258317192600,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),33000,0,0,0,0,0,0,0,2673990000,81030
004370,농심,272500,10500,4.01,258000,274000,258000,16119,4334373000,1572695055000,5771358
072710,농심홀딩스,77000,1000,1.32,77300,77300,76900,463,35668200,348694038000,4528494
023590,다우기술,5270,-80,-1.5,5240,5420,5150,435302,2306889840,210800000000,40000000
009280,다함이텍,25450,0,0,25450,25450,24600,270,6752500,101456246850,3986493
015590,대경기계,12600,200,1.61,12000,12700,12000,25023,308481300,68972261400,5473989
019680,대교,76800,1500,1.99,74100,78000,74100,6397,487696200,650517888000,8470285
019685,대교(1우B),36400,-350,-0.95,36750,36750,36400,960,35256500,70714243600,1942699
016710,대구가스,7570,170,2.3,7400,7600,7400,4080,30566300,119076100000,15730000
006370,대구백화점,13300,-100,-0.75,13300,13600,13100,46670,617179500,143927426300,10821611
006375,대구백화점(1우),69000,1000,1.47,69000,69000,69000,89,6141000,295458000,4282
005270,대구은행,16250,0,0,16250,16600,16000,565930,9241431750,2147031250000,132125000
004130,대덕GDS,9190,190,2.11,8960,9290,8900,73030,661658600,185303603470,20163613
004135,대덕GDS(1우),5000,30,0.6,5100,5110,5000,490,2484100,10800000000,2160000
004137,대덕GDS(2우B),7400,0,0,0,0,0,0,0,3048800000,412000
008060,대덕전자,8100,0,0,8030,8120,8030,121140,981846700,395250030000,48796300
000490,대동공업,12300,600,5.13,11700,12900,11700,33910,412105500,58371396600,4745642
008110,대동전자,1890,-45,-2.33,1900,1940,1875,146175,276836050,18900000000,10000000
000210,대림산업,60000,-1900,-3.07,61900,62200,59600,198325,11940708700,2088000000000,34800000
000215,대림산업(1우),32400,-450,-1.37,32500,33500,31750,16470,534811500,123120000000,3800000
003960,대림수산,20200,-500,-2.42,20350,21550,20000,24688,506758600,106314519000,5263095
003965,대림수산(1우),50000,150,0.3,49850,50000,49850,30,1498500,189000000,3780
005750,대림요업,2255,-55,-2.38,2300,2340,2255,266200,611302850,33825000000,15000000
006570,대림통상,7550,310,4.28,7990,8180,6970,20290,151433400,162325000000,21500000
001680,대상,10100,-300,-2.88,10150,10550,9960,365046,3734471800,306831536000,30379360
001685,대상(1우),5270,0,0,5270,5270,5270,10,52700,7221075210,1370223
001687,대상(2우B),9500,0,0,9490,9500,9490,230,2184700,9445650500,994279
036580,대상팜스코,1730,0,0,1705,1765,1695,37390,63943950,52827344010,30536037
036585,대상팜스코(1우B),1580,0,0,1570,1580,1570,30,47250,1772385540,1121763
084690,대상홀딩스,4525,-25,-0.55,4550,4550,4490,23312,105213850,160862324625,35549685
084695,대상홀딩스(1우),2450,-30,-1.21,2450,2450,2450,1500,3675000,2238030900,913482
084697,대상홀딩스(2우B),4080,80,2,4080,4080,4080,10,40800,2704440240,662853
005620,대성산업,70500,-2100,-2.89,72100,72900,70500,4614,329678700,361813755000,5132110
003540,대신증권,19800,500,2.59,19100,19800,18850,425824,8180340200,1005313320000,50773400
003545,대신증권(1우),13300,0,0,13200,13400,13150,36180,478513500,345800000000,26000000
009190,대양금속,1210,10,0.83,1180,1245,1180,172770,210995750,33011220000,27282000
014160,대영포장,150,0,0,150,155,145,4960449,742869300,35621149050,237474327
047040,대우건설,17200,-300,-1.71,17200,17550,16850,893582,15299843700,5835795808800,339290454
009320,대우부품,11300,-300,-2.59,11350,11850,11000,545457,6221419100,93958223100,8314887
047050,대우인터내셔,30900,-950,-2.98,31400,32050,30350,857853,26540661300,2935153178400,94988776
042660,대우조선해양,31500,100,0.32,31000,31550,31000,525421,16415619500,6028808877000,191390758
006800,대우증권,14950,-50,-0.33,14750,15100,14600,2501308,37166801100,2842008320450,190100891
006805,대우증권(1우),9110,40,0.44,9060,9150,8920,73007,659312070,128230082500,14075750
004550,대우차판매,24650,-150,-0.6,24500,25100,24350,217343,5363789950,736542000000,29880000
004555,대우차판매(1우),11750,50,0.43,12000,12000,11350,1800,21069500,11750000000,1000000
003090,대웅,17000,-100,-0.58,16850,17000,16600,881,14906500,107064742000,6297926
069620,대웅제약,44100,-150,-0.34,43650,44600,43250,40390,1766718500,435643525800,9878538
000430,대원강업,16800,300,1.82,16500,16800,16350,5410,89980500,100800000000,6000000
006340,대원전선,3030,30,1,2990,3080,2990,7210,21847700,15887259600,5243320
006345,대원전선(1우),1995,0,0,1995,1995,1995,100,199500,522929400,262120
006347,대원전선(2우B),5890,0,0,0,0,0,0,0,262458400,44560
003220,대원제약,7050,30,0.43,7090,7180,6890,20970,148405100,41909747250,5944645
024890,대원화성,5570,-20,-0.36,5590,5610,5500,7780,42990900,14219820100,2552930
001190,대유,2500,105,4.38,2380,2590,2295,137770,340110200,32830870000,13132348
002880,대유디엠씨,970,15,1.57,950,1000,950,124890,122329150,31452739850,32425505
012800,대창공업,7100,-10,-0.14,7180,7260,7010,95970,684396800,52851576400,7443884
012805,대창공업(1우),151000,0,0,0,0,0,0,0,32314000,214
015230,대창단조,11100,-200,-1.77,11250,11400,11000,830,9240500,22200000000,2000000
026870,대한가스,22600,-150,-0.66,22750,22750,22550,5876,132949100,219220000000,9700000
001070,대한방직,82500,6600,8.7,87200,87200,77300,117266,9793938700,87450000000,1060000
006650,대한유화,25200,200,0.8,25000,25300,24150,5500,137976500,206640000000,8200000
007480,대한은박지,7490,-210,-2.73,7400,7570,7310,2560,18893800,7490000000,1000000
001440,대한전선,21700,-50,-0.23,21400,22000,21300,289600,6296380400,993080449200,45764076
084010,대한제강,20350,-250,-1.21,20650,20650,19900,15840,318646000,96860810750,4759745
001790,대한제당,29750,250,0.85,29400,30200,29300,9300,275296500,94304078750,3169885
001795,대한제당(1우),15800,0,0,0,0,0,0,0,4267817000,270115
001130,대한제분,147500,-500,-0.34,148000,150000,144000,1811,267190500,249275000000,1690000
000120,대한통운,69400,-1000,-1.42,71500,71500,69000,1998,140086700,1108993956000,15979740
004540,대한펄프,3650,-80,-2.14,3700,3700,3650,15120,55376950,75553091050,20699477
004545,대한펄프(1우),2095,-5,-0.24,2100,2200,1965,640,1354800,1917763000,915400
003490,대한항공,32300,300,0.94,32400,33050,32000,499389,16257729450,2302648782800,71289436
003495,대한항공(1우),17400,400,2.35,17000,17400,17000,430,7314000,23997679800,1379177
005880,대한해운,35250,950,2.77,34000,35600,34000,35980,1261702500,352500000000,10000000
003830,대한화섬,140500,-9000,-6.02,144000,150000,140500,15572,2241654500,186584000000,1328000
000400,대한화재,1690,30,1.81,1635,1710,1635,17280,29263350,71064500000,42050000
016090,대현,965,0,0,955,990,945,438356,420959130,43697429150,45282310
069460,대호에이엘,1170,35,3.08,1135,1190,1135,198840,232079800,31747761630,27134839
012510,더존비즈온,2950,10,0.34,2955,3025,2905,59430,176345350,101700869450,34474871
004830,덕성,3550,40,1.14,3475,3670,3330,27910,98065250,55664000000,15680000
004835,덕성(1우),1435,-10,-0.69,1400,1445,1400,5430,7694250,1997520000,1392000
024900,덕양산업,9140,0,0,9130,9140,9130,80,730800,29764391720,3256498
015940,데이콤,22350,-350,-1.54,22300,22800,22150,944724,21143233900,1803458265750,80691645
001620,동국실업,6300,70,1.12,6240,6490,6170,2360,14719600,16590747600,2633452
001230,동국제강,17200,-250,-1.43,17150,17700,17100,174657,3027321900,1235377788000,71824290
023450,동남합성,15150,0,0,0,0,0,0,0,16138825350,1065269
004140,동방,16250,-500,-2.99,16050,16250,16000,950,15300500,69952902500,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3400,-65,-1.88,3430,3480,3390,50920,173526000,46299761800,13617577
007595,동방아그로(1우),161500,2000,1.25,161500,161500,161500,1,161500,40375000,250
005960,동부건설,16100,450,2.88,15650,16250,15200,59260,936119000,350824554500,21790345
005965,동부건설(1우),8160,180,2.26,7980,8160,7900,2060,16409200,27273698400,3342365
001830,동부일렉트로닉스,2290,-30,-1.29,2300,2360,2210,1581026,3616578590,608407767920,265680248
001835,동부일렉트로닉스(1우),1795,-35,-1.91,1845,1845,1780,5470,9850750,2476947425,1379915
001837,동부일렉트로닉스(2우B),3300,0,0,3295,3400,3295,130,429950,670098000,203060
012030,동부정밀,12600,0,0,12600,12600,12600,80,1008000,50400000000,4000000
016380,동부제강,8500,-100,-1.16,8700,8700,8500,72000,617115200,231897901000,27282106
016385,동부제강(1우),5260,160,3.14,5080,5260,5020,3040,15401500,13493741000,2565350
016610,동부증권,8610,90,1.06,8400,8640,8400,66860,570555100,133592527530,15515973
000990,동부한농,18000,-100,-0.55,17850,18100,17600,64282,1148293000,178722810000,9929045
005830,동부화재,19850,-550,-2.7,20150,20400,19650,449570,8959664650,1405380000000,70800000
083350,동북아10호,4450,0,0,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4595,0,0,0,0,0,0,0,7286107700,1585660
083370,동북아12호,4495,45,1.01,4430,4495,4430,1040,4608500,7127541700,1585660
083380,동북아13호,4590,0,0,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4430,-55,-1.23,4425,4430,4425,3280,14515000,7024473800,1585660
084240,동북아15호,4615,0,0,0,0,0,0,0,8810298055,1909057
078420,동북아1호,5100,-90,-1.73,0,0,0,0,0,16432200000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5430,-20,-0.37,0,0,0,0,0,11598251940,2135958
089180,동북아28호,5390,10,0.19,5390,5390,5390,650,3503500,11512813620,2135958
089190,동북아29호,5380,-40,-0.74,5380,5380,5380,800,4304000,11491454040,2135958
080030,동북아2호,4785,0,0,0,0,0,0,0,15131127000,3162200
089200,동북아30호,5450,50,0.93,5450,5450,5450,240,1308000,11640971100,2135958
080960,동북아3호,4770,0,0,0,0,0,0,0,19569402000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4795,95,2.02,4700,4795,4700,20,94950,19671967000,4102600
080410,동북아6호,5030,0,0,0,0,0,0,0,13874752000,2758400
082110,동북아8호,4875,35,0.72,4800,4875,4800,470,2256750,11608350000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,18600,100,0.54,18500,18850,18300,18401,342784600,145983513600,7848576
002210,동성제약,7750,270,3.61,7400,8600,7240,484467,3962654550,27279442000,3519928
005190,동성화학,9110,-110,-1.19,9110,9150,9110,1860,17014800,34741495160,3813556
006600,동신제약,21800,50,0.23,21500,21850,21500,35030,761296500,105453706800,4837326
006605,동신제약(1우),11350,500,4.61,10650,11350,10650,160,1762000,1979440000,174400
058730,동아에스텍,2320,-20,-0.85,2340,2340,2255,6130,14183000,22736000000,9800000
000640,동아제약,68500,-2500,-3.52,70100,70700,67800,88688,6108706300,676026500000,9869000
007340,동아타이어,5230,120,2.35,5100,5230,5050,4150,21208400,124092314600,23727020
005900,동양건설,36950,0,0,36950,36950,36950,10,369500,91976974600,2489228
084670,동양고속,16000,0,0,16000,17850,16000,3603,59549500,16267632000,1016727
013570,동양기전,4050,30,0.75,4020,4080,3920,161967,646780200,103208539500,25483590
001520,동양메이저,5500,80,1.48,5390,5510,5280,369400,1992165900,238987072500,43452195
001525,동양메이저(1우),2130,0,0,2100,2170,2070,24920,52573450,13273802160,6231832
001527,동양메이저(2우B),3500,300,9.38,3590,3590,3380,23320,81330500,10905706000,3115916
002900,동양물산,5300,0,0,5260,5320,5250,14250,75346800,34656117000,6538890
027390,동양백화점,14950,300,2.05,14900,15000,14550,740,10987500,89700000000,6000000
002710,동양석판,15500,-100,-0.64,15600,15600,15500,470,7312500,38750000000,2500000
010060,동양제철화학,44600,-50,-0.11,43600,44900,43600,35582,1580833200,833231605800,18682323
003470,동양종금증권,10400,0,0,10300,10650,10100,1096421,11395266000,1102802667200,106038718
003475,동양종금증권(1우),5400,-50,-0.92,5320,5500,5320,68961,372269700,69725944800,12912212
008970,동양철관,585,-15,-2.5,580,595,580,302100,176960850,37275964245,63719597
008975,동양철관(1우),13550,-1700,-11.15,15050,15250,13200,1030,14293000,314224500,23190
003580,동원,8460,-290,-3.31,8460,8770,8450,6630,56234000,31506808140,3724209
049770,동원F&B,50500,600,1.2,49900,50700,49900,910,45730000,158274625500,3134151
018500,동원금속,1005,5,0.5,1000,1005,985,189355,188774975,26934000000,26800000
006040,동원산업,36900,-1100,-2.89,38000,38000,36750,1080,40011500,124102080000,3363200
030720,동원수산,7800,-150,-1.89,8100,8100,7410,10540,81461300,23115393600,2963512
014820,동원시스템즈,1800,0,0,1765,1815,1760,203380,364236500,216843408000,120468560
014825,동원시스템즈(1우),1060,-40,-3.64,1090,1115,1040,4700,5007850,2812794800,2653580
014827,동원시스템즈(2우B),2900,-95,-3.17,2985,2985,2850,1810,5283750,370794000,127860
001530,동일방직,80000,200,0.25,79100,83200,76100,16371,1328942000,163296960000,2041212
004840,동일벨트,2625,-45,-1.69,2620,2695,2600,16450,43034750,45675000000,17400000
004890,동일산업,19650,150,0.77,19500,19650,19000,2040,39277500,47655474750,2425215
019300,동일제지,8180,90,1.11,8050,8290,7960,2120,17019700,32466420000,3969000
019180,동해전장,1505,0,0,1490,1525,1475,124360,187040450,27090000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27700,-500,-1.77,27950,28700,27000,62691,1740851700,154740343800,5586294
000150,두산,40000,600,1.52,39400,40600,39100,152822,6100812550,953439400000,23835985
000155,두산(1우),18000,0,0,18000,18150,17950,2720,48962000,85173966000,4731887
