단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,9030,-510,-5.35,9540,9610,8810,1979678,18080928740,336220428390,37233713
002380,KCC,225000,-2500,-1.1,231000,234000,217500,77616,17515844500,2367000000000,10520000
009070,KCTC,112000,500,0.45,114000,114000,107000,153,16691000,44800000000,400000
017300,KDS,1380,-75,-5.15,1330,1435,1315,579306,786042280,21371742600,15486770
006200,KEC,1900,10,0.53,1890,1930,1890,126720,241629300,153041143000,80547970
001390,KG케미칼,7000,60,0.86,6880,7040,6870,28460,197987600,74900000000,10700000
030200,KT,41100,200,0.49,41050,41500,41000,519159,21431939400,11707310340000,284849400
033780,KT&G,52100,600,1.17,51500,52500,50500,634758,32912522800,8306954093700,159442497
030210,KTB네트워크,5210,60,1.17,5200,5270,5160,367020,1913766400,314236419320,60314092
032390,KTF,33450,2000,6.36,31550,33650,31550,975672,31855007650,6730410643950,201208091
003550,LG,32000,450,1.43,31550,32000,31300,546949,17392003000,5521828192000,172557131
003555,LG(1우),19400,100,0.52,19400,19400,19000,7215,137705000,64304733800,3314677
001120,LG상사,24800,300,1.22,24300,24800,23700,478717,11595625100,1686400000000,68000000
068870,LG생명과학,54200,900,1.69,53200,54200,52500,172491,9229490400,898472858000,16576990
068875,LG생명과학(1우),30800,800,2.67,29650,30800,29650,2040,61185000,7275452800,236216
051900,LG생활건강,73600,1100,1.52,74500,75000,73100,24340,1810684000,1149499299200,15618197
051905,LG생활건강(1우),39000,350,0.91,38650,39000,38050,470,18167500,81888183000,2099697
012990,LG석유화학,21550,800,3.86,20800,21600,20700,241104,5081538800,974060000000,45200000
066570,LG전자,76500,600,0.79,76300,77000,76100,470450,36005491100,11065557771000,144647814
066575,LG전자(1우),45700,100,0.22,45650,46950,45650,27621,1281820200,785399834400,17185992
032710,LG카드,48000,100,0.21,48600,48600,47800,134880,6490328050,6017731344000,125369403
034220,LG필립스LCD,40900,1800,4.6,39750,41400,39450,1824387,74391235800,14634662130000,357815700
051910,LG화학,40300,0,0,40100,40300,39500,398196,15848092300,2596330079200,64425064
051915,LG화학(1우),26850,-800,-2.89,27950,27950,26750,22370,605970500,232554589350,8661251
002550,LIG손해보험,17200,400,2.38,17000,17200,16550,979052,16519655900,1032000000000,60000000
010120,LS산전,33500,800,2.45,32900,33650,32850,91590,3044284500,1005000000000,30000000
006260,LS전선,37250,-250,-0.67,37600,38300,36150,389394,14433138300,1199450000000,32200000
076170,MK픽처스,1280,15,1.19,1270,1280,1260,495389,628391760,57045747200,44566990
016420,NH투자증권,14750,-300,-1.99,15050,15150,14750,176780,2635454500,374205980750,25369897
008260,NI테크,880,10,1.15,880,890,870,68700,60195200,25015628000,28426850
005490,POSCO,260000,10000,4,254500,262000,254500,375726,97271453500,22668577100000,87186835
036530,S&TC,24300,550,2.32,24200,24600,23750,17370,421649500,182250000000,7500000
003570,S&T중공업,7020,-90,-1.27,7070,7220,7020,123546,875419620,226503908280,32265514
010950,S-Oil,70300,-600,-0.85,71500,71500,69600,144022,10094415600,7914570277600,112582792
010955,S-Oil(1우),52800,0,0,53300,53700,52600,7530,398249000,212357745600,4021927
034120,SBS,54000,100,0.19,53600,55000,52500,78961,4223832400,1408056318000,26075117
002360,SH케미칼,2800,-150,-5.08,2990,3000,2800,20967,59505200,25466170800,9095061
002365,SH케미칼(1우),78000,0,0,0,0,0,0,0,48516000,622
009160,SIMPAC,1560,20,1.3,1540,1585,1525,207170,320688000,40560000000,26000000
025530,SJM,4245,265,6.66,4040,4245,4030,353700,1467146950,75642253545,17819141
003600,SK,66100,2200,3.44,64100,66800,63900,1033450,67952870000,8505425564200,128675122
003605,SK(1우),45300,450,1,45300,45300,45000,820,37033000,79653073800,1758346
011790,SKC,20400,350,1.75,20000,20700,20000,194865,3958327500,691767243600,33910159
018670,SK가스,36400,-500,-1.36,36250,37000,36250,2370,86897500,314083406000,8628665
001740,SK네트웍스,16000,-200,-1.23,16200,16600,15700,77386,1246026500,3795356032000,237209752
001745,SK네트웍스(1우),13750,-750,-5.17,14800,14800,13600,593,8203250,1562660000,113648
001510,SK증권,1255,10,0.8,1240,1280,1240,3680906,4618410580,401747049605,320117171
001515,SK증권(1우),1490,-15,-1,1510,1510,1480,15723,23470520,5829645860,3912514
006120,SK케미칼,37150,1100,3.05,36300,37550,35500,387182,14286707300,659618199550,17755537
006125,SK케미칼(1우),17300,1000,6.13,16400,17300,16350,15260,256432000,46485463300,2687021
017670,SK텔레콤,225000,5000,2.27,220500,227000,220000,134564,30113940500,18512259975000,82276711
007050,SNG21,15000,400,2.74,14300,15100,14000,1850,27494000,8817555000,587837
011810,STX,12950,-50,-0.38,13000,13150,12900,70978,921510600,356463694300,27526154
077970,STX엔진,18200,-250,-1.36,18200,18550,17650,103315,1863688000,521918360600,28676833
067250,STX조선,11600,0,0,11600,12000,11250,620381,7251214100,693080767200,59748342
011000,VGX인터,47700,-3300,-6.47,50200,50800,46600,82567,4003566100,180945180000,3793400
024070,WISCOM,4195,10,0.24,4235,4235,4085,25110,104654400,63033734400,15025920
000500,가온전선,17250,0,0,17050,17650,17000,1540,26492500,67275000000,3900000
035250,강원랜드,16550,50,0.3,16350,16650,15900,1410474,22884883500,3540715275000,213940500
000860,건설화학,13550,150,1.12,13250,13700,13250,7210,97522000,88075000000,6500000
000800,경남기업,12500,-150,-1.19,12450,12800,12300,139391,1739203500,179531600000,14362528
008020,경남에너지,2770,-30,-1.07,2800,2840,2760,48580,135757750,82538410200,29797260
002100,경농,6120,0,0,6120,6130,6120,3720,22768900,66376755000,10845875
012320,경동가스,30050,50,0.17,30300,30300,30050,200,6018500,95198400000,3168000
009450,경동보일러,21000,0,0,20600,21200,20600,12250,256251500,48384000000,2304000
000050,경방,148000,-1000,-0.67,143000,148000,143000,214,30659000,307840000000,2080000
012610,경인양행,12550,0,0,12500,12550,12350,5540,68766500,37650000000,3000000
009140,경인전자,10000,40,0.4,10000,10400,9900,1070,10866600,15707970000,1570797
013580,계룡건설,40450,750,1.89,38300,40450,38200,32190,1260175000,361255188150,8930907
012200,계양전기,1880,-5,-0.27,1845,1880,1830,271610,501530450,61288000000,32600000
012205,계양전기(1우),1240,-5,-0.4,1255,1255,1180,8430,10084800,1736000000,1400000
027840,고덴시,2200,-10,-0.45,2210,2220,2190,24620,54251500,50745057000,23065935
004200,고려개발,27600,-200,-0.72,27800,28950,27500,21910,610522000,331200000000,12000000
002140,고려산업,4260,120,2.9,4140,4290,4140,14390,60908200,21248390100,4987885
003660,고려시멘트,12500,100,0.81,12500,13350,12500,1650,20978500,49472575000,3957806
010130,고려아연,85000,2000,2.41,82000,86000,79400,546439,45919041500,1603950000000,18870000
002240,고려제강,24650,50,0.2,24600,25150,24600,7810,194341000,246500000000,10000000
002540,고제,5520,30,0.55,5340,5940,5270,350980,1966504260,37581523440,6808247
084160,골든경매일호,4390,140,3.29,4320,4390,4300,5360,23277000,15042018920,3426428
009290,광동제약,3410,15,0.44,3405,3440,3395,483263,1648846580,178755101910,52420851
017040,광명전기,870,15,1.75,850,870,845,1251354,1070120600,32549697150,37413445
017900,광전자,2850,40,1.42,2835,2850,2805,12280,34788100,41504262150,14562899
037710,광주신세계,148000,0,0,148000,150000,145500,294,43429000,236800000000,1600000
064900,교보메리츠,5140,30,0.59,5130,5160,5100,4920,25334100,86352000000,16800000
030610,교보증권,9880,30,0.3,9820,9980,9770,267114,2633535820,355680000000,36000000
007690,국도화학,17500,1350,8.36,16100,17650,16100,54440,932248500,101685780000,5810616
005320,국동,8170,-80,-0.97,8340,8340,8100,9380,76437300,16130848000,1974400
060000,국민은행,85900,3700,4.5,83200,87100,83100,1614068,137411473300,28894966064400,336379116
001140,국보,8570,-40,-0.46,8400,8650,7350,3120,25094000,8803995280,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15700,-150,-0.95,15850,15850,15450,28110,439121500,39524436000,2517480
085450,굿리치경매1,5170,0,0,0,0,0,0,0,15639084560,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,16250,750,4.84,16200,16500,16000,13710,222057000,32500000000,2000000
000470,그린화재보험,7300,0,0,7200,7350,7200,4990,36152600,75190000000,10300000
014530,극동유화,12100,-150,-1.22,12250,12450,12000,9160,111259500,28435000000,2350000
002250,근화제약,20750,-600,-2.81,21350,21900,20400,21350,451087000,67644813250,3259991
086280,글로비스,36300,-700,-1.89,37100,37500,36100,318464,11673950300,1361250000000,37500000
014280,금강공업,7680,-10,-0.13,7610,7690,7600,16930,129590300,37293803520,4855964
014285,금강공업(1우),6140,150,2.5,6140,6140,6140,10,61400,724366500,117975
008870,금비,46100,-250,-0.54,51000,51000,45200,280,13222000,46100000000,1000000
001570,금양,700,-10,-1.41,710,720,695,1245840,879013450,20497666700,29282381
002990,금호산업,23900,-350,-1.44,24500,24800,22700,253180,6031176250,970888791800,40622962
002995,금호산업(1우),11450,-250,-2.14,11700,11900,11250,59600,679517000,145500920800,12707504
011780,금호석유,30350,-300,-0.98,30650,30950,28850,207928,6173122300,771631966450,25424447
011785,금호석유(1우),16500,-300,-1.79,16800,16800,16500,380,6375000,49887519000,3023486
001210,금호전기,51200,700,1.39,51000,52000,50900,29409,1514207800,310363084800,6061779
010050,금호종금,7980,130,1.66,7710,7980,7700,17083,133516960,80104269420,10038129
073240,금호타이어,14850,150,1.02,14650,15000,14500,217850,3196319500,1039500000000,70000000
006070,기린,1870,70,3.89,1810,1870,1790,5950845,10877651620,84268243840,45063232
000270,기아차,17300,400,2.37,17050,17500,16950,4048084,70009645650,6007086871500,347230455
024110,기업은행,17950,800,4.66,17500,17950,17450,1417237,25109666300,7272470950750,405151585
014990,나산,17100,300,1.79,16850,17300,16650,42710,726007000,77417137800,4527318
014590,나자인,14450,50,0.35,14600,14600,14200,4770,68841000,25671884450,1776601
001260,남광토건,5900,-70,-1.17,5970,6050,5850,43060,255405500,87121889800,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3340,30,0.91,3270,3415,3250,68078,225545870,23798234800,7125220
008355,남선알미늄(1우),8470,90,1.07,8470,8470,8470,10,84700,260782830,30789
004270,남성,9290,-110,-1.17,9400,9400,9130,3350,30959400,33641096640,3621216
003920,남양유업,721000,7000,0.98,717000,735000,717000,55,39668000,519120000000,720000
003925,남양유업(1우),291000,0,0,0,0,0,0,0,48498642000,166662
002070,남영L&F,27750,0,0,28300,28300,26500,440,12144000,38117094750,1373589
001950,남한제지,5410,0,0,5410,5530,5370,12820,69136200,34043853240,6292764
001955,남한제지(1우),3050,0,0,2930,3055,2930,3100,9171900,1677500000,550000
025860,남해화학,2805,5,0.18,2800,2840,2760,589571,1654329210,139349154615,49678843
004250,내쇼날푸라스,8970,-30,-0.33,9080,9080,8850,3780,33514900,32937840000,3672000
004255,내쇼날푸라스(1우),8140,0,0,0,0,0,0,0,4297920000,528000
005720,넥센,18900,200,1.07,18750,18900,18650,2740,51210500,50613066000,2677940
005725,넥센(1우),12800,0,0,0,0,0,0,0,4608768000,360060
002350,넥센타이어,15900,-250,-1.55,16100,16200,15900,59580,954218000,150923213400,9492026
002355,넥센타이어(1우B),9200,-300,-3.16,9110,9910,9110,59860,551009200,5980000000,650000
006280,녹십자,56500,0,0,55800,56500,55200,6500,363386000,509148450500,9011477
005250,녹십자홀딩스,61900,-400,-0.64,63500,63500,53500,1510,90631000,289322704600,4674034
005255,녹십자홀딩스(1우),41800,-500,-1.18,0,0,0,0,0,6782635200,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,281000,-4000,-1.4,281500,285000,281000,11056,3126789000,1621751598000,5771358
072710,농심홀딩스,84300,300,0.36,84000,84300,84000,34970,2937519000,381752044200,4528494
023590,다우기술,6440,290,4.72,6190,6440,6190,1557508,9834944520,257600000000,40000000
009280,다함이텍,28000,200,0.72,28100,28100,27500,10740,297679500,111621804000,3986493
015590,대경기계,12200,0,0,12500,12500,12200,3100,38302000,66782665800,5473989
019680,대교,78600,1100,1.42,76300,82900,76300,22524,1782357400,665764401000,8470285
019685,대교(1우B),40700,0,0,40700,40750,40500,400,16270500,79067849300,1942699
016710,대구가스,8350,-10,-0.12,8350,8500,8250,12230,102011100,131345500000,15730000
006370,대구백화점,16650,350,2.15,16050,16650,16050,12610,208022500,180179823150,10821611
006375,대구백화점(1우),70000,-5000,-6.67,68000,70000,68000,120,8340000,299740000,4282
005270,대구은행,16950,650,3.99,16700,17150,16700,917322,15566730900,2239518750000,132125000
004130,대덕GDS,10550,200,1.93,10350,10550,10150,49380,513691500,212726117150,20163613
004135,대덕GDS(1우),5730,80,1.42,5730,5730,5730,100,573000,12376800000,2160000
004137,대덕GDS(2우B),8570,0,0,0,0,0,0,0,3530840000,412000
008060,대덕전자,8620,90,1.06,8550,8780,8550,159136,1378582800,420624106000,48796300
012510,대동,3040,0,0,3010,3080,3010,67050,203990800,32558400000,10710000
000490,대동공업,11450,100,0.88,11050,11700,11050,80300,935301000,54337600900,4745642
008110,대동전자,2550,-120,-4.49,2610,2720,2520,762753,1985098200,25500000000,10000000
000210,대림산업,75800,-1700,-2.19,76500,76600,74800,137823,10442087400,2637840000000,34800000
000215,대림산업(1우),45000,1100,2.51,42800,45000,42800,1161,50923000,171000000000,3800000
003960,대림수산,27100,550,2.07,26100,29000,26100,48228,1332897300,142629874500,5263095
003965,대림수산(1우),50500,0,0,0,0,0,0,0,190890000,3780
005750,대림요업,2440,40,1.67,2425,2450,2360,388435,931940100,36600000000,15000000
006570,대림통상,5490,-40,-0.72,5530,5850,5320,4330,23670200,118035000000,21500000
001680,대상,16750,350,2.13,16250,16950,16250,137737,2297746750,508854280000,30379360
001685,대상(1우),7050,80,1.15,7000,7100,7000,2820,19971100,9660072150,1370223
001687,대상(2우B),12600,0,0,12600,12600,12600,70,882000,12527915400,994279
036580,대상팜스코,2370,-15,-0.63,2395,2445,2290,97702,233703640,72370407690,30536037
036585,대상팜스코(1우B),1785,65,3.78,1705,1785,1705,1010,1722850,2002346955,1121763
084690,대상홀딩스,5900,10,0.17,5810,5960,5710,136549,796767300,209743141500,35549685
084695,대상홀딩스(1우),2850,100,3.64,2850,2850,2850,10,28500,2603423700,913482
084697,대상홀딩스(2우B),4670,-130,-2.71,4670,4670,4670,1060,4950200,3095523510,662853
005620,대성산업,69300,800,1.17,68500,70100,68500,8000,557616000,355655223000,5132110
003540,대신증권,20200,200,1,20100,20300,19750,670027,13462063900,1025622680000,50773400
003545,대신증권(1우),14000,300,2.19,14250,14250,13700,67570,946014000,364000000000,26000000
009190,대양금속,1310,20,1.55,1305,1335,1295,384496,504899110,35739420000,27282000
014160,대영포장,170,20,13.33,145,170,145,39005752,6414574790,40370635590,237474327
047040,대우건설,15000,50,0.33,15100,15300,14550,2710049,40489564650,5089356810000,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,37800,200,0.53,37600,38200,36600,939910,35344491900,3590575732800,94988776
064960,대우정밀,22150,-950,-4.11,22550,22850,21750,28613,633611450,214179269950,9669493
042660,대우조선해양,29600,300,1.02,29300,29600,28300,846792,24426023500,5665166436800,191390758
006800,대우증권,16050,100,0.63,16000,16150,15600,4840214,77007318350,3051119300550,190100891
006805,대우증권(1우),10450,0,0,10300,10500,10200,128130,1320862500,147091587500,14075750
004550,대우차판매,24250,50,0.21,24200,24550,23850,207139,5023644250,724590000000,29880000
004555,대우차판매(1우),12400,-100,-0.8,12000,12400,12000,1060,12858000,12400000000,1000000
003090,대웅,20000,100,0.5,19550,20300,19550,2570,50858500,125958520000,6297926
069620,대웅제약,39900,-900,-2.21,40050,40800,39500,19911,795128300,394153666200,9878538
000430,대원강업,18600,600,3.33,18250,18650,17650,29444,534386400,111600000000,6000000
006340,대원전선,3290,50,1.54,3240,3300,3240,11390,37293250,17250522800,5243320
006345,대원전선(1우),2220,20,0.91,2050,2365,2050,640,1435650,581906400,262120
006347,대원전선(2우B),5610,-240,-4.1,5610,6000,5600,1080,6070000,249981600,44560
003220,대원제약,7690,70,0.92,7700,7750,7670,17000,130977300,45714320050,5944645
024890,대원화성,6980,-20,-0.29,7010,7010,6760,5050,34875800,17819451400,2552930
001190,대유,2310,60,2.67,2260,2335,2240,58959,134971490,29542160340,12788814
002880,대유디엠씨,1245,-35,-2.73,1300,1300,1240,210503,266714835,25271816760,20298648
000300,대유엠텍,1110,-25,-2.2,1110,1130,1090,52250,57892150,23250087750,20946025
012800,대창공업,6050,-10,-0.17,6010,6250,6000,47220,289310400,45035498200,7443884
012805,대창공업(1우),100000,9900,10.99,0,0,0,0,0,21400000,214
015230,대창단조,11800,0,0,11900,12900,11600,36040,433109000,23600000000,2000000
026870,대한가스,23950,0,0,23950,24100,23900,10582,253946900,232315000000,9700000
001070,대한방직,54500,-800,-1.45,54200,55600,53500,2800,152812000,57770000000,1060000
006650,대한유화,27900,600,2.2,26900,27950,26650,7302,198551800,228780000000,8200000
007480,대한은박지,8740,-60,-0.68,8530,8740,8530,20,172700,8740000000,1000000
001440,대한전선,19350,50,0.26,19300,19500,18850,473184,9102919400,882247789350,45594201
084010,대한제강,23800,350,1.49,23500,23800,23500,4970,117590500,113281931000,4759745
001790,대한제당,32400,700,2.21,31800,32400,31250,9150,293411000,102704274000,3169885
001795,대한제당(1우),16750,50,0.3,16750,16750,16750,100,1675000,4524426250,270115
001130,대한제분,143500,-4500,-3.04,148000,150000,143000,2279,330703500,242515000000,1690000
000120,대한통운,77000,300,0.39,76900,77100,76300,6749,517970000,851532374000,11058862
004540,대한펄프,4450,-40,-0.89,4580,4620,4425,69860,314670950,92112672650,20699477
004545,대한펄프(1우),1800,5,0.28,1750,1845,1735,6670,11984450,1647720000,915400
003490,대한항공,36350,250,0.69,36000,36500,35100,714096,25489626100,2591370998600,71289436
003495,대한항공(1우),18300,-200,-1.08,18300,18300,17650,1830,33070000,25238939100,1379177
005880,대한해운,32450,4200,14.87,28350,32450,28350,234250,7347250500,324500000000,10000000
003830,대한화섬,90800,5800,6.82,86000,92400,86000,2790,251978000,120582400000,1328000
000400,대한화재,2300,-100,-4.17,2200,2400,2120,432823,963821800,96715000000,42050000
016090,대현,1085,-30,-2.69,1110,1135,1040,770713,834030095,49131306350,45282310
069460,대호에이엘,1500,10,0.67,1480,1515,1475,79560,117989000,40702258500,27134839
004830,덕성,4750,-30,-0.63,4800,4900,4750,22450,108203750,74480000000,15680000
004835,덕성(1우),1675,-55,-3.18,1735,1740,1675,4730,8027050,2331600000,1392000
024900,덕양산업,9080,-20,-0.22,9110,9190,8860,1150,10356900,29569001840,3256498
015940,데이콤,17800,600,3.49,17350,17800,17100,1345088,23570887900,1352853773800,76003021
001620,동국실업,6790,130,1.95,6610,7000,6610,12750,86708400,17881139080,2633452
001230,동국제강,19000,-100,-0.52,19050,19300,18700,529226,9996486450,1364661510000,71824290
023450,동남합성,13900,-200,-1.42,14000,14000,13750,530,7320000,14807239100,1065269
004140,동방,17400,-50,-0.29,17150,17400,17000,13050,223474500,74903415600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3570,240,7.21,3335,3700,3335,204531,721572940,48614749890,13617577
007595,동방아그로(1우),177500,0,0,0,0,0,0,0,44375000,250
005960,동부건설,21400,700,3.38,20450,21400,20450,140400,2944519500,466313383000,21790345
005965,동부건설(1우),10500,-50,-0.47,10500,10700,10250,1400,14769500,35094832500,3342365
001830,동부일렉트로닉스,2170,45,2.12,2130,2185,2120,1383247,2977228740,576520099050,265677465
001835,동부일렉트로닉스(1우),1735,20,1.17,1745,1750,1685,3470,6033100,2394152525,1379915
001837,동부일렉트로닉스(2우B),3725,-175,-4.49,3845,3850,3710,1030,3858350,756398500,203060
012030,동부정밀,14950,0,0,0,0,0,0,0,59800000000,4000000
016380,동부제강,8840,-30,-0.34,8790,8990,8780,57400,507259700,241173817040,27282106
016385,동부제강(1우),6000,50,0.84,6050,6050,5800,120,716600,15392100000,2565350
016610,동부증권,10400,250,2.46,10150,10400,10000,121880,1241256500,154274421600,14834079
000990,동부한농,16000,150,0.95,16300,16300,15700,23649,376179500,158864720000,9929045
005830,동부화재,25150,150,0.6,24500,25400,23700,756315,18507255750,1780620000000,70800000
083350,동북아10호,4595,0,0,0,0,0,0,0,7286107700,1585660
083360,동북아11호,4500,0,0,4480,4500,4480,2260,10158150,7135470000,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4450,-50,-1.11,4495,4495,4450,1970,8810150,7056187000,1585660
083390,동북아14호,4495,45,1.01,4495,4495,4495,850,3820750,7127541700,1585660
084240,동북아15호,4465,15,0.34,0,0,0,0,0,8523939505,1909057
078420,동북아1호,5060,10,0.2,5060,5060,5060,200,1012000,16303320000,3222000
088010,동북아21호,5190,70,1.37,0,0,0,0,0,12818905560,2469924
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4700,50,1.08,4700,4700,4700,90,423000,19282220000,4102600
080970,동북아4호,4650,-50,-1.06,4650,4650,4650,500,2325000,19077090000,4102600
080980,동북아5호,4700,50,1.08,4750,4750,4650,4550,21497000,19282220000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13764416000,2758400
082110,동북아8호,4505,5,0.11,0,0,0,0,0,10727306000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,23400,200,0.86,23200,23650,23050,57925,1349631000,183656678400,7848576
002210,동성제약,7840,80,1.03,7760,7900,7760,10720,83993000,27596235520,3519928
005190,동성화학,8350,70,0.85,8240,8390,8220,650,5388300,31843192600,3813556
006600,동신제약,22800,-700,-2.98,22800,24350,22800,9690,223276500,110291032800,4837326
006605,동신제약(1우),11700,-50,-0.43,0,0,0,0,0,2040480000,174400
058730,동아에스텍,2560,-25,-0.97,2560,2585,2545,7590,19517550,25088000000,9800000
000640,동아제약,62000,100,0.16,61300,62500,60600,32006,1974978000,611878000000,9869000
007340,동아타이어,6050,200,3.42,6050,6080,5900,35370,213565200,143548471000,23727020
005900,동양건설,43900,-150,-0.34,44050,44050,43000,1279,55294100,109277109200,2489228
084670,동양고속,16200,50,0.31,16000,16300,16000,5190,83457000,16470977400,1016727
013570,동양기전,4055,35,0.87,4035,4175,4035,389901,1607718105,103335957450,25483590
001520,동양메이저,6700,-130,-1.9,6840,6900,6500,311201,2068549700,288341005700,43035971
001525,동양메이저(1우),2500,55,2.25,2410,2500,2315,22630,54784150,15579580000,6231832
001527,동양메이저(2우B),3495,10,0.29,3240,3495,3240,100,332950,10890126420,3115916
002900,동양물산,5930,0,0,5900,5990,5790,42280,246673400,38775617700,6538890
027390,동양백화점,17300,150,0.87,17250,17300,17150,5013,86380900,103800000000,6000000
002710,동양석판,19000,-200,-1.04,19000,19400,18900,1228,23591000,47500000000,2500000
010060,동양제철화학,38300,1050,2.82,37250,38700,37250,31860,1205812500,715532970900,18682323
003470,동양종금증권,13700,-100,-0.72,13750,13900,13400,1838266,25003587300,1441341791000,105207430
003475,동양종금증권(1우),7300,30,0.41,7200,7400,7050,127550,920037000,94259147600,12912212
008970,동양철관,665,10,1.53,650,675,650,605240,401523600,42271288255,63565847
008975,동양철관(1우),22000,-2700,-10.93,23350,23350,22000,240,5332500,510180000,23190
003580,동원,10500,150,1.45,10400,10550,10400,11810,124011500,39104194500,3724209
049770,동원F&B,57000,500,0.88,56500,57100,55900,1500,85104000,178646607000,3134151
018500,동원금속,2250,-5,-0.22,2215,2300,2205,230621,518079950,30150000000,13400000
006040,동원산업,30550,-1350,-4.23,30350,31250,30350,3970,122358000,102745760000,3363200
030720,동원수산,7360,-80,-1.08,7430,7430,7350,20680,152745100,21811448320,2963512
014820,동원시스템즈,2120,-20,-0.93,2150,2175,2120,252140,540335150,255393347200,120468560
014825,동원시스템즈(1우),1315,0,0,1340,1350,1290,1870,2444350,3489457700,2653580
014827,동원시스템즈(2우B),4005,65,1.65,4240,4240,4005,160,643150,512079300,127860
001530,동일방직,60000,500,0.84,58600,60100,58600,3520,210196000,122472720000,2041212
004840,동일벨트,2985,-25,-0.83,2950,3050,2940,10746,32030060,51939000000,17400000
004890,동일산업,26850,-150,-0.56,27000,27400,26300,7890,210713000,65117022750,2425215
019300,동일제지,9760,30,0.31,9730,10000,9730,13971,137215260,38737440000,3969000
019180,동해전장,1360,0,0,1330,1385,1280,84696,114024760,24480000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,27300,300,1.11,27000,27600,26650,44530,1204020500,152505826200,5586294
000150,두산,30950,-600,-1.9,31350,32000,30250,372222,11522422700,737327018650,23823167
000155,두산(1우),14900,-600,-3.87,15500,15800,14600,10001,148775900,70505116300,4731887
000157,두산(2우B),16850,-150,-0.88,15850,16850,15600,330,5240500,17489069950,1037927
011160,두산산업개발,10350,200,1.97,10100,10350,9850,924412,9286253400,949485226050,91737703
042670,두산인프라코어,16950,-50,-0.29,17000,17300,16800,470693,8006588950,2849250658800,168097384
034020,두산중공업,33800,-650,-1.89,34900,34900,33250,467962,15858679100,3528439460000,104391700
024090,디씨엠,3000,100,3.45,2970,3040,2915,23200,69263400,35100000000,11700000
003160,디아이,2040,25,1.24,2010,2065,2010,359370,732289400,62670899160,30721029
026890,디피씨,1305,-70,-5.09,1340,1360,1250,108270,141041900,48007388655,36787271
000320,디피아이,8490,350,4.3,8240,8560,8170,8430,70266100,185885578500,21894650
000325,디피아이(1우),7000,-220,-3.05,6910,7190,6910,4920,34404200,3549000000,507000
