단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS전선,40750,-1750,-4.12,43000,43000,40100,124293,5126957250,1312150000000,32200000
076170,MK픽처스,1275,-40,-3.04,1305,1325,1270,693291,897410075,56822912250,44566990
016420,NH투자증권,15700,-200,-1.26,15900,16100,15500,283982,4476384900,398233498700,25365191
008260,NI테크,900,10,1.12,900,905,890,60368,54164840,25584165000,28426850
005490,POSCO,283500,8000,2.9,276500,284000,273500,295713,82980068000,24717467722500,87186835
036530,S&TC,24050,-1450,-5.69,25300,25400,24000,112860,2754392000,180375000000,7500000
003570,S&T중공업,7450,390,5.52,7030,7590,7030,268040,1975339800,240378079300,32265514
010950,S-Oil,72900,-500,-0.68,73000,73400,72500,159451,11614612900,8207285536800,112582792
010955,S-Oil(1우),54500,-200,-0.37,54700,54700,54000,8180,442717000,219195021500,4021927
034120,SBS,57900,300,0.52,57700,58300,56800,38223,2202578700,1509749274300,26075117
002360,SH케미칼,3185,-45,-1.39,3100,3260,3100,5053,15921470,28967769285,9095061
002365,SH케미칼(1우),78000,-13700,-14.94,78000,78100,78000,30,2341000,48516000,622
009160,SIMPAC,1635,5,0.31,1630,1660,1610,179648,293400380,42510000000,26000000
025530,SJM,3965,-90,-2.22,4055,4090,3920,33934,135650910,70652894065,17819141
003600,SK,70100,600,0.86,69800,70100,69300,515547,35915949900,9020126052200,128675122
003605,SK(1우),46000,300,0.66,46200,46200,45600,1161,53428000,80883916000,1758346
011790,SKC,20500,400,1.99,20100,20950,19550,474272,9712476500,694560151500,33880983
018670,SK가스,37750,-150,-0.4,37900,37900,37400,6310,237392500,325732103750,8628665
001740,SK네트웍스,16650,-200,-1.19,16950,17150,16550,65360,1100388000,3949542370800,237209752
001745,SK네트웍스(1우),15800,50,0.32,16500,16500,14750,4156,65387300,1795638400,113648
001510,SK증권,1330,10,0.76,1335,1335,1320,3336965,4427884300,425755837430,320117171
001515,SK증권(1우),1600,25,1.59,1600,1600,1570,6221,9815375,6260022400,3912514
006120,SK케미칼,39350,1050,2.74,38500,40350,38500,512960,20287152000,698680380950,17755537
006125,SK케미칼(1우),19150,250,1.32,19300,19650,18900,16940,326347000,51456452150,2687021
017670,SK텔레콤,230500,2500,1.1,227000,230500,223000,118790,27042640000,18964781885500,82276711
007050,SNG21,15800,-300,-1.86,16100,16400,15450,4897,78070100,9287824600,587837
011810,STX,13450,-150,-1.1,13500,13600,13300,63331,850290950,370226771300,27526154
077970,STX엔진,19000,750,4.11,18250,19000,18100,45160,842264000,544859827000,28676833
067250,STX조선,11650,500,4.48,11100,11650,11000,617787,7053628550,696068184300,59748342
011000,VGX인터,45500,0,0,46400,46600,44000,57336,2590941000,172599700000,3793400
024070,WISCOM,4315,15,0.35,4280,4330,4250,26040,111717500,64836844800,15025920
000500,가온전선,17900,0,0,17900,17900,17500,4522,80021300,69810000000,3900000
035250,강원랜드,17900,100,0.56,17800,18050,17600,836048,14914751500,3829534950000,213940500
000860,건설화학,13750,550,4.17,13100,13750,13050,28700,385293000,89375000000,6500000
000800,경남기업,13150,250,1.94,13000,13150,12900,90961,1187592650,188867243200,14362528
008020,경남에너지,2820,-20,-0.7,2840,2840,2760,46774,130376130,84028273200,29797260
002100,경농,6000,0,0,6020,6200,5880,11410,68486200,65075250000,10845875
012320,경동가스,31400,-400,-1.26,30500,31800,30500,550,17052000,99475200000,3168000
009450,경동보일러,21450,250,1.18,21450,21450,21200,6400,136777000,49420800000,2304000
000050,경방,150000,0,0,152500,152500,148000,42,6241500,312000000000,2080000
012610,경인양행,12600,-150,-1.18,12600,12950,12500,3460,43757000,37800000000,3000000
009140,경인전자,9970,-10,-0.1,9170,9970,9170,1680,16685400,15660846090,1570797
013580,계룡건설,41600,300,0.73,41000,43000,41000,21992,928979700,371525731200,8930907
012200,계양전기,1940,-40,-2.02,1955,1985,1935,61651,120175490,63244000000,32600000
012205,계양전기(1우),1270,-70,-5.22,1285,1335,1250,6720,8514350,1778000000,1400000
027840,고덴시,2255,15,0.67,2260,2260,2225,27210,60870050,52013683425,23065935
004200,고려개발,28850,-1600,-5.25,30450,30450,28500,22492,650395700,346200000000,12000000
002140,고려산업,4500,-40,-0.88,4475,4650,4475,26327,119111150,22445482500,4987885
003660,고려시멘트,12500,-50,-0.4,12550,12750,12500,7190,90496500,49472575000,3957806
010130,고려아연,97400,2900,3.07,95100,97400,93700,143930,13726969800,1837938000000,18870000
002240,고려제강,26150,650,2.55,25350,26200,25250,13300,341045500,261500000000,10000000
002540,고제,6600,-710,-9.71,7450,7480,6430,526359,3582316490,44934430200,6808247
084160,골든경매일호,4480,140,3.23,4330,4480,4330,173,751040,15350397440,3426428
009290,광동제약,3660,-50,-1.35,3715,3730,3640,463190,1705322950,191860314660,52420851
017040,광명전기,850,15,1.8,880,935,850,5903611,5275503350,31801428250,37413445
017900,광전자,2920,-15,-0.51,2920,2955,2890,27880,81093300,42523665080,14562899
037710,광주신세계,145500,-500,-0.34,148500,148500,142500,3196,461406000,232800000000,1600000
064900,교보메리츠,5140,-50,-0.96,5200,5200,5140,3010,15485600,86352000000,16800000
030610,교보증권,10750,-100,-0.92,10800,11050,10700,216243,2348375750,387000000000,36000000
007690,국도화학,17150,150,0.88,17050,17400,16900,30960,532016500,99652064400,5810616
005320,국동,8520,-80,-0.93,8800,8800,8510,15130,130908100,16821888000,1974400
060000,국민은행,88200,-1300,-1.45,90000,90200,88000,635245,56461308300,29668638031200,336379116
001140,국보,9120,-290,-3.08,9310,9420,9120,10020,92226300,9369012480,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15900,-700,-4.22,17850,17850,15900,189940,3203483550,40027932000,2517480
085450,굿리치경매1,5100,0,0,0,0,0,0,0,15427336800,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15700,0,0,15700,15900,15550,7450,116767500,31400000000,2000000
000470,그린화재보험,7690,190,2.53,7480,7800,7480,11820,90891000,79207000000,10300000
014530,극동유화,13800,1800,15,13000,13800,12400,51941,701737300,32430000000,2350000
002250,근화제약,21700,-100,-0.46,21500,21950,21150,39390,853002000,70741804700,3259991
086280,글로비스,36800,-1150,-3.03,38000,39600,36650,737431,27920843600,1380000000000,37500000
014280,금강공업,7890,90,1.15,7760,7900,7720,14656,115183240,38313555960,4855964
014285,금강공업(1우),6190,80,1.31,6200,6200,6190,170,1053800,730265250,117975
008870,금비,45000,-650,-1.42,46900,46900,45000,1270,57250000,45000000000,1000000
001570,금양,775,-10,-1.27,775,800,755,1899238,1472110150,22693845275,29282381
002990,금호산업,26000,0,0,26000,26300,25700,200950,5223217500,1056197012000,40622962
002995,금호산업(1우),12650,-100,-0.78,12600,12750,12450,24900,312683000,160749925600,12707504
011780,금호석유,33700,-200,-0.59,33700,34450,33600,54262,1845796900,856803863900,25424447
011785,금호석유(1우),17100,-100,-0.58,17100,17100,17100,340,5814000,51701610600,3023486
001210,금호전기,53100,-500,-0.93,54000,54000,52700,32821,1745957100,321880464900,6061779
010050,금호종금,8300,100,1.22,8230,8450,8110,19990,165570700,83316470700,10038129
073240,금호타이어,15150,-150,-0.98,15200,15350,15000,118370,1796806000,1060500000000,70000000
006070,기린,1890,-110,-5.5,2055,2070,1875,15489049,30414448920,85169508480,45063232
000270,기아차,18500,-250,-1.33,18600,18700,18300,1949385,35932641000,6423763417500,347230455
024110,기업은행,18450,-450,-2.38,19000,19000,18150,1306198,24160871200,7475046743250,405151585
014990,나산,14100,-100,-0.7,14150,14250,13950,26950,379767000,63835183800,4527318
014590,나자인,15100,0,0,14850,15150,14800,9730,145817500,26826675100,1776601
001260,남광토건,6430,-40,-0.62,6460,6550,6290,101712,649576360,94948093460,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3730,-70,-1.84,3805,3860,3630,186969,697565550,26577070600,7125220
008355,남선알미늄(1우),8500,-1410,-14.23,9220,10000,8500,1910,16857600,261706500,30789
004270,남성,9800,-50,-0.51,9890,9990,9700,6270,62038400,35487916800,3621216
003920,남양유업,724000,-1000,-0.14,724000,736000,724000,128,93001000,521280000000,720000
003925,남양유업(1우),295000,5000,1.72,0,0,0,0,0,49165290000,166662
002070,남영L&F,26750,-150,-0.56,28050,28050,25800,310,8091000,36743505750,1373589
001950,남한제지,5760,-190,-3.19,5870,5980,5720,7640,44812400,36246320640,6292764
001955,남한제지(1우),3100,-10,-0.32,3015,3100,3015,261,794200,1705000000,550000
025860,남해화학,2900,50,1.75,2870,2970,2850,1017773,2970116860,144068644700,49678843
004250,내쇼날푸라스,9250,50,0.54,9170,9250,9170,840,7765200,33966000000,3672000
004255,내쇼날푸라스(1우),8170,-680,-7.68,8660,8660,8150,303,2495410,4313760000,528000
005720,넥센,19650,50,0.26,19700,19700,19450,2290,44827000,52621521000,2677940
005725,넥센(1우),12000,0,0,0,0,0,0,0,4320720000,360060
002350,넥센타이어,17850,-100,-0.56,17950,18000,17700,46973,837567550,169432664100,9492026
002355,넥센타이어(1우B),9850,0,0,9850,9850,9850,200,1970000,6402500000,650000
006280,녹십자,55700,800,1.46,55000,56300,55000,4990,278000000,501939268900,9011477
005250,녹십자홀딩스,59700,-300,-0.5,59000,59900,57100,740,43452000,279039829800,4674034
005255,녹십자홀딩스(1우),38000,0,0,0,0,0,0,0,6166032000,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,281000,13000,4.85,271000,281000,270000,112866,31238672500,1621751598000,5771358
072710,농심홀딩스,84500,2200,2.67,82300,85000,82300,3254,274320000,382657743000,4528494
023590,다우기술,6500,520,8.7,6090,6500,5970,3269908,20512840650,260000000000,40000000
009280,다함이텍,25700,150,0.59,25600,26000,25500,2640,67908500,102452870100,3986493
015590,대경기계,12700,0,0,12600,12700,12500,8140,102692500,69519660300,5473989
019680,대교,83100,100,0.12,82200,83900,82200,10260,852417000,703880683500,8470285
019685,대교(1우B),42000,800,1.94,41350,42000,41350,1780,74478000,81593358000,1942699
016710,대구가스,8850,-240,-2.64,9260,9260,8850,8160,73633700,139210500000,15730000
006370,대구백화점,17350,-50,-0.29,17300,17600,17150,65550,1135347000,187754950850,10821611
006375,대구백화점(1우),75000,-1700,-2.22,78400,78400,75000,80,6068000,321150000,4282
005270,대구은행,19050,150,0.79,19200,19350,19000,389250,7450170350,2516981250000,132125000
004130,대덕GDS,10250,150,1.49,10100,10300,10050,31603,322401250,206677033250,20163613
004135,대덕GDS(1우),5790,70,1.22,5720,5790,5720,340,1945500,12506400000,2160000
004137,대덕GDS(2우B),8570,0,0,0,0,0,0,0,3530840000,412000
008060,대덕전자,8770,10,0.11,8760,8910,8750,118098,1038170760,427943551000,48796300
012510,대동,3050,-110,-3.48,3200,3200,3020,100370,307695350,32665500000,10710000
000490,대동공업,11050,650,6.25,10300,11500,10300,53190,585092000,52439344100,4745642
008110,대동전자,3230,50,1.57,3240,3345,3040,2249574,7202229120,32300000000,10000000
000210,대림산업,77000,900,1.18,75600,77000,74000,178191,13468223000,2679600000000,34800000
000215,대림산업(1우),43500,-250,-0.57,43750,44150,43500,3620,158844000,165300000000,3800000
003960,대림수산,29000,700,2.47,27550,29700,27550,77601,2231732800,152629755000,5263095
003965,대림수산(1우),49500,0,0,48000,49500,46000,250,12039000,187110000,3780
005750,대림요업,2600,-30,-1.14,2680,2720,2590,833932,2214481250,39000000000,15000000
006570,대림통상,5200,100,1.96,5200,5250,5050,13500,69368500,111800000000,21500000
001680,대상,16850,-650,-3.71,17450,17650,16850,157820,2703878000,511892216000,30379360
001685,대상(1우),7140,-260,-3.51,7380,7400,7010,4020,29296300,9783392220,1370223
001687,대상(2우B),12700,-400,-3.05,13100,13100,12700,160,2036000,12627343300,994279
036580,대상팜스코,2730,-80,-2.85,2820,2820,2705,143381,394954830,83363381010,30536037
036585,대상팜스코(1우B),1780,20,1.14,1770,1780,1770,50,88850,1996738140,1121763
084690,대상홀딩스,6100,0,0,6010,6180,6010,142080,864982700,201120757600,32970616
084695,대상홀딩스(1우),2880,-60,-2.04,2940,2940,2875,1820,5240700,2630828160,913482
084697,대상홀딩스(2우B),4800,110,2.35,4690,4800,4690,2250,10774500,3181694400,662853
005620,대성산업,68500,-500,-0.72,69000,70500,68300,19735,1353718500,351549535000,5132110
003540,대신증권,22000,600,2.8,21600,22050,21500,704960,15383244000,1117014800000,50773400
003545,대신증권(1우),15200,-100,-0.65,15100,15400,15000,115825,1755271500,395200000000,26000000
009190,대양금속,1410,20,1.44,1405,1430,1395,624324,882845240,38467620000,27282000
014160,대영포장,150,-5,-3.23,150,155,150,1386368,208406940,35621149050,237474327
047040,대우건설,16650,200,1.22,16400,16700,16350,1133488,18690456700,5649186059100,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,42100,-1000,-2.32,42500,42600,41600,696808,29303762250,3999027469600,94988776
064960,대우정밀,24500,100,0.41,24000,24850,24000,10500,257829000,236902578500,9669493
042660,대우조선해양,33800,1900,5.96,31900,33800,31750,1016068,33632733350,6469007620400,191390758
006800,대우증권,18200,150,0.83,18150,18600,17950,4167003,76327886350,3459836216200,190100891
006805,대우증권(1우),11600,200,1.75,11400,11750,11400,187200,2175029000,163278700000,14075750
004550,대우차판매,25950,-350,-1.33,26150,26700,25950,206878,5462243100,775386000000,29880000
004555,대우차판매(1우),12950,150,1.17,13000,13000,12250,230,2874000,12950000000,1000000
003090,대웅,20350,0,0,20350,20500,20100,8510,172117500,128162794100,6297926
069620,대웅제약,41800,250,0.6,42100,42500,41700,21748,913957900,412922888400,9878538
000430,대원강업,18600,200,1.09,18300,18600,17950,34352,626416200,111600000000,6000000
006340,대원전선,3185,-35,-1.09,3220,3290,3185,17370,56034400,16699974200,5243320
006345,대원전선(1우),2365,85,3.73,2200,2370,2200,3290,7390050,619913800,262120
006347,대원전선(2우B),6990,560,8.71,6160,6990,6160,400,2713300,311474400,44560
003220,대원제약,8080,-150,-1.82,8230,8230,8030,22313,180811940,48032731600,5944645
024890,대원화성,7340,90,1.24,7210,7480,7200,3460,25516300,18738506200,2552930
001190,대유,2420,-20,-0.82,2425,2500,2355,120206,291961050,30948929880,12788814
002880,대유디엠씨,1430,5,0.35,1425,1450,1410,174550,249560350,29027066640,20298648
000300,대유엠텍,1080,-30,-2.7,1070,1100,1065,72774,78224920,22621707000,20946025
012800,대창공업,6000,0,0,6090,6090,5960,14000,84018900,44663304000,7443884
012805,대창공업(1우),107500,-15500,-12.6,107500,107500,107500,1,107500,23005000,214
015230,대창단조,12250,-150,-1.21,12350,12350,12050,3370,40887500,24500000000,2000000
026870,대한가스,24900,200,0.81,24500,24950,24500,4601,113523900,241530000000,9700000
001070,대한방직,57000,1200,2.15,55200,57900,55200,2920,165657000,60420000000,1060000
006650,대한유화,28400,950,3.46,27250,28450,27250,9510,266770000,232880000000,8200000
007480,대한은박지,8560,-130,-1.5,8690,8790,8550,440,3814000,8560000000,1000000
001440,대한전선,20600,-50,-0.24,20600,21100,20350,285226,5888442100,926700908600,44985481
084010,대한제강,24750,-150,-0.6,25000,25000,24550,3630,89911000,117803688750,4759745
001790,대한제당,33850,-1150,-3.29,35000,35250,33600,24690,841274500,107300607250,3169885
001795,대한제당(1우),18050,-50,-0.28,17700,18050,17700,440,7866000,4875575750,270115
001130,대한제분,167000,1000,0.6,164000,171000,164000,1023,172449500,282230000000,1690000
000120,대한통운,79100,100,0.13,79000,79100,78600,6614,522392400,874755984200,11058862
004540,대한펄프,4290,120,2.88,4215,4300,4140,169667,718852710,88800756330,20699477
004545,대한펄프(1우),1760,15,0.86,1715,1780,1715,8260,14273700,1611104000,915400
003490,대한항공,37750,900,2.44,37000,37950,36700,642361,23998036250,2691176209000,71289436
003495,대한항공(1우),18700,250,1.36,18600,19000,17500,5830,106132500,25790609900,1379177
005880,대한해운,27350,600,2.24,26600,27450,26600,27340,742472500,273500000000,10000000
003830,대한화섬,85600,2700,3.26,81800,87800,81800,1736,147028600,113676800000,1328000
000400,대한화재,12000,0,0,0,0,0,0,0,100920000000,8410000
016090,대현,1230,15,1.23,1220,1260,1210,166675,204876225,55697241300,45282310
069460,대호에이엘,1530,0,0,1520,1535,1495,248512,376075960,41516303670,27134839
004830,덕성,4860,-40,-0.82,4850,4965,4850,20460,100387550,76204800000,15680000
004835,덕성(1우),1765,-25,-1.4,1755,1790,1755,5340,9497850,2456880000,1392000
024900,덕양산업,9500,0,0,9360,9500,9360,760,7181700,30936731000,3256498
015940,데이콤,17500,-350,-1.96,17900,17950,17400,1421998,24990326500,1330052867500,76003021
001620,동국실업,7220,-30,-0.41,7400,7450,7010,7820,55825500,19013523440,2633452
001230,동국제강,20600,-400,-1.9,20800,21000,20300,386824,7963843800,1479580374000,71824290
023450,동남합성,14150,150,1.07,14050,14150,13900,720,10137000,15073556350,1065269
004140,동방,18450,-50,-0.27,17700,18450,17700,9700,176608000,68634000000,3720000
007590,동방아그로,3760,-5,-0.13,3765,3775,3625,186185,690384320,51202089520,13617577
007595,동방아그로(1우),153000,-26500,-14.76,179500,179500,153000,19,3324500,38250000,250
005960,동부건설,20800,0,0,20600,20900,20400,148940,3094363000,453239176000,21790345
005965,동부건설(1우),10900,0,0,10850,10900,10800,156,1692900,36431778500,3342365
001830,동부일렉트로닉스,2200,-45,-2,2255,2295,2200,2967585,6699835800,584490423000,265677465
001835,동부일렉트로닉스(1우),1745,-20,-1.13,1750,1800,1745,3230,5704300,2407951675,1379915
001837,동부일렉트로닉스(2우B),3880,-60,-1.52,3940,3950,3880,90,353800,787872800,203060
012030,동부정밀,14950,-100,-0.66,14900,15050,14900,250,3736000,59800000000,4000000
016380,동부제강,9330,-90,-0.96,9320,9430,9300,46800,437699300,254542048980,27282106
016385,동부제강(1우),6100,0,0,6550,6550,6060,7780,47307600,15648635000,2565350
016610,동부증권,11400,100,0.88,11300,11600,11200,123402,1408204300,169108500600,14834079
000990,동부한농,17300,0,0,17200,17300,16950,15741,270737800,171772478500,9929045
005830,동부화재,25400,150,0.59,25550,25750,24800,353721,8988109100,1798320000000,70800000
083350,동북아10호,4595,0,0,0,0,0,0,0,7286107700,1585660
083360,동북아11호,4545,-5,-0.11,0,0,0,0,0,7206824700,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4565,0,0,0,0,0,0,0,7238537900,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
084240,동북아15호,4610,-20,-0.43,0,0,0,0,0,8800752770,1909057
078420,동북아1호,5020,-100,-1.95,5020,5020,5020,3700,18574000,16174440000,3222000
088010,동북아21호,5060,-890,-14.96,5060,5400,5060,58832,297887520,12497815440,2469924
080030,동북아2호,4710,30,0.64,0,0,0,0,0,14893962000,3162200
080960,동북아3호,4600,-100,-2.13,4600,4600,4600,3000,13800000,18871960000,4102600
080970,동북아4호,4620,-30,-0.65,4650,4655,4615,6730,31255500,18954012000,4102600
080980,동북아5호,4605,-95,-2.02,4530,4610,4530,2740,12517950,18892473000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,1190,5771500,13378240000,2758400
082110,동북아8호,4585,85,1.89,4610,4610,4585,550,2534250,10917802000,2381200
083120,동북아9호,4830,130,2.77,4700,4830,4680,7570,35627600,9126478200,1889540
010780,동서산업,26150,450,1.75,25600,26750,25100,112290,2930242000,205240262400,7848576
002210,동성제약,8000,-120,-1.48,8130,8130,8000,23107,185821900,28159424000,3519928
005190,동성화학,8470,0,0,8550,8550,8320,5160,43708600,32300819320,3813556
006600,동신제약,24500,-700,-2.78,25200,25200,24500,16950,420125500,118514487000,4837326
006605,동신제약(1우),11950,-50,-0.42,11300,11950,11300,480,5496000,2084080000,174400
058730,동아에스텍,2795,5,0.18,2810,2810,2750,9780,27177400,27391000000,9800000
000640,동아제약,64800,0,0,65100,65200,63100,119270,7634132200,639511200000,9869000
007340,동아타이어,6040,-210,-3.36,6200,6250,6040,4010,24742000,143311200800,23727020
005900,동양건설,45000,50,0.11,44950,45100,44950,5680,255730500,112015260000,2489228
084670,동양고속,16000,0,0,16000,16300,16000,5580,89526000,16267632000,1016727
013570,동양기전,3980,-100,-2.45,4090,4100,3970,315214,1268091720,101424688200,25483590
001520,동양메이저,7470,-80,-1.06,7520,7640,7470,321935,2422820450,317133628470,42454301
001525,동양메이저(1우),2800,10,0.36,2810,2810,2750,56220,156736300,17449129600,6231832
001527,동양메이저(2우B),3560,-75,-2.06,3560,3595,3540,1100,3924200,11092660960,3115916
002900,동양물산,5690,80,1.43,5620,5800,5570,32540,184000200,37206284100,6538890
027390,동양백화점,17850,50,0.28,17800,18150,17500,18850,334159500,107100000000,6000000
002710,동양석판,18650,50,0.27,18400,18650,18400,3210,59084500,46625000000,2500000
010060,동양제철화학,39350,1050,2.74,38550,39550,37650,25430,991373500,735149410050,18682323
003470,동양종금증권,13450,150,1.13,13350,13700,13350,1266828,17115565100,1412588778600,105025188
003475,동양종금증권(1우),7660,-20,-0.26,7710,7840,7650,131387,1015772320,98907543920,12912212
008970,동양철관,660,0,0,660,670,660,536979,355551590,41953459020,63565847
008975,동양철관(1우),22100,450,2.08,21700,22100,21700,170,3713500,512499000,23190
003580,동원,10900,50,0.46,10950,11100,10800,20550,224339500,40593878100,3724209
049770,동원F&B,58500,0,0,58500,58500,57600,1172,68085000,183347833500,3134151
018500,동원금속,2610,-60,-2.25,2650,2735,2530,242281,630150060,34974000000,13400000
006040,동원산업,31300,300,0.97,31000,31300,30050,610,18863500,105268160000,3363200
030720,동원수산,7670,-10,-0.13,7620,7700,7600,13800,105770900,22730137040,2963512
014820,동원시스템즈,2220,-30,-1.33,2245,2305,2215,340786,768939970,267440203200,120468560
014825,동원시스템즈(1우),1350,0,0,1350,1380,1350,6190,8401400,3582333000,2653580
014827,동원시스템즈(2우B),4000,125,3.23,3950,4000,3950,1000,3984000,511440000,127860
001530,동일방직,58800,-700,-1.18,60800,60800,56800,2660,155958000,120023265600,2041212
004840,동일벨트,3225,50,1.57,3175,3285,3170,35241,113793565,56115000000,17400000
004890,동일산업,25900,-500,-1.89,25900,26900,25700,8300,215378000,62813068500,2425215
019300,동일제지,9450,-260,-2.68,9610,9720,9450,12912,123523400,37507050000,3969000
019180,동해전장,1450,-5,-0.34,1420,1480,1410,131390,189566400,26100000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,28500,0,0,28200,28950,28000,103328,2953235000,159209379000,5586294
000150,두산,35400,400,1.14,35100,35950,35100,137903,4891158200,843340111800,23823167
000155,두산(1우),16800,0,0,16800,16850,16800,420,7057000,79495701600,4731887
000157,두산(2우B),17600,50,0.28,17600,17600,17600,10,176000,18267515200,1037927
011160,두산산업개발,11000,-400,-3.51,11500,11600,10900,512069,5719246000,1009114733000,91737703
042670,두산인프라코어,17400,-100,-0.57,17300,17750,17050,868938,15125995200,2924894481600,168097384
034020,두산중공업,34600,900,2.67,34000,35250,34000,277081,9628941620,3611952820000,104391700
024090,디씨엠,3090,-5,-0.16,3130,3130,3060,4040,12480400,36153000000,11700000
003160,디아이,2135,-20,-0.93,2155,2180,2130,416178,895244480,65589396915,30721029
026890,디피씨,1430,5,0.35,1405,1435,1390,42990,60574750,52605797530,36787271
