단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002540,고제,545,70,14.74,465,545,455,23394769,12150390955,34868788805,63979429
084160,골든경매일호,4730,30,0.64,4720,4730,4720,190,898100,15786682450,3337565
009290,광동제약,3430,-35,-1.01,3440,3500,3425,576885,1990679300,179803518930,52420851
017040,광명전기,870,-5,-0.57,875,890,870,991904,871528155,29444040750,33843725
017900,광전자,3120,215,7.4,2910,3200,2895,429200,1328000100,45436244880,14562899
037710,광주신세계,151500,-3000,-1.94,153500,153500,150500,566,85733500,242400000000,1600000
064900,교보메리츠,5200,0,0,5200,5220,5200,1790,9308400,87360000000,16800000
030610,교보증권,11550,-300,-2.53,11700,12000,11350,632350,7348419000,415800000000,36000000
007690,국도화학,14400,-150,-1.03,14550,14550,14250,16960,243506000,83672870400,5810616
005320,국동,7140,90,1.28,7110,7190,7030,190,1346900,14097216000,1974400
060000,국민은행,74100,-1300,-1.72,74500,75500,73100,1233173,91480069560,24925692495600,336379116
001140,국보,9650,30,0.31,9600,9650,9550,4330,41569900,9913483600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12000,200,1.69,11800,12400,11600,15150,182453500,30209760000,2517480
083420,그린소프트켐,14450,-100,-0.69,15000,15000,14450,1978,28739100,28900000000,2000000
000470,그린화재보험,8160,0,0,8290,8290,8120,6780,55445600,81600000000,10000000
015360,극동가스,23900,-100,-0.42,25000,25000,23900,1910,46227500,143400000000,6000000
014530,극동유화,10300,200,1.98,10400,10400,10100,10620,108633000,24205000000,2350000
002250,근화제약,18350,-450,-2.39,19000,19150,18350,37450,698838000,59820834850,3259991
086280,글로비스,54500,-500,-0.91,54500,55400,54000,103385,5644615100,2043750000000,37500000
014280,금강공업,7150,30,0.42,7120,7200,7100,26191,187064450,34720142600,4855964
014285,금강공업(1우),6240,140,2.3,6370,6370,6240,170,1062100,736164000,117975
008870,금비,44800,700,1.59,44950,45000,44800,370,16631500,44800000000,1000000
001570,금양,780,-5,-0.64,795,800,770,1144939,899133120,22840257180,29282381
002990,금호산업,22400,150,0.67,22400,22400,21800,1201865,26855174500,909954348800,40622962
002995,금호산업(1우),10800,-50,-0.46,10700,10900,10450,44310,469202500,137241043200,12707504
011780,금호석유,26700,-250,-0.93,27000,27000,26000,155086,4100819200,678832734900,25424447
011785,금호석유(1우),12450,150,1.22,12300,12500,12300,7380,91261500,37642400700,3023486
001210,금호전기,64300,-1400,-2.13,65500,66500,64000,36710,2375013000,386007110300,6003221
010050,금호종금,9500,50,0.53,9360,9500,9350,23190,217929300,95362225500,10038129
073240,금호타이어,15300,400,2.68,15000,15300,14850,1647656,25122498800,1071000000000,70000000
009380,금호페이퍼텍,5150,-20,-0.39,5240,5240,5100,2810,14416300,37836056050,7346807
009385,금호페이퍼텍(1우B),2670,-90,-3.26,2770,2770,2660,1220,3269700,6529567770,2445531
006070,기린,1220,20,1.67,1200,1230,1195,2113970,2558324300,54977143040,45063232
000270,기아차,20300,200,1,20200,20550,19950,3036273,61453600200,7048778236500,347230455
024110,기업은행,16100,-300,-1.83,16400,16700,16000,1936392,31556199200,6522940518500,405151585
014990,나산,13750,-200,-1.43,14100,14100,13600,26370,362302000,62250622500,4527318
014590,나자인,14650,-250,-1.68,14700,14850,14300,5280,76721500,26027204650,1776601
001260,남광토건,6200,-280,-4.32,6420,6500,6190,38194,240197400,91551816400,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4455,-245,-5.21,4665,4680,4455,207016,937831730,31742855100,7125220
008355,남선알미늄(1우),7010,-550,-7.28,7830,7840,7010,510,3664900,215830890,30789
069470,남선홈웨어,2030,-45,-2.17,2045,2075,2010,690950,1405546550,38729801600,19078720
004270,남성,9470,-80,-0.84,9880,9880,9190,580,5461100,34292915520,3621216
003920,남양유업,601000,2000,0.33,599000,607000,595000,3051,1845112000,432720000000,720000
003925,남양유업(1우),280000,0,0,0,0,0,0,0,46665360000,166662
002070,남영L&F,24200,550,2.33,23600,24200,23600,160,3806500,33240853800,1373589
001950,남한제지,5480,-210,-3.69,5700,5740,5460,36890,205051300,34484346720,6292764
001955,남한제지(1우),2900,-45,-1.53,2945,2950,2890,320,929700,1595000000,550000
025860,남해화학,2585,10,0.39,2620,2675,2565,604991,1584063235,128419809155,49678843
004250,내쇼날푸라스,8800,0,0,8600,8800,8600,610,5289900,32313600000,3672000
004255,내쇼날푸라스(1우),7570,0,0,0,0,0,0,0,3996960000,528000
005720,넥센,21600,100,0.47,22400,22400,21400,1540,33200000,57843504000,2677940
005725,넥센(1우),11700,0,0,0,0,0,0,0,4212702000,360060
002350,넥센타이어,19350,400,2.11,19050,19700,18900,45360,871502500,183670703100,9492026
002355,넥센타이어(1우B),9600,0,0,9600,9600,9600,100,960000,6240000000,650000
006280,녹십자,58800,0,0,59800,60500,57600,20890,1232536000,529874847600,9011477
005250,녹십자홀딩스,61100,-400,-0.65,61500,62500,61100,1390,85926000,285583477400,4674034
005255,녹십자홀딩스(1우),31850,0,0,0,0,0,0,0,5168108400,162264
005257,녹십자홀딩스(2우B),34500,-200,-0.58,0,0,0,0,0,2795535000,81030
004370,농심,272000,2000,0.74,271500,276000,268500,18436,5005249500,1569809376000,5771358
072710,농심홀딩스,89400,-100,-0.11,87700,89400,87700,705,62562000,404797031400,4527931
023590,다우기술,4750,190,4.17,4520,4750,4490,1378732,6402620480,190000000000,40000000
009280,다함이텍,21500,-150,-0.69,21300,21700,21300,1940,41823000,85709599500,3986493
015590,대경기계,11800,-250,-2.07,11900,12100,11800,5830,69338500,64593070200,5473989
019680,대교,73300,-1100,-1.48,76700,76700,71000,11631,850748300,620871890500,8470285
019685,대교(1우B),37600,-450,-1.18,38250,38500,36750,5420,203158000,73045482400,1942699
016710,대구가스,9000,0,0,9000,9040,8880,8267,74092600,141570000000,15730000
006370,대구백화점,17300,-450,-2.54,17850,17850,17150,23160,402145000,187213870300,10821611
006375,대구백화점(1우),69000,1000,1.47,69000,69000,69000,10,690000,295458000,4282
005270,대구은행,14850,-250,-1.66,15100,15300,14700,376730,5651592000,1962056250000,132125000
004130,대덕GDS,10750,-50,-0.46,10900,10900,10600,67521,725019250,216758839750,20163613
004135,대덕GDS(1우),5770,-20,-0.35,5790,5790,5670,1040,5909400,12463200000,2160000
004137,대덕GDS(2우B),8210,-190,-2.26,8210,8210,8210,70,574700,3382520000,412000
008060,대덕전자,8470,0,0,8470,8500,8360,194586,1636996520,413304661000,48796300
012510,대동,3220,-345,-9.68,4095,4095,3115,2433915,9193446700,34486200000,10710000
000490,대동공업,9560,-140,-1.44,9700,9790,9530,22680,217776000,45368337520,4745642
008110,대동전자,2055,0,0,2045,2090,2040,62442,128121260,20550000000,10000000
000210,대림산업,66000,-1600,-2.37,67500,68600,65300,161029,10704557000,2296800000000,34800000
000215,대림산업(1우),41000,-950,-2.26,40700,41850,40700,4470,183772500,155800000000,3800000
003960,대림수산,26800,-800,-2.9,27350,28400,26200,63502,1726914650,141050946000,5263095
003965,대림수산(1우),57600,0,0,49000,57600,49000,30,1617000,217728000,3780
005750,대림요업,2100,15,0.72,2100,2140,2070,15860,33290200,31500000000,15000000
006570,대림통상,4970,-15,-0.3,4990,5000,4790,1400,6896800,106855000000,21500000
001680,대상,13700,-200,-1.44,13650,14000,13450,131571,1794735700,347023000200,25330146
001685,대상(1우),5640,100,1.81,5700,5700,5550,19710,110788200,7728057720,1370223
001687,대상(2우B),10150,0,0,10300,10300,10050,240,2430500,10091931850,994279
036580,대상팜스코,2400,-75,-3.03,2430,2485,2400,109511,265522100,73286488800,30536037
036585,대상팜스코(1우B),1735,-5,-0.29,1640,1735,1640,30,51050,1946258805,1121763
084690,대상홀딩스,4285,-55,-1.27,4395,4400,4240,65410,281654400,141279089560,32970616
084695,대상홀딩스(1우),2565,-25,-0.97,2545,2620,2540,4584,11688790,2343081330,913482
084697,대상홀딩스(2우B),3790,-55,-1.43,3615,3790,3615,70,260000,2512212870,662853
005620,대성산업,51200,-500,-0.97,52000,52000,50500,4560,232987000,262764032000,5132110
003540,대신증권,21150,-600,-2.76,21450,21850,20800,1646555,34899159300,1073857410000,50773400
003545,대신증권(1우),15700,-250,-1.57,16050,16200,15400,154985,2439483750,408200000000,26000000
009190,대양금속,1280,-5,-0.39,1305,1305,1265,374460,481717600,34920960000,27282000
014160,대영포장,155,0,0,160,160,150,5191108,805296540,36808520685,237474327
047040,대우건설,12150,250,2.1,11850,12400,11850,2993958,36492278450,4122379016100,339290454
047050,대우인터내셔,34200,-850,-2.43,35000,35200,33850,661506,22830202350,3248616139200,94988776
064960,대우정밀,27100,-550,-1.99,27650,27650,26950,15570,421830500,262043260300,9669493
042660,대우조선해양,26700,200,0.75,26700,26800,26050,622170,16513413100,5110133238600,191390758
006800,대우증권,17050,50,0.29,16950,17200,16500,5708726,96446570850,3241220191550,190100891
006805,대우증권(1우),12850,-50,-0.39,12800,13100,12500,157460,2011694500,180873387500,14075750
004550,대우차판매,19500,-50,-0.26,19500,19650,19000,329824,6384640500,570960000000,29280000
004555,대우차판매(1우),9640,-50,-0.52,9670,9670,9500,570,5478700,9640000000,1000000
003090,대웅,19850,-400,-1.98,20400,20400,19800,5740,115014500,125013831100,6297926
069620,대웅제약,43700,700,1.63,43600,43950,42850,55470,2417399500,431692110600,9878538
000430,대원강업,17800,-250,-1.39,18300,18300,17550,30580,546826000,106800000000,6000000
006340,대원전선,3090,-55,-1.75,3110,3165,3080,18450,57170500,16201858800,5243320
006345,대원전선(1우),2145,45,2.14,2130,2150,2005,530,1108150,562247400,262120
006347,대원전선(2우B),5640,-540,-8.74,5640,5770,5640,50,283300,251318400,44560
003220,대원제약,7110,-190,-2.6,7350,7400,7100,33002,237862320,42266425950,5944645
024890,대원화성,5900,-200,-3.28,5960,5970,5750,2390,14080400,15062287000,2552930
001190,대유,3790,-10,-0.26,3840,3840,3680,256890,962428250,48469605060,12788814
002880,대유디엠씨,1480,-85,-5.43,1560,1580,1480,159946,242020030,28046312280,18950211
012800,대창공업,4935,-30,-0.6,4965,5000,4935,1710,8498550,36735567540,7443884
012805,대창공업(1우),161500,0,0,0,0,0,0,0,34561000,214
015230,대창단조,14650,-50,-0.34,14500,14950,14200,17100,249365500,29300000000,2000000
026870,대한가스,22700,-200,-0.87,22950,23250,22700,3530,80866500,220190000000,9700000
001070,대한방직,49500,-300,-0.6,49000,51800,47100,30000,1479828000,52470000000,1060000
006650,대한유화,21300,-650,-2.96,22300,22350,21100,6970,149436000,174660000000,8200000
007480,대한은박지,9090,-10,-0.11,9100,9140,8900,2020,18181100,9090000000,1000000
001440,대한전선,18800,-350,-1.83,19000,19450,18550,415916,7900344300,837769510400,44562208
084010,대한제강,22400,0,0,22400,22800,22000,10990,245900500,106618288000,4759745
001790,대한제당,25700,50,0.19,25650,26350,25250,21540,556510500,81466044500,3169885
001795,대한제당(1우),15000,0,0,15000,15000,15000,60,900000,4051725000,270115
001130,대한제분,132000,0,0,135000,135000,129500,2546,334835500,223080000000,1690000
000120,대한통운,78000,100,0.13,77900,78000,77200,662264,56170086000,862591236000,11058862
004540,대한펄프,3830,0,0,3800,3870,3790,11750,44745100,79278996910,20699477
004545,대한펄프(1우),1645,-50,-2.95,1645,1645,1645,202,332290,1505833000,915400
003490,대한항공,30000,400,1.35,29300,30500,29250,580694,17336221500,2138683080000,71289436
003495,대한항공(1우),15700,50,0.32,15750,15750,14950,330,5110500,21653078900,1379177
005880,대한해운,22900,-100,-0.43,22800,23150,22700,5160,117581000,229000000000,10000000
003830,대한화섬,58400,-400,-0.68,58600,58900,58200,1170,68515000,77555200000,1328000
000400,대한화재,10600,-200,-1.85,10900,11000,10450,36721,390862100,89146000000,8410000
016090,대현,1525,5,0.33,1510,1535,1470,222500,334187950,69055522750,45282310
069460,대호에이엘,1995,-70,-3.39,2040,2095,1965,676210,1356547150,54134003805,27134839
004830,덕성,5300,0,0,5330,5400,5210,83811,440873400,83104000000,15680000
004835,덕성(1우),1970,-10,-0.51,1970,1970,1970,50,98500,2742240000,1392000
024900,덕양산업,9000,-50,-0.55,9400,9400,9000,5010,45427000,29308482000,3256498
015940,데이콤,12750,-350,-2.67,13050,13400,12700,1362530,17747260550,937406762250,73522099
001620,동국실업,6290,190,3.11,6000,6500,5860,10080,62541800,16564413080,2633452
001230,동국제강,18800,200,1.08,18600,18800,18300,684398,12717449900,1350296652000,71824290
023450,동남합성,16350,350,2.19,15500,16350,15500,30,473500,17417148150,1065269
004140,동방,15500,100,0.65,14750,15550,14750,16540,254081500,57660000000,3720000
007590,동방아그로,2870,40,1.41,2850,2880,2750,78290,220385900,39082445990,13617577
007595,동방아그로(1우),161500,0,0,0,0,0,0,0,40375000,250
005960,동부건설,16600,200,1.22,16400,16700,15900,53880,882713500,361719727000,21790345
005965,동부건설(1우),10600,-1000,-8.62,11700,11700,10600,600,6470000,35429069000,3342365
001830,동부아남반도체,2645,-50,-1.86,2670,2705,2635,1025632,2729887940,349264963025,132047245
001835,동부아남반도체(1우),1820,-10,-0.55,1810,1820,1760,6320,11311650,2511445300,1379915
001837,동부아남반도체(2우B),4300,-10,-0.23,4310,4370,4300,130,560700,873158000,203060
012030,동부정밀,12650,450,3.69,12300,12650,12300,1080,13554500,50600000000,4000000
016380,동부제강,8770,60,0.69,8710,8770,8550,208721,1816812700,239264069620,27282106
016385,동부제강(1우),5680,-20,-0.35,5700,5700,5680,80,455800,14571188000,2565350
016610,동부증권,10600,-250,-2.3,10650,10950,10350,345150,3667277500,157145381600,14825036
000990,동부한농,15400,0,0,15750,15750,15300,27404,426053400,152907293000,9929045
005830,동부화재,18000,-150,-0.83,18150,18650,17950,305770,5583138000,1274400000000,70800000
083350,동북아10호,4880,205,4.39,4880,4880,4880,10,48800,7738020800,1585660
083360,동북아11호,4690,-10,-0.21,0,0,0,0,0,7436745400,1585660
083370,동북아12호,4550,0,0,4500,4550,4500,17860,80395000,7214753000,1585660
083380,동북아13호,4500,10,0.22,4490,4500,4490,16480,74133900,7135470000,1585660
083390,동북아14호,4500,0,0,4500,4500,4480,17490,78699000,7135470000,1585660
084240,동북아15호,4760,0,0,0,0,0,0,0,9087111320,1909057
078420,동북아1호,5030,20,0.4,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5210,170,3.37,0,0,0,0,0,13545583200,2599920
080030,동북아2호,4800,70,1.48,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4700,-30,-0.63,4700,4700,4700,1000,4700000,19282220000,4102600
080970,동북아4호,4805,30,0.63,0,0,0,0,0,19712993000,4102600
080980,동북아5호,4600,-45,-0.97,4555,4610,4555,7560,34680750,18871960000,4102600
080410,동북아6호,4860,5,0.1,4900,4900,4860,10110,49534600,13405824000,2758400
082110,동북아8호,4650,50,1.09,4650,4650,4650,20,93000,11072580000,2381200
083120,동북아9호,4810,-20,-0.41,4830,4830,4810,4750,22902500,9088687400,1889540
010780,동서산업,22700,0,0,22600,23300,22500,67719,1549011800,178162675200,7848576
002210,동성제약,7400,-10,-0.13,7290,7510,7290,17670,130495400,26047467200,3519928
005190,동성화학,7780,-70,-0.89,7940,7940,7750,2940,22898500,29669465680,3813556
006600,동신제약,19150,0,0,19250,19500,19000,18320,353868500,92634792900,4837326
006605,동신제약(1우),9050,-250,-2.69,9110,9110,9050,620,5629400,1578320000,174400
058730,동아에스텍,2520,-10,-0.4,2545,2555,2495,94440,238515350,24696000000,9800000
000640,동아제약,69900,-1800,-2.51,71000,72400,69500,70909,4993036100,677121300000,9687000
007340,동아타이어,5130,-80,-1.54,5210,5290,5130,5020,26160900,121719612600,23727020
005900,동양건설,40000,400,1.01,40000,40200,39700,100,3994000,99569120000,2489228
084670,동양고속,17500,-350,-1.96,17850,18350,16750,5500,95200500,17792722500,1016727
013570,동양기전,4430,70,1.61,4360,4510,4360,727930,3231671450,112892303700,25483590
001520,동양메이저,5570,60,1.09,5490,5570,5370,189440,1036508400,219711847180,39445574
001525,동양메이저(1우),1920,-55,-2.78,1975,2015,1890,41500,79968300,11965117440,6231832
001527,동양메이저(2우B),2875,-220,-7.11,3090,3190,2875,3310,9496700,8958258500,3115916
002900,동양물산,5040,-80,-1.56,5020,5140,5020,10740,54663400,32956005600,6538890
027390,동양백화점,19900,-100,-0.5,20000,20200,19500,8570,170039500,119400000000,6000000
002710,동양석판,18400,50,0.27,18400,18400,18400,10,184000,44160000000,2400000
010060,동양제철화학,33300,-200,-0.6,33000,33450,32700,23140,765200500,622121355900,18682323
003470,동양종금증권,10000,-200,-1.96,10100,10300,9870,1705554,17117576200,1013561620000,101356162
003475,동양종금증권(1우),6010,-40,-0.66,6050,6150,5890,152990,920676100,77602394120,12912212
008970,동양철관,670,-15,-2.19,705,705,665,898130,610248000,42589117490,63565847
008975,동양철관(1우),25500,500,2,25200,25500,25200,250,6340000,591345000,23190
003580,동원,10950,-50,-0.45,10900,11000,10800,19799,215961550,40780088550,3724209
049770,동원F&B,55400,-2500,-4.32,55000,57800,55000,4086,228001400,173631965400,3134151
018500,동원금속,2450,90,3.81,2360,2620,2340,1028896,2559511750,32830000000,13400000
006040,동원산업,28900,-200,-0.69,29400,29400,28000,5809,166224600,97196480000,3363200
030720,동원수산,8530,410,5.05,8450,8900,8300,220710,1889643800,25278757360,2963512
014820,동원시스템즈,2030,-40,-1.93,2085,2090,2025,324565,666362850,244551176800,120468560
014825,동원시스템즈(1우),1145,-15,-1.29,1180,1180,1140,12830,14752350,3038349100,2653580
014827,동원시스템즈(2우B),3895,-45,-1.14,3770,4100,3765,170,658400,498014700,127860
001530,동일방직,61000,-800,-1.29,60200,61500,60200,990,60295000,122000000000,2000000
004840,동일벨트,3395,15,0.44,3370,3445,3335,46190,156275550,57715000000,17000000
004890,동일산업,22800,0,0,23000,23000,22400,11100,250743500,55294902000,2425215
019300,동일제지,8290,-110,-1.31,8200,8400,8200,3640,30375100,32903010000,3969000
019180,동해전장,2610,0,0,2580,2630,2570,93988,244212780,23490000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16550,-50,-0.3,16450,16750,16450,40237,667357850,92453165700,5586294
000150,두산,36000,2500,7.46,33750,36300,33100,782480,27737928500,855187704000,23755214
000155,두산(1우),15950,1750,12.32,15000,16000,14900,61007,941065150,75473597650,4731887
000157,두산(2우B),15950,1850,13.12,13950,15950,13950,2907,44228150,16554935650,1037927
011160,두산산업개발,9180,430,4.91,8840,9220,8700,1328840,11948680500,842152113540,91737703
042670,두산인프라코어,14800,-200,-1.33,15150,15500,14550,946540,14177487000,2487693283200,168087384
