단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,39100,-400,-1.01,39200,39550,38900,853879,33433597700,11137611540000,284849400
033780,KT&G,51400,-1400,-2.65,52000,52500,50500,697140,35799396300,8195344345800,159442497
030210,KTB네트워크,4015,-195,-4.63,4095,4115,4015,449960,1829690780,242161079380,60314092
032390,KTF,31400,-500,-1.57,31500,32300,31300,529670,16832790000,6317934057400,201208091
003550,LG,27150,-350,-1.27,26750,27300,26700,1403874,37950828300,4684926106650,172557131
003555,LG(1우),16300,-550,-3.26,16400,16400,16200,3470,56566500,54029235100,3314677
001120,LG상사,21000,-500,-2.33,20850,21100,20750,193461,4050453500,1428000000000,68000000
068870,LG생명과학,39850,-500,-1.24,39800,40000,39050,110230,4360626150,660593051500,16576990
068875,LG생명과학(1우),25550,-350,-1.35,25700,25700,25150,530,13497000,6035318800,236216
051900,LG생활건강,61900,-1700,-2.67,64900,65000,61900,16683,1065172800,966766394300,15618197
051905,LG생활건강(1우),36000,-750,-2.04,35450,36050,35450,350,12584500,75589092000,2099697
012990,LG석유화학,17000,-900,-5.03,17600,17850,17000,241650,4183571300,768400000000,45200000
066570,LG전자,61400,-2600,-4.06,62100,63100,60900,1359252,84028821100,8881375779600,144647814
066575,LG전자(1우),36150,-950,-2.56,36300,36350,35950,67215,2430026250,621273610800,17185992
032710,LG카드,42500,250,0.59,41800,42900,41650,371812,15771072500,5328199627500,125369403
034220,LG필립스LCD,28700,-4300,-13.03,29450,31050,28100,4224499,124431298550,10269310590000,357815700
051910,LG화학,34700,-450,-1.28,34600,34700,34200,269998,9299480350,2235549720800,64425064
051915,LG화학(1우),22850,-900,-3.79,23750,23750,22800,20620,476871000,197909585350,8661251
002550,LIG손해보험,14600,-350,-2.34,14550,14750,14450,351967,5141164550,876000000000,60000000
010120,LS산전,30500,500,1.67,29850,30500,29500,75855,2276554500,915000000000,30000000
006260,LS전선,26900,-1500,-5.28,27800,27800,26750,592358,16099531700,866180000000,32200000
076170,MK픽처스,910,-40,-4.21,935,935,900,492490,449439650,40555960900,44566990
016420,NH투자증권,10100,-800,-7.34,10650,10800,10050,255100,2637341500,256235959700,25369897
008260,NI테크,735,-25,-3.29,735,750,730,59260,43865250,20893734750,28426850
005490,POSCO,217500,-4000,-1.81,218000,218000,216500,348192,75817483000,18963136612500,87186835
036530,S&TC,21000,-1600,-7.08,22200,22200,20550,28650,601312000,157500000000,7500000
003570,S&T중공업,6250,-370,-5.59,6480,6600,6200,135672,863500100,201659462500,32265514
010950,S-Oil,60700,-1100,-1.78,61800,62400,60700,242305,14932744400,6833775474400,112582792
010955,S-Oil(1우),51800,-200,-0.38,52400,52600,51500,7434,385213400,208335818600,4021927
034120,SBS,36800,-2550,-6.48,38600,39000,35900,153436,5630722450,959564305600,26075117
002360,SH케미칼,2440,-30,-1.21,2505,2505,2400,12699,30637710,22191948840,9095061
002365,SH케미칼(1우),65100,0,0,0,0,0,0,0,40492200,622
009160,SIMPAC,1220,-20,-1.61,1210,1220,1190,90460,108806450,31720000000,26000000
025530,SJM,3565,-85,-2.33,3600,3630,3495,71899,254877785,63525237665,17819141
003600,SK,57300,-1700,-2.88,58200,58300,56100,1069565,60970071200,7373084490600,128675122
003605,SK(1우),40500,-450,-1.1,40000,41450,40000,750,30315000,71213013000,1758346
011790,SKC,18500,-500,-2.63,18500,18700,18100,222476,4092222500,636783671500,34420739
018670,SK가스,35750,0,0,35700,35750,35000,3450,121925500,308474773750,8628665
001740,SK네트웍스,24800,1700,7.36,22800,26400,22700,755833,18989604400,5884463449600,237276752
001745,SK네트웍스(1우),16800,200,1.2,15500,18350,15500,4428,76294900,1909286400,113648
001510,SK증권,1025,-20,-1.91,1025,1025,1010,1851608,1882331070,328120100275,320117171
001515,SK증권(1우),1125,-60,-5.06,1175,1175,1110,14470,16226250,4401578250,3912514
006120,SK케미칼,28000,-2000,-6.67,29000,29200,27850,216191,6149595800,497155036000,17755537
006125,SK케미칼(1우),13400,-500,-3.6,13050,13700,13050,2760,36550500,36006081400,2687021
017670,SK텔레콤,213000,-3500,-1.62,213000,215500,211000,164256,35016207000,17524939443000,82276711
007050,SNG21,14850,1350,10,13100,15500,13100,27910,417218500,8729379450,587837
011810,STX,9800,-250,-2.49,10000,10150,9800,23301,232002700,269756309200,27526154
077970,STX엔진,15800,-600,-3.66,16400,16450,15800,38250,618185500,453093961400,28676833
067250,STX조선,9600,-390,-3.9,9710,9880,9600,169271,1642832700,573584083200,59748342
011000,VGX인터,40600,-1400,-3.33,41150,41500,40250,31745,1294742900,154012040000,3793400
024070,WISCOM,4025,25,0.63,4040,4040,3960,6400,25709500,60479328000,15025920
000500,가온전선,16950,-250,-1.45,17200,17200,16700,1530,25563500,66105000000,3900000
035250,강원랜드,14900,-700,-4.49,15300,15550,14900,249906,3795687400,3187713450000,213940500
000860,건설화학,12200,-150,-1.21,12450,12450,11900,3460,41877000,79300000000,6500000
000800,경남기업,9370,-310,-3.2,9420,9480,9280,56621,529839170,134576887360,14362528
008020,경남에너지,2800,50,1.82,2700,2810,2625,229058,629182550,83432328000,29797260
002100,경농,5700,-200,-3.39,5450,5880,5450,370,2073800,61821487500,10845875
012320,경동가스,32100,350,1.1,31700,32100,31600,41150,1311485500,101692800000,3168000
009450,경동보일러,18050,-550,-2.96,18500,18500,17800,2340,42257500,41587200000,2304000
000050,경방,142000,0,0,132000,142000,132000,153,20256000,295360000000,2080000
012610,경인양행,10300,-100,-0.96,10400,10400,10200,5050,51729500,30900000000,3000000
009140,경인전자,9780,280,2.95,9850,9850,9500,330,3176400,15362394660,1570797
013580,계룡건설,32400,900,2.86,31500,34900,30600,26690,878176500,289361386800,8930907
012200,계양전기,1525,-75,-4.69,1560,1590,1515,170391,260962975,49715000000,32600000
012205,계양전기(1우),1145,-55,-4.58,1160,1190,1100,2860,3225950,1603000000,1400000
027840,고덴시,1960,-35,-1.75,1990,1990,1960,14210,27990650,45209232600,23065935
004200,고려개발,23500,100,0.43,22650,23500,22100,22510,507946500,282000000000,12000000
002140,고려산업,3800,-270,-6.63,4025,4150,3800,4983,19445450,18953963000,4987885
003660,고려시멘트,11900,-300,-2.46,12100,12100,11900,470,5627000,47097891400,3957806
010130,고려아연,61500,-2500,-3.91,62100,63900,61000,409220,25523492100,1160505000000,18870000
002240,고려제강,21300,-700,-3.18,22300,22300,21300,4780,104186500,213000000000,10000000
002540,고제,6880,30,0.44,6750,6990,6330,334896,2242744620,68891923680,10013361
084160,골든경매일호,4230,20,0.48,4200,4230,4200,1010,4242300,14493790440,3426428
009290,광동제약,2960,-70,-2.31,2980,3010,2960,294045,875951025,155165718960,52420851
017040,광명전기,745,-25,-3.25,750,760,745,234040,175272400,27873016525,37413445
017900,광전자,2280,-20,-0.87,2290,2310,2260,16160,36720300,33203409720,14562899
037710,광주신세계,125000,-2000,-1.57,127000,127000,122500,296,36940000,200000000000,1600000
064900,교보메리츠,5190,-30,-0.57,5150,5190,5150,785,4071750,87192000000,16800000
030610,교보증권,7320,-380,-4.94,7380,7480,7320,127220,938818800,263520000000,36000000
007690,국도화학,15000,-50,-0.33,14900,15200,14900,6570,98266500,87159240000,5810616
005320,국동,7500,210,2.88,7100,8230,7020,25300,193467200,14808000000,1974400
060000,국민은행,70300,-200,-0.28,69900,72600,69300,2254784,160161727900,23647451854800,336379116
001140,국보,7720,-330,-4.1,7950,7950,7700,4653,36056160,7930786880,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12000,0,0,11700,12050,11500,10190,120159000,30209760000,2517480
085450,굿리치경매1,5100,0,0,0,0,0,0,0,15476546700,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15900,-50,-0.31,15550,15950,15550,70,1103000,31800000000,2000000
000470,그린화재보험,5650,-20,-0.35,5600,5650,5600,2560,14343000,59325000000,10500000
014530,극동유화,7280,-110,-1.49,7320,7330,7200,1936,14107780,17108000000,2350000
002250,근화제약,19150,-100,-0.52,19050,19400,18800,5600,106665000,62428827650,3259991
086280,글로비스,30550,-1250,-3.93,31000,31900,30500,145314,4513072450,1145625000000,37500000
014280,금강공업,7140,-40,-0.56,7150,7180,6960,3460,24591000,34671582960,4855964
014285,금강공업(1우),5430,50,0.93,5250,5430,5250,20,106800,640604250,117975
008870,금비,45000,0,0,45000,45000,45000,40,1800000,45000000000,1000000
001570,금양,575,-15,-2.54,575,580,565,322320,184190350,16837369075,29282381
002990,금호산업,15900,-1800,-10.17,17150,17400,15900,899270,14793925000,645905095800,40622962
002995,금호산업(1우),8110,-710,-8.05,8790,8790,8000,32020,263916000,103057857440,12707504
011780,금호석유,24500,-1250,-4.85,25700,25700,24250,61653,1533909000,622898951500,25424447
011785,금호석유(1우),15050,-1550,-9.34,15000,15550,14950,190,2849500,45503464300,3023486
001210,금호전기,38100,-1250,-3.18,38600,39000,38000,42314,1625569400,230953779900,6061779
010050,금호종금,5850,-50,-0.85,5520,5900,5520,32070,183070000,58723054650,10038129
073240,금호타이어,13650,-400,-2.85,13800,14000,13650,116456,1606175400,955500000000,70000000
006070,기린,1355,-60,-4.24,1375,1395,1345,1845014,2521312070,61060679360,45063232
000270,기아차,15550,-400,-2.51,15700,15700,15350,1284507,19945342300,5399433575250,347230455
024110,기업은행,13900,-650,-4.47,14200,14300,13850,2666865,37359670000,5631607031500,405151585
014990,나산,13650,0,0,13550,14000,13500,22910,313567000,61797890700,4527318
014590,나자인,16100,-250,-1.53,16100,16500,15500,15560,250620500,28603276100,1776601
001260,남광토건,5090,-20,-0.39,5110,5110,4970,23911,120856290,75161087980,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2700,-110,-3.91,2790,2795,2695,71030,192759700,19238094000,7125220
008355,남선알미늄(1우),8200,-60,-0.73,8350,8880,7300,610,4783700,252469800,30789
004270,남성,8480,-90,-1.05,8010,8480,7900,300,2407000,30707911680,3621216
003920,남양유업,671000,-9000,-1.32,689000,699000,670000,716,483464000,483120000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,24100,600,2.55,24100,24100,24100,50,1205000,33103494900,1373589
001950,남한제지,4295,35,0.82,4260,4295,4115,5098,21636450,27027421380,6292764
001955,남한제지(1우),2835,-5,-0.18,0,0,0,0,0,1559250000,550000
025860,남해화학,2290,-50,-2.14,2270,2330,2265,190090,435003940,113764550470,49678843
004250,내쇼날푸라스,8820,-100,-1.12,8920,9000,8700,4420,39499900,32387040000,3672000
004255,내쇼날푸라스(1우),7330,-510,-6.51,7280,7890,7280,40,297800,3870240000,528000
005720,넥센,17250,-150,-0.86,17750,17750,17200,2340,40474500,46194465000,2677940
005725,넥센(1우),10450,0,0,0,0,0,0,0,3762627000,360060
002350,넥센타이어,13650,0,0,13500,13650,13300,7363,99108450,129566154900,9492026
002355,넥센타이어(1우B),9530,-40,-0.42,0,0,0,0,0,6194500000,650000
006280,녹십자,40500,-1900,-4.48,41700,41800,40400,22002,900393800,364964818500,9011477
005250,녹십자홀딩스,54900,-100,-0.18,57600,57600,54100,99,5497300,256604466600,4674034
005255,녹십자홀딩스(1우),37650,0,0,0,0,0,0,0,6109239600,162264
005257,녹십자홀딩스(2우B),37500,0,0,0,0,0,0,0,3038625000,81030
004370,농심,265000,-9000,-3.28,275000,275000,260000,20955,5552369000,1529409870000,5771358
072710,농심홀딩스,86500,-15000,-14.78,86700,88000,86500,51510,4457456500,391714731000,4528494
023590,다우기술,5390,-110,-2,5330,5450,5280,476311,2554314290,215600000000,40000000
009280,다함이텍,26500,0,0,26500,26500,26500,10,265000,105642064500,3986493
015590,대경기계,10250,470,4.81,9800,10600,9800,2160,22038500,56108387250,5473989
019680,대교,66600,-1300,-1.91,68000,69200,66600,7743,522452300,564120981000,8470285
019685,대교(1우B),34000,-1350,-3.82,33700,34950,33700,830,28413500,66051766000,1942699
016710,대구가스,7000,-190,-2.64,7050,7050,6900,13690,95513800,110110000000,15730000
006370,대구백화점,13050,-550,-4.04,13450,13450,13050,8070,106402500,141222023550,10821611
006375,대구백화점(1우),67500,0,0,0,0,0,0,0,289035000,4282
005270,대구은행,13600,-600,-4.23,13750,14050,13500,1036029,14226329400,1796900000000,132125000
004130,대덕GDS,8350,-180,-2.11,8400,8480,8250,26415,220230950,168366168550,20163613
004135,대덕GDS(1우),5450,0,0,5450,5460,5450,1120,6104600,11772000000,2160000
004137,대덕GDS(2우B),7780,0,0,0,0,0,0,0,3205360000,412000
008060,대덕전자,7700,-160,-2.04,7850,7850,7600,363631,2794908400,375731510000,48796300
012510,대동,2930,60,2.09,2900,3000,2790,53910,153098200,31380300000,10710000
000490,대동공업,10200,0,0,10200,10400,10100,23930,244370000,48405548400,4745642
008110,대동전자,1900,-70,-3.55,1920,1950,1860,118190,223957800,19000000000,10000000
000210,대림산업,56300,-3700,-6.17,58500,58500,56000,268518,15411615400,1959240000000,34800000
000215,대림산업(1우),34500,-700,-1.99,35000,35000,33750,4860,167783500,131100000000,3800000
003960,대림수산,29850,-2300,-7.15,31950,32100,28500,41148,1256857300,157103385750,5263095
003965,대림수산(1우),45200,0,0,0,0,0,0,0,170856000,3780
005750,대림요업,2135,-115,-5.11,2170,2200,2110,62018,132537980,32025000000,15000000
006570,대림통상,4570,-70,-1.51,4335,4585,4335,52470,239783150,98255000000,21500000
001680,대상,12850,-650,-4.81,13150,13150,12600,456692,5871736700,390374776000,30379360
001685,대상(1우),6400,-240,-3.61,6510,6510,6300,200,1282200,8769427200,1370223
001687,대상(2우B),10150,-900,-8.14,10500,10500,10150,310,3185000,10091931850,994279
036580,대상팜스코,1750,-60,-3.31,1745,1800,1745,48820,86455300,53438064750,30536037
036585,대상팜스코(1우B),1765,-5,-0.28,1765,1765,1765,10,17650,1979911695,1121763
084690,대상홀딩스,4620,-50,-1.07,4610,4645,4510,31330,143969300,164239544700,35549685
084695,대상홀딩스(1우),2550,-45,-1.73,2455,2550,2450,164,407050,2329379100,913482
084697,대상홀딩스(2우B),3660,-290,-7.34,3660,3660,3660,10,36600,2426041980,662853
005620,대성산업,64300,-1500,-2.28,66500,66600,64000,17884,1175817900,329994673000,5132110
003540,대신증권,15300,-850,-5.26,15650,15700,15150,564475,8714081100,776833020000,50773400
003545,대신증권(1우),11700,-350,-2.9,11900,11950,11600,36910,435234500,304200000000,26000000
009190,대양금속,1070,0,0,1050,1070,1025,328720,344796750,29191740000,27282000
014160,대영포장,150,0,0,150,150,145,7535520,1126011105,35621149050,237474327
047040,대우건설,13500,-300,-2.17,13550,13650,13200,993408,13396254500,4580421129000,339290454
009320,대우부품,30500,-2000,-6.15,31500,32350,27700,29512,881908000,70604053500,2314887
047050,대우인터내셔,31500,-1300,-3.96,32100,32600,31500,388232,12410831000,2992146444000,94988776
064960,대우정밀,16000,-2050,-11.36,17800,17800,15500,101350,1631424000,154711888000,9669493
042660,대우조선해양,24700,-1150,-4.45,25050,25250,24450,888448,22026841100,4727351722600,191390758
006800,대우증권,13050,-600,-4.4,13250,13450,13000,2673863,35284866200,2480816627550,190100891
006805,대우증권(1우),7800,-300,-3.7,7860,7900,7760,59792,466923400,109790850000,14075750
004550,대우차판매,22000,-250,-1.12,21600,22000,21350,190608,4162855500,657360000000,29880000
004555,대우차판매(1우),10600,-200,-1.85,10300,10600,10300,300,3093000,10600000000,1000000
003090,대웅,14750,-750,-4.84,14800,14850,14200,10781,158566250,92894408500,6297926
069620,대웅제약,29500,-2800,-8.67,31600,32500,29500,57314,1742350050,291416871000,9878538
000430,대원강업,15800,-150,-0.94,15950,16000,15600,11530,182466500,94800000000,6000000
006340,대원전선,2870,-70,-2.38,2895,2935,2850,35700,102578900,15048328400,5243320
006345,대원전선(1우),2055,-65,-3.07,2220,2220,2015,110,227800,538656600,262120
006347,대원전선(2우B),5790,-30,-0.52,0,0,0,0,0,258002400,44560
003220,대원제약,6300,-190,-2.93,6430,6430,6190,11988,75435800,37451263500,5944645
024890,대원화성,6020,-130,-2.11,5780,6400,5780,1630,9838900,15368638600,2552930
001190,대유,2305,95,4.3,2250,2400,2100,783612,1799487880,29478216270,12788814
002880,대유디엠씨,1220,-70,-5.43,1260,1260,1165,515390,621248300,24764350560,20298648
000300,대유엠텍,980,-25,-2.49,960,1000,960,35340,34733350,20527104500,20946025
012800,대창공업,5120,-80,-1.54,5100,5200,5100,1260,6526500,38112686080,7443884
012805,대창공업(1우),129000,0,0,0,0,0,0,0,27606000,214
015230,대창단조,10900,-300,-2.68,11200,11600,10650,21550,240834000,21800000000,2000000
026870,대한가스,22400,50,0.22,22350,22550,22350,1310,29371500,217280000000,9700000
001070,대한방직,53000,3500,7.07,49050,53100,49000,14450,740131500,56180000000,1060000
006650,대한유화,19800,-550,-2.7,20500,20500,19700,4450,89655000,162360000000,8200000
007480,대한은박지,8000,50,0.63,7700,8000,7690,470,3674200,8000000000,1000000
001440,대한전선,16450,-1100,-6.27,17150,17150,16450,293302,4886954250,750024606450,45594201
084010,대한제강,21650,400,1.88,21100,21650,21000,2261,48038650,103048479250,4759745
001790,대한제당,27400,-850,-3.01,27750,28100,27400,4940,136746000,86854849000,3169885
001795,대한제당(1우),15800,-100,-0.63,0,0,0,0,0,4267817000,270115
001130,대한제분,120000,-2500,-2.04,126500,126500,116500,2023,240601500,202800000000,1690000
000120,대한통운,68200,200,0.29,68000,68200,66700,5702,384445600,754214388400,11058862
004540,대한펄프,3190,-75,-2.3,3210,3255,3155,32890,105029950,66031331630,20699477
004545,대한펄프(1우),1555,-5,-0.32,1440,1555,1440,120,185250,1423447000,915400
003490,대한항공,33800,-600,-1.74,33200,34400,32000,778874,25868475700,2409582936800,71289436
003495,대한항공(1우),16000,-400,-2.44,16000,16000,16000,10,160000,22066832000,1379177
005880,대한해운,21200,-300,-1.4,21150,21750,20900,33790,721471500,212000000000,10000000
003830,대한화섬,56500,-5500,-8.87,62000,62000,55200,9261,531744000,75032000000,1328000
000400,대한화재,1610,-20,-1.23,1585,1670,1530,169570,271674400,67700500000,42050000
016090,대현,1050,-40,-3.67,1070,1070,1040,95090,99956700,47546425500,45282310
069460,대호에이엘,1165,-5,-0.43,1165,1180,1130,85887,98856105,31612087435,27134839
004830,덕성,3660,-20,-0.54,3570,3680,3565,13810,49857700,57388800000,15680000
004835,덕성(1우),1545,-75,-4.63,1570,1575,1480,670,1016500,2150640000,1392000
024900,덕양산업,8810,-20,-0.23,0,0,0,0,0,28689747380,3256498
015940,데이콤,15100,-300,-1.95,15150,15150,14850,626888,9423540000,1159705171700,76801667
001620,동국실업,6400,-90,-1.39,6470,6480,6160,2760,17357300,16854092800,2633452
001230,동국제강,15700,-400,-2.48,15750,16000,15600,231670,3653335000,1127641353000,71824290
023450,동남합성,13000,0,0,0,0,0,0,0,13848497000,1065269
004140,동방,14050,-650,-4.42,14700,14700,14050,1350,19140500,60482355700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3485,-115,-3.19,3590,3590,3430,67352,234201920,47457255845,13617577
007595,동방아그로(1우),156500,0,0,0,0,0,0,0,39125000,250
005960,동부건설,16100,-600,-3.59,16300,16600,15900,13640,221021500,350824554500,21790345
005965,동부건설(1우),9760,-30,-0.31,9500,9760,9500,110,1047600,32621482400,3342365
001830,동부일렉트로닉스,1775,-35,-1.93,1765,1835,1755,786036,1399646850,471577500375,265677465
001835,동부일렉트로닉스(1우),1410,-140,-9.03,1440,1470,1410,8530,12289900,1945680150,1379915
001837,동부일렉트로닉스(2우B),3305,-95,-2.79,3305,3305,3305,10,33050,671113300,203060
012030,동부정밀,13400,0,0,0,0,0,0,0,53600000000,4000000
016380,동부제강,6350,-210,-3.2,6430,6450,6270,156410,990452000,173241373100,27282106
016385,동부제강(1우),4550,0,0,0,0,0,0,0,11672342500,2565350
016610,동부증권,8360,-440,-5,8420,8500,8250,70720,591312900,129713534280,15515973
000990,동부한농,17000,200,1.19,16500,17300,16150,296137,4958847500,168793765000,9929045
005830,동부화재,23450,-250,-1.05,23250,24000,23100,249945,5870594250,1660260000000,70800000
083350,동북아10호,4570,0,0,0,0,0,0,0,7246466200,1585660
083360,동북아11호,4640,0,0,0,0,0,0,0,7357462400,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4565,0,0,0,0,0,0,0,7238537900,1585660
084240,동북아15호,4515,0,0,0,0,0,0,0,8619392355,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,800,4016000,16174440000,3222000
088010,동북아21호,5000,-820,-14.09,5020,5020,5000,20,100200,12349620000,2469924
089170,동북아27호,5130,60,1.18,5130,5130,5130,50,256500,10957464540,2135958
089180,동북아28호,5210,-10,-0.19,0,0,0,0,0,11128341180,2135958
089190,동북아29호,5220,0,0,0,0,0,0,0,11149700760,2135958
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
089200,동북아30호,5220,0,0,5220,5220,5220,40,208800,11149700760,2135958
080960,동북아3호,4690,-50,-1.05,0,0,0,0,0,19241194000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,4930,0,0,0,0,0,0,0,13598912000,2758400
082110,동북아8호,4650,0,0,4650,4650,4650,1020,4743000,11072580000,2381200
083120,동북아9호,4810,0,0,0,0,0,0,0,9088687400,1889540
010780,동서산업,20600,-500,-2.37,20900,21000,20600,36420,756886000,161680665600,7848576
002210,동성제약,6380,-220,-3.33,6500,6570,6380,18693,120329840,22457140640,3519928
005190,동성화학,7720,-220,-2.77,7700,7900,7450,2220,17118900,29440652320,3813556
006600,동신제약,21500,300,1.42,20250,21600,20250,11830,251571500,104002509000,4837326
006605,동신제약(1우),10600,-100,-0.93,10200,10600,10200,1610,16866000,1848640000,174400
058730,동아에스텍,2465,-15,-0.6,2415,2480,2415,2260,5559450,24157000000,9800000
000640,동아제약,47900,-2800,-5.52,50000,50100,47300,47213,2311732150,472725100000,9869000
007340,동아타이어,5210,60,1.17,5190,5210,5190,70,364200,123617774200,23727020
005900,동양건설,43400,200,0.46,44000,44000,41650,560,24310500,108032495200,2489228
084670,동양고속,14400,100,0.7,14300,14600,14300,5487,79003800,14640868800,1016727
013570,동양기전,3300,-70,-2.08,3350,3350,3290,106100,351256900,84095847000,25483590
001520,동양메이저,5680,-770,-11.94,6210,6210,5670,373831,2202139420,246396287040,43379628
001525,동양메이저(1우),2200,-170,-7.17,2350,2350,2170,15694,35153550,13710030400,6231832
001527,동양메이저(2우B),3330,-55,-1.62,3325,3410,3160,2800,9123000,10376000280,3115916
002900,동양물산,5300,-40,-0.75,5300,5340,5150,8730,45650500,34656117000,6538890
027390,동양백화점,15600,300,1.96,15250,15600,14800,2690,40929500,93600000000,6000000
002710,동양석판,18300,100,0.55,18150,18300,18150,160,2910500,45750000000,2500000
010060,동양제철화학,32800,-100,-0.3,31500,33300,31250,24870,796466500,612780194400,18682323
003470,동양종금증권,11050,-250,-2.21,10950,11250,10850,1424785,15720320250,1165318126700,105458654
003475,동양종금증권(1우),5850,-250,-4.1,5910,5990,5810,48572,285118100,75536440200,12912212
008970,동양철관,585,-25,-4.1,605,605,575,90780,52888250,37186020495,63565847
008975,동양철관(1우),25600,400,1.59,25300,25600,25300,210,5329000,593664000,23190
003580,동원,9130,-150,-1.62,9280,9280,9130,870,7964800,34002028170,3724209
049770,동원F&B,53400,-1400,-2.55,53600,54500,53400,163,8746500,167363663400,3134151
018500,동원금속,1760,-95,-5.12,1825,1835,1755,121734,217748290,23584000000,13400000
006040,동원산업,25000,-1300,-4.94,26000,26000,25000,3852,97351500,84080000000,3363200
030720,동원수산,7300,180,2.53,6920,7700,6920,53160,393550500,21633637600,2963512
014820,동원시스템즈,1935,-75,-3.73,1980,1990,1930,412380,806738350,233106663600,120468560
014825,동원시스템즈(1우),1215,-40,-3.19,1260,1260,1215,52,64980,3224099700,2653580
014827,동원시스템즈(2우B),3290,170,5.45,3145,3290,3145,170,540400,420659400,127860
001530,동일방직,59200,100,0.17,58200,59200,58000,241,14115200,120839750400,2041212
004840,동일벨트,2575,-25,-0.96,2595,2615,2500,10291,26189375,44805000000,17400000
004890,동일산업,21000,-450,-2.1,21000,21000,20750,3720,77866000,50929515000,2425215
019300,동일제지,7250,-540,-6.93,7280,7460,7100,33850,244031900,28775250000,3969000
019180,동해전장,1125,-45,-3.85,1150,1160,1110,52457,59173525,20250000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,24050,-1300,-5.13,25000,25000,23700,29375,707375250,134350370700,5586294
000150,두산,26800,-2150,-7.43,28800,28800,26800,100480,2744231000,638736111600,23833437
000155,두산(1우),12700,-500,-3.79,12550,12700,12450,1200,15194000,60094964900,4731887
000157,두산(2우B),12600,-1050,-7.69,12350,12900,12350,210,2623000,13077880200,1037927
011160,두산산업개발,8510,-390,-4.38,8700,8700,8510,140591,1209236510,780687852530,91737703
