단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,69900,600,0.87,69300,70000,68400,786712,54691833600,8994391027800,128675122
003605,SK(1우),42900,300,0.7,42950,43000,42200,580,24746000,75433043400,1758346
011790,SKC,23600,50,0.21,23650,23800,23350,171089,4018812900,820247806800,34756263
018670,SK가스,45900,450,0.99,45500,45900,44900,69800,3168213000,396055723500,8628665
001740,SK네트웍스,28900,500,1.76,28200,28900,28000,135734,3869949400,6908316632200,239042098
001745,SK네트웍스(1우),16850,300,1.81,16650,16850,16400,690,11422500,1914968800,113648
001510,SK증권,1185,15,1.28,1170,1200,1170,3317614,3940481695,379338847635,320117171
001515,SK증권(1우),1285,-5,-0.39,1275,1320,1275,15038,19470580,5027580490,3912514
006120,SK케미칼,43700,550,1.27,43150,43900,42100,188799,8147538000,775916966900,17755537
006125,SK케미칼(1우),18100,200,1.12,17850,18250,17600,23920,428195500,48635080100,2687021
017670,SK텔레콤,219000,4500,2.1,214500,219000,214000,120696,26263831000,17781422709000,81193711
007050,SNG21,11850,0,0,11800,11950,11500,1350,15770500,6965868450,587837
011810,STX,16000,200,1.27,15750,16000,15400,149530,2341774500,442666144000,27666634
077970,STX엔진,23450,550,2.4,22700,23450,22700,105180,2431285000,672471733850,28676833
067250,STX조선,14050,150,1.08,13850,14100,13850,376652,5270996100,839464205100,59748342
011000,VGX인터,5500,360,7,5200,5550,5200,986343,5306567720,104318500000,18967000
024070,WISCOM,4060,10,0.25,4055,4095,4055,2901,11807710,61005235200,15025920
000500,가온전선,25850,650,2.58,24950,27000,24950,13274,337128400,100815000000,3900000
035250,강원랜드,18950,100,0.53,18650,18950,18550,417906,7844978700,4054172475000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,12046200000,2362000
000860,건설화학,14500,0,0,14700,14700,14350,1200,17288500,94250000000,6500000
000800,경남기업,15850,350,2.26,15500,16050,15450,105980,1670925500,227646068800,14362528
008020,경남에너지,2770,-5,-0.18,2780,2780,2735,13751,37987870,82538410200,29797260
002100,경농,6310,10,0.16,6500,6500,6110,6350,39522900,68437471250,10845875
012320,경동가스,36900,100,0.27,36800,36900,36800,300,11054000,116899200000,3168000
009450,경동나비엔,24850,800,3.33,24000,24850,23600,2960,72736500,57254400000,2304000
000050,경방,132500,2500,1.92,130500,138000,130500,562,75668500,275600000000,2080000
012610,경인양행,12250,150,1.24,12050,12300,12050,4030,49182000,36750000000,3000000
009140,경인전자,9860,-40,-0.4,9900,9900,9830,220,2168700,15488058420,1570797
013580,계룡건설,37250,1300,3.62,35800,37250,35800,10960,406378000,332676285750,8930907
012200,계양전기,2105,30,1.45,2095,2185,2090,843556,1798552880,68623000000,32600000
012205,계양전기(1우),1240,10,0.81,1230,1240,1230,370,458700,1736000000,1400000
027840,고덴시,2710,30,1.12,2670,2710,2640,34180,92064600,62508683850,23065935
004200,고려개발,22650,150,0.67,22350,23150,22350,176664,3975333100,271800000000,12000000
002140,고려산업,3600,5,0.14,3600,3650,3510,7430,26824050,17956386000,4987885
003660,고려시멘트,11350,50,0.44,11450,11450,11350,40,455000,44921098100,3957806
010130,고려아연,110000,2000,1.85,108000,110000,105500,161320,17441126000,2075700000000,18870000
002240,고려제강,24100,400,1.69,24100,24350,23800,6260,150773000,241000000000,10000000
002540,고제,5790,-180,-3.02,5850,6010,5720,470809,2738090210,57977360190,10013361
084160,골든경매일호,4225,25,0.6,4190,4225,4190,230,964050,14476658300,3426428
009290,광동제약,2950,20,0.68,2930,2990,2930,375164,1110564550,154641510450,52420851
017040,광명전기,775,5,0.65,780,805,775,1232810,969755150,28995419875,37413445
017900,광전자,2410,-5,-0.21,2445,2475,2410,19020,45965400,35096586590,14562899
037710,광주신세계,153000,2000,1.32,152000,153000,149000,1676,253373000,244800000000,1600000
064900,교보메리츠,5050,-10,-0.2,5040,5050,5030,11430,57585900,84840000000,16800000
030610,교보증권,8770,150,1.74,8650,8820,8600,93617,818807190,315720000000,36000000
007690,국도화학,22300,100,0.45,22300,22600,22000,82210,1834754000,129576736800,5810616
005320,국동,2780,-55,-1.94,2840,2890,2780,325401,915978005,31357863460,11279807
060000,국민은행,75500,900,1.21,75100,76100,74600,1134446,85680578030,25396623258000,336379116
001140,국보,8430,70,0.84,8250,8430,8200,2350,19464200,8660172720,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2230,-25,-1.11,2235,2275,2215,38580,86334800,28069902000,12587400
085450,굿리치경매1,5550,40,0.73,0,0,0,0,0,16842124350,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14100,0,0,14100,14100,13900,1011,14192750,28200000000,2000000
000470,그린화재보험,5280,80,1.54,5190,5280,5170,1290,6676200,55440000000,10500000
014530,극동유화,8040,70,0.88,8030,8040,7950,8931,71418340,25728000000,3200000
002250,근화제약,18200,-100,-0.55,18300,18700,18200,8090,148699000,59331836200,3259991
086280,글로비스,30000,150,0.5,29850,30000,29850,37772,1130344500,1125000000000,37500000
014280,금강공업,8160,30,0.37,8140,8160,8100,10040,81611400,39624666240,4855964
014285,금강공업(1우),6280,-10,-0.16,6430,6430,6280,50,315500,740883000,117975
008870,금비,39000,250,0.65,39200,39200,38600,70,2727000,39000000000,1000000
001570,금양,660,-10,-1.49,665,675,635,659670,431964125,19326371460,29282381
002990,금호산업,23000,300,1.32,22450,23100,22400,251090,5714622500,934328126000,40622962
002995,금호산업(1우),9320,0,0,9300,9530,9280,24727,231933640,118433937280,12707504
011780,금호석유,26950,0,0,27150,27150,26450,109659,2936008550,685188846650,25424447
011785,금호석유(1우),12700,0,0,12750,13000,12700,1720,21911500,38398272200,3023486
001210,금호전기,40500,450,1.12,40200,40700,40100,51137,2068261000,248175292500,6127785
010050,금호종금,6050,0,0,6010,6090,6010,5226,31522700,60730680450,10038129
073240,금호타이어,12300,50,0.41,12250,12400,12150,192675,2364381300,861000000000,70000000
006070,기린,1320,5,0.38,1320,1330,1315,1011611,1335462620,59483466240,45063232
000270,기아차,14300,150,1.06,14100,14300,14050,1125502,15998075600,4965395506500,347230455
024110,기업은행,16750,250,1.52,16500,16800,16450,1008905,16857258750,6786289048750,405151585
014990,나산,16000,250,1.59,16150,16150,15750,6520,104099000,72437088000,4527318
014590,나자인,1430,30,2.14,1400,1435,1380,88650,125349200,25405394300,17766010
001260,남광토건,5570,30,0.54,5550,5800,5550,111825,632836550,82248970540,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3005,55,1.86,2950,3090,2950,43430,130823300,21411286100,7125220
008355,남선알미늄(1우),6270,40,0.64,6230,6280,6230,130,811200,193047030,30789
004270,남성,9390,90,0.97,9200,9390,9150,1790,16546500,34003218240,3621216
003920,남양유업,917000,44000,5.04,873000,922000,871000,275,246888000,660240000000,720000
003925,남양유업(1우),385000,50000,14.93,340000,385000,340000,38,13760000,64164870000,166662
002070,남영L&F,30950,900,3,29500,30950,29500,1050,31832000,42512579550,1373589
001950,남한제지,4315,-35,-0.8,4305,4370,4205,13200,56373200,27153276660,6292764
001955,남한제지(1우),2615,-45,-1.69,2685,2690,2615,1730,4617100,1438250000,550000
025860,남해화학,2470,50,2.07,2440,2480,2410,271010,663571700,122706742210,49678843
004250,내쇼날푸라스,9140,0,0,9010,9140,9000,850,7710400,33562080000,3672000
004255,내쇼날푸라스(1우),8800,50,0.57,8740,8800,8740,60,525000,4646400000,528000
005720,넥센,17800,-500,-2.73,18300,18300,17800,4520,80858500,47667332000,2677940
005725,넥센(1우),10300,0,0,0,0,0,0,0,3708618000,360060
002350,넥센타이어,16550,-250,-1.49,16500,16750,16400,15617,257849350,157093030300,9492026
002355,넥센타이어(1우B),9370,-10,-0.11,0,0,0,0,0,6090500000,650000
090350,노루페인트,4140,-60,-1.43,4175,4230,4115,96090,397759250,82800000000,20000000
090355,노루페인트(1우),3255,-95,-2.84,3285,3345,3255,5200,17252500,1507475130,463126
006280,녹십자,55900,900,1.64,54200,55900,54200,11073,614216900,503741564300,9011477
005250,녹십자홀딩스,63800,-100,-0.16,61800,63900,61800,7,444700,275135841200,4312474
005255,녹십자홀딩스(1우),38800,0,0,0,0,0,0,0,6295843200,162264
005257,녹십자홀딩스(2우B),38400,-100,-0.26,0,0,0,0,0,3111552000,81030
004370,농심,279000,3000,1.09,273500,279000,271000,12197,3370786500,1610208882000,5771358
072710,농심홀딩스,80200,200,0.25,80100,80300,79600,747,59739500,363185218800,4528494
023590,다우기술,5990,100,1.7,5890,6100,5890,626526,3762737160,239600000000,40000000
009280,다함이텍,26000,0,0,26000,26200,25450,2320,59823500,103648818000,3986493
015590,대경기계,12950,350,2.78,12700,12950,12450,11782,148960400,70888157550,5473989
019680,대교,83300,-1200,-1.42,84600,84600,82700,5874,489021300,705574740500,8470285
019685,대교(1우B),39200,500,1.29,40300,40350,38950,1270,49867000,76153800800,1942699
016710,대구가스,7900,-90,-1.13,8000,8000,7820,5460,43144700,124267000000,15730000
006370,대구백화점,19000,500,2.7,18200,19300,18200,74627,1409291000,205610609000,10821611
006375,대구백화점(1우),73900,900,1.23,70000,73900,70000,51,3664500,316439800,4282
005270,대구은행,15800,650,4.29,15250,15800,15250,1613625,25189072200,2087575000000,132125000
004130,대덕GDS,9700,200,2.11,9600,9710,9560,79080,765526900,195587046100,20163613
004135,대덕GDS(1우),5290,0,0,5250,5340,5250,330,1749900,11426400000,2160000
004137,대덕GDS(2우B),8000,0,0,8000,8000,8000,540,4320000,3296000000,412000
008060,대덕전자,8320,100,1.22,8220,8320,8220,89321,738392300,405985216000,48796300
000490,대동공업,13000,0,0,13300,13300,12850,5020,65076000,61693346000,4745642
008110,대동전자,2200,50,2.33,2150,2230,2150,24340,53103350,22000000000,10000000
000210,대림산업,74900,1500,2.04,71700,74900,71700,121287,8977774500,2606520000000,34800000
000215,대림산업(1우),37800,-150,-0.4,38050,38200,37200,27639,1047326200,143640000000,3800000
003960,대림수산,24100,400,1.69,23900,24400,23800,12555,301413100,126840589500,5263095
003965,대림수산(1우),50000,-2500,-4.76,51000,51000,48700,21,1047000,189000000,3780
005750,대림요업,2625,5,0.19,2600,2645,2580,122740,320680600,39375000000,15000000
006570,대림통상,5480,-290,-5.03,5600,5790,5410,9710,53723800,117820000000,21500000
001680,대상,12000,400,3.45,11650,12000,11600,254073,2998938900,364552320000,30379360
001685,대상(1우),5200,0,0,5240,5240,5200,3760,19558600,7125159600,1370223
001687,대상(2우B),10850,-50,-0.46,0,0,0,0,0,10787927150,994279
036580,대상팜스코,1830,-20,-1.08,1820,1860,1820,24250,44508800,55880947710,30536037
036585,대상팜스코(1우B),1555,35,2.3,1530,1555,1530,30,46400,1744341465,1121763
084690,대상홀딩스,4620,5,0.11,4620,4670,4600,55377,255692590,164239544700,35549685
084695,대상홀딩스(1우),2450,40,1.66,2410,2450,2410,760,1840300,2238030900,913482
084697,대상홀딩스(2우B),4090,0,0,4090,4090,4090,10,40900,2711068770,662853
005620,대성산업,84000,400,0.48,85100,85100,82600,3964,331229800,431097240000,5132110
003540,대신증권,21500,100,0.47,21250,21600,21250,194990,4194791000,1091628100000,50773400
003545,대신증권(1우),14600,300,2.1,14400,14650,14300,99340,1440060000,379600000000,26000000
009190,대양금속,1255,0,0,1270,1275,1250,47330,59454250,34238910000,27282000
014160,대영포장,155,0,0,155,160,155,2153287,334459335,36808520685,237474327
047040,대우건설,20850,500,2.46,20300,20850,19900,2027902,41365686700,7074205965900,339290454
009320,대우부품,11450,-100,-0.87,11550,11700,11250,284749,3280852550,95205456150,8314887
047050,대우인터내셔,38900,1350,3.6,37850,38900,37750,408040,15639267000,3695063386400,94988776
042660,대우조선해양,30600,300,0.99,30100,30650,30100,441021,13401799740,5856557194800,191390758
006800,대우증권,17850,500,2.88,17450,17850,17300,2257809,39912770600,3393300904350,190100891
006805,대우증권(1우),10700,50,0.47,10650,10850,10600,75185,808893500,150610525000,14075750
004550,대우차판매,28000,-150,-0.53,27850,28550,27850,221295,6215488650,836640000000,29880000
004555,대우차판매(1우),14800,250,1.72,14500,15000,14500,1000,14686000,14800000000,1000000
003090,대웅,20400,0,0,20400,20700,20300,8005,163955500,128477690400,6297926
069620,대웅제약,54600,1900,3.61,52900,55400,52900,133951,7316031200,539368174800,9878538
000430,대원강업,17200,-100,-0.58,17150,17300,17050,30730,526338000,103200000000,6000000
006340,대원전선,3445,70,2.07,3395,3495,3360,13350,45858100,18063237400,5243320
006345,대원전선(1우),2015,0,0,0,0,0,0,0,528171800,262120
006347,대원전선(2우B),5870,0,0,0,0,0,0,0,261567200,44560
003220,대원제약,7560,-10,-0.13,7600,7620,7510,16650,126050000,44941516200,5944645
024890,대원화성,6490,0,0,6300,6600,6300,9810,62854800,16568515700,2552930
001190,대유,2350,-10,-0.42,2320,2425,2300,39850,93167350,32879277700,13991182
002880,대유디엠씨,1060,20,1.92,1040,1060,1030,160776,167025895,34371035300,32425505
012800,대창공업,8470,60,0.71,8430,8580,8350,50940,429844300,63049697480,7443884
012805,대창공업(1우),182500,20500,12.65,186000,186000,157000,122,21251500,39055000,214
015230,대창단조,12500,-50,-0.4,12550,12550,12200,2130,26148000,25000000000,2000000
026870,대한가스,24600,50,0.2,24300,24650,24300,3020,73713000,238620000000,9700000
001070,대한방직,90200,-800,-0.88,91100,94500,89800,6717,610411900,95612000000,1060000
006650,대한유화,34100,100,0.29,34300,35000,33100,33448,1137489300,279620000000,8200000
007480,대한은박지,8000,130,1.65,7700,8120,7700,3985,31699400,8000000000,1000000
001440,대한전선,24300,-50,-0.21,24350,24400,23950,223572,5405369200,1140076660500,46916735
084010,대한제강,26700,2200,8.98,24750,27300,24700,142307,3717441400,127085191500,4759745
001790,대한제당,35900,550,1.56,35500,36000,34650,21604,768304100,113798871500,3169885
001795,대한제당(1우),17200,400,2.38,16700,17200,16700,660,11090000,4645978000,270115
001130,대한제분,165000,0,0,164000,165000,162000,1983,326499000,278850000000,1690000
000120,대한통운,83300,-200,-0.24,84000,84000,83000,7357,612834600,1331112342000,15979740
004540,대한펄프,3560,-5,-0.14,3560,3595,3550,12120,43178700,73690138120,20699477
004545,대한펄프(1우),2020,0,0,2010,2295,1940,900,1809900,1849108000,915400
003490,대한항공,33750,700,2.12,33150,33750,33050,462913,15487832750,2406018465000,71289436
003495,대한항공(1우),16950,200,1.19,16850,16950,16850,60,1013000,23377050150,1379177
005880,대한해운,43050,50,0.12,43350,43350,42500,7080,303998500,430500000000,10000000
003830,대한화섬,143000,0,0,145000,145000,140500,6283,893278000,189904000000,1328000
000400,대한화재,1695,-5,-0.29,1700,1700,1680,14960,25231900,71274750000,42050000
016090,대현,1020,-25,-2.39,1050,1070,1020,726230,761772400,46187956200,45282310
069460,대호에이엘,1210,0,0,1210,1225,1210,187440,227880250,32833155190,27134839
012510,더존비즈온,3070,25,0.82,3040,3160,3035,133640,411001800,105837853970,34474871
004830,덕성,4030,-5,-0.12,3955,4030,3910,23260,92209050,63190400000,15680000
004835,덕성(1우),1555,45,2.98,1560,1560,1510,9130,13812500,2164560000,1392000
024900,덕양산업,8490,30,0.35,8460,8490,8410,455,3857750,27647668020,3256498
001620,동국실업,6670,90,1.37,6660,6680,6580,1860,12249100,17565124840,2633452
001230,동국제강,19700,0,0,19950,19950,19250,410582,8030881700,1414938513000,71824290
023450,동남합성,15700,0,0,0,0,0,0,0,16724723300,1065269
004140,동방,17300,150,0.87,17050,17400,16750,7360,125430500,74472936200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3515,-15,-0.42,3545,3545,3500,19509,68482985,47865783155,13617577
007595,동방아그로(1우),151000,-25000,-14.2,151000,151000,151000,1,151000,37750000,250
005960,동부건설,18300,0,0,18300,18500,18250,14926,273923300,398763313500,21790345
005965,동부건설(1우),9050,60,0.67,9080,9100,8800,1400,12544400,30248403250,3342365
001830,동부일렉트로닉스,2390,5,0.21,2385,2415,2380,1147103,2753777610,636276129580,266224322
001835,동부일렉트로닉스(1우),1750,-30,-1.69,1750,1835,1750,390,692050,2414851250,1379915
001837,동부일렉트로닉스(2우B),3445,10,0.29,3445,3445,3445,20,68900,699541700,203060
012030,동부정밀,13050,350,2.76,12700,13050,12400,2800,36154000,52200000000,4000000
016380,동부제강,8770,60,0.69,8700,8790,8660,95030,828606000,239264069620,27282106
016385,동부제강(1우),5150,-50,-0.96,5150,5150,5150,90,463500,13211552500,2565350
016610,동부증권,10250,250,2.5,9950,10250,9900,78638,797507900,159046503000,15516732
000990,동부한농,19600,-300,-1.51,19700,19900,19550,39871,785487600,194609282000,9929045
005830,동부화재,22900,-150,-0.65,23050,23250,22750,261100,5978918610,1621320000000,70800000
083350,동북아10호,4495,0,0,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4580,0,0,0,0,0,0,0,7262322800,1585660
083370,동북아12호,4480,0,0,0,0,0,0,0,7103756800,1585660
083380,동북아13호,4690,65,1.41,4690,4690,4690,10,46900,7436745400,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4580,0,0,0,0,0,0,0,8743481060,1909057
078420,동북아1호,5030,10,0.2,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5400,0,0,5400,5400,5400,2310,12474000,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,1280,6912000,11534173200,2135958
089190,동북아29호,5400,0,0,5400,5400,5400,2000,10800000,11534173200,2135958
080030,동북아2호,4800,20,0.42,4800,4800,4800,4230,20304000,15178560000,3162200
089200,동북아30호,5400,0,0,5400,5400,5400,1530,8262000,11534173200,2135958
080960,동북아3호,4600,-80,-1.71,4600,4600,4600,280,1288000,18871960000,4102600
080970,동북아4호,4700,65,1.4,4740,4740,4700,2750,12925400,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,4340,20398000,19282220000,4102600
080410,동북아6호,4900,50,1.03,4900,4900,4900,500,2450000,13516160000,2758400
082110,동북아8호,4750,-45,-0.94,0,0,0,0,0,11310700000,2381200
083120,동북아9호,4775,0,0,0,0,0,0,0,9022553500,1889540
010780,동서산업,18850,-50,-0.26,19100,19200,18700,16614,313140900,147945657600,7848576
002210,동성제약,9300,-190,-2,9490,9540,9200,53450,503903900,32735330400,3519928
005190,동성화학,9430,-60,-0.63,9290,9450,9200,2800,25969000,35961833080,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2500,0,0,2500,2505,2485,14210,35397450,24500000000,9800000
000640,동아제약,76400,-600,-0.78,76600,77200,75800,70786,5419673600,753991600000,9869000
007340,동아타이어,5280,30,0.57,5170,5290,5170,13320,69983900,125278665600,23727020
005900,동양건설,37200,50,0.13,37050,37200,36950,1930,71530000,92599281600,2489228
084670,동양고속,17450,1250,7.72,17050,18550,16800,6950,121666000,17741886150,1016727
013570,동양기전,4260,85,2.04,4175,4260,4145,240110,1014244250,108560093400,25483590
001520,동양메이저,6880,100,1.47,6760,6920,6760,489093,3357639440,298951101600,43452195
001525,동양메이저(1우),2730,40,1.49,2665,2730,2625,119470,320304000,17012901360,6231832
001527,동양메이저(2우B),3870,-60,-1.53,3900,3985,3870,1610,6330500,12058594920,3115916
002900,동양물산,5570,160,2.96,5350,5590,5350,45450,249777600,36421617300,6538890
027390,동양백화점,16050,250,1.58,15650,16200,15650,3660,58004500,96300000000,6000000
002710,동양석판,17250,100,0.58,16850,17250,16800,1120,19030000,43125000000,2500000
010060,동양제철화학,47500,1000,2.15,47050,48850,46800,34751,1646014000,948182365000,19961734
003470,동양종금증권,11200,250,2.28,11000,11200,10950,946552,10495847350,1187992400000,106070750
003475,동양종금증권(1우),6050,20,0.33,6030,6070,6000,42200,254562200,78118882600,12912212
008970,동양철관,640,-5,-0.78,635,645,635,290836,186021110,40780542080,63719597
008975,동양철관(1우),14500,-100,-0.68,0,0,0,0,0,336255000,23190
003580,동원,9480,300,3.27,9160,9590,9150,22650,211638900,35305501320,3724209
049770,동원F&B,57500,1400,2.5,56100,57500,55600,11617,657646700,180213682500,3134151
018500,동원금속,1075,-10,-0.92,1085,1105,1075,341960,371014150,28810000000,26800000
006040,동원산업,38000,1750,4.83,36250,38400,36250,2832,106347000,127801600000,3363200
030720,동원수산,8120,-40,-0.49,8150,8160,8040,12990,105040900,24063717440,2963512
014820,동원시스템즈,1910,-10,-0.52,1925,1935,1900,199593,382266930,230094949600,120468560
014825,동원시스템즈(1우),1145,-5,-0.43,1145,1145,1110,3790,4256600,3038349100,2653580
014827,동원시스템즈(2우B),2725,-15,-0.55,2835,2835,2725,630,1762700,348418500,127860
001530,동일방직,74000,-400,-0.54,74400,74400,74000,369,27447200,151049688000,2041212
004840,동일벨트,2840,65,2.34,2820,2840,2760,24790,69313300,49416000000,17400000
004890,동일산업,20500,0,0,20450,20600,20450,4600,94214000,49716907500,2425215
019300,동일제지,8690,50,0.58,8560,8690,8560,940,8085700,34490610000,3969000
019180,동해전장,1570,-35,-2.18,1595,1610,1560,105810,167593850,28260000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
