단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우),34500,600,1.77,34200,34500,33900,2400,81866500,72439546500,2099697
012990,LG석유화학,21700,-500,-2.25,22200,22250,21700,467443,10248204600,980840000000,45200000
066570,LG전자,79500,-1000,-1.24,79700,80700,79500,846005,67546660000,11499501213000,144647814
066575,LG전자(1우),50000,0,0,50200,50700,49750,31635,1581807500,859299600000,17185992
032710,LG카드,48200,-600,-1.23,48800,49400,48200,255444,12411983140,6042805224600,125369403
034220,LG필립스LCD,45800,1800,4.09,44350,46500,44350,1584034,72225517200,16387959060000,357815700
002550,LG화재,14800,-100,-0.67,15200,15400,14800,1537889,23245507200,888000000000,60000000
051910,LG화학,49150,0,0,49500,49700,48900,294889,14545995350,3166491895600,64425064
051915,LG화학(1우),30900,250,0.82,30650,31200,30500,44171,1362302900,267632655900,8661251
010120,LS산전,30950,150,0.49,30450,30950,30000,113850,3485961000,928500000000,30000000
006260,LS전선,33250,350,1.06,32900,34300,32900,94580,3187512000,1070650000000,32200000
076170,MK픽처스,1420,-50,-3.4,1480,1490,1405,1215570,1742562450,63285125800,44566990
008260,NI테크,925,-10,-1.07,935,940,925,219236,203797510,26294836250,28426850
005490,POSCO,229000,-1000,-0.43,230000,232500,228000,298892,68665345710,19965785215000,87186835
036530,S&TC,25400,-300,-1.17,25950,26450,25400,50940,1331453500,190500000000,7500000
003570,S&T중공업,1485,85,6.07,1410,1495,1385,5597434,8187813310,239571444420,161327572
010950,S-Oil,69800,0,0,68800,70000,68100,108220,7495552000,7858278881600,112582792
010955,S-Oil(1우),51500,-500,-0.96,51900,52100,51200,31100,1603906000,207129240500,4021927
034120,SBS,55000,400,0.73,54700,55000,53800,34354,1874227000,1434131435000,26075117
002360,SH케미칼,2845,-15,-0.52,2865,2890,2800,20810,59191350,25875448545,9095061
002365,SH케미칼(1우),96800,0,0,0,0,0,0,0,60209600,622
009160,SIMPAC,1380,-20,-1.43,1400,1405,1380,170425,236562400,35880000000,26000000
025530,SJM,4215,0,0,4215,4270,4215,68040,287981700,75107679315,17819141
003600,SK,61000,1000,1.67,60900,61300,60300,854459,52144010000,7849182442000,128675122
003605,SK(1우),42500,350,0.83,42950,42950,42000,2080,87527500,74729705000,1758346
011790,SKC,16800,50,0.3,16650,16850,16250,417538,6895279300,558506575200,33244439
018670,SK가스,32900,550,1.7,32200,33000,32200,3540,116265500,283883078500,8628665
001740,SK네트웍스,14250,200,1.42,14100,14450,14100,29301,417938750,3379001681250,237122925
001745,SK네트웍스(1우),12500,150,1.21,12000,12500,11900,470,5717000,1420600000,113648
001510,SK증권,1490,30,2.05,1485,1590,1470,30753850,47064489035,476974584790,320117171
001515,SK증권(1우),1810,-10,-0.55,1840,1945,1810,67310,126955600,7081650340,3912514
006120,SK케미칼,28950,400,1.4,28700,29150,28300,237100,6850550500,514022796150,17755537
006125,SK케미칼(1우),13500,250,1.89,13250,13600,13150,13100,176098500,36274783500,2687021
017670,SK텔레콤,203000,500,0.25,200500,203000,200000,70979,14329797500,16702172333000,82276711
007050,SNG21,12950,-50,-0.38,13000,13850,12500,2930,37550500,7612489150,587837
011810,STX,11800,-150,-1.26,12200,12300,11600,44261,528234300,324808617200,27526154
077970,STX엔진,15650,250,1.62,15650,15900,15450,73897,1160218550,448792436450,28676833
067250,STX조선,17350,-100,-0.57,17400,17400,17000,75180,1297741750,518316866850,29874171
011000,VGX인터,82500,0,0,89000,92900,82500,149907,13129004500,312955500000,3793400
024070,WISCOM,4020,-10,-0.25,4055,4070,4015,5510,22209850,60404198400,15025920
000500,가온전선,16200,0,0,16200,16250,16200,250,4051500,63180000000,3900000
035250,강원랜드,18600,-800,-4.12,19200,19200,18600,757220,14362330000,3979293300000,213940500
000860,건설화학,13400,-100,-0.74,13500,13500,13050,1940,25716500,87100000000,6500000
000800,경남기업,10800,100,0.93,10800,10950,10650,159786,1724247300,148548902400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2345,25,1.08,2330,2350,2310,27720,64684100,69874574700,29797260
002100,경농,5880,-40,-0.68,5770,5960,5770,3359,19720420,63773745000,10845875
012320,경동가스,29100,-300,-1.02,29100,29300,29100,261,7617100,92188800000,3168000
009450,경동보일러,18800,0,0,18600,19350,18450,8860,164633000,43315200000,2304000
000050,경방,131500,4000,3.14,133000,133000,131000,30,3959000,273520000000,2080000
012610,경인양행,13700,-100,-0.72,13800,13800,13650,2220,30379500,41100000000,3000000
009140,경인전자,9500,350,3.83,9500,9500,9500,10,95000,14922571500,1570797
013580,계룡건설,31700,-700,-2.16,32150,32800,31500,7190,229577000,283109751900,8930907
012200,계양전기,1800,-40,-2.17,1825,1830,1790,116806,211453090,58680000000,32600000
012205,계양전기(1우),1260,-20,-1.56,1280,1280,1235,7620,9452850,1764000000,1400000
027840,고덴시,2320,20,0.87,2285,2340,2285,83110,192307250,53512969200,23065935
004200,고려개발,27650,50,0.18,27500,27700,27500,7420,204348500,331800000000,12000000
002140,고려산업,3880,60,1.57,3895,3900,3830,14012,54129510,19352993800,4987885
003660,고려시멘트,13050,50,0.38,12950,13150,12950,390,5095500,51649368300,3957806
010130,고려아연,70400,2200,3.23,69900,72000,68400,193803,13680234200,1328448000000,18870000
002240,고려제강,25700,500,1.98,24800,25750,24700,4650,117441500,257000000000,10000000
002540,고제,595,0,0,0,0,0,0,0,38067760255,63979429
084160,골든경매일호,4720,0,0,0,0,0,0,0,15753306800,3337565
009290,광동제약,3635,-65,-1.76,3690,3735,3635,521350,1912824550,190549793385,52420851
017040,광명전기,890,5,0.56,890,900,885,724091,645990390,30120915250,33843725
017900,광전자,3010,0,0,3015,3050,3000,55970,168784400,43834325990,14562899
037710,광주신세계,150000,-1000,-0.66,149500,150000,142000,4475,662454500,240000000000,1600000
064900,교보메리츠,5130,-50,-0.97,5030,5130,5030,2650,13380100,86184000000,16800000
030610,교보증권,11350,-300,-2.58,11700,11750,11350,227345,2629799750,408600000000,36000000
007690,국도화학,15800,900,6.04,15300,16250,15250,82070,1293998000,91807732800,5810616
005320,국동,7050,-160,-2.22,7290,7300,7050,1628,11729800,13919520000,1974400
060000,국민은행,74500,-100,-0.13,75300,78100,74500,2425255,185460326000,25060244142000,336379116
001140,국보,9610,-360,-3.61,9770,10200,9610,6220,61477800,9872391440,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12200,200,1.67,12000,12300,11950,5480,66170500,30713256000,2517480
085450,굿리치경매1,5060,0,0,0,0,0,0,0,15306338080,3024968
088510,굿리치경매2,5010,0,0,0,0,0,0,0,5594311290,1116629
083420,그린소프트켐,15000,500,3.45,14500,15400,14500,8730,130032000,30000000000,2000000
000470,그린화재보험,8430,-70,-0.82,8550,8600,8430,33108,281682040,84300000000,10000000
015360,극동가스,24800,550,2.27,24450,24950,24400,16450,402027000,148800000000,6000000
014530,극동유화,10000,-150,-1.48,10200,10200,9820,4530,45211800,23500000000,2350000
002250,근화제약,17500,-600,-3.31,18100,18100,17450,57240,1007808000,57049842500,3259991
086280,글로비스,58500,-1100,-1.85,59500,60000,58100,89342,5253419000,2193750000000,37500000
014280,금강공업,7290,20,0.28,7290,7330,7210,15932,115734280,35399977560,4855964
014285,금강공업(1우),6170,-10,-0.16,0,0,0,0,0,727905750,117975
008870,금비,44900,0,0,44900,44900,44900,220,9878000,44900000000,1000000
001570,금양,820,5,0.61,830,835,810,1291323,1060694060,24011552420,29282381
002990,금호산업,22200,-200,-0.89,22350,22650,22150,146931,3287685200,901829756400,40622962
002995,금호산업(1우),10900,-50,-0.46,10950,11100,10700,12070,131321000,138511793600,12707504
011780,금호석유,29700,-300,-1,30000,30950,29350,138107,4176810400,755106075900,25424447
011785,금호석유(1우),14600,850,6.18,14000,14850,13900,83430,1219741500,44142895600,3023486
001210,금호전기,65500,-200,-0.3,65900,67000,65500,28571,1894954500,393210975500,6003221
010050,금호종금,9580,-60,-0.62,9640,9650,9460,6740,64383600,96165275820,10038129
073240,금호타이어,14950,0,0,15050,15100,14800,327210,4883027500,1046500000000,70000000
009380,금호페이퍼텍,5410,-290,-5.09,5700,5900,5300,92130,503068800,39746225870,7346807
009385,금호페이퍼텍(1우B),2790,-10,-0.36,2735,2790,2735,280,766350,6823031490,2445531
006070,기린,1270,-20,-1.55,1310,1315,1265,3282263,4224703860,57230304640,45063232
000270,기아차,21150,50,0.24,21000,21200,20800,1767188,37169712700,7343924123250,347230455
024110,기업은행,16100,0,0,16200,16400,16100,1922810,31198972000,6522940518500,405151585
014990,나산,14200,100,0.71,14250,14400,14050,9760,138818500,64287915600,4527318
014590,나자인,13400,-500,-3.6,13900,13900,13300,20700,280280000,23806453400,1776601
001260,남광토건,6110,-110,-1.77,6190,6240,6100,36658,225802680,90222838420,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4880,200,4.27,4710,5070,4710,315716,1539627330,34771073600,7125220
008355,남선알미늄(1우),7140,-80,-1.11,7120,7140,6970,720,5075400,219833460,30789
069470,남선홈웨어,2075,-20,-0.95,2130,2170,2075,408541,860833375,39588344000,19078720
004270,남성,9000,-90,-0.99,9090,9150,8610,3680,32466900,32590944000,3621216
003920,남양유업,640000,20000,3.23,613000,645000,613000,107,67031000,460800000000,720000
003925,남양유업(1우),280000,-5000,-1.75,284500,284500,280000,5,1409500,46665360000,166662
002070,남영L&F,25000,-100,-0.4,0,0,0,0,0,34339725000,1373589
001950,남한제지,5560,30,0.54,5570,5750,5530,13350,74858900,34987767840,6292764
001955,남한제지(1우),2975,-15,-0.5,2910,2990,2900,9410,27754200,1636250000,550000
025860,남해화학,2750,-50,-1.79,2800,2830,2735,565314,1568541750,136616818250,49678843
004250,내쇼날푸라스,9020,-140,-1.53,9000,9200,8990,7360,66971600,33121440000,3672000
004255,내쇼날푸라스(1우),8390,270,3.33,7790,8390,7790,390,3051700,4429920000,528000
005720,넥센,21500,200,0.94,21300,21500,21300,2380,50840500,57575710000,2677940
005725,넥센(1우),12700,300,2.42,0,0,0,0,0,4572762000,360060
002350,넥센타이어,19350,-450,-2.27,19850,19850,19300,9590,187002000,183670703100,9492026
002355,넥센타이어(1우B),10200,500,5.15,10200,10200,10200,10,102000,6630000000,650000
006280,녹십자,59300,-1300,-2.15,60800,60800,59300,15355,916639500,534380586100,9011477
005250,녹십자홀딩스,64800,-1200,-1.82,66000,66000,64700,1330,87003000,302877403200,4674034
005255,녹십자홀딩스(1우),33000,-500,-1.49,33000,33000,32900,400,13190000,5354712000,162264
005257,녹십자홀딩스(2우B),35000,0,0,35000,35000,35000,50,1750000,2836050000,81030
004370,농심,287000,500,0.17,292000,293000,287000,15052,4377872500,1656379746000,5771358
072710,농심홀딩스,86500,0,0,86600,86900,86000,130,11242000,391714731000,4528494
023590,다우기술,5630,100,1.81,5510,5660,5410,1569513,8737639830,225200000000,40000000
009280,다함이텍,21400,300,1.42,21150,21400,21150,1950,41547000,85310950200,3986493
015590,대경기계,12050,-150,-1.23,12000,12300,11950,8150,98424000,65961567450,5473989
019680,대교,73500,700,0.96,72900,73700,72200,5280,385922000,622565947500,8470285
019685,대교(1우B),38800,0,0,39000,39000,38500,760,29483500,75376721200,1942699
016710,대구가스,9000,10,0.11,8950,9150,8940,7410,66647400,141570000000,15730000
006370,대구백화점,18000,500,2.86,17800,18000,17500,17300,309757000,194788998000,10821611
006375,대구백화점(1우),71000,0,0,0,0,0,0,0,304022000,4282
005270,대구은행,15300,100,0.66,15200,15300,14650,974765,14615970000,2021512500000,132125000
004130,대덕GDS,10800,-400,-3.57,11200,11300,10800,85120,938590500,217767020400,20163613
004135,대덕GDS(1우),5670,80,1.43,5560,5670,5560,580,3281900,12247200000,2160000
004137,대덕GDS(2우B),8500,0,0,0,0,0,0,0,3502000000,412000
008060,대덕전자,8350,-70,-0.83,8380,8430,8300,328700,2747941600,407449105000,48796300
012510,대동,3230,30,0.94,3120,3450,3120,455590,1500537950,34593300000,10710000
000490,대동공업,9620,10,0.1,9700,9700,9550,14590,140553400,45653076040,4745642
008110,대동전자,2040,5,0.25,2035,2095,2030,30020,61291750,20400000000,10000000
000210,대림산업,63000,-2200,-3.37,65000,65000,62900,380234,24160755000,2192400000000,34800000
000215,대림산업(1우),40350,-1550,-3.7,41300,41300,40350,1390,56602000,153330000000,3800000
003960,대림수산,25750,-300,-1.15,25800,26500,25750,20998,546599900,135524696250,5263095
003965,대림수산(1우),67100,0,0,69300,69300,67100,20,1364000,253638000,3780
005750,대림요업,2180,-40,-1.8,2260,2260,2160,41950,91322250,32700000000,15000000
006570,대림통상,5700,-20,-0.35,5620,5800,5340,49568,276722780,122550000000,21500000
001680,대상,14950,-50,-0.33,15050,15100,14650,120320,1796044000,378685682700,25330146
001685,대상(1우),6120,60,0.99,6020,6170,6020,4350,26506300,8385764760,1370223
001687,대상(2우B),10900,300,2.83,11500,11500,10900,70,796000,10837641100,994279
036580,대상팜스코,2420,-35,-1.43,2420,2460,2415,104030,253624400,73897209540,30536037
036585,대상팜스코(1우B),1720,-70,-3.91,1690,1720,1685,580,992550,1929432360,1121763
084690,대상홀딩스,4500,-60,-1.32,4500,4590,4470,28580,128730900,148367772000,32970616
084695,대상홀딩스(1우),2690,95,3.66,2600,2780,2600,520,1358100,2457266580,913482
084697,대상홀딩스(2우B),3960,0,0,0,0,0,0,0,2624897880,662853
005620,대성산업,49950,-1050,-2.06,50400,51000,49500,6975,350062250,256348894500,5132110
003540,대신증권,22550,150,0.67,22400,22950,22400,1275163,28912249750,1144940170000,50773400
003545,대신증권(1우),16750,250,1.52,16650,16950,16400,291140,4859902000,435500000000,26000000
009190,대양금속,1320,-5,-0.38,1325,1345,1315,202535,268948900,36012240000,27282000
014160,대영포장,155,5,3.33,150,155,150,5644081,858316095,36808520685,237474327
047040,대우건설,12550,-150,-1.18,12650,12850,12550,968214,12253777500,4258095197700,339290454
047050,대우인터내셔,37000,-200,-0.54,37200,38200,36800,838099,31468165250,3514584712000,94988776
064960,대우정밀,26700,350,1.33,26650,27000,26100,13200,350471500,258175463100,9669493
042660,대우조선해양,26200,-150,-0.57,26300,26700,25700,933521,24426839350,5014437859600,191390758
006800,대우증권,16600,-650,-3.77,17400,17450,16600,3496884,59575261200,3155674790600,190100891
006805,대우증권(1우),12800,-400,-3.03,13350,13350,12800,127364,1674018700,180169600000,14075750
004550,대우차판매,21650,300,1.41,21000,21650,21000,227190,4844138200,633912000000,29280000
004555,대우차판매(1우),10500,300,2.94,10000,10550,9840,49940,521973400,10500000000,1000000
003090,대웅,20200,-250,-1.22,20150,20450,19850,4750,95604500,127218105200,6297926
069620,대웅제약,45400,1200,2.71,44300,45400,43800,98417,4406375800,448485625200,9878538
000430,대원강업,17750,-150,-0.84,18050,18050,17700,12540,223048500,106500000000,6000000
006340,대원전선,3060,-70,-2.24,3100,3115,3045,42040,128805500,16044559200,5243320
006345,대원전선(1우),2060,10,0.49,2095,2145,2010,1850,3791150,539967200,262120
006347,대원전선(2우B),5640,0,0,5700,5700,5500,670,3706100,251318400,44560
003220,대원제약,7130,20,0.28,7110,7200,7070,12370,88058400,42385318850,5944645
024890,대원화성,5990,-70,-1.16,5800,5990,5800,420,2439800,15292050700,2552930
001190,대유,3400,100,3.03,3265,3600,3265,268991,924332200,43481967600,12788814
002880,대유디엠씨,1510,25,1.68,1490,1525,1480,96790,145219550,28614818610,18950211
012800,대창공업,4960,-40,-0.8,5000,5090,4950,11160,55743200,36921664640,7443884
012805,대창공업(1우),172500,-7000,-3.9,157500,172500,157500,16,2598500,36915000,214
015230,대창단조,14800,300,2.07,14500,15100,14250,21830,320150000,29600000000,2000000
026870,대한가스,23200,50,0.22,23250,23250,23100,2904,67149300,225040000000,9700000
001070,대한방직,58000,-500,-0.85,58400,59100,56300,16532,954261000,61480000000,1060000
006650,대한유화,22650,150,0.67,22300,22900,22100,10550,238879500,185730000000,8200000
007480,대한은박지,9190,-100,-1.08,9290,9290,9120,530,4886000,9190000000,1000000
001440,대한전선,18900,-600,-3.08,19450,19600,18900,403951,7736803800,842225731200,44562208
084010,대한제강,23500,0,0,23600,23600,23300,11400,267627000,111854007500,4759745
001790,대한제당,27100,-100,-0.37,27350,28250,27000,25741,708621100,85903883500,3169885
001795,대한제당(1우),15600,200,1.3,15600,15600,15600,730,11388000,4213794000,270115
001130,대한제분,140500,-9500,-6.33,151500,151500,139000,14236,2033313500,237445000000,1690000
000120,대한통운,80300,-700,-0.86,80000,81500,80000,4736,380514800,888026618600,11058862
004540,대한펄프,3690,10,0.27,3700,3720,3660,19020,70310400,76381070130,20699477
004545,대한펄프(1우),1770,30,1.72,1635,1770,1635,20,34050,1620258000,915400
003490,대한항공,31700,-800,-2.46,32300,32500,31700,357886,11492579900,2259875121200,71289436
003495,대한항공(1우),16600,-50,-0.3,16100,16700,16100,370,6130500,22894338200,1379177
005880,대한해운,20600,0,0,20450,21050,20450,39166,808076600,206000000000,10000000
003830,대한화섬,60700,100,0.17,59400,60900,59300,2137,129822900,80609600000,1328000
000400,대한화재,11100,300,2.78,10800,11400,10800,57900,647259000,93351000000,8410000
016090,대현,1515,-10,-0.66,1530,1555,1505,303406,461513950,68602699650,45282310
069460,대호에이엘,1950,50,2.63,1905,1955,1855,736393,1409627600,52912936050,27134839
004830,덕성,5220,-80,-1.51,5280,5350,5220,51810,273557000,81849600000,15680000
004835,덕성(1우),1895,-55,-2.82,1875,1925,1875,7970,15109650,2637840000,1392000
024900,덕양산업,9200,100,1.1,9060,9370,9060,5370,49471800,29959781600,3256498
015940,데이콤,12900,-350,-2.64,13250,13300,12900,946236,12342201800,948435077100,73522099
001620,동국실업,5840,40,0.69,5800,5990,5660,14470,84407100,15379359680,2633452
001230,동국제강,18900,-250,-1.31,19150,19200,18800,265957,5053891050,1357479081000,71824290
023450,동남합성,16400,0,0,16400,16400,16400,30,492000,17470411600,1065269
004140,동방,17350,150,0.87,17100,17350,17100,9630,166244000,64542000000,3720000
007590,동방아그로,2900,-5,-0.17,2930,2940,2850,21940,63115000,39490973300,13617577
007595,동방아그로(1우),184500,0,0,0,0,0,0,0,46125000,250
005960,동부건설,16350,-300,-1.8,16450,16650,16200,46880,769889000,356272140750,21790345
005965,동부건설(1우),10900,0,0,10750,11000,10500,380,4047000,36431778500,3342365
001830,동부아남반도체,2410,-120,-4.74,2545,2560,2410,3312938,8180054480,318233860450,132047245
001835,동부아남반도체(1우),1665,-15,-0.89,1700,1750,1655,24590,42357550,2297558475,1379915
001837,동부아남반도체(2우B),3950,-100,-2.47,4050,4140,3950,1240,4914250,802087000,203060
012030,동부정밀,12550,-200,-1.57,12850,12850,12500,110,1381000,50200000000,4000000
016380,동부제강,8440,10,0.12,8490,8640,8350,192906,1633541040,230260974640,27282106
016385,동부제강(1우),5790,190,3.39,5600,5840,5570,4030,22553000,14853376500,2565350
016610,동부증권,10400,-150,-1.42,10600,10750,10400,109930,1165583000,154180665600,14825064
000990,동부한농,15550,-300,-1.89,15600,15850,15550,10320,161528500,154396649750,9929045
005830,동부화재,20050,950,4.97,19450,20450,19350,1140690,22876920000,1419540000000,70800000
083350,동북아10호,4700,-80,-1.67,4700,4700,4700,10,47000,7452602000,1585660
083360,동북아11호,4745,0,0,0,0,0,0,0,7523956700,1585660
083370,동북아12호,4570,0,0,4570,4570,4570,1500,6855000,7246466200,1585660
083380,동북아13호,4680,-30,-0.64,0,0,0,0,0,7420888800,1585660
083390,동북아14호,4595,0,0,0,0,0,0,0,7286107700,1585660
084240,동북아15호,4550,-200,-4.21,4550,4550,4550,2780,12649000,8686209350,1909057
078420,동북아1호,5060,0,0,5060,5060,5060,10,50600,16303320000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,13103596800,2599920
080030,동북아2호,4880,0,0,0,0,0,0,0,15431536000,3162200
080960,동북아3호,4795,95,2.02,4800,4800,4795,520,2495900,19671967000,4102600
080970,동북아4호,4700,-90,-1.88,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4700,-65,-1.36,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4810,-90,-1.84,4810,4810,4810,3000,14430000,13267904000,2758400
082110,동북아8호,4610,-100,-2.12,4700,4700,4610,2040,9408000,10977332000,2381200
083120,동북아9호,4820,0,0,4805,4820,4805,810,3903450,9107582800,1889540
010780,동서산업,24800,1300,5.53,23950,27000,23650,935634,24161430350,194644684800,7848576
002210,동성제약,7520,10,0.13,7520,7580,7460,6418,48203360,26469858560,3519928
005190,동성화학,8150,90,1.12,8050,8150,8000,5280,42731800,31080481400,3813556
006600,동신제약,19000,-350,-1.81,19500,19500,18900,11490,220444000,91909194000,4837326
006605,동신제약(1우),9150,-50,-0.54,9110,10550,9100,7460,71136500,1595760000,174400
058730,동아에스텍,2530,40,1.61,2490,2560,2470,98348,249459840,24794000000,9800000
000640,동아제약,68800,-200,-0.29,69200,70500,68800,87293,6054803400,666465600000,9687000
007340,동아타이어,5490,20,0.37,5470,5500,5470,1430,7826700,130261339800,23727020
005900,동양건설,39800,500,1.27,38550,39800,35050,1791,69085300,99071274400,2489228
084670,동양고속,16750,-350,-2.05,17400,17400,16600,6866,116481000,17030177250,1016727
013570,동양기전,4360,-205,-4.49,4600,4600,4360,306348,1368969980,111108452400,25483590
001520,동양메이저,6150,150,2.5,6070,6230,5900,298822,1834040000,242590280100,39445574
001525,동양메이저(1우),2165,25,1.17,2110,2290,2110,44951,100030665,13491916280,6231832
001527,동양메이저(2우B),3045,5,0.16,3130,3130,2830,3110,9333800,9487964220,3115916
002900,동양물산,5150,-150,-2.83,5290,5290,5150,3605,18643750,33675283500,6538890
027390,동양백화점,20150,200,1,19750,20150,19500,5489,109247850,120900000000,6000000
002710,동양석판,18900,-100,-0.53,0,0,0,0,0,45360000000,2400000
010060,동양제철화학,34000,-300,-0.87,34000,34450,33800,87250,2960294000,635198982000,18682323
003470,동양종금증권,9530,-330,-3.35,9860,9920,9530,1120763,10931978990,966240381610,101389337
003475,동양종금증권(1우),5870,-130,-2.17,6000,6070,5870,82340,493436600,75794684440,12912212
008970,동양철관,670,5,0.75,670,680,665,818970,550692750,42589117490,63565847
008975,동양철관(1우),35700,3800,11.91,31900,36500,31900,183,6550600,827883000,23190
003580,동원,11250,-200,-1.75,11350,11500,11250,19160,218820500,41897351250,3724209
049770,동원F&B,57200,-2800,-4.67,59100,60000,57200,6440,374880000,179273437200,3134151
018500,동원금속,2675,170,6.79,2570,2795,2550,1077232,2894301225,35845000000,13400000
006040,동원산업,28900,-100,-0.34,28900,29450,28700,7878,227638200,97196480000,3363200
030720,동원수산,8570,-90,-1.04,8550,8800,8550,79268,685679860,25397297840,2963512
014820,동원시스템즈,2125,-15,-0.7,2140,2170,2115,506809,1087150875,255995690000,120468560
014825,동원시스템즈(1우),1160,5,0.43,1170,1170,1145,8340,9634650,3078152800,2653580
014827,동원시스템즈(2우B),3795,495,15,3450,3795,3450,190,688000,485228700,127860
001530,동일방직,61400,-200,-0.32,61900,62000,58000,1720,105448000,122800000000,2000000
004840,동일벨트,3865,345,9.8,3520,4045,3520,214130,832862600,65705000000,17000000
004890,동일산업,23300,450,1.97,22800,23800,22800,8710,202221000,56507509500,2425215
019300,동일제지,8610,-40,-0.46,8800,8800,8500,5320,45519500,34173090000,3969000
019180,동해전장,2980,110,3.83,2900,3090,2880,227780,681754450,26820000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17100,-100,-0.58,17200,17200,17000,27147,464130700,95525627400,5586294
000150,두산,35900,-600,-1.64,36600,36700,35150,78420,2801579500,853422051800,23772202
000155,두산(1우),17950,-150,-0.83,18500,18500,17550,8760,157606500,84937371650,4731887
000157,두산(2우B),17850,-450,-2.46,18000,18800,17700,890,15943500,18526996950,1037927
011160,두산산업개발,9470,30,0.32,9450,9600,9350,419902,3974207340,868756047410,91737703
042670,두산인프라코어,16500,50,0.3,16250,17050,16200,741332,12402888500,2773441836000,168087384
034020,두산중공업,34450,450,1.32,33950,34650,33950,513511,17661050450,3595501715000,104368700
